region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0075,0.0,scr1982,avaConv,solar
48CH,h0076,0.000264155990345828,scr1982,avaConv,solar
48CH,h0077,0.0848778458367847,scr1982,avaConv,solar
48CH,h0078,0.26180815768894483,scr1982,avaConv,solar
48CH,h0079,0.48644826377617123,scr1982,avaConv,solar
48CH,h0080,0.4388816090436922,scr1982,avaConv,solar
48CH,h0081,0.3158389646804291,scr1982,avaConv,solar
48CH,h0082,0.12471716757880946,scr1982,avaConv,solar
48CH,h0083,0.0336916193806441,scr1982,avaConv,solar
48CH,h0084,0.0,scr1982,avaConv,solar
48CH,h0085,0.0,scr1982,avaConv,solar
48CH,h0086,0.0,scr1982,avaConv,solar
48CH,h0087,0.0,scr1982,avaConv,solar
48CH,h0088,0.002207553531116774,scr1982,avaConv,solar
48CH,h0089,0.0608881684951151,scr1982,avaConv,solar
48CH,h0090,0.23117192389139798,scr1982,avaConv,solar
48CH,h0091,0.36453505715755313,scr1982,avaConv,solar
48CH,h0092,0.3344565656904037,scr1982,avaConv,solar
48CH,h0093,0.1336339791303329,scr1982,avaConv,solar
48CH,h0094,0.036445007250678604,scr1982,avaConv,solar
48CH,h0095,0.0,scr1982,avaConv,solar
48CH,h0096,0.0,scr1982,avaConv,solar
47CH,h0073,0.0,scr1982,avaConv,solar
47CH,h0074,0.0,scr1982,avaConv,solar
47CH,h0075,0.0,scr1982,avaConv,solar
47CH,h0076,0.000264155990345828,scr1982,avaConv,solar
47CH,h0077,0.0848778458367847,scr1982,avaConv,solar
47CH,h0078,0.26180815768894483,scr1982,avaConv,solar
47CH,h0079,0.48644826377617123,scr1982,avaConv,solar
47CH,h0080,0.4388816090436922,scr1982,avaConv,solar
47CH,h0081,0.3158389646804291,scr1982,avaConv,solar
47CH,h0082,0.12471716757880946,scr1982,avaConv,solar
47CH,h0083,0.0336916193806441,scr1982,avaConv,solar
47CH,h0084,0.0,scr1982,avaConv,solar
47CH,h0085,0.0,scr1982,avaConv,solar
47CH,h0086,0.0,scr1982,avaConv,solar
47CH,h0087,0.0,scr1982,avaConv,solar
47CH,h0088,0.002207553531116774,scr1982,avaConv,solar
47CH,h0089,0.0608881684951151,scr1982,avaConv,solar
47CH,h0090,0.23117192389139798,scr1982,avaConv,solar
47CH,h0091,0.36453505715755313,scr1982,avaConv,solar
47CH,h0092,0.3344565656904037,scr1982,avaConv,solar
47CH,h0093,0.1336339791303329,scr1982,avaConv,solar
47CH,h0094,0.036445007250678604,scr1982,avaConv,solar
47CH,h0095,0.0,scr1982,avaConv,solar
47CH,h0096,0.0,scr1982,avaConv,solar
39CZ,h0073,0.0,scr1982,avaConv,solar
39CZ,h0074,0.0,scr1982,avaConv,solar
39CZ,h0075,0.0,scr1982,avaConv,solar
39CZ,h0076,0.0018995155080013158,scr1982,avaConv,solar
39CZ,h0077,0.0724001145146938,scr1982,avaConv,solar
39CZ,h0078,0.42658064034924725,scr1982,avaConv,solar
39CZ,h0079,0.8236790150733938,scr1982,avaConv,solar
39CZ,h0080,0.6825409212621815,scr1982,avaConv,solar
39CZ,h0081,0.2624651872742485,scr1982,avaConv,solar
39CZ,h0082,0.04701081445107178,scr1982,avaConv,solar
39CZ,h0083,0.00431726908083895,scr1982,avaConv,solar
39CZ,h0084,0.0,scr1982,avaConv,solar
39CZ,h0085,0.0,scr1982,avaConv,solar
39CZ,h0086,0.0,scr1982,avaConv,solar
39CZ,h0087,0.0,scr1982,avaConv,solar
39CZ,h0088,0.0004445618836148371,scr1982,avaConv,solar
39CZ,h0089,0.03841269152897426,scr1982,avaConv,solar
39CZ,h0090,0.08895455366814549,scr1982,avaConv,solar
39CZ,h0091,0.35727034791524626,scr1982,avaConv,solar
39CZ,h0092,0.20659356267236717,scr1982,avaConv,solar
39CZ,h0093,0.1251557450455532,scr1982,avaConv,solar
39CZ,h0094,0.0019050080172918072,scr1982,avaConv,solar
39CZ,h0095,0.0,scr1982,avaConv,solar
39CZ,h0096,0.0,scr1982,avaConv,solar
40CZ,h0073,0.0,scr1982,avaConv,solar
40CZ,h0074,0.0,scr1982,avaConv,solar
40CZ,h0075,0.0,scr1982,avaConv,solar
40CZ,h0076,0.0014903508082851984,scr1982,avaConv,solar
40CZ,h0077,0.07789304463808754,scr1982,avaConv,solar
40CZ,h0078,0.49416040482533286,scr1982,avaConv,solar
40CZ,h0079,0.7208497080169506,scr1982,avaConv,solar
40CZ,h0080,0.40839523359899943,scr1982,avaConv,solar
40CZ,h0081,0.08376472412400855,scr1982,avaConv,solar
40CZ,h0082,0.011304902201864173,scr1982,avaConv,solar
40CZ,h0083,0.00038354774564148517,scr1982,avaConv,solar
40CZ,h0084,0.0,scr1982,avaConv,solar
40CZ,h0085,0.0,scr1982,avaConv,solar
40CZ,h0086,0.0,scr1982,avaConv,solar
40CZ,h0087,0.0,scr1982,avaConv,solar
40CZ,h0088,0.0,scr1982,avaConv,solar
40CZ,h0089,0.013844765746638968,scr1982,avaConv,solar
40CZ,h0090,0.14192998982646915,scr1982,avaConv,solar
40CZ,h0091,0.2513931152322947,scr1982,avaConv,solar
40CZ,h0092,0.10342096617265016,scr1982,avaConv,solar
40CZ,h0093,0.0063298385505229406,scr1982,avaConv,solar
40CZ,h0094,0.00012948031344066927,scr1982,avaConv,solar
40CZ,h0095,0.0,scr1982,avaConv,solar
40CZ,h0096,0.0,scr1982,avaConv,solar
31DE,h0073,0.0,scr1982,avaConv,solar
31DE,h0074,0.0,scr1982,avaConv,solar
31DE,h0075,0.0,scr1982,avaConv,solar
31DE,h0076,0.003463506211863415,scr1982,avaConv,solar
31DE,h0077,0.048767896727460534,scr1982,avaConv,solar
31DE,h0078,0.11483795531331346,scr1982,avaConv,solar
31DE,h0079,0.3601256651922163,scr1982,avaConv,solar
31DE,h0080,0.27896617584335,scr1982,avaConv,solar
31DE,h0081,0.24657899618713136,scr1982,avaConv,solar
31DE,h0082,0.03147993715652888,scr1982,avaConv,solar
31DE,h0083,0.007916431122826266,scr1982,avaConv,solar
31DE,h0084,0.0,scr1982,avaConv,solar
31DE,h0085,0.0,scr1982,avaConv,solar
31DE,h0086,0.0,scr1982,avaConv,solar
31DE,h0087,0.0,scr1982,avaConv,solar
31DE,h0088,0.0003091450959647284,scr1982,avaConv,solar
31DE,h0089,0.02573277425857975,scr1982,avaConv,solar
31DE,h0090,0.07627353090294761,scr1982,avaConv,solar
31DE,h0091,0.18354011470618187,scr1982,avaConv,solar
31DE,h0092,0.12690177612328263,scr1982,avaConv,solar
31DE,h0093,0.06120271468547188,scr1982,avaConv,solar
31DE,h0094,0.005850523153179709,scr1982,avaConv,solar
31DE,h0095,0.0,scr1982,avaConv,solar
31DE,h0096,0.0,scr1982,avaConv,solar
32DE,h0073,0.0,scr1982,avaConv,solar
32DE,h0074,0.0,scr1982,avaConv,solar
32DE,h0075,0.0,scr1982,avaConv,solar
32DE,h0076,0.0018534162304910597,scr1982,avaConv,solar
32DE,h0077,0.03850381439461885,scr1982,avaConv,solar
32DE,h0078,0.2282177689729758,scr1982,avaConv,solar
32DE,h0079,0.5944664611334796,scr1982,avaConv,solar
32DE,h0080,0.5554774484383457,scr1982,avaConv,solar
32DE,h0081,0.27508905937065836,scr1982,avaConv,solar
32DE,h0082,0.0351796230011171,scr1982,avaConv,solar
32DE,h0083,0.002828914460846057,scr1982,avaConv,solar
32DE,h0084,0.0,scr1982,avaConv,solar
32DE,h0085,0.0,scr1982,avaConv,solar
32DE,h0086,0.0,scr1982,avaConv,solar
32DE,h0087,0.0,scr1982,avaConv,solar
32DE,h0088,0.0002908562576948039,scr1982,avaConv,solar
32DE,h0089,0.024754695955776534,scr1982,avaConv,solar
32DE,h0090,0.1546241248876702,scr1982,avaConv,solar
32DE,h0091,0.3956806914244766,scr1982,avaConv,solar
32DE,h0092,0.28484473741031335,scr1982,avaConv,solar
32DE,h0093,0.08092542631573857,scr1982,avaConv,solar
32DE,h0094,0.0034027702040337194,scr1982,avaConv,solar
32DE,h0095,0.0,scr1982,avaConv,solar
32DE,h0096,0.0,scr1982,avaConv,solar
33DE,h0073,0.0,scr1982,avaConv,solar
33DE,h0074,0.0,scr1982,avaConv,solar
33DE,h0075,0.0,scr1982,avaConv,solar
33DE,h0076,0.005286723878432162,scr1982,avaConv,solar
33DE,h0077,0.06519225955761204,scr1982,avaConv,solar
33DE,h0078,0.12848281540079587,scr1982,avaConv,solar
33DE,h0079,0.3335707458761034,scr1982,avaConv,solar
33DE,h0080,0.2788920872329545,scr1982,avaConv,solar
33DE,h0081,0.29002140894766015,scr1982,avaConv,solar
33DE,h0082,0.07487795423756505,scr1982,avaConv,solar
33DE,h0083,0.028499854598501892,scr1982,avaConv,solar
33DE,h0084,0.0,scr1982,avaConv,solar
33DE,h0085,0.0,scr1982,avaConv,solar
33DE,h0086,0.0,scr1982,avaConv,solar
33DE,h0087,0.0,scr1982,avaConv,solar
33DE,h0088,0.0002651382087191453,scr1982,avaConv,solar
33DE,h0089,0.031950171405149774,scr1982,avaConv,solar
33DE,h0090,0.13776536741013384,scr1982,avaConv,solar
33DE,h0091,0.21517513760275142,scr1982,avaConv,solar
33DE,h0092,0.1691473692886889,scr1982,avaConv,solar
33DE,h0093,0.05120733589066325,scr1982,avaConv,solar
33DE,h0094,0.01010278490783209,scr1982,avaConv,solar
33DE,h0095,0.0,scr1982,avaConv,solar
33DE,h0096,0.0,scr1982,avaConv,solar
34DE,h0073,0.0,scr1982,avaConv,solar
34DE,h0074,0.0,scr1982,avaConv,solar
34DE,h0075,0.0,scr1982,avaConv,solar
34DE,h0076,0.002418856278685159,scr1982,avaConv,solar
34DE,h0077,0.06035774992906354,scr1982,avaConv,solar
34DE,h0078,0.3103688655897625,scr1982,avaConv,solar
34DE,h0079,0.6441510795282893,scr1982,avaConv,solar
34DE,h0080,0.5271383687589404,scr1982,avaConv,solar
34DE,h0081,0.25488118828400524,scr1982,avaConv,solar
34DE,h0082,0.043809766025373995,scr1982,avaConv,solar
34DE,h0083,0.006055586850186134,scr1982,avaConv,solar
34DE,h0084,0.0,scr1982,avaConv,solar
34DE,h0085,0.0,scr1982,avaConv,solar
34DE,h0086,0.0,scr1982,avaConv,solar
34DE,h0087,0.0,scr1982,avaConv,solar
34DE,h0088,0.0003553781674955599,scr1982,avaConv,solar
34DE,h0089,0.02849683992067267,scr1982,avaConv,solar
34DE,h0090,0.1151120783847953,scr1982,avaConv,solar
34DE,h0091,0.3230064905299253,scr1982,avaConv,solar
34DE,h0092,0.2280682046548531,scr1982,avaConv,solar
34DE,h0093,0.0912261710530544,scr1982,avaConv,solar
34DE,h0094,0.0044982812440375235,scr1982,avaConv,solar
34DE,h0095,0.0,scr1982,avaConv,solar
34DE,h0096,0.0,scr1982,avaConv,solar
35DE,h0073,0.0,scr1982,avaConv,solar
35DE,h0074,0.0,scr1982,avaConv,solar
35DE,h0075,0.0,scr1982,avaConv,solar
35DE,h0076,0.004243727793871389,scr1982,avaConv,solar
35DE,h0077,0.07531343746964905,scr1982,avaConv,solar
35DE,h0078,0.2165121848768351,scr1982,avaConv,solar
35DE,h0079,0.4478863575831019,scr1982,avaConv,solar
35DE,h0080,0.3756659427956833,scr1982,avaConv,solar
35DE,h0081,0.2863539368890599,scr1982,avaConv,solar
35DE,h0082,0.07863281441052707,scr1982,avaConv,solar
35DE,h0083,0.02802290664400866,scr1982,avaConv,solar
35DE,h0084,0.0,scr1982,avaConv,solar
35DE,h0085,0.0,scr1982,avaConv,solar
35DE,h0086,0.0,scr1982,avaConv,solar
35DE,h0087,0.0,scr1982,avaConv,solar
35DE,h0088,0.0005971363668700571,scr1982,avaConv,solar
35DE,h0089,0.04058864707951262,scr1982,avaConv,solar
35DE,h0090,0.11507314074258788,scr1982,avaConv,solar
35DE,h0091,0.20927622255623804,scr1982,avaConv,solar
35DE,h0092,0.16110794588581215,scr1982,avaConv,solar
35DE,h0093,0.07426934534546117,scr1982,avaConv,solar
35DE,h0094,0.013202495918677047,scr1982,avaConv,solar
35DE,h0095,0.0,scr1982,avaConv,solar
35DE,h0096,0.0,scr1982,avaConv,solar
36DE,h0073,0.0,scr1982,avaConv,solar
36DE,h0074,0.0,scr1982,avaConv,solar
36DE,h0075,0.0,scr1982,avaConv,solar
36DE,h0076,0.0004777396599573534,scr1982,avaConv,solar
36DE,h0077,0.06806081844253184,scr1982,avaConv,solar
36DE,h0078,0.23415033176241995,scr1982,avaConv,solar
36DE,h0079,0.49927458928899815,scr1982,avaConv,solar
36DE,h0080,0.4001840028862601,scr1982,avaConv,solar
36DE,h0081,0.28234419403450495,scr1982,avaConv,solar
36DE,h0082,0.08138405162890033,scr1982,avaConv,solar
36DE,h0083,0.019667366944863072,scr1982,avaConv,solar
36DE,h0084,0.0,scr1982,avaConv,solar
36DE,h0085,0.0,scr1982,avaConv,solar
36DE,h0086,0.0,scr1982,avaConv,solar
36DE,h0087,0.0,scr1982,avaConv,solar
36DE,h0088,0.0005483721669539499,scr1982,avaConv,solar
36DE,h0089,0.03137688978006096,scr1982,avaConv,solar
36DE,h0090,0.09003932684416055,scr1982,avaConv,solar
36DE,h0091,0.17340091742287012,scr1982,avaConv,solar
36DE,h0092,0.16865221883288434,scr1982,avaConv,solar
36DE,h0093,0.08535013651522062,scr1982,avaConv,solar
36DE,h0094,0.02341083699886755,scr1982,avaConv,solar
36DE,h0095,0.0,scr1982,avaConv,solar
36DE,h0096,0.0,scr1982,avaConv,solar
37DE,h0073,0.0,scr1982,avaConv,solar
37DE,h0074,0.0,scr1982,avaConv,solar
37DE,h0075,0.0,scr1982,avaConv,solar
37DE,h0076,0.0012763756490129508,scr1982,avaConv,solar
37DE,h0077,0.07641640048193868,scr1982,avaConv,solar
37DE,h0078,0.34875812185663074,scr1982,avaConv,solar
37DE,h0079,0.681350253737241,scr1982,avaConv,solar
37DE,h0080,0.4853517495049323,scr1982,avaConv,solar
37DE,h0081,0.2377240778640239,scr1982,avaConv,solar
37DE,h0082,0.047471071941119956,scr1982,avaConv,solar
37DE,h0083,0.010280016911774437,scr1982,avaConv,solar
37DE,h0084,0.0,scr1982,avaConv,solar
37DE,h0085,0.0,scr1982,avaConv,solar
37DE,h0086,0.0,scr1982,avaConv,solar
37DE,h0087,0.0,scr1982,avaConv,solar
37DE,h0088,0.0007337621934331314,scr1982,avaConv,solar
37DE,h0089,0.02137291181742636,scr1982,avaConv,solar
37DE,h0090,0.07228797747290727,scr1982,avaConv,solar
37DE,h0091,0.1660106513003784,scr1982,avaConv,solar
37DE,h0092,0.15258877013576028,scr1982,avaConv,solar
37DE,h0093,0.07449471256768285,scr1982,avaConv,solar
37DE,h0094,0.011513154309777757,scr1982,avaConv,solar
37DE,h0095,0.0,scr1982,avaConv,solar
37DE,h0096,0.0,scr1982,avaConv,solar
72DK,h0073,0.0,scr1982,avaConv,solar
72DK,h0074,0.0,scr1982,avaConv,solar
72DK,h0075,0.0,scr1982,avaConv,solar
72DK,h0076,0.009398692667202986,scr1982,avaConv,solar
72DK,h0077,0.04935091192327502,scr1982,avaConv,solar
72DK,h0078,0.20670132010265097,scr1982,avaConv,solar
72DK,h0079,0.452152828935442,scr1982,avaConv,solar
72DK,h0080,0.4132991272596209,scr1982,avaConv,solar
72DK,h0081,0.2502796082464413,scr1982,avaConv,solar
72DK,h0082,0.03844274261486879,scr1982,avaConv,solar
72DK,h0083,0.013439692737567708,scr1982,avaConv,solar
72DK,h0084,0.0,scr1982,avaConv,solar
72DK,h0085,0.0,scr1982,avaConv,solar
72DK,h0086,0.0,scr1982,avaConv,solar
72DK,h0087,0.0,scr1982,avaConv,solar
72DK,h0088,0.0025218760041058035,scr1982,avaConv,solar
72DK,h0089,0.03342587277997741,scr1982,avaConv,solar
72DK,h0090,0.10688422782791049,scr1982,avaConv,solar
72DK,h0091,0.20228007807214074,scr1982,avaConv,solar
72DK,h0092,0.18555090595701776,scr1982,avaConv,solar
72DK,h0093,0.09129031114532463,scr1982,avaConv,solar
72DK,h0094,0.016883296904761515,scr1982,avaConv,solar
72DK,h0095,0.0,scr1982,avaConv,solar
72DK,h0096,0.0,scr1982,avaConv,solar
38DK,h0073,0.0,scr1982,avaConv,solar
38DK,h0074,0.0,scr1982,avaConv,solar
38DK,h0075,0.0,scr1982,avaConv,solar
38DK,h0076,0.005224116667259918,scr1982,avaConv,solar
38DK,h0077,0.05218727709093589,scr1982,avaConv,solar
38DK,h0078,0.2310982325616267,scr1982,avaConv,solar
38DK,h0079,0.442712343684452,scr1982,avaConv,solar
38DK,h0080,0.45298409955644864,scr1982,avaConv,solar
38DK,h0081,0.27523894748576516,scr1982,avaConv,solar
38DK,h0082,0.08199335670202958,scr1982,avaConv,solar
38DK,h0083,0.018615137735364138,scr1982,avaConv,solar
38DK,h0084,0.0,scr1982,avaConv,solar
38DK,h0085,0.0,scr1982,avaConv,solar
38DK,h0086,0.0,scr1982,avaConv,solar
38DK,h0087,0.0,scr1982,avaConv,solar
38DK,h0088,0.0012027183143393221,scr1982,avaConv,solar
38DK,h0089,0.04242697359859712,scr1982,avaConv,solar
38DK,h0090,0.14513563975143262,scr1982,avaConv,solar
38DK,h0091,0.22618410965149524,scr1982,avaConv,solar
38DK,h0092,0.196442877401581,scr1982,avaConv,solar
38DK,h0093,0.07875366859815107,scr1982,avaConv,solar
38DK,h0094,0.021520587223413157,scr1982,avaConv,solar
38DK,h0095,0.0,scr1982,avaConv,solar
38DK,h0096,0.0,scr1982,avaConv,solar
73EE,h0073,0.0,scr1982,avaConv,solar
73EE,h0074,0.0,scr1982,avaConv,solar
73EE,h0075,0.0001450111170099847,scr1982,avaConv,solar
73EE,h0076,0.01624718600154674,scr1982,avaConv,solar
73EE,h0077,0.17352981532101575,scr1982,avaConv,solar
73EE,h0078,0.4569160290941834,scr1982,avaConv,solar
73EE,h0079,0.6064786523228112,scr1982,avaConv,solar
73EE,h0080,0.34771535352469984,scr1982,avaConv,solar
73EE,h0081,0.1084788484452731,scr1982,avaConv,solar
73EE,h0082,0.012079460231369542,scr1982,avaConv,solar
73EE,h0083,0.0,scr1982,avaConv,solar
73EE,h0084,0.0,scr1982,avaConv,solar
73EE,h0085,0.0,scr1982,avaConv,solar
