region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0051,0.00012518947379205653,scr2008,avaConv,solar
63BA,h0052,0.025609218120293473,scr2008,avaConv,solar
63BA,h0053,0.1724236845723815,scr2008,avaConv,solar
63BA,h0054,0.3249568355668734,scr2008,avaConv,solar
63BA,h0055,0.5140174069732893,scr2008,avaConv,solar
63BA,h0056,0.45204173591861996,scr2008,avaConv,solar
63BA,h0057,0.3879191287597019,scr2008,avaConv,solar
63BA,h0058,0.11619039774121243,scr2008,avaConv,solar
63BA,h0059,0.016968816304371366,scr2008,avaConv,solar
63BA,h0060,0.0,scr2008,avaConv,solar
63BA,h0061,0.0,scr2008,avaConv,solar
63BA,h0062,0.0,scr2008,avaConv,solar
63BA,h0063,0.0,scr2008,avaConv,solar
63BA,h0064,0.028678404764396277,scr2008,avaConv,solar
63BA,h0065,0.16463470981080613,scr2008,avaConv,solar
63BA,h0066,0.482185738496349,scr2008,avaConv,solar
63BA,h0067,0.4355489961605872,scr2008,avaConv,solar
63BA,h0068,0.3394210868190935,scr2008,avaConv,solar
63BA,h0069,0.14231354946659652,scr2008,avaConv,solar
63BA,h0070,0.06931033714331399,scr2008,avaConv,solar
63BA,h0071,0.01076531744636736,scr2008,avaConv,solar
63BA,h0072,0.0,scr2008,avaConv,solar
28BE,h0049,0.0,scr2008,avaConv,solar
28BE,h0050,0.0,scr2008,avaConv,solar
28BE,h0051,0.0,scr2008,avaConv,solar
28BE,h0052,0.012339228206503431,scr2008,avaConv,solar
28BE,h0053,0.16856616066654606,scr2008,avaConv,solar
28BE,h0054,0.1946955321992256,scr2008,avaConv,solar
28BE,h0055,0.3972131485049541,scr2008,avaConv,solar
28BE,h0056,0.36286653784939576,scr2008,avaConv,solar
28BE,h0057,0.4245121487593652,scr2008,avaConv,solar
28BE,h0058,0.2245858777415538,scr2008,avaConv,solar
28BE,h0059,0.08505837876352969,scr2008,avaConv,solar
28BE,h0060,0.015672141568168926,scr2008,avaConv,solar
28BE,h0061,0.0,scr2008,avaConv,solar
28BE,h0062,0.0,scr2008,avaConv,solar
28BE,h0063,0.0,scr2008,avaConv,solar
28BE,h0064,0.03334679005300113,scr2008,avaConv,solar
28BE,h0065,0.0717606560550684,scr2008,avaConv,solar
28BE,h0066,0.19905884110127767,scr2008,avaConv,solar
28BE,h0067,0.26307378691569916,scr2008,avaConv,solar
28BE,h0068,0.35854306159042004,scr2008,avaConv,solar
28BE,h0069,0.3185664140133428,scr2008,avaConv,solar
28BE,h0070,0.2197645548535831,scr2008,avaConv,solar
28BE,h0071,0.08871438957495126,scr2008,avaConv,solar
28BE,h0072,0.008959992155078356,scr2008,avaConv,solar
66BG,h0049,0.0,scr2008,avaConv,solar
66BG,h0050,0.0,scr2008,avaConv,solar
66BG,h0051,0.0009740439666316963,scr2008,avaConv,solar
66BG,h0052,0.025221471093305005,scr2008,avaConv,solar
66BG,h0053,0.1382224447721015,scr2008,avaConv,solar
66BG,h0054,0.42940749751149193,scr2008,avaConv,solar
66BG,h0055,0.6171504413056144,scr2008,avaConv,solar
66BG,h0056,0.6024095924327159,scr2008,avaConv,solar
66BG,h0057,0.28585313072227336,scr2008,avaConv,solar
66BG,h0058,0.08332909950240404,scr2008,avaConv,solar
66BG,h0059,0.005874168927052611,scr2008,avaConv,solar
66BG,h0060,0.0,scr2008,avaConv,solar
66BG,h0061,0.0,scr2008,avaConv,solar
66BG,h0062,0.0,scr2008,avaConv,solar
66BG,h0063,0.0004216839488370409,scr2008,avaConv,solar
66BG,h0064,0.044278919124288725,scr2008,avaConv,solar
66BG,h0065,0.14684813637499064,scr2008,avaConv,solar
66BG,h0066,0.43576193712435674,scr2008,avaConv,solar
66BG,h0067,0.5371003829437697,scr2008,avaConv,solar
66BG,h0068,0.5631896002424964,scr2008,avaConv,solar
66BG,h0069,0.26463326067433907,scr2008,avaConv,solar
66BG,h0070,0.07523938137684183,scr2008,avaConv,solar
66BG,h0071,0.004614094570732387,scr2008,avaConv,solar
66BG,h0072,0.0,scr2008,avaConv,solar
48CH,h0049,0.0,scr2008,avaConv,solar
48CH,h0050,0.0,scr2008,avaConv,solar
48CH,h0051,0.0,scr2008,avaConv,solar
48CH,h0052,0.002208472946538868,scr2008,avaConv,solar
48CH,h0053,0.09347924583925235,scr2008,avaConv,solar
48CH,h0054,0.26575690593541756,scr2008,avaConv,solar
48CH,h0055,0.4090725754486988,scr2008,avaConv,solar
48CH,h0056,0.44302484625892874,scr2008,avaConv,solar
48CH,h0057,0.35416583128904133,scr2008,avaConv,solar
48CH,h0058,0.2202775202602287,scr2008,avaConv,solar
48CH,h0059,0.058650009217067436,scr2008,avaConv,solar
48CH,h0060,0.002679595883083486,scr2008,avaConv,solar
48CH,h0061,0.0,scr2008,avaConv,solar
48CH,h0062,0.0,scr2008,avaConv,solar
48CH,h0063,0.0,scr2008,avaConv,solar
48CH,h0064,0.001007115561764831,scr2008,avaConv,solar
48CH,h0065,0.10375589961133753,scr2008,avaConv,solar
48CH,h0066,0.3591370730752907,scr2008,avaConv,solar
48CH,h0067,0.5616483010280624,scr2008,avaConv,solar
48CH,h0068,0.6292721185134228,scr2008,avaConv,solar
48CH,h0069,0.41602973287506,scr2008,avaConv,solar
48CH,h0070,0.2366803091563762,scr2008,avaConv,solar
48CH,h0071,0.04308810653297961,scr2008,avaConv,solar
48CH,h0072,0.0014128959707294525,scr2008,avaConv,solar
47CH,h0049,0.0,scr2008,avaConv,solar
47CH,h0050,0.0,scr2008,avaConv,solar
47CH,h0051,0.0,scr2008,avaConv,solar
47CH,h0052,0.002208472946538868,scr2008,avaConv,solar
47CH,h0053,0.09347924583925235,scr2008,avaConv,solar
47CH,h0054,0.26575690593541756,scr2008,avaConv,solar
47CH,h0055,0.4090725754486988,scr2008,avaConv,solar
47CH,h0056,0.44302484625892874,scr2008,avaConv,solar
47CH,h0057,0.35416583128904133,scr2008,avaConv,solar
47CH,h0058,0.2202775202602287,scr2008,avaConv,solar
47CH,h0059,0.058650009217067436,scr2008,avaConv,solar
47CH,h0060,0.002679595883083486,scr2008,avaConv,solar
47CH,h0061,0.0,scr2008,avaConv,solar
47CH,h0062,0.0,scr2008,avaConv,solar
47CH,h0063,0.0,scr2008,avaConv,solar
47CH,h0064,0.001007115561764831,scr2008,avaConv,solar
47CH,h0065,0.10375589961133753,scr2008,avaConv,solar
47CH,h0066,0.3591370730752907,scr2008,avaConv,solar
47CH,h0067,0.5616483010280624,scr2008,avaConv,solar
47CH,h0068,0.6292721185134228,scr2008,avaConv,solar
47CH,h0069,0.41602973287506,scr2008,avaConv,solar
47CH,h0070,0.2366803091563762,scr2008,avaConv,solar
47CH,h0071,0.04308810653297961,scr2008,avaConv,solar
47CH,h0072,0.0014128959707294525,scr2008,avaConv,solar
39CZ,h0049,0.0,scr2008,avaConv,solar
39CZ,h0050,0.0,scr2008,avaConv,solar
39CZ,h0051,0.00030229438766269984,scr2008,avaConv,solar
39CZ,h0052,0.028799249851819232,scr2008,avaConv,solar
39CZ,h0053,0.16731337665696322,scr2008,avaConv,solar
39CZ,h0054,0.360977865688505,scr2008,avaConv,solar
39CZ,h0055,0.6047570485686278,scr2008,avaConv,solar
39CZ,h0056,0.5393032109742391,scr2008,avaConv,solar
39CZ,h0057,0.40635698302047857,scr2008,avaConv,solar
39CZ,h0058,0.1278672382646976,scr2008,avaConv,solar
39CZ,h0059,0.028214889301835473,scr2008,avaConv,solar
39CZ,h0060,0.001004458569800599,scr2008,avaConv,solar
39CZ,h0061,0.0,scr2008,avaConv,solar
39CZ,h0062,0.0,scr2008,avaConv,solar
39CZ,h0063,0.0,scr2008,avaConv,solar
39CZ,h0064,0.005635005543050698,scr2008,avaConv,solar
39CZ,h0065,0.13062402862441777,scr2008,avaConv,solar
39CZ,h0066,0.39948735914279715,scr2008,avaConv,solar
39CZ,h0067,0.5435019064514399,scr2008,avaConv,solar
39CZ,h0068,0.47292451190895646,scr2008,avaConv,solar
39CZ,h0069,0.2909055189603802,scr2008,avaConv,solar
39CZ,h0070,0.15117885455875593,scr2008,avaConv,solar
39CZ,h0071,0.03285492525763131,scr2008,avaConv,solar
39CZ,h0072,0.00021752787632597418,scr2008,avaConv,solar
40CZ,h0049,0.0,scr2008,avaConv,solar
40CZ,h0050,0.0,scr2008,avaConv,solar
40CZ,h0051,0.0,scr2008,avaConv,solar
40CZ,h0052,0.010684729837439446,scr2008,avaConv,solar
40CZ,h0053,0.148059448639961,scr2008,avaConv,solar
40CZ,h0054,0.4151463917822257,scr2008,avaConv,solar
40CZ,h0055,0.7948411216094912,scr2008,avaConv,solar
40CZ,h0056,0.6749166379769853,scr2008,avaConv,solar
40CZ,h0057,0.4224245211643497,scr2008,avaConv,solar
40CZ,h0058,0.09728782041968037,scr2008,avaConv,solar
40CZ,h0059,0.009495445026937643,scr2008,avaConv,solar
40CZ,h0060,0.0,scr2008,avaConv,solar
40CZ,h0061,0.0,scr2008,avaConv,solar
40CZ,h0062,0.0,scr2008,avaConv,solar
40CZ,h0063,0.0,scr2008,avaConv,solar
40CZ,h0064,0.006476048923373911,scr2008,avaConv,solar
40CZ,h0065,0.09636569927257421,scr2008,avaConv,solar
40CZ,h0066,0.3728330115111078,scr2008,avaConv,solar
40CZ,h0067,0.6069069863976,scr2008,avaConv,solar
40CZ,h0068,0.5269011083301602,scr2008,avaConv,solar
40CZ,h0069,0.28186019035941073,scr2008,avaConv,solar
40CZ,h0070,0.0811026903376954,scr2008,avaConv,solar
40CZ,h0071,0.01074838152121293,scr2008,avaConv,solar
40CZ,h0072,0.0,scr2008,avaConv,solar
31DE,h0049,0.0,scr2008,avaConv,solar
31DE,h0050,0.0,scr2008,avaConv,solar
31DE,h0051,0.0017966789826149993,scr2008,avaConv,solar
31DE,h0052,0.0421669744234611,scr2008,avaConv,solar
31DE,h0053,0.18636824473995725,scr2008,avaConv,solar
31DE,h0054,0.3656637052396947,scr2008,avaConv,solar
31DE,h0055,0.5159249888905871,scr2008,avaConv,solar
31DE,h0056,0.45501742576267756,scr2008,avaConv,solar
31DE,h0057,0.3550434335068566,scr2008,avaConv,solar
31DE,h0058,0.17675627167343044,scr2008,avaConv,solar
31DE,h0059,0.06978110210160919,scr2008,avaConv,solar
31DE,h0060,0.011695942769564104,scr2008,avaConv,solar
31DE,h0061,0.0,scr2008,avaConv,solar
31DE,h0062,0.0,scr2008,avaConv,solar
31DE,h0063,0.0004829362453442189,scr2008,avaConv,solar
31DE,h0064,0.030272048941302625,scr2008,avaConv,solar
31DE,h0065,0.05627256497903619,scr2008,avaConv,solar
31DE,h0066,0.1208569359332398,scr2008,avaConv,solar
31DE,h0067,0.21079397101069955,scr2008,avaConv,solar
31DE,h0068,0.33833928822845655,scr2008,avaConv,solar
31DE,h0069,0.3696210171396843,scr2008,avaConv,solar
31DE,h0070,0.21645962581716252,scr2008,avaConv,solar
31DE,h0071,0.07424400233336674,scr2008,avaConv,solar
31DE,h0072,0.005609889892768129,scr2008,avaConv,solar
32DE,h0049,0.0,scr2008,avaConv,solar
32DE,h0050,0.0,scr2008,avaConv,solar
32DE,h0051,0.0027184263455597908,scr2008,avaConv,solar
32DE,h0052,0.04356326429444335,scr2008,avaConv,solar
32DE,h0053,0.2034347032091514,scr2008,avaConv,solar
32DE,h0054,0.38193993789238817,scr2008,avaConv,solar
32DE,h0055,0.5031213828057096,scr2008,avaConv,solar
32DE,h0056,0.40938803146243935,scr2008,avaConv,solar
32DE,h0057,0.31287353830297593,scr2008,avaConv,solar
32DE,h0058,0.1585550018190207,scr2008,avaConv,solar
32DE,h0059,0.06378748496039993,scr2008,avaConv,solar
32DE,h0060,0.008581055417586962,scr2008,avaConv,solar
32DE,h0061,0.0,scr2008,avaConv,solar
32DE,h0062,0.0,scr2008,avaConv,solar
32DE,h0063,0.0018256608348643961,scr2008,avaConv,solar
32DE,h0064,0.026265753448970933,scr2008,avaConv,solar
32DE,h0065,0.07433043657652995,scr2008,avaConv,solar
32DE,h0066,0.19457507149167896,scr2008,avaConv,solar
32DE,h0067,0.2781665233005062,scr2008,avaConv,solar
32DE,h0068,0.39211219805205016,scr2008,avaConv,solar
32DE,h0069,0.34633962898696097,scr2008,avaConv,solar
32DE,h0070,0.2160883456087233,scr2008,avaConv,solar
32DE,h0071,0.06443051220328898,scr2008,avaConv,solar
32DE,h0072,0.0034847448369362843,scr2008,avaConv,solar
33DE,h0049,0.0,scr2008,avaConv,solar
33DE,h0050,0.0,scr2008,avaConv,solar
33DE,h0051,0.0003696611781042961,scr2008,avaConv,solar
33DE,h0052,0.033294397332464254,scr2008,avaConv,solar
33DE,h0053,0.17959200537017975,scr2008,avaConv,solar
33DE,h0054,0.27390064523497015,scr2008,avaConv,solar
33DE,h0055,0.4400104527144107,scr2008,avaConv,solar
33DE,h0056,0.4111624521210997,scr2008,avaConv,solar
33DE,h0057,0.37720809657096505,scr2008,avaConv,solar
33DE,h0058,0.18766117709785077,scr2008,avaConv,solar
33DE,h0059,0.05534956323583265,scr2008,avaConv,solar
33DE,h0060,0.013981896232654844,scr2008,avaConv,solar
33DE,h0061,0.0,scr2008,avaConv,solar
33DE,h0062,0.0,scr2008,avaConv,solar
33DE,h0063,0.0,scr2008,avaConv,solar
33DE,h0064,0.028234314225429772,scr2008,avaConv,solar
33DE,h0065,0.056032835688096166,scr2008,avaConv,solar
33DE,h0066,0.19282736803823863,scr2008,avaConv,solar
33DE,h0067,0.24745654085783628,scr2008,avaConv,solar
33DE,h0068,0.363587075867143,scr2008,avaConv,solar
33DE,h0069,0.3054412448879835,scr2008,avaConv,solar
33DE,h0070,0.2071328014363735,scr2008,avaConv,solar
33DE,h0071,0.07498341612053146,scr2008,avaConv,solar
33DE,h0072,0.007183865199069223,scr2008,avaConv,solar
34DE,h0049,0.0,scr2008,avaConv,solar
34DE,h0050,0.0,scr2008,avaConv,solar
34DE,h0051,0.0011872848059942967,scr2008,avaConv,solar
34DE,h0052,0.04113876024627475,scr2008,avaConv,solar
34DE,h0053,0.20181445154572894,scr2008,avaConv,solar
34DE,h0054,0.4027977187971184,scr2008,avaConv,solar
34DE,h0055,0.5469597198532998,scr2008,avaConv,solar
34DE,h0056,0.473054446845895,scr2008,avaConv,solar
34DE,h0057,0.3145722839902152,scr2008,avaConv,solar
34DE,h0058,0.1363985379831192,scr2008,avaConv,solar
34DE,h0059,0.03256044031580933,scr2008,avaConv,solar
34DE,h0060,0.0061713744225794865,scr2008,avaConv,solar
34DE,h0061,0.0,scr2008,avaConv,solar
34DE,h0062,0.0,scr2008,avaConv,solar
34DE,h0063,0.0,scr2008,avaConv,solar
34DE,h0064,0.012948802348448779,scr2008,avaConv,solar
34DE,h0065,0.07572524242369633,scr2008,avaConv,solar
34DE,h0066,0.18798800631041862,scr2008,avaConv,solar
34DE,h0067,0.33724383600002483,scr2008,avaConv,solar
34DE,h0068,0.3516637961346133,scr2008,avaConv,solar
34DE,h0069,0.3369638024034007,scr2008,avaConv,solar
34DE,h0070,0.15674358090203896,scr2008,avaConv,solar
34DE,h0071,0.060215767495397456,scr2008,avaConv,solar
34DE,h0072,0.002281464221031561,scr2008,avaConv,solar
35DE,h0049,0.0,scr2008,avaConv,solar
35DE,h0050,0.0,scr2008,avaConv,solar
35DE,h0051,0.00024133395193650712,scr2008,avaConv,solar
35DE,h0052,0.026851463322488018,scr2008,avaConv,solar
35DE,h0053,0.16553752018608925,scr2008,avaConv,solar
35DE,h0054,0.3429366393578855,scr2008,avaConv,solar
35DE,h0055,0.4920294550478396,scr2008,avaConv,solar
35DE,h0056,0.47239372729170814,scr2008,avaConv,solar
35DE,h0057,0.3550489521254797,scr2008,avaConv,solar
35DE,h0058,0.1923220663007622,scr2008,avaConv,solar
35DE,h0059,0.05664545105161208,scr2008,avaConv,solar
35DE,h0060,0.011049739981340397,scr2008,avaConv,solar
35DE,h0061,0.0,scr2008,avaConv,solar
35DE,h0062,0.0,scr2008,avaConv,solar
35DE,h0063,0.0,scr2008,avaConv,solar
35DE,h0064,0.013933404178755127,scr2008,avaConv,solar
35DE,h0065,0.10623185641094504,scr2008,avaConv,solar
35DE,h0066,0.24675752293383152,scr2008,avaConv,solar
35DE,h0067,0.3263728379873195,scr2008,avaConv,solar
35DE,h0068,0.3279350040608243,scr2008,avaConv,solar
35DE,h0069,0.2868693052750233,scr2008,avaConv,solar
35DE,h0070,0.19391508157007806,scr2008,avaConv,solar
35DE,h0071,0.07756582183117418,scr2008,avaConv,solar
35DE,h0072,0.006036574116666413,scr2008,avaConv,solar
36DE,h0049,0.0,scr2008,avaConv,solar
36DE,h0050,0.0,scr2008,avaConv,solar
36DE,h0051,0.00025376382899665323,scr2008,avaConv,solar
36DE,h0052,0.02182000523381072,scr2008,avaConv,solar
36DE,h0053,0.14355363472447524,scr2008,avaConv,solar
36DE,h0054,0.2882205286344139,scr2008,avaConv,solar
36DE,h0055,0.3649197653996538,scr2008,avaConv,solar
36DE,h0056,0.3538514460764028,scr2008,avaConv,solar
36DE,h0057,0.3068586498543386,scr2008,avaConv,solar
36DE,h0058,0.21366022781334512,scr2008,avaConv,solar
36DE,h0059,0.07990656206841049,scr2008,avaConv,solar
36DE,h0060,0.010344173529246384,scr2008,avaConv,solar
36DE,h0061,0.0,scr2008,avaConv,solar
36DE,h0062,0.0,scr2008,avaConv,solar
36DE,h0063,0.0001492968554152267,scr2008,avaConv,solar
36DE,h0064,0.0016288910022875926,scr2008,avaConv,solar
36DE,h0065,0.08618136905100808,scr2008,avaConv,solar
36DE,h0066,0.24943623840794246,scr2008,avaConv,solar
36DE,h0067,0.39183881693408557,scr2008,avaConv,solar
36DE,h0068,0.407943075883488,scr2008,avaConv,solar
36DE,h0069,0.31299501441812655,scr2008,avaConv,solar
36DE,h0070,0.1908502423552457,scr2008,avaConv,solar
36DE,h0071,0.06263520885471692,scr2008,avaConv,solar
36DE,h0072,0.0056679059618013426,scr2008,avaConv,solar
37DE,h0049,0.0,scr2008,avaConv,solar
37DE,h0050,0.0,scr2008,avaConv,solar
37DE,h0051,0.00011015861509811785,scr2008,avaConv,solar
37DE,h0052,0.027409375309664516,scr2008,avaConv,solar
37DE,h0053,0.13375050444540723,scr2008,avaConv,solar
37DE,h0054,0.288198898423563,scr2008,avaConv,solar
37DE,h0055,0.40039713814321193,scr2008,avaConv,solar
37DE,h0056,0.41579002810365895,scr2008,avaConv,solar
37DE,h0057,0.3518343130953507,scr2008,avaConv,solar
37DE,h0058,0.18882321769883673,scr2008,avaConv,solar
37DE,h0059,0.055023848732235876,scr2008,avaConv,solar
37DE,h0060,0.004265918577241179,scr2008,avaConv,solar
37DE,h0061,0.0,scr2008,avaConv,solar
37DE,h0062,0.0,scr2008,avaConv,solar
37DE,h0063,0.00020499436006955724,scr2008,avaConv,solar
37DE,h0064,0.002735653778844419,scr2008,avaConv,solar
37DE,h0065,0.08910307839591358,scr2008,avaConv,solar
37DE,h0066,0.2647848282977129,scr2008,avaConv,solar
37DE,h0067,0.47036127417462603,scr2008,avaConv,solar
37DE,h0068,0.45012495173783446,scr2008,avaConv,solar
37DE,h0069,0.338723745296591,scr2008,avaConv,solar
37DE,h0070,0.1579519394885543,scr2008,avaConv,solar
37DE,h0071,0.04672752773786093,scr2008,avaConv,solar
37DE,h0072,0.0018059000601345105,scr2008,avaConv,solar
72DK,h0049,0.0,scr2008,avaConv,solar
72DK,h0050,0.0,scr2008,avaConv,solar
72DK,h0051,0.00010694157536514601,scr2008,avaConv,solar
72DK,h0052,0.019441634779399038,scr2008,avaConv,solar
72DK,h0053,0.14080677978246112,scr2008,avaConv,solar
72DK,h0054,0.37002650397748865,scr2008,avaConv,solar
72DK,h0055,0.5926633620545535,scr2008,avaConv,solar
72DK,h0056,0.5370850758556329,scr2008,avaConv,solar
72DK,h0057,0.3909188642479477,scr2008,avaConv,solar
72DK,h0058,0.13932420041041546,scr2008,avaConv,solar
72DK,h0059,0.03409749825234459,scr2008,avaConv,solar
72DK,h0060,0.0004777790983685499,scr2008,avaConv,solar
72DK,h0061,0.0,scr2008,avaConv,solar
72DK,h0062,0.0,scr2008,avaConv,solar
72DK,h0063,0.00013848928639093624,scr2008,avaConv,solar
72DK,h0064,0.013258436325748045,scr2008,avaConv,solar
72DK,h0065,0.09477660387201696,scr2008,avaConv,solar
72DK,h0066,0.2874278796606379,scr2008,avaConv,solar
72DK,h0067,0.5101074437447335,scr2008,avaConv,solar
72DK,h0068,0.615676144267044,scr2008,avaConv,solar
72DK,h0069,0.4682468807784755,scr2008,avaConv,solar
72DK,h0070,0.18980023716400676,scr2008,avaConv,solar
72DK,h0071,0.02963091373160678,scr2008,avaConv,solar
72DK,h0072,0.0,scr2008,avaConv,solar
38DK,h0049,0.0,scr2008,avaConv,solar
38DK,h0050,0.0,scr2008,avaConv,solar
38DK,h0051,0.00017308311781838768,scr2008,avaConv,solar
38DK,h0052,0.02425616893025308,scr2008,avaConv,solar
38DK,h0053,0.16752618098636995,scr2008,avaConv,solar
38DK,h0054,0.41926418003117044,scr2008,avaConv,solar
38DK,h0055,0.5503688746846469,scr2008,avaConv,solar
38DK,h0056,0.46568671126492295,scr2008,avaConv,solar
38DK,h0057,0.3151460376770842,scr2008,avaConv,solar
38DK,h0058,0.1442193274183291,scr2008,avaConv,solar
38DK,h0059,0.041763495182883,scr2008,avaConv,solar
38DK,h0060,0.0009169466558003525,scr2008,avaConv,solar
38DK,h0061,0.0,scr2008,avaConv,solar
38DK,h0062,0.0,scr2008,avaConv,solar
38DK,h0063,0.00016769890143717266,scr2008,avaConv,solar
38DK,h0064,0.0157883176015684,scr2008,avaConv,solar
38DK,h0065,0.09039487197998484,scr2008,avaConv,solar
38DK,h0066,0.23067436955977214,scr2008,avaConv,solar
38DK,h0067,0.39957656816060977,scr2008,avaConv,solar
38DK,h0068,0.5235122830829075,scr2008,avaConv,solar
38DK,h0069,0.46237225794419745,scr2008,avaConv,solar
38DK,h0070,0.2222154876186001,scr2008,avaConv,solar
38DK,h0071,0.04257507640769481,scr2008,avaConv,solar
38DK,h0072,0.0003057594173655944,scr2008,avaConv,solar
