region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_2,h0031,13.874792615705637,scr2006,dem,electricity
se_1,h0031,13.874792615705637,scr2006,dem,electricity
se_4,h0032,13.247719315452265,scr2006,dem,electricity
se_3,h0032,13.247719315452265,scr2006,dem,electricity
se_2,h0032,13.247719315452265,scr2006,dem,electricity
se_1,h0032,13.247719315452265,scr2006,dem,electricity
se_4,h0033,12.171565850069975,scr2006,dem,electricity
se_3,h0033,12.171565850069975,scr2006,dem,electricity
se_2,h0033,12.171565850069975,scr2006,dem,electricity
se_1,h0033,12.171565850069975,scr2006,dem,electricity
se_4,h0034,11.832476300421824,scr2006,dem,electricity
se_3,h0034,11.832476300421824,scr2006,dem,electricity
se_2,h0034,11.832476300421824,scr2006,dem,electricity
se_1,h0034,11.832476300421824,scr2006,dem,electricity
se_4,h0035,11.650558790939478,scr2006,dem,electricity
se_3,h0035,11.650558790939478,scr2006,dem,electricity
se_2,h0035,11.650558790939478,scr2006,dem,electricity
se_1,h0035,11.650558790939478,scr2006,dem,electricity
se_4,h0036,12.049292615308602,scr2006,dem,electricity
se_3,h0036,12.049292615308602,scr2006,dem,electricity
se_2,h0036,12.049292615308602,scr2006,dem,electricity
se_1,h0036,12.049292615308602,scr2006,dem,electricity
se_4,h0037,11.32600498221094,scr2006,dem,electricity
se_3,h0037,11.32600498221094,scr2006,dem,electricity
se_2,h0037,11.32600498221094,scr2006,dem,electricity
se_1,h0037,11.32600498221094,scr2006,dem,electricity
se_4,h0038,10.738902377630417,scr2006,dem,electricity
se_3,h0038,10.738902377630417,scr2006,dem,electricity
se_2,h0038,10.738902377630417,scr2006,dem,electricity
se_1,h0038,10.738902377630417,scr2006,dem,electricity
se_4,h0039,9.951803408742677,scr2006,dem,electricity
se_3,h0039,9.951803408742677,scr2006,dem,electricity
se_2,h0039,9.951803408742677,scr2006,dem,electricity
se_1,h0039,9.951803408742677,scr2006,dem,electricity
se_4,h0040,10.233170121579072,scr2006,dem,electricity
se_3,h0040,10.233170121579072,scr2006,dem,electricity
se_2,h0040,10.233170121579072,scr2006,dem,electricity
se_1,h0040,10.233170121579072,scr2006,dem,electricity
se_4,h0041,11.477899236135485,scr2006,dem,electricity
se_3,h0041,11.477899236135485,scr2006,dem,electricity
se_2,h0041,11.477899236135485,scr2006,dem,electricity
se_1,h0041,11.477899236135485,scr2006,dem,electricity
se_4,h0042,11.894970787108953,scr2006,dem,electricity
se_3,h0042,11.894970787108953,scr2006,dem,electricity
se_2,h0042,11.894970787108953,scr2006,dem,electricity
se_1,h0042,11.894970787108953,scr2006,dem,electricity
se_4,h0043,12.460498701381162,scr2006,dem,electricity
se_3,h0043,12.460498701381162,scr2006,dem,electricity
se_2,h0043,12.460498701381162,scr2006,dem,electricity
se_1,h0043,12.460498701381162,scr2006,dem,electricity
se_4,h0044,11.7899676731937,scr2006,dem,electricity
se_3,h0044,11.7899676731937,scr2006,dem,electricity
se_2,h0044,11.7899676731937,scr2006,dem,electricity
se_1,h0044,11.7899676731937,scr2006,dem,electricity
se_4,h0045,11.657884072543048,scr2006,dem,electricity
se_3,h0045,11.657884072543048,scr2006,dem,electricity
se_2,h0045,11.657884072543048,scr2006,dem,electricity
se_1,h0045,11.657884072543048,scr2006,dem,electricity
se_4,h0046,11.247612800252412,scr2006,dem,electricity
se_3,h0046,11.247612800252412,scr2006,dem,electricity
se_2,h0046,11.247612800252412,scr2006,dem,electricity
se_1,h0046,11.247612800252412,scr2006,dem,electricity
se_4,h0047,11.475258126870806,scr2006,dem,electricity
se_3,h0047,11.475258126870806,scr2006,dem,electricity
se_2,h0047,11.475258126870806,scr2006,dem,electricity
se_1,h0047,11.475258126870806,scr2006,dem,electricity
se_4,h0048,11.72149064278478,scr2006,dem,electricity
se_3,h0048,11.72149064278478,scr2006,dem,electricity
se_2,h0048,11.72149064278478,scr2006,dem,electricity
se_1,h0048,11.72149064278478,scr2006,dem,electricity
uk,h0025,34.544019317644725,scr2006,dem,electricity
ni,h0025,34.544019317644725,scr2006,dem,electricity
uk,h0026,26.05928660767552,scr2006,dem,electricity
ni,h0026,26.05928660767552,scr2006,dem,electricity
uk,h0027,22.123085374900732,scr2006,dem,electricity
ni,h0027,22.123085374900732,scr2006,dem,electricity
uk,h0028,19.85501593423279,scr2006,dem,electricity
ni,h0028,19.85501593423279,scr2006,dem,electricity
uk,h0029,24.068563706133,scr2006,dem,electricity
ni,h0029,24.068563706133,scr2006,dem,electricity
uk,h0030,29.654980362496183,scr2006,dem,electricity
ni,h0030,29.654980362496183,scr2006,dem,electricity
uk,h0031,36.557144542846125,scr2006,dem,electricity
ni,h0031,36.557144542846125,scr2006,dem,electricity
uk,h0032,36.11087259420956,scr2006,dem,electricity
ni,h0032,36.11087259420956,scr2006,dem,electricity
uk,h0033,30.951935293913763,scr2006,dem,electricity
ni,h0033,30.951935293913763,scr2006,dem,electricity
uk,h0034,31.039373253534308,scr2006,dem,electricity
ni,h0034,31.039373253534308,scr2006,dem,electricity
uk,h0035,29.534356225280398,scr2006,dem,electricity
ni,h0035,29.534356225280398,scr2006,dem,electricity
uk,h0036,34.148869579326956,scr2006,dem,electricity
ni,h0036,34.148869579326956,scr2006,dem,electricity
uk,h0037,29.80263375087127,scr2006,dem,electricity
ni,h0037,29.80263375087127,scr2006,dem,electricity
uk,h0038,26.358938529862883,scr2006,dem,electricity
ni,h0038,26.358938529862883,scr2006,dem,electricity
uk,h0039,21.04256656191207,scr2006,dem,electricity
ni,h0039,21.04256656191207,scr2006,dem,electricity
uk,h0040,18.147265396305677,scr2006,dem,electricity
ni,h0040,18.147265396305677,scr2006,dem,electricity
uk,h0041,22.342854225557048,scr2006,dem,electricity
ni,h0041,22.342854225557048,scr2006,dem,electricity
uk,h0042,24.28621113748109,scr2006,dem,electricity
ni,h0042,24.28621113748109,scr2006,dem,electricity
uk,h0043,31.48761052492683,scr2006,dem,electricity
ni,h0043,31.48761052492683,scr2006,dem,electricity
uk,h0044,28.694044766767647,scr2006,dem,electricity
ni,h0044,28.694044766767647,scr2006,dem,electricity
uk,h0045,32.13971731409748,scr2006,dem,electricity
ni,h0045,32.13971731409748,scr2006,dem,electricity
uk,h0046,31.758399498494583,scr2006,dem,electricity
ni,h0046,31.758399498494583,scr2006,dem,electricity
uk,h0047,34.69672731810557,scr2006,dem,electricity
ni,h0047,34.69672731810557,scr2006,dem,electricity
uk,h0048,33.97142802195641,scr2006,dem,electricity
ni,h0048,33.97142802195641,scr2006,dem,electricity
rs,h0025,3.933828739144384,scr2006,dem,electricity
rs,h0026,2.966211912818852,scr2006,dem,electricity
rs,h0027,2.603758265453923,scr2006,dem,electricity
rs,h0028,2.534959808093917,scr2006,dem,electricity
rs,h0029,3.1488448450290596,scr2006,dem,electricity
rs,h0030,3.7900821947465735,scr2006,dem,electricity
rs,h0031,4.53234806494351,scr2006,dem,electricity
rs,h0032,4.387224809906402,scr2006,dem,electricity
rs,h0033,3.5333407299629123,scr2006,dem,electricity
rs,h0034,3.337466659385842,scr2006,dem,electricity
rs,h0035,3.543738566126044,scr2006,dem,electricity
rs,h0036,4.433572296499763,scr2006,dem,electricity
rs,h0037,4.0651768875516305,scr2006,dem,electricity
rs,h0038,3.2293357132147875,scr2006,dem,electricity
rs,h0039,2.6357638401679435,scr2006,dem,electricity
rs,h0040,2.614680679662405,scr2006,dem,electricity
rs,h0041,3.154578075978333,scr2006,dem,electricity
rs,h0042,3.5278301204403757,scr2006,dem,electricity
rs,h0043,4.1207999296178315,scr2006,dem,electricity
rs,h0044,3.8198642159695444,scr2006,dem,electricity
rs,h0045,3.923325451965627,scr2006,dem,electricity
rs,h0046,3.7082638669994195,scr2006,dem,electricity
rs,h0047,4.076753962819434,scr2006,dem,electricity
rs,h0048,4.3449988446591705,scr2006,dem,electricity
ba,h0025,1.150480176158395,scr2006,dem,electricity
ba,h0026,0.8674927731140566,scr2006,dem,electricity
ba,h0027,0.7614902588218202,scr2006,dem,electricity
ba,h0028,0.7413695910291935,scr2006,dem,electricity
ba,h0029,0.9209052580966357,scr2006,dem,electricity
ba,h0030,1.1084403313689202,scr2006,dem,electricity
ba,h0031,1.3255220160619057,scr2006,dem,electricity
ba,h0032,1.2830795407549198,scr2006,dem,electricity
ba,h0033,1.0333542036709646,scr2006,dem,electricity
ba,h0034,0.9760692404252281,scr2006,dem,electricity
ba,h0035,1.036395135496056,scr2006,dem,electricity
ba,h0036,1.2966342400496162,scr2006,dem,electricity
ba,h0037,1.1888940094025122,scr2006,dem,electricity
ba,h0038,0.9444454669001286,scr2006,dem,electricity
ba,h0039,0.7708505496625033,scr2006,dem,electricity
ba,h0040,0.7646846081287193,scr2006,dem,electricity
ba,h0041,0.9225819884447128,scr2006,dem,electricity
ba,h0042,1.031742581285205,scr2006,dem,electricity
ba,h0043,1.2051614195414904,scr2006,dem,electricity
ba,h0044,1.1171503249021102,scr2006,dem,electricity
ba,h0045,1.1474084040936283,scr2006,dem,electricity
ba,h0046,1.084511896066696,scr2006,dem,electricity
ba,h0047,1.1922798186081445,scr2006,dem,electricity
ba,h0048,1.2707302141726233,scr2006,dem,electricity
al,h0025,0.5538842695865543,scr2006,dem,electricity
al,h0026,0.41764352940594196,scr2006,dem,electricity
al,h0027,0.36660994701659855,scr2006,dem,electricity
al,h0028,0.3569231035908308,scr2006,dem,electricity
al,h0029,0.4433583014656546,scr2006,dem,electricity
al,h0030,0.5336447131993056,scr2006,dem,electricity
al,h0031,0.638155970773425,scr2006,dem,electricity
al,h0032,0.617722572934408,scr2006,dem,electricity
al,h0033,0.4974954375326308,scr2006,dem,electricity
al,h0034,0.46991630944956403,scr2006,dem,electricity
al,h0035,0.49895945594034763,scr2006,dem,electricity
al,h0036,0.6242483129288736,scr2006,dem,electricity
al,h0037,0.5723781283192237,scr2006,dem,electricity
al,h0038,0.45469143962233455,scr2006,dem,electricity
al,h0039,0.3711163411847014,scr2006,dem,electricity
al,h0040,0.3681478258633701,scr2006,dem,electricity
al,h0041,0.4441655416516845,scr2006,dem,electricity
al,h0042,0.49671954222551157,scr2006,dem,electricity
al,h0043,0.5802098700185654,scr2006,dem,electricity
al,h0044,0.5378380305861559,scr2006,dem,electricity
al,h0045,0.5524054036508095,scr2006,dem,electricity
al,h0046,0.522124667853455,scr2006,dem,electricity
al,h0047,0.5740081845143854,scr2006,dem,electricity
al,h0048,0.6117771446747613,scr2006,dem,electricity
