region_4,timestep_5,value,scenario_1,parameter,technology_2
21FR,hh0010,3.7720415219664574,scr1996,effConv,heatpumpAir
21FR,hh0011,3.9799113012850285,scr1996,effConv,heatpumpAir
21FR,hh0012,3.9541053362190723,scr1996,effConv,heatpumpAir
22FR,hh0007,3.3131779097020626,scr1996,effConv,heatpumpAir
22FR,hh0008,3.416678659617901,scr1996,effConv,heatpumpAir
22FR,hh0009,3.9675442464649677,scr1996,effConv,heatpumpAir
22FR,hh0010,3.7877902518957853,scr1996,effConv,heatpumpAir
22FR,hh0011,3.8968934044241905,scr1996,effConv,heatpumpAir
22FR,hh0012,3.871927734464407,scr1996,effConv,heatpumpAir
23FR,hh0007,3.25267468765378,scr1996,effConv,heatpumpAir
23FR,hh0008,3.4367980547249317,scr1996,effConv,heatpumpAir
23FR,hh0009,3.958573928102851,scr1996,effConv,heatpumpAir
23FR,hh0010,3.7909080665558577,scr1996,effConv,heatpumpAir
23FR,hh0011,3.9825077056884766,scr1996,effConv,heatpumpAir
23FR,hh0012,4.047596240416169,scr1996,effConv,heatpumpAir
24FR,hh0007,3.063897119835019,scr1996,effConv,heatpumpAir
24FR,hh0008,3.3852849937975407,scr1996,effConv,heatpumpAir
24FR,hh0009,3.9269560240209103,scr1996,effConv,heatpumpAir
24FR,hh0010,3.7486209347844124,scr1996,effConv,heatpumpAir
24FR,hh0011,3.9784245789051056,scr1996,effConv,heatpumpAir
24FR,hh0012,4.04969578795135,scr1996,effConv,heatpumpAir
25FR,hh0007,2.8523686602711678,scr1996,effConv,heatpumpAir
25FR,hh0008,3.2151090763509274,scr1996,effConv,heatpumpAir
25FR,hh0009,3.7289482597261667,scr1996,effConv,heatpumpAir
25FR,hh0010,3.787299659103155,scr1996,effConv,heatpumpAir
25FR,hh0011,3.895516764372587,scr1996,effConv,heatpumpAir
25FR,hh0012,4.009873377159238,scr1996,effConv,heatpumpAir
26FR,hh0007,3.1332368664443493,scr1996,effConv,heatpumpAir
26FR,hh0008,3.3527643904089928,scr1996,effConv,heatpumpAir
26FR,hh0009,3.8816336188465357,scr1996,effConv,heatpumpAir
26FR,hh0010,3.8400890696793795,scr1996,effConv,heatpumpAir
26FR,hh0011,3.9036473482847214,scr1996,effConv,heatpumpAir
26FR,hh0012,3.9050923120230436,scr1996,effConv,heatpumpAir
27FR,hh0007,2.903312651440501,scr1996,effConv,heatpumpAir
27FR,hh0008,3.2764011453837156,scr1996,effConv,heatpumpAir
27FR,hh0009,3.8361680898815393,scr1996,effConv,heatpumpAir
27FR,hh0010,3.710611578077078,scr1996,effConv,heatpumpAir
27FR,hh0011,3.9048229921609163,scr1996,effConv,heatpumpAir
27FR,hh0012,4.026838628575206,scr1996,effConv,heatpumpAir
28BE,hh0007,2.9942578971385956,scr1996,effConv,heatpumpAir
28BE,hh0008,3.293620750308037,scr1996,effConv,heatpumpAir
28BE,hh0009,3.8255069367587566,scr1996,effConv,heatpumpAir
28BE,hh0010,3.869487525895238,scr1996,effConv,heatpumpAir
28BE,hh0011,3.9022021517157555,scr1996,effConv,heatpumpAir
28BE,hh0012,3.955565307289362,scr1996,effConv,heatpumpAir
29LU,hh0007,2.8123760242015123,scr1996,effConv,heatpumpAir
29LU,hh0008,3.2063267286866903,scr1996,effConv,heatpumpAir
29LU,hh0009,3.763634843751788,scr1996,effConv,heatpumpAir
29LU,hh0010,3.8116912469267845,scr1996,effConv,heatpumpAir
29LU,hh0011,3.8399982769042253,scr1996,effConv,heatpumpAir
29LU,hh0012,3.9957558382302523,scr1996,effConv,heatpumpAir
30NL,hh0007,3.088884536708065,scr1996,effConv,heatpumpAir
30NL,hh0008,3.3702290219716815,scr1996,effConv,heatpumpAir
30NL,hh0009,3.727885741924183,scr1996,effConv,heatpumpAir
30NL,hh0010,3.9055778422953153,scr1996,effConv,heatpumpAir
30NL,hh0011,3.8955937549180817,scr1996,effConv,heatpumpAir
30NL,hh0012,3.979206346475621,scr1996,effConv,heatpumpAir
31DE,hh0007,2.945270212378091,scr1996,effConv,heatpumpAir
31DE,hh0008,3.271870228996704,scr1996,effConv,heatpumpAir
31DE,hh0009,3.6570306118119333,scr1996,effConv,heatpumpAir
31DE,hh0010,3.8728427408641437,scr1996,effConv,heatpumpAir
31DE,hh0011,3.8701612398890575,scr1996,effConv,heatpumpAir
31DE,hh0012,4.002441802262183,scr1996,effConv,heatpumpAir
32DE,hh0007,2.9118733613340737,scr1996,effConv,heatpumpAir
32DE,hh0008,3.240336017237496,scr1996,effConv,heatpumpAir
32DE,hh0009,3.6762631620968023,scr1996,effConv,heatpumpAir
32DE,hh0010,3.9029847049278033,scr1996,effConv,heatpumpAir
32DE,hh0011,3.906320075480835,scr1996,effConv,heatpumpAir
32DE,hh0012,4.017387917134329,scr1996,effConv,heatpumpAir
33DE,hh0007,2.964477267116308,scr1996,effConv,heatpumpAir
33DE,hh0008,3.218151504173875,scr1996,effConv,heatpumpAir
33DE,hh0009,3.7008798513561487,scr1996,effConv,heatpumpAir
33DE,hh0010,3.875182183459401,scr1996,effConv,heatpumpAir
33DE,hh0011,3.8503966368734837,scr1996,effConv,heatpumpAir
33DE,hh0012,3.9977159462869167,scr1996,effConv,heatpumpAir
34DE,hh0007,2.8239132966846228,scr1996,effConv,heatpumpAir
34DE,hh0008,3.042825160548091,scr1996,effConv,heatpumpAir
34DE,hh0009,3.4619823340326548,scr1996,effConv,heatpumpAir
34DE,hh0010,3.7690067011862993,scr1996,effConv,heatpumpAir
34DE,hh0011,3.7931296415627003,scr1996,effConv,heatpumpAir
34DE,hh0012,3.9039357136934996,scr1996,effConv,heatpumpAir
35DE,hh0007,2.890092780813575,scr1996,effConv,heatpumpAir
35DE,hh0008,3.1579387057572603,scr1996,effConv,heatpumpAir
35DE,hh0009,3.665481260046363,scr1996,effConv,heatpumpAir
35DE,hh0010,3.7961800899356604,scr1996,effConv,heatpumpAir
35DE,hh0011,3.86510750092566,scr1996,effConv,heatpumpAir
35DE,hh0012,3.988178910687566,scr1996,effConv,heatpumpAir
36DE,hh0007,2.7558790519833565,scr1996,effConv,heatpumpAir
36DE,hh0008,3.094214167445898,scr1996,effConv,heatpumpAir
36DE,hh0009,3.6275444477796555,scr1996,effConv,heatpumpAir
36DE,hh0010,3.7845043670386076,scr1996,effConv,heatpumpAir
36DE,hh0011,3.889658885076642,scr1996,effConv,heatpumpAir
36DE,hh0012,3.9680750146508217,scr1996,effConv,heatpumpAir
37DE,hh0007,2.86995155736804,scr1996,effConv,heatpumpAir
37DE,hh0008,3.037392107769847,scr1996,effConv,heatpumpAir
37DE,hh0009,3.526150917634368,scr1996,effConv,heatpumpAir
37DE,hh0010,3.781015170738101,scr1996,effConv,heatpumpAir
37DE,hh0011,3.929460419341922,scr1996,effConv,heatpumpAir
37DE,hh0012,3.9663347117602825,scr1996,effConv,heatpumpAir
38DK,hh0007,2.93234335582747,scr1996,effConv,heatpumpAir
38DK,hh0008,3.259383516295202,scr1996,effConv,heatpumpAir
38DK,hh0009,3.6029695846409595,scr1996,effConv,heatpumpAir
38DK,hh0010,3.7395970975958335,scr1996,effConv,heatpumpAir
38DK,hh0011,3.81571418168096,scr1996,effConv,heatpumpAir
38DK,hh0012,3.9316467228054535,scr1996,effConv,heatpumpAir
39CZ,hh0007,2.829966686666012,scr1996,effConv,heatpumpAir
39CZ,hh0008,3.0346372984349728,scr1996,effConv,heatpumpAir
39CZ,hh0009,3.444101193919778,scr1996,effConv,heatpumpAir
39CZ,hh0010,3.829467898234725,scr1996,effConv,heatpumpAir
39CZ,hh0011,3.9642413333058357,scr1996,effConv,heatpumpAir
39CZ,hh0012,3.962319452315569,scr1996,effConv,heatpumpAir
40CZ,hh0007,2.792165458202362,scr1996,effConv,heatpumpAir
40CZ,hh0008,3.129934387281537,scr1996,effConv,heatpumpAir
40CZ,hh0009,3.474850917235017,scr1996,effConv,heatpumpAir
40CZ,hh0010,3.9075835086405277,scr1996,effConv,heatpumpAir
40CZ,hh0011,4.04136404581368,scr1996,effConv,heatpumpAir
40CZ,hh0012,4.017269933596253,scr1996,effConv,heatpumpAir
41PL,hh0007,2.7305175877718284,scr1996,effConv,heatpumpAir
41PL,hh0008,3.253168686376739,scr1996,effConv,heatpumpAir
41PL,hh0009,3.5267958651893423,scr1996,effConv,heatpumpAir
41PL,hh0010,3.847714310626543,scr1996,effConv,heatpumpAir
41PL,hh0011,4.01377495671295,scr1996,effConv,heatpumpAir
41PL,hh0012,4.050708543036308,scr1996,effConv,heatpumpAir
42PL,hh0007,2.6514426549401833,scr1996,effConv,heatpumpAir
42PL,hh0008,3.2168947037152975,scr1996,effConv,heatpumpAir
42PL,hh0009,3.506112864912211,scr1996,effConv,heatpumpAir
42PL,hh0010,3.8536420619821,scr1996,effConv,heatpumpAir
42PL,hh0011,4.041525254133376,scr1996,effConv,heatpumpAir
42PL,hh0012,4.058408061606315,scr1996,effConv,heatpumpAir
43PL,hh0007,2.507102604955435,scr1996,effConv,heatpumpAir
43PL,hh0008,3.1119007989764214,scr1996,effConv,heatpumpAir
43PL,hh0009,3.4502981435507536,scr1996,effConv,heatpumpAir
43PL,hh0010,3.826536674052477,scr1996,effConv,heatpumpAir
43PL,hh0011,4.0333938635885715,scr1996,effConv,heatpumpAir
43PL,hh0012,4.0361658576875925,scr1996,effConv,heatpumpAir
44PL,hh0007,2.878244664067097,scr1996,effConv,heatpumpAir
44PL,hh0008,3.2111088343135634,scr1996,effConv,heatpumpAir
44PL,hh0009,3.5414296131602896,scr1996,effConv,heatpumpAir
44PL,hh0010,3.8509830806651735,scr1996,effConv,heatpumpAir
44PL,hh0011,3.9742195876606274,scr1996,effConv,heatpumpAir
44PL,hh0012,4.002141838129319,scr1996,effConv,heatpumpAir
45PL,hh0007,2.740104864676919,scr1996,effConv,heatpumpAir
45PL,hh0008,3.205779874860511,scr1996,effConv,heatpumpAir
45PL,hh0009,3.5142611819729126,scr1996,effConv,heatpumpAir
45PL,hh0010,3.7814825177481026,scr1996,effConv,heatpumpAir
45PL,hh0011,3.9660213489136282,scr1996,effConv,heatpumpAir
45PL,hh0012,3.9756464878383717,scr1996,effConv,heatpumpAir
46SK,hh0007,2.7186287119984627,scr1996,effConv,heatpumpAir
46SK,hh0008,3.2314706947654486,scr1996,effConv,heatpumpAir
46SK,hh0009,3.5008764136582613,scr1996,effConv,heatpumpAir
46SK,hh0010,3.8001873288303614,scr1996,effConv,heatpumpAir
46SK,hh0011,4.0439224075526,scr1996,effConv,heatpumpAir
46SK,hh0012,4.024031970649958,scr1996,effConv,heatpumpAir
47CH,hh0007,2.8028653152287006,scr1996,effConv,heatpumpAir
47CH,hh0008,3.0702181793749332,scr1996,effConv,heatpumpAir
47CH,hh0009,3.5390898045152426,scr1996,effConv,heatpumpAir
47CH,hh0010,3.509472431614995,scr1996,effConv,heatpumpAir
47CH,hh0011,3.7774808388203382,scr1996,effConv,heatpumpAir
47CH,hh0012,3.8438527658581734,scr1996,effConv,heatpumpAir
48CH,hh0007,2.4805168956518173,scr1996,effConv,heatpumpAir
48CH,hh0008,2.763526389375329,scr1996,effConv,heatpumpAir
48CH,hh0009,3.093599148094654,scr1996,effConv,heatpumpAir
48CH,hh0010,3.0534567162394524,scr1996,effConv,heatpumpAir
48CH,hh0011,3.392578100785613,scr1996,effConv,heatpumpAir
48CH,hh0012,3.5113246981054544,scr1996,effConv,heatpumpAir
49AT,hh0007,2.649488788098097,scr1996,effConv,heatpumpAir
49AT,hh0008,2.820281606167555,scr1996,effConv,heatpumpAir
49AT,hh0009,3.219725616276264,scr1996,effConv,heatpumpAir
49AT,hh0010,3.344111269339919,scr1996,effConv,heatpumpAir
49AT,hh0011,3.7375947516411543,scr1996,effConv,heatpumpAir
49AT,hh0012,3.794576732441783,scr1996,effConv,heatpumpAir
50AT,hh0007,2.786675501614809,scr1996,effConv,heatpumpAir
50AT,hh0008,3.0286611784249544,scr1996,effConv,heatpumpAir
50AT,hh0009,3.471922704949975,scr1996,effConv,heatpumpAir
50AT,hh0010,3.7403004057705402,scr1996,effConv,heatpumpAir
50AT,hh0011,4.006654843688011,scr1996,effConv,heatpumpAir
50AT,hh0012,3.991432575508952,scr1996,effConv,heatpumpAir
51AT,hh0007,3.0621816260354535,scr1996,effConv,heatpumpAir
51AT,hh0008,3.26496454165499,scr1996,effConv,heatpumpAir
51AT,hh0009,3.6125752163115976,scr1996,effConv,heatpumpAir
51AT,hh0010,3.942048611726932,scr1996,effConv,heatpumpAir
51AT,hh0011,4.053758359252242,scr1996,effConv,heatpumpAir
51AT,hh0012,4.037634552536474,scr1996,effConv,heatpumpAir
52IT,hh0007,3.2147423923015594,scr1996,effConv,heatpumpAir
52IT,hh0008,3.4990073572844267,scr1996,effConv,heatpumpAir
52IT,hh0009,3.729942511767149,scr1996,effConv,heatpumpAir
52IT,hh0010,3.7274914123117924,scr1996,effConv,heatpumpAir
52IT,hh0011,3.877791877835989,scr1996,effConv,heatpumpAir
52IT,hh0012,3.9288119841367006,scr1996,effConv,heatpumpAir
53IT,hh0007,3.2878618240356445,scr1996,effConv,heatpumpAir
53IT,hh0008,3.7541278153657913,scr1996,effConv,heatpumpAir
53IT,hh0009,3.9108960144221783,scr1996,effConv,heatpumpAir
53IT,hh0010,3.9074130691587925,scr1996,effConv,heatpumpAir
53IT,hh0011,4.055403765290976,scr1996,effConv,heatpumpAir
53IT,hh0012,4.056936681270599,scr1996,effConv,heatpumpAir
54IT,hh0007,3.667973959540177,scr1996,effConv,heatpumpAir
54IT,hh0008,3.934797325919135,scr1996,effConv,heatpumpAir
54IT,hh0009,3.9572655325682717,scr1996,effConv,heatpumpAir
54IT,hh0010,3.8814204485170194,scr1996,effConv,heatpumpAir
54IT,hh0011,4.05220311478115,scr1996,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr1996,effConv,heatpumpAir
55IT,hh0007,3.6851890943944454,scr1996,effConv,heatpumpAir
55IT,hh0008,3.931676287204027,scr1996,effConv,heatpumpAir
55IT,hh0009,3.9597318843007088,scr1996,effConv,heatpumpAir
55IT,hh0010,3.892962969839573,scr1996,effConv,heatpumpAir
55IT,hh0011,4.052370138466358,scr1996,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0007,3.566350433975458,scr1996,effConv,heatpumpAir
56IT,hh0008,3.9648969024419785,scr1996,effConv,heatpumpAir
56IT,hh0009,3.956627443432808,scr1996,effConv,heatpumpAir
56IT,hh0010,3.845889549702406,scr1996,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1996,effConv,heatpumpAir
57SI,hh0007,2.9281638730317354,scr1996,effConv,heatpumpAir
57SI,hh0008,3.3320341631770134,scr1996,effConv,heatpumpAir
57SI,hh0009,3.82055869884789,scr1996,effConv,heatpumpAir
57SI,hh0010,3.8957315646111965,scr1996,effConv,heatpumpAir
57SI,hh0011,4.033961808308959,scr1996,effConv,heatpumpAir
57SI,hh0012,4.058083318173885,scr1996,effConv,heatpumpAir
58HU,hh0007,2.9241945650428534,scr1996,effConv,heatpumpAir
58HU,hh0008,3.5095480363816023,scr1996,effConv,heatpumpAir
58HU,hh0009,3.8167449310421944,scr1996,effConv,heatpumpAir
58HU,hh0010,3.9809655845165253,scr1996,effConv,heatpumpAir
58HU,hh0011,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0012,4.05809061229229,scr1996,effConv,heatpumpAir
59RO,hh0007,2.6395808290690184,scr1996,effConv,heatpumpAir
59RO,hh0008,3.3366950061172247,scr1996,effConv,heatpumpAir
59RO,hh0009,3.655377546325326,scr1996,effConv,heatpumpAir
59RO,hh0010,3.6892263870686293,scr1996,effConv,heatpumpAir
59RO,hh0011,4.057257195934653,scr1996,effConv,heatpumpAir
59RO,hh0012,4.047176098451018,scr1996,effConv,heatpumpAir
60RO,hh0007,2.7767225224524736,scr1996,effConv,heatpumpAir
60RO,hh0008,3.40312204323709,scr1996,effConv,heatpumpAir
60RO,hh0009,3.6760282032191753,scr1996,effConv,heatpumpAir
60RO,hh0010,3.671986734494567,scr1996,effConv,heatpumpAir
60RO,hh0011,4.059135887771845,scr1996,effConv,heatpumpAir
60RO,hh0012,4.047869628295302,scr1996,effConv,heatpumpAir
61RO,hh0007,2.328820164766512,scr1996,effConv,heatpumpAir
61RO,hh0008,3.0441908865341247,scr1996,effConv,heatpumpAir
61RO,hh0009,3.24346858255376,scr1996,effConv,heatpumpAir
61RO,hh0010,3.3814682122301747,scr1996,effConv,heatpumpAir
61RO,hh0011,4.0405910579247575,scr1996,effConv,heatpumpAir
61RO,hh0012,3.987826117727309,scr1996,effConv,heatpumpAir
62HR,hh0007,3.1357559096068144,scr1996,effConv,heatpumpAir
62HR,hh0008,3.5077835991978645,scr1996,effConv,heatpumpAir
62HR,hh0009,3.8676064517349005,scr1996,effConv,heatpumpAir
62HR,hh0010,3.9058577828109264,scr1996,effConv,heatpumpAir
62HR,hh0011,4.057053590193391,scr1996,effConv,heatpumpAir
62HR,hh0012,4.059999994933605,scr1996,effConv,heatpumpAir
63BA,hh0007,2.9192218743264675,scr1996,effConv,heatpumpAir
63BA,hh0008,3.2007579430937767,scr1996,effConv,heatpumpAir
63BA,hh0009,3.7075514253228903,scr1996,effConv,heatpumpAir
63BA,hh0010,3.69788209348917,scr1996,effConv,heatpumpAir
63BA,hh0011,4.04609857685864,scr1996,effConv,heatpumpAir
63BA,hh0012,4.059077259153128,scr1996,effConv,heatpumpAir
64ME,hh0007,2.8030744399875402,scr1996,effConv,heatpumpAir
64ME,hh0008,3.154511246830225,scr1996,effConv,heatpumpAir
64ME,hh0009,3.403868006542325,scr1996,effConv,heatpumpAir
64ME,hh0010,3.268275998532772,scr1996,effConv,heatpumpAir
64ME,hh0011,3.9852612894028425,scr1996,effConv,heatpumpAir
64ME,hh0012,4.054238975048065,scr1996,effConv,heatpumpAir
65RS,hh0007,2.8709245081990957,scr1996,effConv,heatpumpAir
65RS,hh0008,3.4443819634616375,scr1996,effConv,heatpumpAir
65RS,hh0009,3.795415546745062,scr1996,effConv,heatpumpAir
65RS,hh0010,3.75366129539907,scr1996,effConv,heatpumpAir
65RS,hh0011,4.053176267072558,scr1996,effConv,heatpumpAir
65RS,hh0012,4.05902598425746,scr1996,effConv,heatpumpAir
66BG,hh0007,2.7699413672089577,scr1996,effConv,heatpumpAir
66BG,hh0008,3.4746126271784306,scr1996,effConv,heatpumpAir
66BG,hh0009,3.527292998507619,scr1996,effConv,heatpumpAir
66BG,hh0010,3.5342380180954933,scr1996,effConv,heatpumpAir
66BG,hh0011,4.056357521563768,scr1996,effConv,heatpumpAir
66BG,hh0012,4.05727075971663,scr1996,effConv,heatpumpAir
67MK,hh0007,2.7982841674238443,scr1996,effConv,heatpumpAir
67MK,hh0008,3.3521216064691544,scr1996,effConv,heatpumpAir
67MK,hh0009,3.5936216823756695,scr1996,effConv,heatpumpAir
67MK,hh0010,3.426812257617712,scr1996,effConv,heatpumpAir
67MK,hh0011,4.053322991356254,scr1996,effConv,heatpumpAir
67MK,hh0012,4.053318405523896,scr1996,effConv,heatpumpAir
68GR,hh0007,3.1212267111986876,scr1996,effConv,heatpumpAir
68GR,hh0008,3.6424723248928785,scr1996,effConv,heatpumpAir
