region_4,timestep_5,value,scenario_1,parameter,technology_2
69GR,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
69GR,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
69GR,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
69GR,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
69GR,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
70AL,hh0013,4.0562487627269945,scr2009,effConv,heatpumpAir
70AL,hh0014,4.059249976933657,scr2009,effConv,heatpumpAir
70AL,hh0015,4.059999999999995,scr2009,effConv,heatpumpAir
70AL,hh0016,4.059999999999995,scr2009,effConv,heatpumpAir
70AL,hh0017,4.059999999999995,scr2009,effConv,heatpumpAir
70AL,hh0018,4.059999999999995,scr2009,effConv,heatpumpAir
72DK,hh0013,4.013508541509509,scr2009,effConv,heatpumpAir
72DK,hh0014,4.055176559835672,scr2009,effConv,heatpumpAir
72DK,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
72DK,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
72DK,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
72DK,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
73EE,hh0013,3.9592395778745413,scr2009,effConv,heatpumpAir
73EE,hh0014,4.044363170862198,scr2009,effConv,heatpumpAir
73EE,hh0015,4.059999994933605,scr2009,effConv,heatpumpAir
73EE,hh0016,4.044396735727787,scr2009,effConv,heatpumpAir
73EE,hh0017,4.059999994933605,scr2009,effConv,heatpumpAir
73EE,hh0018,4.059999994933605,scr2009,effConv,heatpumpAir
74FI,hh0013,3.796626787632704,scr2009,effConv,heatpumpAir
74FI,hh0014,3.9704296104609966,scr2009,effConv,heatpumpAir
74FI,hh0015,4.046960484236479,scr2009,effConv,heatpumpAir
74FI,hh0016,3.9517059475183487,scr2009,effConv,heatpumpAir
74FI,hh0017,4.057558985427022,scr2009,effConv,heatpumpAir
74FI,hh0018,4.059186330065131,scr2009,effConv,heatpumpAir
75FI,hh0013,3.879041549151225,scr2009,effConv,heatpumpAir
75FI,hh0014,4.009651834849137,scr2009,effConv,heatpumpAir
75FI,hh0015,4.052752737528863,scr2009,effConv,heatpumpAir
75FI,hh0016,3.9966988534397387,scr2009,effConv,heatpumpAir
75FI,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
75FI,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
77LT,hh0013,3.9352585300803185,scr2009,effConv,heatpumpAir
77LT,hh0014,4.024827340617776,scr2009,effConv,heatpumpAir
77LT,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
77LT,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
77LT,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
77LT,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
78LV,hh0013,3.9595025293529034,scr2009,effConv,heatpumpAir
78LV,hh0014,4.041346499696374,scr2009,effConv,heatpumpAir
78LV,hh0015,4.059999994933605,scr2009,effConv,heatpumpAir
78LV,hh0016,4.057215923443437,scr2009,effConv,heatpumpAir
78LV,hh0017,4.059999994933605,scr2009,effConv,heatpumpAir
78LV,hh0018,4.059999994933605,scr2009,effConv,heatpumpAir
79NO,hh0013,3.9003050290048122,scr2009,effConv,heatpumpAir
79NO,hh0014,3.9950419049710035,scr2009,effConv,heatpumpAir
79NO,hh0015,4.057037150487304,scr2009,effConv,heatpumpAir
79NO,hh0016,4.059012655168772,scr2009,effConv,heatpumpAir
79NO,hh0017,4.058025307953358,scr2009,effConv,heatpumpAir
79NO,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
80NO,hh0013,3.8409257303792366,scr2009,effConv,heatpumpAir
80NO,hh0014,3.9817902086611676,scr2009,effConv,heatpumpAir
80NO,hh0015,4.05555210448319,scr2009,effConv,heatpumpAir
80NO,hh0016,4.054662934731749,scr2009,effConv,heatpumpAir
80NO,hh0017,4.049323309045408,scr2009,effConv,heatpumpAir
80NO,hh0018,4.056443320994237,scr2009,effConv,heatpumpAir
81NO,hh0013,3.762931751087308,scr2009,effConv,heatpumpAir
81NO,hh0014,3.915033834055066,scr2009,effConv,heatpumpAir
81NO,hh0015,4.045578004792333,scr2009,effConv,heatpumpAir
81NO,hh0016,4.049445858225226,scr2009,effConv,heatpumpAir
81NO,hh0017,4.0446483083069324,scr2009,effConv,heatpumpAir
81NO,hh0018,4.0571252554655075,scr2009,effConv,heatpumpAir
82NO,hh0013,3.8019887637593217,scr2009,effConv,heatpumpAir
82NO,hh0014,3.9613482718290003,scr2009,effConv,heatpumpAir
82NO,hh0015,4.051282241413318,scr2009,effConv,heatpumpAir
82NO,hh0016,4.038195692961356,scr2009,effConv,heatpumpAir
82NO,hh0017,4.052160851592229,scr2009,effConv,heatpumpAir
82NO,hh0018,4.058258625466662,scr2009,effConv,heatpumpAir
83NO,hh0013,3.675895566762847,scr2009,effConv,heatpumpAir
83NO,hh0014,3.863969082636686,scr2009,effConv,heatpumpAir
83NO,hh0015,4.036601027801225,scr2009,effConv,heatpumpAir
83NO,hh0016,3.9879447663770407,scr2009,effConv,heatpumpAir
83NO,hh0017,4.048802653660459,scr2009,effConv,heatpumpAir
83NO,hh0018,4.054833631118527,scr2009,effConv,heatpumpAir
84NO,hh0013,3.564808991932152,scr2009,effConv,heatpumpAir
84NO,hh0014,3.8533505563861983,scr2009,effConv,heatpumpAir
84NO,hh0015,3.9721187340991806,scr2009,effConv,heatpumpAir
84NO,hh0016,3.9068742009023225,scr2009,effConv,heatpumpAir
84NO,hh0017,4.0151985902754745,scr2009,effConv,heatpumpAir
84NO,hh0018,4.058173240419326,scr2009,effConv,heatpumpAir
85NO,hh0013,3.458195991779546,scr2009,effConv,heatpumpAir
85NO,hh0014,3.758711644318608,scr2009,effConv,heatpumpAir
85NO,hh0015,3.811440298405385,scr2009,effConv,heatpumpAir
85NO,hh0016,3.668450265140882,scr2009,effConv,heatpumpAir
85NO,hh0017,3.9963822877765813,scr2009,effConv,heatpumpAir
85NO,hh0018,4.058237698014851,scr2009,effConv,heatpumpAir
86SE,hh0013,3.658840670322582,scr2009,effConv,heatpumpAir
86SE,hh0014,3.8898585544683213,scr2009,effConv,heatpumpAir
86SE,hh0015,4.047681409654154,scr2009,effConv,heatpumpAir
86SE,hh0016,3.932231570139236,scr2009,effConv,heatpumpAir
86SE,hh0017,4.057156843168083,scr2009,effConv,heatpumpAir
86SE,hh0018,4.06,scr2009,effConv,heatpumpAir
87SE,hh0013,3.7463576353978305,scr2009,effConv,heatpumpAir
87SE,hh0014,3.916280025332247,scr2009,effConv,heatpumpAir
87SE,hh0015,4.053910746711569,scr2009,effConv,heatpumpAir
87SE,hh0016,3.9605239830945473,scr2009,effConv,heatpumpAir
87SE,hh0017,4.059130410049784,scr2009,effConv,heatpumpAir
87SE,hh0018,4.058260820099567,scr2009,effConv,heatpumpAir
88SE,hh0013,3.891886503673959,scr2009,effConv,heatpumpAir
88SE,hh0014,4.010550252016401,scr2009,effConv,heatpumpAir
88SE,hh0015,4.0556388266395516,scr2009,effConv,heatpumpAir
88SE,hh0016,4.054766161947555,scr2009,effConv,heatpumpAir
88SE,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
88SE,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
89SE,hh0013,3.938057119896257,scr2009,effConv,heatpumpAir
89SE,hh0014,4.0448810635643895,scr2009,effConv,heatpumpAir
89SE,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
89SE,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
89SE,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
89SE,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
90UK,hh0013,4.004674438088165,scr2009,effConv,heatpumpAir
90UK,hh0014,4.026806185442183,scr2009,effConv,heatpumpAir
90UK,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
90UK,hh0016,4.0600000000000005,scr2009,effConv,heatpumpAir
90UK,hh0017,4.0600000000000005,scr2009,effConv,heatpumpAir
90UK,hh0018,4.0600000000000005,scr2009,effConv,heatpumpAir
91UK,hh0013,4.0284387128137364,scr2009,effConv,heatpumpAir
91UK,hh0014,4.031833472023719,scr2009,effConv,heatpumpAir
91UK,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
91UK,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
91UK,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
91UK,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
92UK,hh0013,3.974282302398245,scr2009,effConv,heatpumpAir
92UK,hh0014,4.013101044986844,scr2009,effConv,heatpumpAir
92UK,hh0015,4.06,scr2009,effConv,heatpumpAir
92UK,hh0016,4.052811676308359,scr2009,effConv,heatpumpAir
92UK,hh0017,4.056405838154179,scr2009,effConv,heatpumpAir
92UK,hh0018,4.059101736432219,scr2009,effConv,heatpumpAir
93UK,hh0013,3.9911314524124464,scr2009,effConv,heatpumpAir
93UK,hh0014,4.028743077420586,scr2009,effConv,heatpumpAir
93UK,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
93UK,hh0016,4.040467578321113,scr2009,effConv,heatpumpAir
93UK,hh0017,4.0502337891630305,scr2009,effConv,heatpumpAir
93UK,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
94UK,hh0013,3.92252810113132,scr2009,effConv,heatpumpAir
94UK,hh0014,3.9822148885577917,scr2009,effConv,heatpumpAir
94UK,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
94UK,hh0016,4.023558784276247,scr2009,effConv,heatpumpAir
94UK,hh0017,4.045002149417996,scr2009,effConv,heatpumpAir
94UK,hh0018,4.058934457600117,scr2009,effConv,heatpumpAir
95UK,hh0013,3.9941430035978556,scr2009,effConv,heatpumpAir
95UK,hh0014,4.028655555099249,scr2009,effConv,heatpumpAir
95UK,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
95UK,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
95UK,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
95UK,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
96IE,hh0013,3.9902399724214774,scr2009,effConv,heatpumpAir
96IE,hh0014,4.032723974747569,scr2009,effConv,heatpumpAir
96IE,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
96IE,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
96IE,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
96IE,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
98IT,hh0013,4.060000000004948,scr2009,effConv,heatpumpAir
98IT,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
98IT,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
98IT,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
98IT,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
98IT,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
99FR,hh0013,4.059999999997672,scr2009,effConv,heatpumpAir
99FR,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
99FR,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
99FR,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
99FR,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
99FR,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
