region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0018,NaN,scr1992,avaConv,offshore
49AT,h0019,NaN,scr1992,avaConv,offshore
49AT,h0020,NaN,scr1992,avaConv,offshore
49AT,h0021,NaN,scr1992,avaConv,offshore
49AT,h0022,NaN,scr1992,avaConv,offshore
49AT,h0023,NaN,scr1992,avaConv,offshore
49AT,h0024,NaN,scr1992,avaConv,offshore
50AT,h0001,NaN,scr1992,avaConv,offshore
50AT,h0002,NaN,scr1992,avaConv,offshore
50AT,h0003,NaN,scr1992,avaConv,offshore
50AT,h0004,NaN,scr1992,avaConv,offshore
50AT,h0005,NaN,scr1992,avaConv,offshore
50AT,h0006,NaN,scr1992,avaConv,offshore
50AT,h0007,NaN,scr1992,avaConv,offshore
50AT,h0008,NaN,scr1992,avaConv,offshore
50AT,h0009,NaN,scr1992,avaConv,offshore
50AT,h0010,NaN,scr1992,avaConv,offshore
50AT,h0011,NaN,scr1992,avaConv,offshore
50AT,h0012,NaN,scr1992,avaConv,offshore
50AT,h0013,NaN,scr1992,avaConv,offshore
50AT,h0014,NaN,scr1992,avaConv,offshore
50AT,h0015,NaN,scr1992,avaConv,offshore
50AT,h0016,NaN,scr1992,avaConv,offshore
50AT,h0017,NaN,scr1992,avaConv,offshore
50AT,h0018,NaN,scr1992,avaConv,offshore
50AT,h0019,NaN,scr1992,avaConv,offshore
50AT,h0020,NaN,scr1992,avaConv,offshore
50AT,h0021,NaN,scr1992,avaConv,offshore
50AT,h0022,NaN,scr1992,avaConv,offshore
50AT,h0023,NaN,scr1992,avaConv,offshore
50AT,h0024,NaN,scr1992,avaConv,offshore
51AT,h0001,NaN,scr1992,avaConv,offshore
51AT,h0002,NaN,scr1992,avaConv,offshore
51AT,h0003,NaN,scr1992,avaConv,offshore
51AT,h0004,NaN,scr1992,avaConv,offshore
51AT,h0005,NaN,scr1992,avaConv,offshore
51AT,h0006,NaN,scr1992,avaConv,offshore
51AT,h0007,NaN,scr1992,avaConv,offshore
51AT,h0008,NaN,scr1992,avaConv,offshore
51AT,h0009,NaN,scr1992,avaConv,offshore
51AT,h0010,NaN,scr1992,avaConv,offshore
51AT,h0011,NaN,scr1992,avaConv,offshore
51AT,h0012,NaN,scr1992,avaConv,offshore
51AT,h0013,NaN,scr1992,avaConv,offshore
51AT,h0014,NaN,scr1992,avaConv,offshore
51AT,h0015,NaN,scr1992,avaConv,offshore
51AT,h0016,NaN,scr1992,avaConv,offshore
51AT,h0017,NaN,scr1992,avaConv,offshore
51AT,h0018,NaN,scr1992,avaConv,offshore
51AT,h0019,NaN,scr1992,avaConv,offshore
51AT,h0020,NaN,scr1992,avaConv,offshore
51AT,h0021,NaN,scr1992,avaConv,offshore
51AT,h0022,NaN,scr1992,avaConv,offshore
51AT,h0023,NaN,scr1992,avaConv,offshore
51AT,h0024,NaN,scr1992,avaConv,offshore
63BA,h0001,0.06477667761665742,scr1992,avaConv,offshore
63BA,h0002,0.022491263843592145,scr1992,avaConv,offshore
63BA,h0003,0.012077004408478031,scr1992,avaConv,offshore
63BA,h0004,0.2120253667664334,scr1992,avaConv,offshore
63BA,h0005,0.24036982016666614,scr1992,avaConv,offshore
63BA,h0006,0.2406522239987315,scr1992,avaConv,offshore
63BA,h0007,0.005023897717642752,scr1992,avaConv,offshore
63BA,h0008,0.20368119713167762,scr1992,avaConv,offshore
63BA,h0009,0.20910139097282587,scr1992,avaConv,offshore
63BA,h0010,0.44093263582473663,scr1992,avaConv,offshore
63BA,h0011,0.15644826036602608,scr1992,avaConv,offshore
63BA,h0012,0.15130337585276432,scr1992,avaConv,offshore
63BA,h0013,0.02964251872345798,scr1992,avaConv,offshore
63BA,h0014,0.01247873792076627,scr1992,avaConv,offshore
63BA,h0015,0.01247873792076627,scr1992,avaConv,offshore
63BA,h0016,0.002437254636178941,scr1992,avaConv,offshore
63BA,h0017,0.0053924613446184036,scr1992,avaConv,offshore
63BA,h0018,0.06817415932395174,scr1992,avaConv,offshore
63BA,h0019,0.06817415932395174,scr1992,avaConv,offshore
63BA,h0020,0.0749311360447217,scr1992,avaConv,offshore
63BA,h0021,0.008439031570774955,scr1992,avaConv,offshore
63BA,h0022,0.01748133596328275,scr1992,avaConv,offshore
63BA,h0023,0.0038580051225481434,scr1992,avaConv,offshore
63BA,h0024,0.0038580051225481434,scr1992,avaConv,offshore
28BE,h0001,NaN,scr1992,avaConv,offshore
28BE,h0002,NaN,scr1992,avaConv,offshore
28BE,h0003,NaN,scr1992,avaConv,offshore
28BE,h0004,NaN,scr1992,avaConv,offshore
28BE,h0005,NaN,scr1992,avaConv,offshore
28BE,h0006,NaN,scr1992,avaConv,offshore
28BE,h0007,NaN,scr1992,avaConv,offshore
28BE,h0008,NaN,scr1992,avaConv,offshore
28BE,h0009,NaN,scr1992,avaConv,offshore
28BE,h0010,NaN,scr1992,avaConv,offshore
28BE,h0011,NaN,scr1992,avaConv,offshore
28BE,h0012,NaN,scr1992,avaConv,offshore
28BE,h0013,NaN,scr1992,avaConv,offshore
28BE,h0014,NaN,scr1992,avaConv,offshore
28BE,h0015,NaN,scr1992,avaConv,offshore
28BE,h0016,NaN,scr1992,avaConv,offshore
28BE,h0017,NaN,scr1992,avaConv,offshore
28BE,h0018,NaN,scr1992,avaConv,offshore
28BE,h0019,NaN,scr1992,avaConv,offshore
28BE,h0020,NaN,scr1992,avaConv,offshore
28BE,h0021,NaN,scr1992,avaConv,offshore
28BE,h0022,NaN,scr1992,avaConv,offshore
28BE,h0023,NaN,scr1992,avaConv,offshore
28BE,h0024,NaN,scr1992,avaConv,offshore
66BG,h0001,0.95,scr1992,avaConv,offshore
66BG,h0002,0.6448485945453127,scr1992,avaConv,offshore
66BG,h0003,0.5481907549012071,scr1992,avaConv,offshore
66BG,h0004,0.4492781760879175,scr1992,avaConv,offshore
66BG,h0005,0.4872720750868379,scr1992,avaConv,offshore
66BG,h0006,0.6017199314372981,scr1992,avaConv,offshore
66BG,h0007,0.47461685598925485,scr1992,avaConv,offshore
66BG,h0008,0.3465801281685829,scr1992,avaConv,offshore
66BG,h0009,0.17160800463877618,scr1992,avaConv,offshore
66BG,h0010,0.1756505237150806,scr1992,avaConv,offshore
66BG,h0011,0.5035389114560982,scr1992,avaConv,offshore
66BG,h0012,0.5467880469298976,scr1992,avaConv,offshore
66BG,h0013,0.7611004765350665,scr1992,avaConv,offshore
66BG,h0014,0.5423332947452696,scr1992,avaConv,offshore
66BG,h0015,0.5012757009140234,scr1992,avaConv,offshore
66BG,h0016,0.21695355796806728,scr1992,avaConv,offshore
66BG,h0017,0.20596213104362612,scr1992,avaConv,offshore
66BG,h0018,0.44020181264354996,scr1992,avaConv,offshore
66BG,h0019,0.6781513895302538,scr1992,avaConv,offshore
66BG,h0020,0.6417282577413451,scr1992,avaConv,offshore
66BG,h0021,0.40392797857447743,scr1992,avaConv,offshore
66BG,h0022,0.2629440309132259,scr1992,avaConv,offshore
66BG,h0023,0.270290678735602,scr1992,avaConv,offshore
66BG,h0024,0.23172817055930695,scr1992,avaConv,offshore
48CH,h0001,NaN,scr1992,avaConv,offshore
48CH,h0002,NaN,scr1992,avaConv,offshore
48CH,h0003,NaN,scr1992,avaConv,offshore
48CH,h0004,NaN,scr1992,avaConv,offshore
48CH,h0005,NaN,scr1992,avaConv,offshore
48CH,h0006,NaN,scr1992,avaConv,offshore
48CH,h0007,NaN,scr1992,avaConv,offshore
48CH,h0008,NaN,scr1992,avaConv,offshore
48CH,h0009,NaN,scr1992,avaConv,offshore
48CH,h0010,NaN,scr1992,avaConv,offshore
48CH,h0011,NaN,scr1992,avaConv,offshore
48CH,h0012,NaN,scr1992,avaConv,offshore
48CH,h0013,NaN,scr1992,avaConv,offshore
48CH,h0014,NaN,scr1992,avaConv,offshore
48CH,h0015,NaN,scr1992,avaConv,offshore
48CH,h0016,NaN,scr1992,avaConv,offshore
48CH,h0017,NaN,scr1992,avaConv,offshore
48CH,h0018,NaN,scr1992,avaConv,offshore
48CH,h0019,NaN,scr1992,avaConv,offshore
48CH,h0020,NaN,scr1992,avaConv,offshore
48CH,h0021,NaN,scr1992,avaConv,offshore
48CH,h0022,NaN,scr1992,avaConv,offshore
48CH,h0023,NaN,scr1992,avaConv,offshore
48CH,h0024,NaN,scr1992,avaConv,offshore
47CH,h0001,NaN,scr1992,avaConv,offshore
47CH,h0002,NaN,scr1992,avaConv,offshore
47CH,h0003,NaN,scr1992,avaConv,offshore
47CH,h0004,NaN,scr1992,avaConv,offshore
47CH,h0005,NaN,scr1992,avaConv,offshore
47CH,h0006,NaN,scr1992,avaConv,offshore
47CH,h0007,NaN,scr1992,avaConv,offshore
47CH,h0008,NaN,scr1992,avaConv,offshore
47CH,h0009,NaN,scr1992,avaConv,offshore
47CH,h0010,NaN,scr1992,avaConv,offshore
47CH,h0011,NaN,scr1992,avaConv,offshore
47CH,h0012,NaN,scr1992,avaConv,offshore
47CH,h0013,NaN,scr1992,avaConv,offshore
47CH,h0014,NaN,scr1992,avaConv,offshore
47CH,h0015,NaN,scr1992,avaConv,offshore
47CH,h0016,NaN,scr1992,avaConv,offshore
47CH,h0017,NaN,scr1992,avaConv,offshore
47CH,h0018,NaN,scr1992,avaConv,offshore
47CH,h0019,NaN,scr1992,avaConv,offshore
47CH,h0020,NaN,scr1992,avaConv,offshore
47CH,h0021,NaN,scr1992,avaConv,offshore
47CH,h0022,NaN,scr1992,avaConv,offshore
47CH,h0023,NaN,scr1992,avaConv,offshore
47CH,h0024,NaN,scr1992,avaConv,offshore
39CZ,h0001,NaN,scr1992,avaConv,offshore
39CZ,h0002,NaN,scr1992,avaConv,offshore
39CZ,h0003,NaN,scr1992,avaConv,offshore
39CZ,h0004,NaN,scr1992,avaConv,offshore
39CZ,h0005,NaN,scr1992,avaConv,offshore
39CZ,h0006,NaN,scr1992,avaConv,offshore
39CZ,h0007,NaN,scr1992,avaConv,offshore
39CZ,h0008,NaN,scr1992,avaConv,offshore
39CZ,h0009,NaN,scr1992,avaConv,offshore
39CZ,h0010,NaN,scr1992,avaConv,offshore
39CZ,h0011,NaN,scr1992,avaConv,offshore
39CZ,h0012,NaN,scr1992,avaConv,offshore
39CZ,h0013,NaN,scr1992,avaConv,offshore
39CZ,h0014,NaN,scr1992,avaConv,offshore
39CZ,h0015,NaN,scr1992,avaConv,offshore
39CZ,h0016,NaN,scr1992,avaConv,offshore
39CZ,h0017,NaN,scr1992,avaConv,offshore
39CZ,h0018,NaN,scr1992,avaConv,offshore
39CZ,h0019,NaN,scr1992,avaConv,offshore
39CZ,h0020,NaN,scr1992,avaConv,offshore
39CZ,h0021,NaN,scr1992,avaConv,offshore
39CZ,h0022,NaN,scr1992,avaConv,offshore
39CZ,h0023,NaN,scr1992,avaConv,offshore
39CZ,h0024,NaN,scr1992,avaConv,offshore
40CZ,h0001,NaN,scr1992,avaConv,offshore
40CZ,h0002,NaN,scr1992,avaConv,offshore
40CZ,h0003,NaN,scr1992,avaConv,offshore
40CZ,h0004,NaN,scr1992,avaConv,offshore
40CZ,h0005,NaN,scr1992,avaConv,offshore
40CZ,h0006,NaN,scr1992,avaConv,offshore
40CZ,h0007,NaN,scr1992,avaConv,offshore
40CZ,h0008,NaN,scr1992,avaConv,offshore
40CZ,h0009,NaN,scr1992,avaConv,offshore
40CZ,h0010,NaN,scr1992,avaConv,offshore
40CZ,h0011,NaN,scr1992,avaConv,offshore
40CZ,h0012,NaN,scr1992,avaConv,offshore
40CZ,h0013,NaN,scr1992,avaConv,offshore
40CZ,h0014,NaN,scr1992,avaConv,offshore
40CZ,h0015,NaN,scr1992,avaConv,offshore
40CZ,h0016,NaN,scr1992,avaConv,offshore
40CZ,h0017,NaN,scr1992,avaConv,offshore
40CZ,h0018,NaN,scr1992,avaConv,offshore
40CZ,h0019,NaN,scr1992,avaConv,offshore
40CZ,h0020,NaN,scr1992,avaConv,offshore
40CZ,h0021,NaN,scr1992,avaConv,offshore
40CZ,h0022,NaN,scr1992,avaConv,offshore
40CZ,h0023,NaN,scr1992,avaConv,offshore
40CZ,h0024,NaN,scr1992,avaConv,offshore
32DE,h0001,0.9356365358027521,scr1992,avaConv,offshore
32DE,h0002,0.946347746451955,scr1992,avaConv,offshore
32DE,h0003,0.9500000000000002,scr1992,avaConv,offshore
32DE,h0004,0.6982509024225284,scr1992,avaConv,offshore
32DE,h0005,0.39923905016196526,scr1992,avaConv,offshore
32DE,h0006,0.399092722610632,scr1992,avaConv,offshore
32DE,h0007,0.6892696853530723,scr1992,avaConv,offshore
32DE,h0008,0.682615849205881,scr1992,avaConv,offshore
32DE,h0009,0.3812990082763603,scr1992,avaConv,offshore
32DE,h0010,0.3471580229768201,scr1992,avaConv,offshore
32DE,h0011,0.34837634236274506,scr1992,avaConv,offshore
32DE,h0012,0.6550058986007208,scr1992,avaConv,offshore
32DE,h0013,0.6853157129631459,scr1992,avaConv,offshore
32DE,h0014,0.7107840602131216,scr1992,avaConv,offshore
32DE,h0015,0.5523576326585277,scr1992,avaConv,offshore
32DE,h0016,0.5542155385205978,scr1992,avaConv,offshore
32DE,h0017,0.518057292041951,scr1992,avaConv,offshore
32DE,h0018,0.6670763745059761,scr1992,avaConv,offshore
32DE,h0019,0.5526133343335408,scr1992,avaConv,offshore
32DE,h0020,0.6463289365778769,scr1992,avaConv,offshore
32DE,h0021,0.6583528754530283,scr1992,avaConv,offshore
32DE,h0022,0.4559550898774205,scr1992,avaConv,offshore
32DE,h0023,0.5965873594899258,scr1992,avaConv,offshore
32DE,h0024,0.5956481072442145,scr1992,avaConv,offshore
33DE,h0001,NaN,scr1992,avaConv,offshore
33DE,h0002,NaN,scr1992,avaConv,offshore
33DE,h0003,NaN,scr1992,avaConv,offshore
33DE,h0004,NaN,scr1992,avaConv,offshore
33DE,h0005,NaN,scr1992,avaConv,offshore
33DE,h0006,NaN,scr1992,avaConv,offshore
33DE,h0007,NaN,scr1992,avaConv,offshore
33DE,h0008,NaN,scr1992,avaConv,offshore
33DE,h0009,NaN,scr1992,avaConv,offshore
33DE,h0010,NaN,scr1992,avaConv,offshore
33DE,h0011,NaN,scr1992,avaConv,offshore
33DE,h0012,NaN,scr1992,avaConv,offshore
33DE,h0013,NaN,scr1992,avaConv,offshore
33DE,h0014,NaN,scr1992,avaConv,offshore
33DE,h0015,NaN,scr1992,avaConv,offshore
33DE,h0016,NaN,scr1992,avaConv,offshore
33DE,h0017,NaN,scr1992,avaConv,offshore
33DE,h0018,NaN,scr1992,avaConv,offshore
33DE,h0019,NaN,scr1992,avaConv,offshore
33DE,h0020,NaN,scr1992,avaConv,offshore
33DE,h0021,NaN,scr1992,avaConv,offshore
33DE,h0022,NaN,scr1992,avaConv,offshore
33DE,h0023,NaN,scr1992,avaConv,offshore
33DE,h0024,NaN,scr1992,avaConv,offshore
34DE,h0001,NaN,scr1992,avaConv,offshore
34DE,h0002,NaN,scr1992,avaConv,offshore
34DE,h0003,NaN,scr1992,avaConv,offshore
34DE,h0004,NaN,scr1992,avaConv,offshore
34DE,h0005,NaN,scr1992,avaConv,offshore
34DE,h0006,NaN,scr1992,avaConv,offshore
34DE,h0007,NaN,scr1992,avaConv,offshore
34DE,h0008,NaN,scr1992,avaConv,offshore
34DE,h0009,NaN,scr1992,avaConv,offshore
34DE,h0010,NaN,scr1992,avaConv,offshore
34DE,h0011,NaN,scr1992,avaConv,offshore
34DE,h0012,NaN,scr1992,avaConv,offshore
34DE,h0013,NaN,scr1992,avaConv,offshore
34DE,h0014,NaN,scr1992,avaConv,offshore
34DE,h0015,NaN,scr1992,avaConv,offshore
34DE,h0016,NaN,scr1992,avaConv,offshore
34DE,h0017,NaN,scr1992,avaConv,offshore
34DE,h0018,NaN,scr1992,avaConv,offshore
34DE,h0019,NaN,scr1992,avaConv,offshore
34DE,h0020,NaN,scr1992,avaConv,offshore
34DE,h0021,NaN,scr1992,avaConv,offshore
34DE,h0022,NaN,scr1992,avaConv,offshore
34DE,h0023,NaN,scr1992,avaConv,offshore
34DE,h0024,NaN,scr1992,avaConv,offshore
35DE,h0001,NaN,scr1992,avaConv,offshore
35DE,h0002,NaN,scr1992,avaConv,offshore
35DE,h0003,NaN,scr1992,avaConv,offshore
35DE,h0004,NaN,scr1992,avaConv,offshore
35DE,h0005,NaN,scr1992,avaConv,offshore
35DE,h0006,NaN,scr1992,avaConv,offshore
35DE,h0007,NaN,scr1992,avaConv,offshore
35DE,h0008,NaN,scr1992,avaConv,offshore
35DE,h0009,NaN,scr1992,avaConv,offshore
35DE,h0010,NaN,scr1992,avaConv,offshore
35DE,h0011,NaN,scr1992,avaConv,offshore
35DE,h0012,NaN,scr1992,avaConv,offshore
35DE,h0013,NaN,scr1992,avaConv,offshore
35DE,h0014,NaN,scr1992,avaConv,offshore
35DE,h0015,NaN,scr1992,avaConv,offshore
35DE,h0016,NaN,scr1992,avaConv,offshore
35DE,h0017,NaN,scr1992,avaConv,offshore
35DE,h0018,NaN,scr1992,avaConv,offshore
35DE,h0019,NaN,scr1992,avaConv,offshore
35DE,h0020,NaN,scr1992,avaConv,offshore
35DE,h0021,NaN,scr1992,avaConv,offshore
35DE,h0022,NaN,scr1992,avaConv,offshore
35DE,h0023,NaN,scr1992,avaConv,offshore
35DE,h0024,NaN,scr1992,avaConv,offshore
36DE,h0001,NaN,scr1992,avaConv,offshore
36DE,h0002,NaN,scr1992,avaConv,offshore
36DE,h0003,NaN,scr1992,avaConv,offshore
36DE,h0004,NaN,scr1992,avaConv,offshore
36DE,h0005,NaN,scr1992,avaConv,offshore
36DE,h0006,NaN,scr1992,avaConv,offshore
36DE,h0007,NaN,scr1992,avaConv,offshore
36DE,h0008,NaN,scr1992,avaConv,offshore
36DE,h0009,NaN,scr1992,avaConv,offshore
36DE,h0010,NaN,scr1992,avaConv,offshore
36DE,h0011,NaN,scr1992,avaConv,offshore
36DE,h0012,NaN,scr1992,avaConv,offshore
36DE,h0013,NaN,scr1992,avaConv,offshore
36DE,h0014,NaN,scr1992,avaConv,offshore
36DE,h0015,NaN,scr1992,avaConv,offshore
36DE,h0016,NaN,scr1992,avaConv,offshore
36DE,h0017,NaN,scr1992,avaConv,offshore
36DE,h0018,NaN,scr1992,avaConv,offshore
36DE,h0019,NaN,scr1992,avaConv,offshore
36DE,h0020,NaN,scr1992,avaConv,offshore
36DE,h0021,NaN,scr1992,avaConv,offshore
36DE,h0022,NaN,scr1992,avaConv,offshore
36DE,h0023,NaN,scr1992,avaConv,offshore
36DE,h0024,NaN,scr1992,avaConv,offshore
37DE,h0001,NaN,scr1992,avaConv,offshore
37DE,h0002,NaN,scr1992,avaConv,offshore
37DE,h0003,NaN,scr1992,avaConv,offshore
37DE,h0004,NaN,scr1992,avaConv,offshore
37DE,h0005,NaN,scr1992,avaConv,offshore
37DE,h0006,NaN,scr1992,avaConv,offshore
37DE,h0007,NaN,scr1992,avaConv,offshore
37DE,h0008,NaN,scr1992,avaConv,offshore
37DE,h0009,NaN,scr1992,avaConv,offshore
37DE,h0010,NaN,scr1992,avaConv,offshore
37DE,h0011,NaN,scr1992,avaConv,offshore
37DE,h0012,NaN,scr1992,avaConv,offshore
37DE,h0013,NaN,scr1992,avaConv,offshore
37DE,h0014,NaN,scr1992,avaConv,offshore
37DE,h0015,NaN,scr1992,avaConv,offshore
37DE,h0016,NaN,scr1992,avaConv,offshore
37DE,h0017,NaN,scr1992,avaConv,offshore
37DE,h0018,NaN,scr1992,avaConv,offshore
37DE,h0019,NaN,scr1992,avaConv,offshore
37DE,h0020,NaN,scr1992,avaConv,offshore
37DE,h0021,NaN,scr1992,avaConv,offshore
37DE,h0022,NaN,scr1992,avaConv,offshore
37DE,h0023,NaN,scr1992,avaConv,offshore
37DE,h0024,NaN,scr1992,avaConv,offshore
72DK,h0001,0.942320843254826,scr1992,avaConv,offshore
72DK,h0002,0.9469763283649166,scr1992,avaConv,offshore
72DK,h0003,0.9499999999999997,scr1992,avaConv,offshore
72DK,h0004,0.7167323302200196,scr1992,avaConv,offshore
72DK,h0005,0.43591577872936205,scr1992,avaConv,offshore
72DK,h0006,0.4370275649212111,scr1992,avaConv,offshore
72DK,h0007,0.6040326828302757,scr1992,avaConv,offshore
72DK,h0008,0.603013955733455,scr1992,avaConv,offshore
72DK,h0009,0.3372950631111433,scr1992,avaConv,offshore
72DK,h0010,0.3906075578925987,scr1992,avaConv,offshore
72DK,h0011,0.3572352941582191,scr1992,avaConv,offshore
72DK,h0012,0.6211966135423285,scr1992,avaConv,offshore
72DK,h0013,0.677618694488294,scr1992,avaConv,offshore
72DK,h0014,0.7570748688160346,scr1992,avaConv,offshore
72DK,h0015,0.7105104598767332,scr1992,avaConv,offshore
72DK,h0016,0.6895186937773757,scr1992,avaConv,offshore
72DK,h0017,0.7010629027006907,scr1992,avaConv,offshore
72DK,h0018,0.7395835222550485,scr1992,avaConv,offshore
72DK,h0019,0.5487899011089734,scr1992,avaConv,offshore
72DK,h0020,0.546334116806113,scr1992,avaConv,offshore
72DK,h0021,0.553098999890169,scr1992,avaConv,offshore
72DK,h0022,0.4897012340450938,scr1992,avaConv,offshore
72DK,h0023,0.5580882449260522,scr1992,avaConv,offshore
72DK,h0024,0.5497917858121112,scr1992,avaConv,offshore
38DK,h0001,0.9499999999999996,scr1992,avaConv,offshore
38DK,h0002,0.9499181468593348,scr1992,avaConv,offshore
38DK,h0003,0.9499454313178023,scr1992,avaConv,offshore
38DK,h0004,0.6352907666527691,scr1992,avaConv,offshore
38DK,h0005,0.6249214703338607,scr1992,avaConv,offshore
38DK,h0006,0.6249214703338607,scr1992,avaConv,offshore
38DK,h0007,0.9399779562811738,scr1992,avaConv,offshore
38DK,h0008,0.6840801325225189,scr1992,avaConv,offshore
38DK,h0009,0.6840801325225189,scr1992,avaConv,offshore
38DK,h0010,0.6037935742510697,scr1992,avaConv,offshore
38DK,h0011,0.653227757547491,scr1992,avaConv,offshore
38DK,h0012,0.653227757547491,scr1992,avaConv,offshore
38DK,h0013,0.7271740774598519,scr1992,avaConv,offshore
38DK,h0014,0.9304330773053701,scr1992,avaConv,offshore
38DK,h0015,0.9304215660868352,scr1992,avaConv,offshore
38DK,h0016,0.868467977786512,scr1992,avaConv,offshore
38DK,h0017,0.8383965502950189,scr1992,avaConv,offshore
38DK,h0018,0.8380380447686436,scr1992,avaConv,offshore
38DK,h0019,0.6238794855575898,scr1992,avaConv,offshore
38DK,h0020,0.37944949058899374,scr1992,avaConv,offshore
38DK,h0021,0.37984797347248284,scr1992,avaConv,offshore
38DK,h0022,0.6295742342054513,scr1992,avaConv,offshore
38DK,h0023,0.594089366523065,scr1992,avaConv,offshore
38DK,h0024,0.5704986952260516,scr1992,avaConv,offshore
73EE,h0001,0.9499971785713432,scr1992,avaConv,offshore
73EE,h0002,0.9499986168151979,scr1992,avaConv,offshore
73EE,h0003,0.9499990883259,scr1992,avaConv,offshore
73EE,h0004,0.9499999999999997,scr1992,avaConv,offshore
73EE,h0005,0.9062395740933653,scr1992,avaConv,offshore
73EE,h0006,0.6361565586335991,scr1992,avaConv,offshore
73EE,h0007,0.3689799360538931,scr1992,avaConv,offshore
73EE,h0008,0.38035906089522775,scr1992,avaConv,offshore
73EE,h0009,0.6490883763925751,scr1992,avaConv,offshore
73EE,h0010,0.8817882847070129,scr1992,avaConv,offshore
73EE,h0011,0.6489630784016743,scr1992,avaConv,offshore
73EE,h0012,0.5105379724362142,scr1992,avaConv,offshore
73EE,h0013,0.29658193880656003,scr1992,avaConv,offshore
73EE,h0014,0.4730956001445923,scr1992,avaConv,offshore
73EE,h0015,0.34924248396577495,scr1992,avaConv,offshore
73EE,h0016,0.5555050191363633,scr1992,avaConv,offshore
73EE,h0017,0.3734341636564845,scr1992,avaConv,offshore
73EE,h0018,0.5522427911511779,scr1992,avaConv,offshore
73EE,h0019,0.5300320165615259,scr1992,avaConv,offshore
73EE,h0020,0.7811641549449907,scr1992,avaConv,offshore
73EE,h0021,0.8886179901687485,scr1992,avaConv,offshore
73EE,h0022,0.6553306075352294,scr1992,avaConv,offshore
73EE,h0023,0.4550301213423179,scr1992,avaConv,offshore
73EE,h0024,0.4547259381754999,scr1992,avaConv,offshore
01ES,h0001,0.08196692231323804,scr1992,avaConv,offshore
01ES,h0002,0.46717608786520415,scr1992,avaConv,offshore
01ES,h0003,0.6258333559068255,scr1992,avaConv,offshore
01ES,h0004,0.7802206713348179,scr1992,avaConv,offshore
01ES,h0005,0.7991420258149207,scr1992,avaConv,offshore
01ES,h0006,0.7592172549783951,scr1992,avaConv,offshore
01ES,h0007,0.7769562974991433,scr1992,avaConv,offshore
01ES,h0008,0.6656422742827953,scr1992,avaConv,offshore
01ES,h0009,0.6241263675087034,scr1992,avaConv,offshore
01ES,h0010,0.7041245323579443,scr1992,avaConv,offshore
01ES,h0011,0.8047416309139029,scr1992,avaConv,offshore
01ES,h0012,0.7319830090678748,scr1992,avaConv,offshore
01ES,h0013,0.5064349605936969,scr1992,avaConv,offshore
01ES,h0014,0.37881434769281597,scr1992,avaConv,offshore
01ES,h0015,0.5651151503868104,scr1992,avaConv,offshore
01ES,h0016,0.7728387044596863,scr1992,avaConv,offshore
01ES,h0017,0.9293963254065791,scr1992,avaConv,offshore
01ES,h0018,0.8086734672555038,scr1992,avaConv,offshore
01ES,h0019,0.5784051111456587,scr1992,avaConv,offshore
