region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0030,0.19231488930254867,scr1995,avaConv,solar
63BA,h0031,0.5398826150803548,scr1995,avaConv,solar
63BA,h0032,0.7897222533865844,scr1995,avaConv,solar
63BA,h0033,0.4683140690198071,scr1995,avaConv,solar
63BA,h0034,0.0950326162647122,scr1995,avaConv,solar
63BA,h0035,0.004290549515926492,scr1995,avaConv,solar
63BA,h0036,0.0,scr1995,avaConv,solar
63BA,h0037,0.0,scr1995,avaConv,solar
63BA,h0038,0.0,scr1995,avaConv,solar
63BA,h0039,0.0,scr1995,avaConv,solar
63BA,h0040,0.024532152854267967,scr1995,avaConv,solar
63BA,h0041,0.21054572006931413,scr1995,avaConv,solar
63BA,h0042,0.6532970203960119,scr1995,avaConv,solar
63BA,h0043,0.8212685330478338,scr1995,avaConv,solar
63BA,h0044,0.5796691342115383,scr1995,avaConv,solar
63BA,h0045,0.23715706828609875,scr1995,avaConv,solar
63BA,h0046,0.061621977611781266,scr1995,avaConv,solar
63BA,h0047,0.009562436737386394,scr1995,avaConv,solar
63BA,h0048,0.0,scr1995,avaConv,solar
28BE,h0025,0.0,scr1995,avaConv,solar
28BE,h0026,0.0,scr1995,avaConv,solar
28BE,h0027,0.0,scr1995,avaConv,solar
28BE,h0028,0.0,scr1995,avaConv,solar
28BE,h0029,0.05060626908291,scr1995,avaConv,solar
28BE,h0030,0.06346083660801223,scr1995,avaConv,solar
28BE,h0031,0.3302167473296315,scr1995,avaConv,solar
28BE,h0032,0.28851336933883004,scr1995,avaConv,solar
28BE,h0033,0.3515059702637019,scr1995,avaConv,solar
28BE,h0034,0.0791406404614874,scr1995,avaConv,solar
28BE,h0035,0.04283753333295843,scr1995,avaConv,solar
28BE,h0036,0.0,scr1995,avaConv,solar
28BE,h0037,0.0,scr1995,avaConv,solar
28BE,h0038,0.0,scr1995,avaConv,solar
28BE,h0039,0.0,scr1995,avaConv,solar
28BE,h0040,0.014990135707180512,scr1995,avaConv,solar
28BE,h0041,0.18291935022635747,scr1995,avaConv,solar
28BE,h0042,0.49842287691845893,scr1995,avaConv,solar
28BE,h0043,0.7187008997262361,scr1995,avaConv,solar
28BE,h0044,0.6153760162003025,scr1995,avaConv,solar
28BE,h0045,0.33731891690388266,scr1995,avaConv,solar
28BE,h0046,0.14325399268883376,scr1995,avaConv,solar
28BE,h0047,0.04085058144527899,scr1995,avaConv,solar
28BE,h0048,0.007883042710198846,scr1995,avaConv,solar
66BG,h0025,0.0,scr1995,avaConv,solar
66BG,h0026,0.0,scr1995,avaConv,solar
66BG,h0027,0.0,scr1995,avaConv,solar
66BG,h0028,0.010747588354263343,scr1995,avaConv,solar
66BG,h0029,0.12309667476963775,scr1995,avaConv,solar
66BG,h0030,0.27222557145522297,scr1995,avaConv,solar
66BG,h0031,0.5458672080180744,scr1995,avaConv,solar
66BG,h0032,0.47937681363142454,scr1995,avaConv,solar
66BG,h0033,0.28932594942624523,scr1995,avaConv,solar
66BG,h0034,0.04392468027134502,scr1995,avaConv,solar
66BG,h0035,0.0002298450904490494,scr1995,avaConv,solar
66BG,h0036,0.0,scr1995,avaConv,solar
66BG,h0037,0.0,scr1995,avaConv,solar
66BG,h0038,0.0,scr1995,avaConv,solar
66BG,h0039,0.0,scr1995,avaConv,solar
66BG,h0040,0.019031839444660137,scr1995,avaConv,solar
66BG,h0041,0.16861551509236278,scr1995,avaConv,solar
66BG,h0042,0.5043741391083466,scr1995,avaConv,solar
66BG,h0043,0.8396808403576074,scr1995,avaConv,solar
66BG,h0044,0.6435821183449417,scr1995,avaConv,solar
66BG,h0045,0.2951224479615938,scr1995,avaConv,solar
66BG,h0046,0.04032926050247694,scr1995,avaConv,solar
66BG,h0047,0.0018185969237668668,scr1995,avaConv,solar
66BG,h0048,0.0,scr1995,avaConv,solar
48CH,h0025,0.0,scr1995,avaConv,solar
48CH,h0026,0.0,scr1995,avaConv,solar
48CH,h0027,0.0,scr1995,avaConv,solar
48CH,h0028,0.00047824823849382643,scr1995,avaConv,solar
48CH,h0029,0.0665255877334362,scr1995,avaConv,solar
48CH,h0030,0.30853087083973135,scr1995,avaConv,solar
48CH,h0031,0.8207817598493601,scr1995,avaConv,solar
48CH,h0032,0.8358068566566947,scr1995,avaConv,solar
48CH,h0033,0.6023948547967541,scr1995,avaConv,solar
48CH,h0034,0.16297905790043118,scr1995,avaConv,solar
48CH,h0035,0.030706861753634,scr1995,avaConv,solar
48CH,h0036,0.0,scr1995,avaConv,solar
48CH,h0037,0.0,scr1995,avaConv,solar
48CH,h0038,0.0,scr1995,avaConv,solar
48CH,h0039,0.0,scr1995,avaConv,solar
48CH,h0040,0.003599889899543943,scr1995,avaConv,solar
48CH,h0041,0.11703038901137765,scr1995,avaConv,solar
48CH,h0042,0.46898960527701616,scr1995,avaConv,solar
48CH,h0043,0.7968001309506533,scr1995,avaConv,solar
48CH,h0044,0.47493781682367053,scr1995,avaConv,solar
48CH,h0045,0.1440732056971479,scr1995,avaConv,solar
48CH,h0046,0.013683256313254259,scr1995,avaConv,solar
48CH,h0047,0.0038980820036588378,scr1995,avaConv,solar
48CH,h0048,0.0005155786018014468,scr1995,avaConv,solar
47CH,h0025,0.0,scr1995,avaConv,solar
47CH,h0026,0.0,scr1995,avaConv,solar
47CH,h0027,0.0,scr1995,avaConv,solar
47CH,h0028,0.00047824823849382643,scr1995,avaConv,solar
47CH,h0029,0.0665255877334362,scr1995,avaConv,solar
47CH,h0030,0.30853087083973135,scr1995,avaConv,solar
47CH,h0031,0.8207817598493601,scr1995,avaConv,solar
47CH,h0032,0.8358068566566947,scr1995,avaConv,solar
47CH,h0033,0.6023948547967541,scr1995,avaConv,solar
47CH,h0034,0.16297905790043118,scr1995,avaConv,solar
47CH,h0035,0.030706861753634,scr1995,avaConv,solar
47CH,h0036,0.0,scr1995,avaConv,solar
47CH,h0037,0.0,scr1995,avaConv,solar
47CH,h0038,0.0,scr1995,avaConv,solar
47CH,h0039,0.0,scr1995,avaConv,solar
47CH,h0040,0.003599889899543943,scr1995,avaConv,solar
47CH,h0041,0.11703038901137765,scr1995,avaConv,solar
47CH,h0042,0.46898960527701616,scr1995,avaConv,solar
47CH,h0043,0.7968001309506533,scr1995,avaConv,solar
47CH,h0044,0.47493781682367053,scr1995,avaConv,solar
47CH,h0045,0.1440732056971479,scr1995,avaConv,solar
47CH,h0046,0.013683256313254259,scr1995,avaConv,solar
47CH,h0047,0.0038980820036588378,scr1995,avaConv,solar
47CH,h0048,0.0005155786018014468,scr1995,avaConv,solar
39CZ,h0025,0.0,scr1995,avaConv,solar
39CZ,h0026,0.0,scr1995,avaConv,solar
39CZ,h0027,0.0,scr1995,avaConv,solar
39CZ,h0028,0.001908388178420075,scr1995,avaConv,solar
39CZ,h0029,0.08854451449358207,scr1995,avaConv,solar
39CZ,h0030,0.29813166110383255,scr1995,avaConv,solar
39CZ,h0031,0.8174737596414823,scr1995,avaConv,solar
39CZ,h0032,0.5378137359905517,scr1995,avaConv,solar
39CZ,h0033,0.32839281981325774,scr1995,avaConv,solar
39CZ,h0034,0.029718998747580116,scr1995,avaConv,solar
39CZ,h0035,0.007502609246979593,scr1995,avaConv,solar
39CZ,h0036,0.0,scr1995,avaConv,solar
39CZ,h0037,0.0,scr1995,avaConv,solar
39CZ,h0038,0.0,scr1995,avaConv,solar
39CZ,h0039,0.0,scr1995,avaConv,solar
39CZ,h0040,0.0030170688243976364,scr1995,avaConv,solar
39CZ,h0041,0.13247202501626065,scr1995,avaConv,solar
39CZ,h0042,0.5611307201075815,scr1995,avaConv,solar
39CZ,h0043,0.8266906496671754,scr1995,avaConv,solar
39CZ,h0044,0.37915259351674563,scr1995,avaConv,solar
39CZ,h0045,0.0950170243635398,scr1995,avaConv,solar
39CZ,h0046,0.010468737453548586,scr1995,avaConv,solar
39CZ,h0047,0.006861068415665506,scr1995,avaConv,solar
39CZ,h0048,0.0,scr1995,avaConv,solar
40CZ,h0025,0.0,scr1995,avaConv,solar
40CZ,h0026,0.0,scr1995,avaConv,solar
40CZ,h0027,0.0,scr1995,avaConv,solar
40CZ,h0028,0.007843241948857719,scr1995,avaConv,solar
40CZ,h0029,0.1387387064529071,scr1995,avaConv,solar
40CZ,h0030,0.46355437724388415,scr1995,avaConv,solar
40CZ,h0031,0.8427827027401743,scr1995,avaConv,solar
40CZ,h0032,0.6606781592010124,scr1995,avaConv,solar
40CZ,h0033,0.34467948964954126,scr1995,avaConv,solar
40CZ,h0034,0.06916969362725878,scr1995,avaConv,solar
40CZ,h0035,0.012593895060066546,scr1995,avaConv,solar
40CZ,h0036,0.0,scr1995,avaConv,solar
40CZ,h0037,0.0,scr1995,avaConv,solar
40CZ,h0038,0.0,scr1995,avaConv,solar
40CZ,h0039,0.0,scr1995,avaConv,solar
40CZ,h0040,0.022842286403954623,scr1995,avaConv,solar
40CZ,h0041,0.19613012583862507,scr1995,avaConv,solar
40CZ,h0042,0.5651515687926588,scr1995,avaConv,solar
40CZ,h0043,0.7275310277476706,scr1995,avaConv,solar
40CZ,h0044,0.4697292067621477,scr1995,avaConv,solar
40CZ,h0045,0.20613800638045274,scr1995,avaConv,solar
40CZ,h0046,0.05229015839019596,scr1995,avaConv,solar
40CZ,h0047,0.0173816787139875,scr1995,avaConv,solar
40CZ,h0048,0.0,scr1995,avaConv,solar
31DE,h0025,0.0,scr1995,avaConv,solar
31DE,h0026,0.0,scr1995,avaConv,solar
31DE,h0027,0.0,scr1995,avaConv,solar
31DE,h0028,0.0,scr1995,avaConv,solar
31DE,h0029,0.02928805832467598,scr1995,avaConv,solar
31DE,h0030,0.05099969659534802,scr1995,avaConv,solar
31DE,h0031,0.1343778434465464,scr1995,avaConv,solar
31DE,h0032,0.12078933590840077,scr1995,avaConv,solar
31DE,h0033,0.1264797915653465,scr1995,avaConv,solar
31DE,h0034,0.04528925825484461,scr1995,avaConv,solar
31DE,h0035,0.010372083262932437,scr1995,avaConv,solar
31DE,h0036,0.0,scr1995,avaConv,solar
31DE,h0037,0.0,scr1995,avaConv,solar
31DE,h0038,0.0,scr1995,avaConv,solar
31DE,h0039,0.0,scr1995,avaConv,solar
31DE,h0040,0.02034688631350408,scr1995,avaConv,solar
31DE,h0041,0.15806450836151636,scr1995,avaConv,solar
31DE,h0042,0.4311811091017367,scr1995,avaConv,solar
31DE,h0043,0.65000307805133,scr1995,avaConv,solar
31DE,h0044,0.45576660726641594,scr1995,avaConv,solar
31DE,h0045,0.270326369625099,scr1995,avaConv,solar
31DE,h0046,0.08538898869281214,scr1995,avaConv,solar
31DE,h0047,0.04624383774185594,scr1995,avaConv,solar
31DE,h0048,0.004819576488153256,scr1995,avaConv,solar
32DE,h0025,0.0,scr1995,avaConv,solar
32DE,h0026,0.0,scr1995,avaConv,solar
32DE,h0027,0.0,scr1995,avaConv,solar
32DE,h0028,0.00013664611944809292,scr1995,avaConv,solar
32DE,h0029,0.0325847663188571,scr1995,avaConv,solar
32DE,h0030,0.14508065948367324,scr1995,avaConv,solar
32DE,h0031,0.24503588378013993,scr1995,avaConv,solar
32DE,h0032,0.2170116112587604,scr1995,avaConv,solar
32DE,h0033,0.13544596149999005,scr1995,avaConv,solar
32DE,h0034,0.05776346495984069,scr1995,avaConv,solar
32DE,h0035,0.016886318264617825,scr1995,avaConv,solar
32DE,h0036,0.0,scr1995,avaConv,solar
32DE,h0037,0.0,scr1995,avaConv,solar
32DE,h0038,0.0,scr1995,avaConv,solar
32DE,h0039,0.0,scr1995,avaConv,solar
32DE,h0040,0.01998256866254946,scr1995,avaConv,solar
32DE,h0041,0.17163667555638487,scr1995,avaConv,solar
32DE,h0042,0.4301004561343549,scr1995,avaConv,solar
32DE,h0043,0.6448993909280539,scr1995,avaConv,solar
32DE,h0044,0.3596330256825691,scr1995,avaConv,solar
32DE,h0045,0.20076220884055823,scr1995,avaConv,solar
32DE,h0046,0.03657539158806147,scr1995,avaConv,solar
32DE,h0047,0.025582006955342577,scr1995,avaConv,solar
32DE,h0048,0.0011095047761630953,scr1995,avaConv,solar
33DE,h0025,0.0,scr1995,avaConv,solar
33DE,h0026,0.0,scr1995,avaConv,solar
33DE,h0027,0.0,scr1995,avaConv,solar
33DE,h0028,0.0,scr1995,avaConv,solar
33DE,h0029,0.047506162596533445,scr1995,avaConv,solar
33DE,h0030,0.0693380978683042,scr1995,avaConv,solar
33DE,h0031,0.2508101474358895,scr1995,avaConv,solar
33DE,h0032,0.20433964914080135,scr1995,avaConv,solar
33DE,h0033,0.2147198775288142,scr1995,avaConv,solar
33DE,h0034,0.04339520792585365,scr1995,avaConv,solar
33DE,h0035,0.01783515251275005,scr1995,avaConv,solar
33DE,h0036,0.0,scr1995,avaConv,solar
33DE,h0037,0.0,scr1995,avaConv,solar
33DE,h0038,0.0,scr1995,avaConv,solar
33DE,h0039,0.0,scr1995,avaConv,solar
33DE,h0040,0.019859424236480367,scr1995,avaConv,solar
33DE,h0041,0.15553639711527253,scr1995,avaConv,solar
33DE,h0042,0.40461882405315486,scr1995,avaConv,solar
33DE,h0043,0.6036516685757922,scr1995,avaConv,solar
33DE,h0044,0.47700967790432897,scr1995,avaConv,solar
33DE,h0045,0.2791906237699121,scr1995,avaConv,solar
33DE,h0046,0.10443040712416009,scr1995,avaConv,solar
33DE,h0047,0.04992883915487604,scr1995,avaConv,solar
33DE,h0048,0.010769845111915833,scr1995,avaConv,solar
34DE,h0025,0.0,scr1995,avaConv,solar
34DE,h0026,0.0,scr1995,avaConv,solar
34DE,h0027,0.0,scr1995,avaConv,solar
34DE,h0028,0.0015994670170818496,scr1995,avaConv,solar
34DE,h0029,0.055449914048632615,scr1995,avaConv,solar
34DE,h0030,0.1670542135453942,scr1995,avaConv,solar
34DE,h0031,0.4227102312328596,scr1995,avaConv,solar
34DE,h0032,0.31786651479479056,scr1995,avaConv,solar
34DE,h0033,0.2292546446661262,scr1995,avaConv,solar
34DE,h0034,0.03564252637423032,scr1995,avaConv,solar
34DE,h0035,0.01458723791986907,scr1995,avaConv,solar
34DE,h0036,0.0,scr1995,avaConv,solar
34DE,h0037,0.0,scr1995,avaConv,solar
34DE,h0038,0.0,scr1995,avaConv,solar
34DE,h0039,0.0,scr1995,avaConv,solar
34DE,h0040,0.013720952048746134,scr1995,avaConv,solar
34DE,h0041,0.14217930760282868,scr1995,avaConv,solar
34DE,h0042,0.4337558696144442,scr1995,avaConv,solar
34DE,h0043,0.659132109023249,scr1995,avaConv,solar
34DE,h0044,0.40747807789072327,scr1995,avaConv,solar
34DE,h0045,0.1756788716904305,scr1995,avaConv,solar
34DE,h0046,0.029438314975689227,scr1995,avaConv,solar
34DE,h0047,0.017710564687846594,scr1995,avaConv,solar
34DE,h0048,0.0015568265956868899,scr1995,avaConv,solar
35DE,h0025,0.0,scr1995,avaConv,solar
35DE,h0026,0.0,scr1995,avaConv,solar
35DE,h0027,0.0,scr1995,avaConv,solar
35DE,h0028,0.0011215402928009327,scr1995,avaConv,solar
35DE,h0029,0.0505705567760519,scr1995,avaConv,solar
35DE,h0030,0.08703934790111846,scr1995,avaConv,solar
35DE,h0031,0.32176293211172535,scr1995,avaConv,solar
35DE,h0032,0.29599701409621476,scr1995,avaConv,solar
35DE,h0033,0.29980775079107036,scr1995,avaConv,solar
35DE,h0034,0.06685069488625711,scr1995,avaConv,solar
35DE,h0035,0.018018496861210934,scr1995,avaConv,solar
35DE,h0036,0.0,scr1995,avaConv,solar
35DE,h0037,0.0,scr1995,avaConv,solar
35DE,h0038,0.0,scr1995,avaConv,solar
35DE,h0039,0.0,scr1995,avaConv,solar
35DE,h0040,0.013647611607577428,scr1995,avaConv,solar
35DE,h0041,0.14508212599625514,scr1995,avaConv,solar
35DE,h0042,0.41284778616811657,scr1995,avaConv,solar
35DE,h0043,0.5861997952162977,scr1995,avaConv,solar
35DE,h0044,0.3961206285876954,scr1995,avaConv,solar
35DE,h0045,0.15611101282450798,scr1995,avaConv,solar
35DE,h0046,0.03773414533083002,scr1995,avaConv,solar
35DE,h0047,0.015809906195411474,scr1995,avaConv,solar
35DE,h0048,0.005558904884992806,scr1995,avaConv,solar
36DE,h0025,0.0,scr1995,avaConv,solar
36DE,h0026,0.0,scr1995,avaConv,solar
36DE,h0027,0.0,scr1995,avaConv,solar
36DE,h0028,0.00010667180825283006,scr1995,avaConv,solar
36DE,h0029,0.025047054076971345,scr1995,avaConv,solar
36DE,h0030,0.1461677166052082,scr1995,avaConv,solar
36DE,h0031,0.6108437827444361,scr1995,avaConv,solar
36DE,h0032,0.635725919729552,scr1995,avaConv,solar
36DE,h0033,0.44515858678885645,scr1995,avaConv,solar
36DE,h0034,0.06803701864696438,scr1995,avaConv,solar
36DE,h0035,0.006444545516382581,scr1995,avaConv,solar
36DE,h0036,0.0,scr1995,avaConv,solar
36DE,h0037,0.0,scr1995,avaConv,solar
36DE,h0038,0.0,scr1995,avaConv,solar
36DE,h0039,0.0,scr1995,avaConv,solar
36DE,h0040,0.0005372724798774447,scr1995,avaConv,solar
36DE,h0041,0.07473739858828186,scr1995,avaConv,solar
36DE,h0042,0.4290599914728724,scr1995,avaConv,solar
36DE,h0043,0.6760289991759549,scr1995,avaConv,solar
36DE,h0044,0.2714140327024807,scr1995,avaConv,solar
36DE,h0045,0.04726106515973475,scr1995,avaConv,solar
36DE,h0046,0.005565355767449763,scr1995,avaConv,solar
36DE,h0047,0.0035970105422058057,scr1995,avaConv,solar
36DE,h0048,0.000196029858423136,scr1995,avaConv,solar
37DE,h0025,0.0,scr1995,avaConv,solar
37DE,h0026,0.0,scr1995,avaConv,solar
37DE,h0027,0.0,scr1995,avaConv,solar
37DE,h0028,0.000764111272400112,scr1995,avaConv,solar
37DE,h0029,0.0370680358665361,scr1995,avaConv,solar
37DE,h0030,0.18211100022459092,scr1995,avaConv,solar
37DE,h0031,0.5530899690071046,scr1995,avaConv,solar
37DE,h0032,0.5257832478225826,scr1995,avaConv,solar
37DE,h0033,0.32146484871943637,scr1995,avaConv,solar
37DE,h0034,0.04930259451148502,scr1995,avaConv,solar
37DE,h0035,0.005879326847776456,scr1995,avaConv,solar
37DE,h0036,0.0,scr1995,avaConv,solar
37DE,h0037,0.0,scr1995,avaConv,solar
37DE,h0038,0.0,scr1995,avaConv,solar
37DE,h0039,0.0,scr1995,avaConv,solar
37DE,h0040,0.0037684374412569155,scr1995,avaConv,solar
37DE,h0041,0.1119687019792134,scr1995,avaConv,solar
37DE,h0042,0.44920128620968475,scr1995,avaConv,solar
37DE,h0043,0.6326589782233749,scr1995,avaConv,solar
37DE,h0044,0.2979846981478565,scr1995,avaConv,solar
37DE,h0045,0.1042978726104787,scr1995,avaConv,solar
37DE,h0046,0.022293151678246716,scr1995,avaConv,solar
37DE,h0047,0.01660097896064209,scr1995,avaConv,solar
37DE,h0048,0.0001815709565833703,scr1995,avaConv,solar
72DK,h0025,0.0,scr1995,avaConv,solar
72DK,h0026,0.0,scr1995,avaConv,solar
72DK,h0027,0.0,scr1995,avaConv,solar
72DK,h0028,0.001467789879456354,scr1995,avaConv,solar
72DK,h0029,0.10453688396689756,scr1995,avaConv,solar
72DK,h0030,0.11952977995551321,scr1995,avaConv,solar
72DK,h0031,0.17421879422503828,scr1995,avaConv,solar
72DK,h0032,0.08830366479816583,scr1995,avaConv,solar
72DK,h0033,0.15097205148316015,scr1995,avaConv,solar
72DK,h0034,0.08832241788241658,scr1995,avaConv,solar
72DK,h0035,0.02868781288897729,scr1995,avaConv,solar
72DK,h0036,0.0,scr1995,avaConv,solar
72DK,h0037,0.0,scr1995,avaConv,solar
72DK,h0038,0.0,scr1995,avaConv,solar
72DK,h0039,0.0,scr1995,avaConv,solar
72DK,h0040,0.02336475284986144,scr1995,avaConv,solar
72DK,h0041,0.20104959638817582,scr1995,avaConv,solar
72DK,h0042,0.5292708309647407,scr1995,avaConv,solar
72DK,h0043,0.7416792984149286,scr1995,avaConv,solar
72DK,h0044,0.5682523655078897,scr1995,avaConv,solar
72DK,h0045,0.3618184483524385,scr1995,avaConv,solar
72DK,h0046,0.13749731138118262,scr1995,avaConv,solar
72DK,h0047,0.04563638386709763,scr1995,avaConv,solar
72DK,h0048,0.0009537149563516815,scr1995,avaConv,solar
38DK,h0025,0.0,scr1995,avaConv,solar
38DK,h0026,0.0,scr1995,avaConv,solar
38DK,h0027,0.0,scr1995,avaConv,solar
38DK,h0028,0.0017977867186986447,scr1995,avaConv,solar
38DK,h0029,0.09048897741432212,scr1995,avaConv,solar
38DK,h0030,0.10285937115708502,scr1995,avaConv,solar
38DK,h0031,0.1486452697585464,scr1995,avaConv,solar
38DK,h0032,0.0853939991273991,scr1995,avaConv,solar
38DK,h0033,0.15324021199005441,scr1995,avaConv,solar
38DK,h0034,0.09300670115992135,scr1995,avaConv,solar
38DK,h0035,0.029061276885574718,scr1995,avaConv,solar
38DK,h0036,0.0,scr1995,avaConv,solar
38DK,h0037,0.0,scr1995,avaConv,solar
38DK,h0038,0.0,scr1995,avaConv,solar
38DK,h0039,0.0,scr1995,avaConv,solar
38DK,h0040,0.017575595103244933,scr1995,avaConv,solar
38DK,h0041,0.17235150543617828,scr1995,avaConv,solar
38DK,h0042,0.5249550062748083,scr1995,avaConv,solar
38DK,h0043,0.7352789987995694,scr1995,avaConv,solar
38DK,h0044,0.7470237904971171,scr1995,avaConv,solar
38DK,h0045,0.4830477727031101,scr1995,avaConv,solar
38DK,h0046,0.24124980526643405,scr1995,avaConv,solar
38DK,h0047,0.04720062410155118,scr1995,avaConv,solar
38DK,h0048,0.001242233443193465,scr1995,avaConv,solar
73EE,h0025,0.0,scr1995,avaConv,solar
73EE,h0026,0.0,scr1995,avaConv,solar
73EE,h0027,0.0,scr1995,avaConv,solar
73EE,h0028,0.0009350634027950128,scr1995,avaConv,solar
73EE,h0029,0.022454013094362013,scr1995,avaConv,solar
73EE,h0030,0.31918835000842727,scr1995,avaConv,solar
73EE,h0031,0.6857067093108685,scr1995,avaConv,solar
73EE,h0032,0.6544536967794097,scr1995,avaConv,solar
