region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0025,NaN,scr2004,avaConv,offshore
51AT,h0026,NaN,scr2004,avaConv,offshore
51AT,h0027,NaN,scr2004,avaConv,offshore
51AT,h0028,NaN,scr2004,avaConv,offshore
51AT,h0029,NaN,scr2004,avaConv,offshore
51AT,h0030,NaN,scr2004,avaConv,offshore
51AT,h0031,NaN,scr2004,avaConv,offshore
51AT,h0032,NaN,scr2004,avaConv,offshore
51AT,h0033,NaN,scr2004,avaConv,offshore
51AT,h0034,NaN,scr2004,avaConv,offshore
51AT,h0035,NaN,scr2004,avaConv,offshore
51AT,h0036,NaN,scr2004,avaConv,offshore
51AT,h0037,NaN,scr2004,avaConv,offshore
51AT,h0038,NaN,scr2004,avaConv,offshore
51AT,h0039,NaN,scr2004,avaConv,offshore
51AT,h0040,NaN,scr2004,avaConv,offshore
51AT,h0041,NaN,scr2004,avaConv,offshore
51AT,h0042,NaN,scr2004,avaConv,offshore
51AT,h0043,NaN,scr2004,avaConv,offshore
51AT,h0044,NaN,scr2004,avaConv,offshore
51AT,h0045,NaN,scr2004,avaConv,offshore
51AT,h0046,NaN,scr2004,avaConv,offshore
51AT,h0047,NaN,scr2004,avaConv,offshore
51AT,h0048,NaN,scr2004,avaConv,offshore
63BA,h0025,0.5402077320666271,scr2004,avaConv,offshore
63BA,h0026,0.45429299343380686,scr2004,avaConv,offshore
63BA,h0027,0.059067150960866344,scr2004,avaConv,offshore
63BA,h0028,0.318253194423398,scr2004,avaConv,offshore
63BA,h0029,0.28296737425742774,scr2004,avaConv,offshore
63BA,h0030,0.23021988578666336,scr2004,avaConv,offshore
63BA,h0031,0.0010729111856323586,scr2004,avaConv,offshore
63BA,h0032,0.11675026406727866,scr2004,avaConv,offshore
63BA,h0033,0.13919692009113568,scr2004,avaConv,offshore
63BA,h0034,0.16239611555392233,scr2004,avaConv,offshore
63BA,h0035,0.02915717715359739,scr2004,avaConv,offshore
63BA,h0036,0.015798082943365075,scr2004,avaConv,offshore
63BA,h0037,0.014742785238804177,scr2004,avaConv,offshore
63BA,h0038,0.014742785238804177,scr2004,avaConv,offshore
63BA,h0039,0.19240277393686445,scr2004,avaConv,offshore
63BA,h0040,0.5166649493468446,scr2004,avaConv,offshore
63BA,h0041,0.5584664232996738,scr2004,avaConv,offshore
63BA,h0042,0.7611187596674143,scr2004,avaConv,offshore
63BA,h0043,0.45185779470189774,scr2004,avaConv,offshore
63BA,h0044,0.4596232591101553,scr2004,avaConv,offshore
63BA,h0045,0.17623842689787225,scr2004,avaConv,offshore
63BA,h0046,0.3551971597915244,scr2004,avaConv,offshore
63BA,h0047,0.46088865680372365,scr2004,avaConv,offshore
63BA,h0048,0.418558411981191,scr2004,avaConv,offshore
28BE,h0025,NaN,scr2004,avaConv,offshore
28BE,h0026,NaN,scr2004,avaConv,offshore
28BE,h0027,NaN,scr2004,avaConv,offshore
28BE,h0028,NaN,scr2004,avaConv,offshore
28BE,h0029,NaN,scr2004,avaConv,offshore
28BE,h0030,NaN,scr2004,avaConv,offshore
28BE,h0031,NaN,scr2004,avaConv,offshore
28BE,h0032,NaN,scr2004,avaConv,offshore
28BE,h0033,NaN,scr2004,avaConv,offshore
28BE,h0034,NaN,scr2004,avaConv,offshore
28BE,h0035,NaN,scr2004,avaConv,offshore
28BE,h0036,NaN,scr2004,avaConv,offshore
28BE,h0037,NaN,scr2004,avaConv,offshore
28BE,h0038,NaN,scr2004,avaConv,offshore
28BE,h0039,NaN,scr2004,avaConv,offshore
28BE,h0040,NaN,scr2004,avaConv,offshore
28BE,h0041,NaN,scr2004,avaConv,offshore
28BE,h0042,NaN,scr2004,avaConv,offshore
28BE,h0043,NaN,scr2004,avaConv,offshore
28BE,h0044,NaN,scr2004,avaConv,offshore
28BE,h0045,NaN,scr2004,avaConv,offshore
28BE,h0046,NaN,scr2004,avaConv,offshore
28BE,h0047,NaN,scr2004,avaConv,offshore
28BE,h0048,NaN,scr2004,avaConv,offshore
66BG,h0025,0.33362793499888244,scr2004,avaConv,offshore
66BG,h0026,0.34311408557057205,scr2004,avaConv,offshore
66BG,h0027,0.42392106241757466,scr2004,avaConv,offshore
66BG,h0028,0.6214692780357343,scr2004,avaConv,offshore
66BG,h0029,0.6010280184101258,scr2004,avaConv,offshore
66BG,h0030,0.40723665768350176,scr2004,avaConv,offshore
66BG,h0031,0.5201593107735328,scr2004,avaConv,offshore
66BG,h0032,0.5073290205050837,scr2004,avaConv,offshore
66BG,h0033,0.514222412368032,scr2004,avaConv,offshore
66BG,h0034,0.5944791112320201,scr2004,avaConv,offshore
66BG,h0035,0.7338189839255834,scr2004,avaConv,offshore
66BG,h0036,0.95,scr2004,avaConv,offshore
66BG,h0037,0.5546683205791968,scr2004,avaConv,offshore
66BG,h0038,0.21081435342523283,scr2004,avaConv,offshore
66BG,h0039,0.35299629038435215,scr2004,avaConv,offshore
66BG,h0040,0.33925312744916153,scr2004,avaConv,offshore
66BG,h0041,0.3351051165051346,scr2004,avaConv,offshore
66BG,h0042,0.3375144620135311,scr2004,avaConv,offshore
66BG,h0043,0.3475854874269101,scr2004,avaConv,offshore
66BG,h0044,0.37167777356422893,scr2004,avaConv,offshore
66BG,h0045,0.2575977558862448,scr2004,avaConv,offshore
66BG,h0046,0.25167675753517255,scr2004,avaConv,offshore
66BG,h0047,0.280174623521934,scr2004,avaConv,offshore
66BG,h0048,0.38965930568282,scr2004,avaConv,offshore
48CH,h0025,NaN,scr2004,avaConv,offshore
48CH,h0026,NaN,scr2004,avaConv,offshore
48CH,h0027,NaN,scr2004,avaConv,offshore
48CH,h0028,NaN,scr2004,avaConv,offshore
48CH,h0029,NaN,scr2004,avaConv,offshore
48CH,h0030,NaN,scr2004,avaConv,offshore
48CH,h0031,NaN,scr2004,avaConv,offshore
48CH,h0032,NaN,scr2004,avaConv,offshore
48CH,h0033,NaN,scr2004,avaConv,offshore
48CH,h0034,NaN,scr2004,avaConv,offshore
48CH,h0035,NaN,scr2004,avaConv,offshore
48CH,h0036,NaN,scr2004,avaConv,offshore
48CH,h0037,NaN,scr2004,avaConv,offshore
48CH,h0038,NaN,scr2004,avaConv,offshore
48CH,h0039,NaN,scr2004,avaConv,offshore
48CH,h0040,NaN,scr2004,avaConv,offshore
48CH,h0041,NaN,scr2004,avaConv,offshore
48CH,h0042,NaN,scr2004,avaConv,offshore
48CH,h0043,NaN,scr2004,avaConv,offshore
48CH,h0044,NaN,scr2004,avaConv,offshore
48CH,h0045,NaN,scr2004,avaConv,offshore
48CH,h0046,NaN,scr2004,avaConv,offshore
48CH,h0047,NaN,scr2004,avaConv,offshore
48CH,h0048,NaN,scr2004,avaConv,offshore
47CH,h0025,NaN,scr2004,avaConv,offshore
47CH,h0026,NaN,scr2004,avaConv,offshore
47CH,h0027,NaN,scr2004,avaConv,offshore
47CH,h0028,NaN,scr2004,avaConv,offshore
47CH,h0029,NaN,scr2004,avaConv,offshore
47CH,h0030,NaN,scr2004,avaConv,offshore
47CH,h0031,NaN,scr2004,avaConv,offshore
47CH,h0032,NaN,scr2004,avaConv,offshore
47CH,h0033,NaN,scr2004,avaConv,offshore
47CH,h0034,NaN,scr2004,avaConv,offshore
47CH,h0035,NaN,scr2004,avaConv,offshore
47CH,h0036,NaN,scr2004,avaConv,offshore
47CH,h0037,NaN,scr2004,avaConv,offshore
47CH,h0038,NaN,scr2004,avaConv,offshore
47CH,h0039,NaN,scr2004,avaConv,offshore
47CH,h0040,NaN,scr2004,avaConv,offshore
47CH,h0041,NaN,scr2004,avaConv,offshore
47CH,h0042,NaN,scr2004,avaConv,offshore
47CH,h0043,NaN,scr2004,avaConv,offshore
47CH,h0044,NaN,scr2004,avaConv,offshore
47CH,h0045,NaN,scr2004,avaConv,offshore
47CH,h0046,NaN,scr2004,avaConv,offshore
47CH,h0047,NaN,scr2004,avaConv,offshore
47CH,h0048,NaN,scr2004,avaConv,offshore
39CZ,h0025,NaN,scr2004,avaConv,offshore
39CZ,h0026,NaN,scr2004,avaConv,offshore
39CZ,h0027,NaN,scr2004,avaConv,offshore
39CZ,h0028,NaN,scr2004,avaConv,offshore
39CZ,h0029,NaN,scr2004,avaConv,offshore
39CZ,h0030,NaN,scr2004,avaConv,offshore
39CZ,h0031,NaN,scr2004,avaConv,offshore
39CZ,h0032,NaN,scr2004,avaConv,offshore
39CZ,h0033,NaN,scr2004,avaConv,offshore
39CZ,h0034,NaN,scr2004,avaConv,offshore
39CZ,h0035,NaN,scr2004,avaConv,offshore
39CZ,h0036,NaN,scr2004,avaConv,offshore
39CZ,h0037,NaN,scr2004,avaConv,offshore
39CZ,h0038,NaN,scr2004,avaConv,offshore
39CZ,h0039,NaN,scr2004,avaConv,offshore
39CZ,h0040,NaN,scr2004,avaConv,offshore
39CZ,h0041,NaN,scr2004,avaConv,offshore
39CZ,h0042,NaN,scr2004,avaConv,offshore
39CZ,h0043,NaN,scr2004,avaConv,offshore
39CZ,h0044,NaN,scr2004,avaConv,offshore
39CZ,h0045,NaN,scr2004,avaConv,offshore
39CZ,h0046,NaN,scr2004,avaConv,offshore
39CZ,h0047,NaN,scr2004,avaConv,offshore
39CZ,h0048,NaN,scr2004,avaConv,offshore
40CZ,h0025,NaN,scr2004,avaConv,offshore
40CZ,h0026,NaN,scr2004,avaConv,offshore
40CZ,h0027,NaN,scr2004,avaConv,offshore
40CZ,h0028,NaN,scr2004,avaConv,offshore
40CZ,h0029,NaN,scr2004,avaConv,offshore
40CZ,h0030,NaN,scr2004,avaConv,offshore
40CZ,h0031,NaN,scr2004,avaConv,offshore
40CZ,h0032,NaN,scr2004,avaConv,offshore
40CZ,h0033,NaN,scr2004,avaConv,offshore
40CZ,h0034,NaN,scr2004,avaConv,offshore
40CZ,h0035,NaN,scr2004,avaConv,offshore
40CZ,h0036,NaN,scr2004,avaConv,offshore
40CZ,h0037,NaN,scr2004,avaConv,offshore
40CZ,h0038,NaN,scr2004,avaConv,offshore
40CZ,h0039,NaN,scr2004,avaConv,offshore
40CZ,h0040,NaN,scr2004,avaConv,offshore
40CZ,h0041,NaN,scr2004,avaConv,offshore
40CZ,h0042,NaN,scr2004,avaConv,offshore
40CZ,h0043,NaN,scr2004,avaConv,offshore
40CZ,h0044,NaN,scr2004,avaConv,offshore
40CZ,h0045,NaN,scr2004,avaConv,offshore
40CZ,h0046,NaN,scr2004,avaConv,offshore
40CZ,h0047,NaN,scr2004,avaConv,offshore
40CZ,h0048,NaN,scr2004,avaConv,offshore
32DE,h0025,0.8972320345501347,scr2004,avaConv,offshore
32DE,h0026,0.8365591285225105,scr2004,avaConv,offshore
32DE,h0027,0.8041311278601384,scr2004,avaConv,offshore
32DE,h0028,0.5076064762363564,scr2004,avaConv,offshore
32DE,h0029,0.4643356616466271,scr2004,avaConv,offshore
32DE,h0030,0.15292500784511634,scr2004,avaConv,offshore
32DE,h0031,0.4351335152840539,scr2004,avaConv,offshore
32DE,h0032,0.3748014002886405,scr2004,avaConv,offshore
32DE,h0033,0.4490799553247546,scr2004,avaConv,offshore
32DE,h0034,0.3480764896806878,scr2004,avaConv,offshore
32DE,h0035,0.31789846695982277,scr2004,avaConv,offshore
32DE,h0036,0.5477853442028991,scr2004,avaConv,offshore
32DE,h0037,0.3696356342390637,scr2004,avaConv,offshore
32DE,h0038,0.35885540981679576,scr2004,avaConv,offshore
32DE,h0039,0.15773927779521443,scr2004,avaConv,offshore
32DE,h0040,0.41187109530580207,scr2004,avaConv,offshore
32DE,h0041,0.5253824654470716,scr2004,avaConv,offshore
32DE,h0042,0.7237292963099129,scr2004,avaConv,offshore
32DE,h0043,0.38468541679732454,scr2004,avaConv,offshore
32DE,h0044,0.2570965015044986,scr2004,avaConv,offshore
32DE,h0045,0.23804233552967435,scr2004,avaConv,offshore
32DE,h0046,0.526069396807919,scr2004,avaConv,offshore
32DE,h0047,0.6921555954338362,scr2004,avaConv,offshore
32DE,h0048,0.7904301893285601,scr2004,avaConv,offshore
33DE,h0025,NaN,scr2004,avaConv,offshore
33DE,h0026,NaN,scr2004,avaConv,offshore
33DE,h0027,NaN,scr2004,avaConv,offshore
33DE,h0028,NaN,scr2004,avaConv,offshore
33DE,h0029,NaN,scr2004,avaConv,offshore
33DE,h0030,NaN,scr2004,avaConv,offshore
33DE,h0031,NaN,scr2004,avaConv,offshore
33DE,h0032,NaN,scr2004,avaConv,offshore
33DE,h0033,NaN,scr2004,avaConv,offshore
33DE,h0034,NaN,scr2004,avaConv,offshore
33DE,h0035,NaN,scr2004,avaConv,offshore
33DE,h0036,NaN,scr2004,avaConv,offshore
33DE,h0037,NaN,scr2004,avaConv,offshore
33DE,h0038,NaN,scr2004,avaConv,offshore
33DE,h0039,NaN,scr2004,avaConv,offshore
33DE,h0040,NaN,scr2004,avaConv,offshore
33DE,h0041,NaN,scr2004,avaConv,offshore
33DE,h0042,NaN,scr2004,avaConv,offshore
33DE,h0043,NaN,scr2004,avaConv,offshore
33DE,h0044,NaN,scr2004,avaConv,offshore
33DE,h0045,NaN,scr2004,avaConv,offshore
33DE,h0046,NaN,scr2004,avaConv,offshore
33DE,h0047,NaN,scr2004,avaConv,offshore
33DE,h0048,NaN,scr2004,avaConv,offshore
34DE,h0025,NaN,scr2004,avaConv,offshore
34DE,h0026,NaN,scr2004,avaConv,offshore
34DE,h0027,NaN,scr2004,avaConv,offshore
34DE,h0028,NaN,scr2004,avaConv,offshore
34DE,h0029,NaN,scr2004,avaConv,offshore
34DE,h0030,NaN,scr2004,avaConv,offshore
34DE,h0031,NaN,scr2004,avaConv,offshore
34DE,h0032,NaN,scr2004,avaConv,offshore
34DE,h0033,NaN,scr2004,avaConv,offshore
34DE,h0034,NaN,scr2004,avaConv,offshore
34DE,h0035,NaN,scr2004,avaConv,offshore
34DE,h0036,NaN,scr2004,avaConv,offshore
34DE,h0037,NaN,scr2004,avaConv,offshore
34DE,h0038,NaN,scr2004,avaConv,offshore
34DE,h0039,NaN,scr2004,avaConv,offshore
34DE,h0040,NaN,scr2004,avaConv,offshore
34DE,h0041,NaN,scr2004,avaConv,offshore
34DE,h0042,NaN,scr2004,avaConv,offshore
34DE,h0043,NaN,scr2004,avaConv,offshore
34DE,h0044,NaN,scr2004,avaConv,offshore
34DE,h0045,NaN,scr2004,avaConv,offshore
34DE,h0046,NaN,scr2004,avaConv,offshore
34DE,h0047,NaN,scr2004,avaConv,offshore
34DE,h0048,NaN,scr2004,avaConv,offshore
35DE,h0025,NaN,scr2004,avaConv,offshore
35DE,h0026,NaN,scr2004,avaConv,offshore
35DE,h0027,NaN,scr2004,avaConv,offshore
35DE,h0028,NaN,scr2004,avaConv,offshore
35DE,h0029,NaN,scr2004,avaConv,offshore
35DE,h0030,NaN,scr2004,avaConv,offshore
35DE,h0031,NaN,scr2004,avaConv,offshore
35DE,h0032,NaN,scr2004,avaConv,offshore
35DE,h0033,NaN,scr2004,avaConv,offshore
35DE,h0034,NaN,scr2004,avaConv,offshore
35DE,h0035,NaN,scr2004,avaConv,offshore
35DE,h0036,NaN,scr2004,avaConv,offshore
35DE,h0037,NaN,scr2004,avaConv,offshore
35DE,h0038,NaN,scr2004,avaConv,offshore
35DE,h0039,NaN,scr2004,avaConv,offshore
35DE,h0040,NaN,scr2004,avaConv,offshore
35DE,h0041,NaN,scr2004,avaConv,offshore
35DE,h0042,NaN,scr2004,avaConv,offshore
35DE,h0043,NaN,scr2004,avaConv,offshore
35DE,h0044,NaN,scr2004,avaConv,offshore
35DE,h0045,NaN,scr2004,avaConv,offshore
35DE,h0046,NaN,scr2004,avaConv,offshore
35DE,h0047,NaN,scr2004,avaConv,offshore
35DE,h0048,NaN,scr2004,avaConv,offshore
36DE,h0025,NaN,scr2004,avaConv,offshore
36DE,h0026,NaN,scr2004,avaConv,offshore
36DE,h0027,NaN,scr2004,avaConv,offshore
36DE,h0028,NaN,scr2004,avaConv,offshore
36DE,h0029,NaN,scr2004,avaConv,offshore
36DE,h0030,NaN,scr2004,avaConv,offshore
36DE,h0031,NaN,scr2004,avaConv,offshore
36DE,h0032,NaN,scr2004,avaConv,offshore
36DE,h0033,NaN,scr2004,avaConv,offshore
36DE,h0034,NaN,scr2004,avaConv,offshore
36DE,h0035,NaN,scr2004,avaConv,offshore
36DE,h0036,NaN,scr2004,avaConv,offshore
36DE,h0037,NaN,scr2004,avaConv,offshore
36DE,h0038,NaN,scr2004,avaConv,offshore
36DE,h0039,NaN,scr2004,avaConv,offshore
36DE,h0040,NaN,scr2004,avaConv,offshore
36DE,h0041,NaN,scr2004,avaConv,offshore
36DE,h0042,NaN,scr2004,avaConv,offshore
36DE,h0043,NaN,scr2004,avaConv,offshore
36DE,h0044,NaN,scr2004,avaConv,offshore
36DE,h0045,NaN,scr2004,avaConv,offshore
36DE,h0046,NaN,scr2004,avaConv,offshore
36DE,h0047,NaN,scr2004,avaConv,offshore
36DE,h0048,NaN,scr2004,avaConv,offshore
37DE,h0025,NaN,scr2004,avaConv,offshore
37DE,h0026,NaN,scr2004,avaConv,offshore
37DE,h0027,NaN,scr2004,avaConv,offshore
37DE,h0028,NaN,scr2004,avaConv,offshore
37DE,h0029,NaN,scr2004,avaConv,offshore
37DE,h0030,NaN,scr2004,avaConv,offshore
37DE,h0031,NaN,scr2004,avaConv,offshore
37DE,h0032,NaN,scr2004,avaConv,offshore
37DE,h0033,NaN,scr2004,avaConv,offshore
37DE,h0034,NaN,scr2004,avaConv,offshore
37DE,h0035,NaN,scr2004,avaConv,offshore
37DE,h0036,NaN,scr2004,avaConv,offshore
37DE,h0037,NaN,scr2004,avaConv,offshore
37DE,h0038,NaN,scr2004,avaConv,offshore
37DE,h0039,NaN,scr2004,avaConv,offshore
37DE,h0040,NaN,scr2004,avaConv,offshore
37DE,h0041,NaN,scr2004,avaConv,offshore
37DE,h0042,NaN,scr2004,avaConv,offshore
37DE,h0043,NaN,scr2004,avaConv,offshore
37DE,h0044,NaN,scr2004,avaConv,offshore
37DE,h0045,NaN,scr2004,avaConv,offshore
37DE,h0046,NaN,scr2004,avaConv,offshore
37DE,h0047,NaN,scr2004,avaConv,offshore
37DE,h0048,NaN,scr2004,avaConv,offshore
72DK,h0025,0.7886374485984405,scr2004,avaConv,offshore
72DK,h0026,0.7679690496972854,scr2004,avaConv,offshore
72DK,h0027,0.8122345806671765,scr2004,avaConv,offshore
72DK,h0028,0.4930802738712267,scr2004,avaConv,offshore
72DK,h0029,0.49148918237064937,scr2004,avaConv,offshore
72DK,h0030,0.1517627902834668,scr2004,avaConv,offshore
72DK,h0031,0.4550570367704494,scr2004,avaConv,offshore
72DK,h0032,0.4079642595076553,scr2004,avaConv,offshore
72DK,h0033,0.6134933695953851,scr2004,avaConv,offshore
72DK,h0034,0.47835963812763765,scr2004,avaConv,offshore
72DK,h0035,0.3925399968972795,scr2004,avaConv,offshore
72DK,h0036,0.37401169297715803,scr2004,avaConv,offshore
72DK,h0037,0.18273698429725724,scr2004,avaConv,offshore
72DK,h0038,0.30957806468951093,scr2004,avaConv,offshore
72DK,h0039,0.21485218746256488,scr2004,avaConv,offshore
72DK,h0040,0.5149349049980816,scr2004,avaConv,offshore
72DK,h0041,0.4160255995431553,scr2004,avaConv,offshore
72DK,h0042,0.5477475016949755,scr2004,avaConv,offshore
72DK,h0043,0.2263722072868509,scr2004,avaConv,offshore
72DK,h0044,0.17135350858252874,scr2004,avaConv,offshore
72DK,h0045,0.17363666603859196,scr2004,avaConv,offshore
72DK,h0046,0.44392686874878223,scr2004,avaConv,offshore
72DK,h0047,0.6668619745698513,scr2004,avaConv,offshore
72DK,h0048,0.7946657946918331,scr2004,avaConv,offshore
38DK,h0025,0.7729678285236075,scr2004,avaConv,offshore
38DK,h0026,0.9345006365070534,scr2004,avaConv,offshore
38DK,h0027,0.7623702045200731,scr2004,avaConv,offshore
38DK,h0028,0.4334846516770574,scr2004,avaConv,offshore
38DK,h0029,0.33021622754248575,scr2004,avaConv,offshore
38DK,h0030,0.17286336899843402,scr2004,avaConv,offshore
38DK,h0031,0.5307080368370752,scr2004,avaConv,offshore
38DK,h0032,0.31419873428926987,scr2004,avaConv,offshore
38DK,h0033,0.40353288091490414,scr2004,avaConv,offshore
38DK,h0034,0.3842392909987693,scr2004,avaConv,offshore
38DK,h0035,0.6921848315953976,scr2004,avaConv,offshore
38DK,h0036,0.875292109858989,scr2004,avaConv,offshore
38DK,h0037,0.5781894908627367,scr2004,avaConv,offshore
38DK,h0038,0.38224985617487706,scr2004,avaConv,offshore
38DK,h0039,0.054107011573789776,scr2004,avaConv,offshore
38DK,h0040,0.42250865490275646,scr2004,avaConv,offshore
38DK,h0041,0.4058134538390932,scr2004,avaConv,offshore
38DK,h0042,0.42703979767891886,scr2004,avaConv,offshore
38DK,h0043,0.20492514924361,scr2004,avaConv,offshore
38DK,h0044,0.2815264665770971,scr2004,avaConv,offshore
38DK,h0045,0.6062146089400322,scr2004,avaConv,offshore
38DK,h0046,0.7691495391148369,scr2004,avaConv,offshore
38DK,h0047,0.915873566528203,scr2004,avaConv,offshore
38DK,h0048,0.9119453293143378,scr2004,avaConv,offshore
73EE,h0025,0.3396748156834328,scr2004,avaConv,offshore
73EE,h0026,0.5953090051619846,scr2004,avaConv,offshore
73EE,h0027,0.7761271303714071,scr2004,avaConv,offshore
73EE,h0028,0.6913279052758332,scr2004,avaConv,offshore
73EE,h0029,0.55147252595986,scr2004,avaConv,offshore
73EE,h0030,0.46766427719067216,scr2004,avaConv,offshore
73EE,h0031,0.4391342356304697,scr2004,avaConv,offshore
73EE,h0032,0.2775862392673779,scr2004,avaConv,offshore
73EE,h0033,0.2483820694192736,scr2004,avaConv,offshore
73EE,h0034,0.3610713034194459,scr2004,avaConv,offshore
73EE,h0035,0.6549532088385024,scr2004,avaConv,offshore
73EE,h0036,0.616918548726743,scr2004,avaConv,offshore
73EE,h0037,0.5279103878460115,scr2004,avaConv,offshore
73EE,h0038,0.3252194581209704,scr2004,avaConv,offshore
73EE,h0039,0.16096623532570037,scr2004,avaConv,offshore
73EE,h0040,0.14464299751988505,scr2004,avaConv,offshore
73EE,h0041,0.3354850890604845,scr2004,avaConv,offshore
73EE,h0042,0.6333536210160843,scr2004,avaConv,offshore
73EE,h0043,0.7128470469063621,scr2004,avaConv,offshore
73EE,h0044,0.48397035762188206,scr2004,avaConv,offshore
73EE,h0045,0.2221981809022866,scr2004,avaConv,offshore
73EE,h0046,0.21907554017498326,scr2004,avaConv,offshore
73EE,h0047,0.2146495514022912,scr2004,avaConv,offshore
73EE,h0048,0.18115912287840227,scr2004,avaConv,offshore
01ES,h0025,0.6997840925671446,scr2004,avaConv,offshore
01ES,h0026,0.5041258988484059,scr2004,avaConv,offshore
01ES,h0027,0.55273262317196,scr2004,avaConv,offshore
01ES,h0028,0.5783623917368985,scr2004,avaConv,offshore
01ES,h0029,0.8926320494479314,scr2004,avaConv,offshore
01ES,h0030,0.6329573495105438,scr2004,avaConv,offshore
01ES,h0031,0.6506356055261191,scr2004,avaConv,offshore
01ES,h0032,0.36595194227119787,scr2004,avaConv,offshore
01ES,h0033,0.6775257942405242,scr2004,avaConv,offshore
01ES,h0034,0.4239874086836323,scr2004,avaConv,offshore
01ES,h0035,0.4276241607622783,scr2004,avaConv,offshore
01ES,h0036,0.43448650526982874,scr2004,avaConv,offshore
01ES,h0037,0.6859652303560326,scr2004,avaConv,offshore
01ES,h0038,0.9420200407442776,scr2004,avaConv,offshore
01ES,h0039,0.9363971222122158,scr2004,avaConv,offshore
01ES,h0040,0.9139262599842948,scr2004,avaConv,offshore
01ES,h0041,0.8006197704914171,scr2004,avaConv,offshore
01ES,h0042,0.6671221725024592,scr2004,avaConv,offshore
01ES,h0043,0.4406516242955926,scr2004,avaConv,offshore
