region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0004,0.42926741502294447,scr2011,avaConv,runOfRiver
ba,h0005,0.388020912644944,scr2011,avaConv,runOfRiver
ba,h0006,0.3597214604556665,scr2011,avaConv,runOfRiver
ba,h0007,0.328906077996171,scr2011,avaConv,runOfRiver
ba,h0008,0.3158508638997126,scr2011,avaConv,runOfRiver
ba,h0009,0.3050635069549833,scr2011,avaConv,runOfRiver
ba,h0010,0.29236833255125627,scr2011,avaConv,runOfRiver
ba,h0011,0.26395976050991726,scr2011,avaConv,runOfRiver
ba,h0012,0.241131492507117,scr2011,avaConv,runOfRiver
ba,h0013,0.22251117095575915,scr2011,avaConv,runOfRiver
ba,h0014,0.2038469598506103,scr2011,avaConv,runOfRiver
ba,h0015,0.19502123478760175,scr2011,avaConv,runOfRiver
ba,h0016,0.20525058506105423,scr2011,avaConv,runOfRiver
ba,h0017,0.2401041326093153,scr2011,avaConv,runOfRiver
ba,h0018,0.27184490146844614,scr2011,avaConv,runOfRiver
ba,h0019,0.292144269985061,scr2011,avaConv,runOfRiver
ba,h0020,0.2788133328704951,scr2011,avaConv,runOfRiver
ba,h0021,0.2676076033941736,scr2011,avaConv,runOfRiver
ba,h0022,0.24899813468055715,scr2011,avaConv,runOfRiver
ba,h0023,0.2323038986264028,scr2011,avaConv,runOfRiver
ba,h0024,0.20258916581758835,scr2011,avaConv,runOfRiver
be,h0001,0.4228293269051351,scr2011,avaConv,runOfRiver
be,h0002,0.43125720355352604,scr2011,avaConv,runOfRiver
be,h0003,0.48281550986006105,scr2011,avaConv,runOfRiver
be,h0004,0.6127785026941894,scr2011,avaConv,runOfRiver
be,h0005,0.7322160564704255,scr2011,avaConv,runOfRiver
be,h0006,0.82185839698654,scr2011,avaConv,runOfRiver
be,h0007,0.8019836605728913,scr2011,avaConv,runOfRiver
be,h0008,0.7648391956525429,scr2011,avaConv,runOfRiver
be,h0009,0.6942112609772166,scr2011,avaConv,runOfRiver
be,h0010,0.6512114808974812,scr2011,avaConv,runOfRiver
be,h0011,0.6201139704070037,scr2011,avaConv,runOfRiver
be,h0012,0.5926783292249072,scr2011,avaConv,runOfRiver
be,h0013,0.569968695497073,scr2011,avaConv,runOfRiver
be,h0014,0.5424580117572794,scr2011,avaConv,runOfRiver
be,h0015,0.5492026815922416,scr2011,avaConv,runOfRiver
be,h0016,0.5483026218775606,scr2011,avaConv,runOfRiver
be,h0017,0.541784280272464,scr2011,avaConv,runOfRiver
be,h0018,0.5009452038009019,scr2011,avaConv,runOfRiver
be,h0019,0.47313216828037064,scr2011,avaConv,runOfRiver
be,h0020,0.49385740987101723,scr2011,avaConv,runOfRiver
be,h0021,0.5062716704695011,scr2011,avaConv,runOfRiver
be,h0022,0.4914247459742648,scr2011,avaConv,runOfRiver
be,h0023,0.43775845436318417,scr2011,avaConv,runOfRiver
be,h0024,0.3938686464086435,scr2011,avaConv,runOfRiver
bg,h0001,0.08705605807677996,scr2011,avaConv,runOfRiver
bg,h0002,0.0826944521436706,scr2011,avaConv,runOfRiver
bg,h0003,0.07810396635784114,scr2011,avaConv,runOfRiver
bg,h0004,0.07352170654355128,scr2011,avaConv,runOfRiver
bg,h0005,0.07285536963535771,scr2011,avaConv,runOfRiver
bg,h0006,0.07864302984180954,scr2011,avaConv,runOfRiver
bg,h0007,0.08913572596619009,scr2011,avaConv,runOfRiver
bg,h0008,0.09702398919494434,scr2011,avaConv,runOfRiver
bg,h0009,0.1055173412859535,scr2011,avaConv,runOfRiver
bg,h0010,0.10149752911648374,scr2011,avaConv,runOfRiver
bg,h0011,0.09616361723247223,scr2011,avaConv,runOfRiver
bg,h0012,0.08436703506253254,scr2011,avaConv,runOfRiver
bg,h0013,0.0839456455045687,scr2011,avaConv,runOfRiver
bg,h0014,0.09125290577780457,scr2011,avaConv,runOfRiver
bg,h0015,0.1013794223513276,scr2011,avaConv,runOfRiver
bg,h0016,0.10511078508735625,scr2011,avaConv,runOfRiver
bg,h0017,0.10891023008974332,scr2011,avaConv,runOfRiver
bg,h0018,0.1384680937780501,scr2011,avaConv,runOfRiver
bg,h0019,0.17853273419375698,scr2011,avaConv,runOfRiver
bg,h0020,0.1973943984175773,scr2011,avaConv,runOfRiver
bg,h0021,0.17641086547332865,scr2011,avaConv,runOfRiver
bg,h0022,0.15195485141269252,scr2011,avaConv,runOfRiver
bg,h0023,0.14648245559281595,scr2011,avaConv,runOfRiver
bg,h0024,0.17732735348276973,scr2011,avaConv,runOfRiver
ch,h0001,0.29471411165826644,scr2011,avaConv,runOfRiver
ch,h0002,0.29062105073837924,scr2011,avaConv,runOfRiver
ch,h0003,0.28657558562845387,scr2011,avaConv,runOfRiver
ch,h0004,0.2786195968093327,scr2011,avaConv,runOfRiver
ch,h0005,0.2708472499901424,scr2011,avaConv,runOfRiver
ch,h0006,0.26325711983991873,scr2011,avaConv,runOfRiver
ch,h0007,0.2558505978833351,scr2011,avaConv,runOfRiver
ch,h0008,0.24862913238746925,scr2011,avaConv,runOfRiver
ch,h0009,0.2415942326850011,scr2011,avaConv,runOfRiver
ch,h0010,0.2347474739907643,scr2011,avaConv,runOfRiver
ch,h0011,0.2280905027880431,scr2011,avaConv,runOfRiver
ch,h0012,0.2216228541903461,scr2011,avaConv,runOfRiver
ch,h0013,0.21466448843079233,scr2011,avaConv,runOfRiver
ch,h0014,0.2079475052210252,scr2011,avaConv,runOfRiver
ch,h0015,0.20147663865678278,scr2011,avaConv,runOfRiver
ch,h0016,0.19753385016009492,scr2011,avaConv,runOfRiver
ch,h0017,0.19616484040019055,scr2011,avaConv,runOfRiver
ch,h0018,0.19730227866234729,scr2011,avaConv,runOfRiver
ch,h0019,0.1992962636987818,scr2011,avaConv,runOfRiver
ch,h0020,0.20131571349647898,scr2011,avaConv,runOfRiver
ch,h0021,0.20336052710505928,scr2011,avaConv,runOfRiver
ch,h0022,0.20543060560903403,scr2011,avaConv,runOfRiver
ch,h0023,0.20752585205488697,scr2011,avaConv,runOfRiver
ch,h0024,0.20964617138187538,scr2011,avaConv,runOfRiver
cz,h0001,0.5360242224378912,scr2011,avaConv,runOfRiver
cz,h0002,0.5360242224378912,scr2011,avaConv,runOfRiver
cz,h0003,0.5360242224378912,scr2011,avaConv,runOfRiver
cz,h0004,0.4781698230270436,scr2011,avaConv,runOfRiver
cz,h0005,0.42187778148391286,scr2011,avaConv,runOfRiver
cz,h0006,0.435316886625712,scr2011,avaConv,runOfRiver
cz,h0007,0.5059154364218444,scr2011,avaConv,runOfRiver
cz,h0008,0.64469928843429,scr2011,avaConv,runOfRiver
cz,h0009,0.7120884023559698,scr2011,avaConv,runOfRiver
cz,h0010,0.7809025717992052,scr2011,avaConv,runOfRiver
cz,h0011,0.7130707227093892,scr2011,avaConv,runOfRiver
cz,h0012,0.6466218470503317,scr2011,avaConv,runOfRiver
cz,h0013,0.5189507719784366,scr2011,avaConv,runOfRiver
cz,h0014,0.4579256564391444,scr2011,avaConv,runOfRiver
cz,h0015,0.4918650327515901,scr2011,avaConv,runOfRiver
cz,h0016,0.5892354037607282,scr2011,avaConv,runOfRiver
cz,h0017,0.6459502216598902,scr2011,avaConv,runOfRiver
cz,h0018,0.6022192731910967,scr2011,avaConv,runOfRiver
cz,h0019,0.5591835170223862,scr2011,avaConv,runOfRiver
cz,h0020,0.4950528083287816,scr2011,avaConv,runOfRiver
cz,h0021,0.432764578221261,scr2011,avaConv,runOfRiver
cz,h0022,0.3377001452245898,scr2011,avaConv,runOfRiver
cz,h0023,0.303754766091224,scr2011,avaConv,runOfRiver
cz,h0024,0.24864731485653604,scr2011,avaConv,runOfRiver
de,h0001,0.3050682911998037,scr2011,avaConv,runOfRiver
de,h0002,0.28441827574683376,scr2011,avaConv,runOfRiver
de,h0003,0.2887511763241207,scr2011,avaConv,runOfRiver
de,h0004,0.3276941906297635,scr2011,avaConv,runOfRiver
de,h0005,0.4417648576312755,scr2011,avaConv,runOfRiver
de,h0006,0.5189074613348444,scr2011,avaConv,runOfRiver
de,h0007,0.5986182395422139,scr2011,avaConv,runOfRiver
de,h0008,0.5727110968103604,scr2011,avaConv,runOfRiver
de,h0009,0.5727827317008676,scr2011,avaConv,runOfRiver
de,h0010,0.5191411047654233,scr2011,avaConv,runOfRiver
de,h0011,0.5089017029324282,scr2011,avaConv,runOfRiver
de,h0012,0.5274055520374648,scr2011,avaConv,runOfRiver
de,h0013,0.49728685951980295,scr2011,avaConv,runOfRiver
de,h0014,0.48169862376217726,scr2011,avaConv,runOfRiver
de,h0015,0.46119439177675436,scr2011,avaConv,runOfRiver
de,h0016,0.46370599104352156,scr2011,avaConv,runOfRiver
de,h0017,0.45706829863127624,scr2011,avaConv,runOfRiver
de,h0018,0.4625337653941505,scr2011,avaConv,runOfRiver
de,h0019,0.4867008188893627,scr2011,avaConv,runOfRiver
de,h0020,0.49103484054440466,scr2011,avaConv,runOfRiver
de,h0021,0.48951193295915957,scr2011,avaConv,runOfRiver
de,h0022,0.47685191644104485,scr2011,avaConv,runOfRiver
de,h0023,0.47571004303037845,scr2011,avaConv,runOfRiver
de,h0024,0.47895325918014187,scr2011,avaConv,runOfRiver
es,h0001,0.36925000019398213,scr2011,avaConv,runOfRiver
es,h0002,0.35092089200396287,scr2011,avaConv,runOfRiver
es,h0003,0.35895868826163513,scr2011,avaConv,runOfRiver
es,h0004,0.40406529235117733,scr2011,avaConv,runOfRiver
es,h0005,0.46280397919609245,scr2011,avaConv,runOfRiver
es,h0006,0.49859452736318394,scr2011,avaConv,runOfRiver
es,h0007,0.47830491181223805,scr2011,avaConv,runOfRiver
es,h0008,0.44944861250598567,scr2011,avaConv,runOfRiver
es,h0009,0.42314892790331865,scr2011,avaConv,runOfRiver
es,h0010,0.399312373811783,scr2011,avaConv,runOfRiver
es,h0011,0.377904381086283,scr2011,avaConv,runOfRiver
es,h0012,0.3592697922799075,scr2011,avaConv,runOfRiver
es,h0013,0.34369021117879567,scr2011,avaConv,runOfRiver
es,h0014,0.33067765279984973,scr2011,avaConv,runOfRiver
es,h0015,0.3097768009098768,scr2011,avaConv,runOfRiver
es,h0016,0.28692162852739156,scr2011,avaConv,runOfRiver
es,h0017,0.2812017463384202,scr2011,avaConv,runOfRiver
es,h0018,0.2854332760093836,scr2011,avaConv,runOfRiver
es,h0019,0.318256536878973,scr2011,avaConv,runOfRiver
es,h0020,0.3351581829761148,scr2011,avaConv,runOfRiver
es,h0021,0.3672973427499548,scr2011,avaConv,runOfRiver
es,h0022,0.3631170145382068,scr2011,avaConv,runOfRiver
es,h0023,0.35695927064588595,scr2011,avaConv,runOfRiver
es,h0024,0.3428431342457069,scr2011,avaConv,runOfRiver
fr,h0001,0.44867772215707546,scr2011,avaConv,runOfRiver
fr,h0002,0.4233233483934473,scr2011,avaConv,runOfRiver
fr,h0003,0.4411759967090969,scr2011,avaConv,runOfRiver
fr,h0004,0.502531664406634,scr2011,avaConv,runOfRiver
fr,h0005,0.5715547957805338,scr2011,avaConv,runOfRiver
fr,h0006,0.6053125000000001,scr2011,avaConv,runOfRiver
fr,h0007,0.5710150354896282,scr2011,avaConv,runOfRiver
fr,h0008,0.51250903985893,scr2011,avaConv,runOfRiver
fr,h0009,0.44024937048482293,scr2011,avaConv,runOfRiver
fr,h0010,0.4011940281807451,scr2011,avaConv,runOfRiver
fr,h0011,0.38072103027339566,scr2011,avaConv,runOfRiver
fr,h0012,0.3673276921445723,scr2011,avaConv,runOfRiver
fr,h0013,0.33675013613209615,scr2011,avaConv,runOfRiver
fr,h0014,0.3005417871381262,scr2011,avaConv,runOfRiver
fr,h0015,0.27299121308097796,scr2011,avaConv,runOfRiver
fr,h0016,0.2602959398799811,scr2011,avaConv,runOfRiver
fr,h0017,0.2601785622662671,scr2011,avaConv,runOfRiver
fr,h0018,0.2677874893427976,scr2011,avaConv,runOfRiver
fr,h0019,0.28331609709374383,scr2011,avaConv,runOfRiver
fr,h0020,0.29578129191000535,scr2011,avaConv,runOfRiver
fr,h0021,0.31100188598395384,scr2011,avaConv,runOfRiver
fr,h0022,0.30432032339534665,scr2011,avaConv,runOfRiver
fr,h0023,0.2817777003576918,scr2011,avaConv,runOfRiver
fr,h0024,0.2388339749903423,scr2011,avaConv,runOfRiver
gr,h0001,0.6784700203859081,scr2011,avaConv,runOfRiver
gr,h0002,0.6784700203859081,scr2011,avaConv,runOfRiver
gr,h0003,0.6784700203859081,scr2011,avaConv,runOfRiver
gr,h0004,0.6502949124645604,scr2011,avaConv,runOfRiver
gr,h0005,0.6224352314454296,scr2011,avaConv,runOfRiver
gr,h0006,0.5099009070256212,scr2011,avaConv,runOfRiver
gr,h0007,0.42853669107797576,scr2011,avaConv,runOfRiver
gr,h0008,0.30554877917580703,scr2011,avaConv,runOfRiver
gr,h0009,0.26178635168562975,scr2011,avaConv,runOfRiver
gr,h0010,0.22009041616502986,scr2011,avaConv,runOfRiver
gr,h0011,0.22808339374773637,scr2011,avaConv,runOfRiver
gr,h0012,0.23616273410033606,scr2011,avaConv,runOfRiver
gr,h0013,0.24052228106842796,scr2011,avaConv,runOfRiver
gr,h0014,0.2367360656537518,scr2011,avaConv,runOfRiver
gr,h0015,0.21346058906576085,scr2011,avaConv,runOfRiver
gr,h0016,0.19449205419748383,scr2011,avaConv,runOfRiver
gr,h0017,0.18290061568696958,scr2011,avaConv,runOfRiver
gr,h0018,0.18978756451400508,scr2011,avaConv,runOfRiver
gr,h0019,0.1967558765802947,scr2011,avaConv,runOfRiver
gr,h0020,0.20818311426211614,scr2011,avaConv,runOfRiver
gr,h0021,0.21981000533031345,scr2011,avaConv,runOfRiver
gr,h0022,0.24136982573628063,scr2011,avaConv,runOfRiver
gr,h0023,0.25122980861677024,scr2011,avaConv,runOfRiver
gr,h0024,0.2594772555495779,scr2011,avaConv,runOfRiver
hr,h0001,0.712796238313668,scr2011,avaConv,runOfRiver
hr,h0002,0.710823670757809,scr2011,avaConv,runOfRiver
hr,h0003,0.7040727429469668,scr2011,avaConv,runOfRiver
hr,h0004,0.6979612383183462,scr2011,avaConv,runOfRiver
hr,h0005,0.7156555604465578,scr2011,avaConv,runOfRiver
hr,h0006,0.74651788305846,scr2011,avaConv,runOfRiver
hr,h0007,0.753146034749679,scr2011,avaConv,runOfRiver
hr,h0008,0.7609281711142732,scr2011,avaConv,runOfRiver
hr,h0009,0.710750721966081,scr2011,avaConv,runOfRiver
hr,h0010,0.6555875341839895,scr2011,avaConv,runOfRiver
hr,h0011,0.5653315739837794,scr2011,avaConv,runOfRiver
hr,h0012,0.5068057035431779,scr2011,avaConv,runOfRiver
hr,h0013,0.47040673335991756,scr2011,avaConv,runOfRiver
hr,h0014,0.4526754701276402,scr2011,avaConv,runOfRiver
hr,h0015,0.4610071377615413,scr2011,avaConv,runOfRiver
hr,h0016,0.5189721937302252,scr2011,avaConv,runOfRiver
hr,h0017,0.5839463871349393,scr2011,avaConv,runOfRiver
hr,h0018,0.5931346849570953,scr2011,avaConv,runOfRiver
hr,h0019,0.5271368645983199,scr2011,avaConv,runOfRiver
hr,h0020,0.46335355902262465,scr2011,avaConv,runOfRiver
hr,h0021,0.43851000409195096,scr2011,avaConv,runOfRiver
hr,h0022,0.4228729499893134,scr2011,avaConv,runOfRiver
hr,h0023,0.4096532174707847,scr2011,avaConv,runOfRiver
hr,h0024,0.39334133315882536,scr2011,avaConv,runOfRiver
hu,h0001,0.17898862281428546,scr2011,avaConv,runOfRiver
hu,h0002,0.22070265477242212,scr2011,avaConv,runOfRiver
hu,h0003,0.26759637422716065,scr2011,avaConv,runOfRiver
hu,h0004,0.3297399915085037,scr2011,avaConv,runOfRiver
hu,h0005,0.30616445613025156,scr2011,avaConv,runOfRiver
hu,h0006,0.23593634847854345,scr2011,avaConv,runOfRiver
hu,h0007,0.18189844260442117,scr2011,avaConv,runOfRiver
hu,h0008,0.17227564102564097,scr2011,avaConv,runOfRiver
hu,h0009,0.1909216083080246,scr2011,avaConv,runOfRiver
hu,h0010,0.24751342787030833,scr2011,avaConv,runOfRiver
hu,h0011,0.33417778106709617,scr2011,avaConv,runOfRiver
hu,h0012,0.4284964458377343,scr2011,avaConv,runOfRiver
hu,h0013,0.5025695749007765,scr2011,avaConv,runOfRiver
hu,h0014,0.5175008943802004,scr2011,avaConv,runOfRiver
hu,h0015,0.5194328978491568,scr2011,avaConv,runOfRiver
hu,h0016,0.5094304607570436,scr2011,avaConv,runOfRiver
hu,h0017,0.5350336073425568,scr2011,avaConv,runOfRiver
hu,h0018,0.5252530413526824,scr2011,avaConv,runOfRiver
hu,h0019,0.5272011270420567,scr2011,avaConv,runOfRiver
hu,h0020,0.5295441304055811,scr2011,avaConv,runOfRiver
hu,h0021,0.5569032213987477,scr2011,avaConv,runOfRiver
hu,h0022,0.5837833956935801,scr2011,avaConv,runOfRiver
hu,h0023,0.5933131959980408,scr2011,avaConv,runOfRiver
hu,h0024,0.5991549296581502,scr2011,avaConv,runOfRiver
ie,h0001,0.5014444690989468,scr2011,avaConv,runOfRiver
ie,h0002,0.48881076018573766,scr2011,avaConv,runOfRiver
ie,h0003,0.4906229641789126,scr2011,avaConv,runOfRiver
ie,h0004,0.47426305493724685,scr2011,avaConv,runOfRiver
ie,h0005,0.5437304097239091,scr2011,avaConv,runOfRiver
ie,h0006,0.6975231234553058,scr2011,avaConv,runOfRiver
ie,h0007,0.8066347053873618,scr2011,avaConv,runOfRiver
ie,h0008,0.8103705172385357,scr2011,avaConv,runOfRiver
ie,h0009,0.6992703351943824,scr2011,avaConv,runOfRiver
ie,h0010,0.6138975993266854,scr2011,avaConv,runOfRiver
ie,h0011,0.5466687580462503,scr2011,avaConv,runOfRiver
ie,h0012,0.5218859539084381,scr2011,avaConv,runOfRiver
ie,h0013,0.6600299500974193,scr2011,avaConv,runOfRiver
ie,h0014,0.8500692423977331,scr2011,avaConv,runOfRiver
ie,h0015,0.9917152548872915,scr2011,avaConv,runOfRiver
ie,h0016,0.9975490196078433,scr2011,avaConv,runOfRiver
ie,h0017,0.9385726583029587,scr2011,avaConv,runOfRiver
ie,h0018,0.8854203101436403,scr2011,avaConv,runOfRiver
ie,h0019,0.8400476241268554,scr2011,avaConv,runOfRiver
ie,h0020,0.8061097588395799,scr2011,avaConv,runOfRiver
ie,h0021,0.7538264645301694,scr2011,avaConv,runOfRiver
ie,h0022,0.6759833076775313,scr2011,avaConv,runOfRiver
ie,h0023,0.5867307562868825,scr2011,avaConv,runOfRiver
ie,h0024,0.5472093626524954,scr2011,avaConv,runOfRiver
it_cn,h0001,0.3948290003537623,scr2011,avaConv,runOfRiver
it_cn,h0002,0.3626468440774448,scr2011,avaConv,runOfRiver
it_cn,h0003,0.34222688739251494,scr2011,avaConv,runOfRiver
it_cn,h0004,0.30908933864181687,scr2011,avaConv,runOfRiver
it_cn,h0005,0.29974238021846594,scr2011,avaConv,runOfRiver
it_cn,h0006,0.27793766323353836,scr2011,avaConv,runOfRiver
it_cn,h0007,0.24982900243796388,scr2011,avaConv,runOfRiver
it_cn,h0008,0.21897074231005229,scr2011,avaConv,runOfRiver
it_cn,h0009,0.2068795473234712,scr2011,avaConv,runOfRiver
it_cn,h0010,0.20407650720309783,scr2011,avaConv,runOfRiver
it_cn,h0011,0.20969239274284382,scr2011,avaConv,runOfRiver
it_cn,h0012,0.21902660998963558,scr2011,avaConv,runOfRiver
it_cn,h0013,0.22914161177294096,scr2011,avaConv,runOfRiver
it_cn,h0014,0.22767338279795152,scr2011,avaConv,runOfRiver
it_cn,h0015,0.2119053556760469,scr2011,avaConv,runOfRiver
it_cn,h0016,0.23191516859617817,scr2011,avaConv,runOfRiver
it_cn,h0017,0.266251855342121,scr2011,avaConv,runOfRiver
it_cn,h0018,0.2999842548356708,scr2011,avaConv,runOfRiver
it_cn,h0019,0.2725513106310071,scr2011,avaConv,runOfRiver
it_cn,h0020,0.2523161281037256,scr2011,avaConv,runOfRiver
it_cn,h0021,0.23446976218992094,scr2011,avaConv,runOfRiver
it_cn,h0022,0.22897207820062493,scr2011,avaConv,runOfRiver
it_cn,h0023,0.21401317809782086,scr2011,avaConv,runOfRiver
it_cn,h0024,0.22165649102304968,scr2011,avaConv,runOfRiver
it_cs,h0001,0.6361083255455012,scr2011,avaConv,runOfRiver
it_cs,h0002,0.6137635712826408,scr2011,avaConv,runOfRiver
it_cs,h0003,0.5943615414668755,scr2011,avaConv,runOfRiver
it_cs,h0004,0.5717959848548585,scr2011,avaConv,runOfRiver
it_cs,h0005,0.5587630724584527,scr2011,avaConv,runOfRiver
it_cs,h0006,0.5385765950055013,scr2011,avaConv,runOfRiver
it_cs,h0007,0.5080810501453981,scr2011,avaConv,runOfRiver
it_cs,h0008,0.45646497355830834,scr2011,avaConv,runOfRiver
it_cs,h0009,0.4413948499241474,scr2011,avaConv,runOfRiver
it_cs,h0010,0.43603478740855844,scr2011,avaConv,runOfRiver
it_cs,h0011,0.4764903785648706,scr2011,avaConv,runOfRiver
it_cs,h0012,0.49608137468732566,scr2011,avaConv,runOfRiver
it_cs,h0013,0.49118611584925914,scr2011,avaConv,runOfRiver
it_cs,h0014,0.4528151516437921,scr2011,avaConv,runOfRiver
it_cs,h0015,0.41354877653054584,scr2011,avaConv,runOfRiver
it_cs,h0016,0.4117909775026244,scr2011,avaConv,runOfRiver
it_cs,h0017,0.45918043293710353,scr2011,avaConv,runOfRiver
it_cs,h0018,0.4961203708120955,scr2011,avaConv,runOfRiver
it_cs,h0019,0.5003061441136023,scr2011,avaConv,runOfRiver
it_cs,h0020,0.4735839731398932,scr2011,avaConv,runOfRiver
it_cs,h0021,0.5237753815427005,scr2011,avaConv,runOfRiver
it_cs,h0022,0.6034248509242497,scr2011,avaConv,runOfRiver
it_cs,h0023,0.6401194954740068,scr2011,avaConv,runOfRiver
it_cs,h0024,0.5998417117220896,scr2011,avaConv,runOfRiver
it_n,h0001,0.26195024424671964,scr2011,avaConv,runOfRiver
it_n,h0002,0.2644752777976389,scr2011,avaConv,runOfRiver
it_n,h0003,0.26510174564954436,scr2011,avaConv,runOfRiver
it_n,h0004,0.2708278603343161,scr2011,avaConv,runOfRiver
it_n,h0005,0.2728695269236101,scr2011,avaConv,runOfRiver
it_n,h0006,0.2716815048821969,scr2011,avaConv,runOfRiver
it_n,h0007,0.2654197615716446,scr2011,avaConv,runOfRiver
it_n,h0008,0.2504448085979101,scr2011,avaConv,runOfRiver
it_n,h0009,0.2418176075351328,scr2011,avaConv,runOfRiver
it_n,h0010,0.23125789554534415,scr2011,avaConv,runOfRiver
it_n,h0011,0.22282103675469375,scr2011,avaConv,runOfRiver
it_n,h0012,0.2134419774087381,scr2011,avaConv,runOfRiver
it_n,h0013,0.2071390945068381,scr2011,avaConv,runOfRiver
it_n,h0014,0.21132280449921348,scr2011,avaConv,runOfRiver
it_n,h0015,0.21133970388433787,scr2011,avaConv,runOfRiver
it_n,h0016,0.21174544122106256,scr2011,avaConv,runOfRiver
it_n,h0017,0.20872356429053593,scr2011,avaConv,runOfRiver
it_n,h0018,0.20711114135494532,scr2011,avaConv,runOfRiver
it_n,h0019,0.20318130756435893,scr2011,avaConv,runOfRiver
it_n,h0020,0.20125894187827875,scr2011,avaConv,runOfRiver
it_n,h0021,0.19509118663158065,scr2011,avaConv,runOfRiver
it_n,h0022,0.18380753659933383,scr2011,avaConv,runOfRiver
it_n,h0023,0.18359940061927227,scr2011,avaConv,runOfRiver
it_n,h0024,0.18639563873219506,scr2011,avaConv,runOfRiver
it_sar,h0001,0.2031181569272116,scr2011,avaConv,runOfRiver
it_sar,h0002,0.22900824473794976,scr2011,avaConv,runOfRiver
it_sar,h0003,0.25615915215766505,scr2011,avaConv,runOfRiver
it_sar,h0004,0.3134922493970454,scr2011,avaConv,runOfRiver
it_sar,h0005,0.3621540829591303,scr2011,avaConv,runOfRiver
it_sar,h0006,0.4066505956561853,scr2011,avaConv,runOfRiver
it_sar,h0007,0.3867869647731727,scr2011,avaConv,runOfRiver
it_sar,h0008,0.3680289609698003,scr2011,avaConv,runOfRiver
it_sar,h0009,0.3073164047238621,scr2011,avaConv,runOfRiver
it_sar,h0010,0.2712827111435209,scr2011,avaConv,runOfRiver
it_sar,h0011,0.24532178278661623,scr2011,avaConv,runOfRiver
it_sar,h0012,0.2640879445122624,scr2011,avaConv,runOfRiver
it_sar,h0013,0.293748359640103,scr2011,avaConv,runOfRiver
it_sar,h0014,0.32060832722149285,scr2011,avaConv,runOfRiver
