region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.49915011909900986,scr1988,avaConv,offshore
01ES,h0093,0.49870967001007394,scr1988,avaConv,offshore
01ES,h0094,0.5746209249788877,scr1988,avaConv,offshore
01ES,h0095,0.7683876580891208,scr1988,avaConv,offshore
01ES,h0096,0.76967078109443,scr1988,avaConv,offshore
02ES,h0073,0.06862477408456064,scr1988,avaConv,offshore
02ES,h0074,0.0,scr1988,avaConv,offshore
02ES,h0075,0.0009641344306352551,scr1988,avaConv,offshore
02ES,h0076,0.2528133749937347,scr1988,avaConv,offshore
02ES,h0077,0.25286352681333324,scr1988,avaConv,offshore
02ES,h0078,0.25219374769550146,scr1988,avaConv,offshore
02ES,h0079,0.0795580728515814,scr1988,avaConv,offshore
02ES,h0080,0.11000806773420495,scr1988,avaConv,offshore
02ES,h0081,0.42844584967310795,scr1988,avaConv,offshore
02ES,h0082,0.5947167524960295,scr1988,avaConv,offshore
02ES,h0083,0.6175948598132838,scr1988,avaConv,offshore
02ES,h0084,0.3473072800694066,scr1988,avaConv,offshore
02ES,h0085,0.15435036000297256,scr1988,avaConv,offshore
02ES,h0086,0.394380775687893,scr1988,avaConv,offshore
02ES,h0087,0.4986406152732514,scr1988,avaConv,offshore
02ES,h0088,0.4418680886820135,scr1988,avaConv,offshore
02ES,h0089,0.20436917889369444,scr1988,avaConv,offshore
02ES,h0090,0.3590141179401742,scr1988,avaConv,offshore
02ES,h0091,0.47818790494519964,scr1988,avaConv,offshore
02ES,h0092,0.5496677104597651,scr1988,avaConv,offshore
02ES,h0093,0.2661000990931498,scr1988,avaConv,offshore
02ES,h0094,0.2749797367536569,scr1988,avaConv,offshore
02ES,h0095,0.3263792543433733,scr1988,avaConv,offshore
02ES,h0096,0.6220605765411386,scr1988,avaConv,offshore
03ES,h0073,NaN,scr1988,avaConv,offshore
03ES,h0074,NaN,scr1988,avaConv,offshore
03ES,h0075,NaN,scr1988,avaConv,offshore
03ES,h0076,NaN,scr1988,avaConv,offshore
03ES,h0077,NaN,scr1988,avaConv,offshore
03ES,h0078,NaN,scr1988,avaConv,offshore
03ES,h0079,NaN,scr1988,avaConv,offshore
03ES,h0080,NaN,scr1988,avaConv,offshore
03ES,h0081,NaN,scr1988,avaConv,offshore
03ES,h0082,NaN,scr1988,avaConv,offshore
03ES,h0083,NaN,scr1988,avaConv,offshore
03ES,h0084,NaN,scr1988,avaConv,offshore
03ES,h0085,NaN,scr1988,avaConv,offshore
03ES,h0086,NaN,scr1988,avaConv,offshore
03ES,h0087,NaN,scr1988,avaConv,offshore
03ES,h0088,NaN,scr1988,avaConv,offshore
03ES,h0089,NaN,scr1988,avaConv,offshore
03ES,h0090,NaN,scr1988,avaConv,offshore
03ES,h0091,NaN,scr1988,avaConv,offshore
03ES,h0092,NaN,scr1988,avaConv,offshore
03ES,h0093,NaN,scr1988,avaConv,offshore
03ES,h0094,NaN,scr1988,avaConv,offshore
03ES,h0095,NaN,scr1988,avaConv,offshore
03ES,h0096,NaN,scr1988,avaConv,offshore
04ES,h0073,0.20271624969615626,scr1988,avaConv,offshore
04ES,h0074,0.01420008744462705,scr1988,avaConv,offshore
04ES,h0075,0.01701309708608105,scr1988,avaConv,offshore
04ES,h0076,0.0,scr1988,avaConv,offshore
04ES,h0077,0.07326379936336251,scr1988,avaConv,offshore
04ES,h0078,0.09616557178276047,scr1988,avaConv,offshore
04ES,h0079,0.25011297231990953,scr1988,avaConv,offshore
04ES,h0080,0.19111559381695234,scr1988,avaConv,offshore
04ES,h0081,0.25251967251319096,scr1988,avaConv,offshore
04ES,h0082,0.3365757304485706,scr1988,avaConv,offshore
04ES,h0083,0.3509934411301547,scr1988,avaConv,offshore
04ES,h0084,0.3173614452630861,scr1988,avaConv,offshore
04ES,h0085,0.2509943129898919,scr1988,avaConv,offshore
04ES,h0086,0.32876317715657116,scr1988,avaConv,offshore
04ES,h0087,0.34553226301686524,scr1988,avaConv,offshore
04ES,h0088,0.16341342638932546,scr1988,avaConv,offshore
04ES,h0089,0.058954292945873996,scr1988,avaConv,offshore
04ES,h0090,0.12204580089930267,scr1988,avaConv,offshore
04ES,h0091,0.13549430720124073,scr1988,avaConv,offshore
04ES,h0092,0.42370123557013767,scr1988,avaConv,offshore
04ES,h0093,0.31124988378021357,scr1988,avaConv,offshore
04ES,h0094,0.47824395124591873,scr1988,avaConv,offshore
04ES,h0095,0.33750281850785424,scr1988,avaConv,offshore
04ES,h0096,0.599232370970209,scr1988,avaConv,offshore
05ES,h0073,NaN,scr1988,avaConv,offshore
05ES,h0074,NaN,scr1988,avaConv,offshore
05ES,h0075,NaN,scr1988,avaConv,offshore
05ES,h0076,NaN,scr1988,avaConv,offshore
05ES,h0077,NaN,scr1988,avaConv,offshore
05ES,h0078,NaN,scr1988,avaConv,offshore
05ES,h0079,NaN,scr1988,avaConv,offshore
05ES,h0080,NaN,scr1988,avaConv,offshore
05ES,h0081,NaN,scr1988,avaConv,offshore
05ES,h0082,NaN,scr1988,avaConv,offshore
05ES,h0083,NaN,scr1988,avaConv,offshore
05ES,h0084,NaN,scr1988,avaConv,offshore
05ES,h0085,NaN,scr1988,avaConv,offshore
05ES,h0086,NaN,scr1988,avaConv,offshore
05ES,h0087,NaN,scr1988,avaConv,offshore
05ES,h0088,NaN,scr1988,avaConv,offshore
05ES,h0089,NaN,scr1988,avaConv,offshore
05ES,h0090,NaN,scr1988,avaConv,offshore
05ES,h0091,NaN,scr1988,avaConv,offshore
05ES,h0092,NaN,scr1988,avaConv,offshore
05ES,h0093,NaN,scr1988,avaConv,offshore
05ES,h0094,NaN,scr1988,avaConv,offshore
05ES,h0095,NaN,scr1988,avaConv,offshore
05ES,h0096,NaN,scr1988,avaConv,offshore
06ES,h0073,0.42155142467104245,scr1988,avaConv,offshore
06ES,h0074,0.08502647840516683,scr1988,avaConv,offshore
06ES,h0075,0.08512286217272534,scr1988,avaConv,offshore
06ES,h0076,0.0,scr1988,avaConv,offshore
06ES,h0077,0.3511817959067241,scr1988,avaConv,offshore
06ES,h0078,0.6552649319354995,scr1988,avaConv,offshore
06ES,h0079,0.9104937660912606,scr1988,avaConv,offshore
06ES,h0080,0.6493150570248043,scr1988,avaConv,offshore
06ES,h0081,0.3688295636664996,scr1988,avaConv,offshore
06ES,h0082,0.09191607795123835,scr1988,avaConv,offshore
06ES,h0083,0.042356642352142745,scr1988,avaConv,offshore
06ES,h0084,0.31649070014983816,scr1988,avaConv,offshore
06ES,h0085,0.6182454728456513,scr1988,avaConv,offshore
06ES,h0086,0.8764010094863,scr1988,avaConv,offshore
06ES,h0087,0.6167683836643535,scr1988,avaConv,offshore
06ES,h0088,0.5412449023053854,scr1988,avaConv,offshore
06ES,h0089,0.26746903151175316,scr1988,avaConv,offshore
06ES,h0090,0.5580313181994591,scr1988,avaConv,offshore
06ES,h0091,0.3174009601283113,scr1988,avaConv,offshore
06ES,h0092,0.35880316303041754,scr1988,avaConv,offshore
06ES,h0093,0.03300858950916356,scr1988,avaConv,offshore
06ES,h0094,0.08858362560812486,scr1988,avaConv,offshore
06ES,h0095,0.28375471581790374,scr1988,avaConv,offshore
06ES,h0096,0.5440991892909586,scr1988,avaConv,offshore
07ES,h0073,NaN,scr1988,avaConv,offshore
07ES,h0074,NaN,scr1988,avaConv,offshore
07ES,h0075,NaN,scr1988,avaConv,offshore
07ES,h0076,NaN,scr1988,avaConv,offshore
07ES,h0077,NaN,scr1988,avaConv,offshore
07ES,h0078,NaN,scr1988,avaConv,offshore
07ES,h0079,NaN,scr1988,avaConv,offshore
07ES,h0080,NaN,scr1988,avaConv,offshore
07ES,h0081,NaN,scr1988,avaConv,offshore
07ES,h0082,NaN,scr1988,avaConv,offshore
07ES,h0083,NaN,scr1988,avaConv,offshore
07ES,h0084,NaN,scr1988,avaConv,offshore
07ES,h0085,NaN,scr1988,avaConv,offshore
07ES,h0086,NaN,scr1988,avaConv,offshore
07ES,h0087,NaN,scr1988,avaConv,offshore
07ES,h0088,NaN,scr1988,avaConv,offshore
07ES,h0089,NaN,scr1988,avaConv,offshore
07ES,h0090,NaN,scr1988,avaConv,offshore
07ES,h0091,NaN,scr1988,avaConv,offshore
07ES,h0092,NaN,scr1988,avaConv,offshore
07ES,h0093,NaN,scr1988,avaConv,offshore
07ES,h0094,NaN,scr1988,avaConv,offshore
07ES,h0095,NaN,scr1988,avaConv,offshore
07ES,h0096,NaN,scr1988,avaConv,offshore
08ES,h0073,NaN,scr1988,avaConv,offshore
08ES,h0074,NaN,scr1988,avaConv,offshore
08ES,h0075,NaN,scr1988,avaConv,offshore
08ES,h0076,NaN,scr1988,avaConv,offshore
08ES,h0077,NaN,scr1988,avaConv,offshore
08ES,h0078,NaN,scr1988,avaConv,offshore
08ES,h0079,NaN,scr1988,avaConv,offshore
08ES,h0080,NaN,scr1988,avaConv,offshore
08ES,h0081,NaN,scr1988,avaConv,offshore
08ES,h0082,NaN,scr1988,avaConv,offshore
08ES,h0083,NaN,scr1988,avaConv,offshore
08ES,h0084,NaN,scr1988,avaConv,offshore
08ES,h0085,NaN,scr1988,avaConv,offshore
08ES,h0086,NaN,scr1988,avaConv,offshore
08ES,h0087,NaN,scr1988,avaConv,offshore
08ES,h0088,NaN,scr1988,avaConv,offshore
08ES,h0089,NaN,scr1988,avaConv,offshore
08ES,h0090,NaN,scr1988,avaConv,offshore
08ES,h0091,NaN,scr1988,avaConv,offshore
08ES,h0092,NaN,scr1988,avaConv,offshore
08ES,h0093,NaN,scr1988,avaConv,offshore
08ES,h0094,NaN,scr1988,avaConv,offshore
08ES,h0095,NaN,scr1988,avaConv,offshore
08ES,h0096,NaN,scr1988,avaConv,offshore
09ES,h0073,0.11074798771186013,scr1988,avaConv,offshore
09ES,h0074,0.0,scr1988,avaConv,offshore
09ES,h0075,0.0036898889892776447,scr1988,avaConv,offshore
09ES,h0076,0.01839790421133687,scr1988,avaConv,offshore
09ES,h0077,0.06302314659268383,scr1988,avaConv,offshore
09ES,h0078,0.16010973626168204,scr1988,avaConv,offshore
09ES,h0079,0.1501818739663641,scr1988,avaConv,offshore
09ES,h0080,0.11558461159448849,scr1988,avaConv,offshore
09ES,h0081,0.027220697855829347,scr1988,avaConv,offshore
09ES,h0082,0.27035644460410535,scr1988,avaConv,offshore
09ES,h0083,0.4226625404052054,scr1988,avaConv,offshore
09ES,h0084,0.5660661350493789,scr1988,avaConv,offshore
09ES,h0085,0.35344866938603464,scr1988,avaConv,offshore
09ES,h0086,0.48813016560534706,scr1988,avaConv,offshore
09ES,h0087,0.337735446372489,scr1988,avaConv,offshore
09ES,h0088,0.5359897587037202,scr1988,avaConv,offshore
09ES,h0089,0.45317546781322604,scr1988,avaConv,offshore
09ES,h0090,0.6915128206015776,scr1988,avaConv,offshore
09ES,h0091,0.44219031817136845,scr1988,avaConv,offshore
09ES,h0092,0.24646152877002686,scr1988,avaConv,offshore
09ES,h0093,0.14523842437564868,scr1988,avaConv,offshore
09ES,h0094,0.22398378257573864,scr1988,avaConv,offshore
09ES,h0095,0.2039276906788756,scr1988,avaConv,offshore
09ES,h0096,0.20094814444818826,scr1988,avaConv,offshore
10ES,h0073,0.23762536232642242,scr1988,avaConv,offshore
10ES,h0074,0.023539562266638548,scr1988,avaConv,offshore
10ES,h0075,0.02596471651166318,scr1988,avaConv,offshore
10ES,h0076,0.0,scr1988,avaConv,offshore
10ES,h0077,0.14902631713566342,scr1988,avaConv,offshore
10ES,h0078,0.18795969581476873,scr1988,avaConv,offshore
10ES,h0079,0.1999357926016611,scr1988,avaConv,offshore
10ES,h0080,0.04176724297829412,scr1988,avaConv,offshore
10ES,h0081,0.029626526840622447,scr1988,avaConv,offshore
10ES,h0082,0.3075231625435507,scr1988,avaConv,offshore
10ES,h0083,0.33364695509034364,scr1988,avaConv,offshore
10ES,h0084,0.3671796419755715,scr1988,avaConv,offshore
10ES,h0085,0.06925596380900124,scr1988,avaConv,offshore
10ES,h0086,0.3092874429071679,scr1988,avaConv,offshore
10ES,h0087,0.24714399694912997,scr1988,avaConv,offshore
10ES,h0088,0.45362607504202945,scr1988,avaConv,offshore
10ES,h0089,0.2874739686385537,scr1988,avaConv,offshore
10ES,h0090,0.6163258443107518,scr1988,avaConv,offshore
10ES,h0091,0.4054506598196562,scr1988,avaConv,offshore
10ES,h0092,0.3340821494391712,scr1988,avaConv,offshore
10ES,h0093,0.21876178887388686,scr1988,avaConv,offshore
10ES,h0094,0.3271880590683299,scr1988,avaConv,offshore
10ES,h0095,0.2810886226737474,scr1988,avaConv,offshore
10ES,h0096,0.3780214980584554,scr1988,avaConv,offshore
11ES,h0073,0.14753011754205966,scr1988,avaConv,offshore
11ES,h0074,0.13975965584765318,scr1988,avaConv,offshore
11ES,h0075,0.14111896462119983,scr1988,avaConv,offshore
11ES,h0076,0.05293749817845576,scr1988,avaConv,offshore
11ES,h0077,0.21480701228238117,scr1988,avaConv,offshore
11ES,h0078,0.25475888247735506,scr1988,avaConv,offshore
11ES,h0079,0.26176136910304243,scr1988,avaConv,offshore
11ES,h0080,0.025911668478500023,scr1988,avaConv,offshore
11ES,h0081,0.008703043110677211,scr1988,avaConv,offshore
11ES,h0082,0.15476363750168068,scr1988,avaConv,offshore
11ES,h0083,0.23129549591270235,scr1988,avaConv,offshore
11ES,h0084,0.21776255054166577,scr1988,avaConv,offshore
11ES,h0085,0.061079921576970876,scr1988,avaConv,offshore
11ES,h0086,0.06546206213464939,scr1988,avaConv,offshore
11ES,h0087,0.05441873017026296,scr1988,avaConv,offshore
11ES,h0088,0.11918315801885743,scr1988,avaConv,offshore
11ES,h0089,0.07696688531686274,scr1988,avaConv,offshore
11ES,h0090,0.2824728821970362,scr1988,avaConv,offshore
11ES,h0091,0.22479988161510273,scr1988,avaConv,offshore
11ES,h0092,0.28367269440884263,scr1988,avaConv,offshore
11ES,h0093,0.1415131356917166,scr1988,avaConv,offshore
11ES,h0094,0.224803848110173,scr1988,avaConv,offshore
11ES,h0095,0.2988395933691071,scr1988,avaConv,offshore
11ES,h0096,0.3033669096590648,scr1988,avaConv,offshore
75FI,h0073,0.36724290238010737,scr1988,avaConv,offshore
75FI,h0074,0.3371663093010044,scr1988,avaConv,offshore
75FI,h0075,0.4151980891748454,scr1988,avaConv,offshore
75FI,h0076,0.1364115718799574,scr1988,avaConv,offshore
75FI,h0077,0.42821914098824293,scr1988,avaConv,offshore
75FI,h0078,0.37427498686905636,scr1988,avaConv,offshore
75FI,h0079,0.37427498686905636,scr1988,avaConv,offshore
75FI,h0080,0.061282652594320655,scr1988,avaConv,offshore
75FI,h0081,0.11022204749116309,scr1988,avaConv,offshore
75FI,h0082,0.12818813094206732,scr1988,avaConv,offshore
75FI,h0083,0.4035610836029186,scr1988,avaConv,offshore
75FI,h0084,0.5245474543906183,scr1988,avaConv,offshore
75FI,h0085,0.79668407509435,scr1988,avaConv,offshore
75FI,h0086,0.5821477011869267,scr1988,avaConv,offshore
75FI,h0087,0.43848844559790623,scr1988,avaConv,offshore
75FI,h0088,0.4369358608135272,scr1988,avaConv,offshore
75FI,h0089,0.5199404197853459,scr1988,avaConv,offshore
75FI,h0090,0.7612271962792738,scr1988,avaConv,offshore
75FI,h0091,0.7625553161442042,scr1988,avaConv,offshore
75FI,h0092,0.9499999999999998,scr1988,avaConv,offshore
75FI,h0093,0.9299158779644583,scr1988,avaConv,offshore
75FI,h0094,0.9190087491396864,scr1988,avaConv,offshore
75FI,h0095,0.9190089748073124,scr1988,avaConv,offshore
75FI,h0096,0.6671802597765125,scr1988,avaConv,offshore
74FI,h0073,0.36724290238010737,scr1988,avaConv,offshore
74FI,h0074,0.3371663093010044,scr1988,avaConv,offshore
74FI,h0075,0.4151980891748454,scr1988,avaConv,offshore
74FI,h0076,0.1364115718799574,scr1988,avaConv,offshore
74FI,h0077,0.42821914098824293,scr1988,avaConv,offshore
74FI,h0078,0.37427498686905636,scr1988,avaConv,offshore
74FI,h0079,0.37427498686905636,scr1988,avaConv,offshore
74FI,h0080,0.061282652594320655,scr1988,avaConv,offshore
74FI,h0081,0.11022204749116309,scr1988,avaConv,offshore
74FI,h0082,0.12818813094206732,scr1988,avaConv,offshore
74FI,h0083,0.4035610836029186,scr1988,avaConv,offshore
74FI,h0084,0.5245474543906183,scr1988,avaConv,offshore
74FI,h0085,0.79668407509435,scr1988,avaConv,offshore
74FI,h0086,0.5821477011869267,scr1988,avaConv,offshore
74FI,h0087,0.43848844559790623,scr1988,avaConv,offshore
74FI,h0088,0.4369358608135272,scr1988,avaConv,offshore
74FI,h0089,0.5199404197853459,scr1988,avaConv,offshore
74FI,h0090,0.7612271962792738,scr1988,avaConv,offshore
74FI,h0091,0.7625553161442042,scr1988,avaConv,offshore
74FI,h0092,0.9499999999999998,scr1988,avaConv,offshore
74FI,h0093,0.9299158779644583,scr1988,avaConv,offshore
74FI,h0094,0.9190087491396864,scr1988,avaConv,offshore
74FI,h0095,0.9190089748073124,scr1988,avaConv,offshore
74FI,h0096,0.6671802597765125,scr1988,avaConv,offshore
14FR,h0073,0.4049059491342479,scr1988,avaConv,offshore
14FR,h0074,0.12026584279985855,scr1988,avaConv,offshore
14FR,h0075,0.08754609053029201,scr1988,avaConv,offshore
14FR,h0076,0.27285292373788966,scr1988,avaConv,offshore
14FR,h0077,0.3220897671940091,scr1988,avaConv,offshore
14FR,h0078,0.3390820376572949,scr1988,avaConv,offshore
14FR,h0079,0.28156144936383387,scr1988,avaConv,offshore
14FR,h0080,0.24851238482422175,scr1988,avaConv,offshore
14FR,h0081,0.5139556326837935,scr1988,avaConv,offshore
14FR,h0082,0.5107037728742487,scr1988,avaConv,offshore
14FR,h0083,0.5185873409787266,scr1988,avaConv,offshore
14FR,h0084,0.2674341074540282,scr1988,avaConv,offshore
14FR,h0085,0.38719584291570386,scr1988,avaConv,offshore
14FR,h0086,0.4941795895331593,scr1988,avaConv,offshore
14FR,h0087,0.5150942549010327,scr1988,avaConv,offshore
14FR,h0088,0.23718771423402354,scr1988,avaConv,offshore
14FR,h0089,0.19706744023409734,scr1988,avaConv,offshore
14FR,h0090,0.2319752349302938,scr1988,avaConv,offshore
14FR,h0091,0.22477991509484277,scr1988,avaConv,offshore
14FR,h0092,0.44356642226508985,scr1988,avaConv,offshore
14FR,h0093,0.3170639356787856,scr1988,avaConv,offshore
14FR,h0094,0.6151825778745823,scr1988,avaConv,offshore
14FR,h0095,0.42944550514499846,scr1988,avaConv,offshore
14FR,h0096,0.7477603006281042,scr1988,avaConv,offshore
15FR,h0073,0.42562187635680904,scr1988,avaConv,offshore
15FR,h0074,0.07245332772896361,scr1988,avaConv,offshore
15FR,h0075,0.04445933130947727,scr1988,avaConv,offshore
15FR,h0076,0.0021442466090929174,scr1988,avaConv,offshore
15FR,h0077,0.3761020499905275,scr1988,avaConv,offshore
15FR,h0078,0.6831377060286297,scr1988,avaConv,offshore
15FR,h0079,0.9384151834222627,scr1988,avaConv,offshore
15FR,h0080,0.6974896786749119,scr1988,avaConv,offshore
15FR,h0081,0.4066438372823255,scr1988,avaConv,offshore
15FR,h0082,0.06829242693817658,scr1988,avaConv,offshore
15FR,h0083,0.0,scr1988,avaConv,offshore
15FR,h0084,0.3599891557695442,scr1988,avaConv,offshore
15FR,h0085,0.6664286179026939,scr1988,avaConv,offshore
15FR,h0086,0.8603425603661776,scr1988,avaConv,offshore
15FR,h0087,0.5698835891187866,scr1988,avaConv,offshore
15FR,h0088,0.5099904955050771,scr1988,avaConv,offshore
15FR,h0089,0.2914802363290822,scr1988,avaConv,offshore
15FR,h0090,0.49292222163278926,scr1988,avaConv,offshore
15FR,h0091,0.22851814408378746,scr1988,avaConv,offshore
15FR,h0092,0.4831800377025412,scr1988,avaConv,offshore
15FR,h0093,0.28073300233894244,scr1988,avaConv,offshore
15FR,h0094,0.38185030549204346,scr1988,avaConv,offshore
15FR,h0095,0.288874822283922,scr1988,avaConv,offshore
15FR,h0096,0.600739790739282,scr1988,avaConv,offshore
16FR,h0073,0.5054321658074786,scr1988,avaConv,offshore
16FR,h0074,0.18629776042603602,scr1988,avaConv,offshore
16FR,h0075,0.18624714049497687,scr1988,avaConv,offshore
16FR,h0076,0.0,scr1988,avaConv,offshore
16FR,h0077,0.34886316729269845,scr1988,avaConv,offshore
16FR,h0078,0.6565794294947318,scr1988,avaConv,offshore
16FR,h0079,0.8373297964346694,scr1988,avaConv,offshore
16FR,h0080,0.5408019251224581,scr1988,avaConv,offshore
16FR,h0081,0.22686216475950233,scr1988,avaConv,offshore
16FR,h0082,0.24023350610639813,scr1988,avaConv,offshore
16FR,h0083,0.2384611010935364,scr1988,avaConv,offshore
16FR,h0084,0.5514717227555391,scr1988,avaConv,offshore
16FR,h0085,0.656521362818663,scr1988,avaConv,offshore
16FR,h0086,0.834016333621957,scr1988,avaConv,offshore
16FR,h0087,0.547070718360169,scr1988,avaConv,offshore
16FR,h0088,0.49829499119376164,scr1988,avaConv,offshore
16FR,h0089,0.3096428167753436,scr1988,avaConv,offshore
16FR,h0090,0.4660989223294231,scr1988,avaConv,offshore
16FR,h0091,0.19627165745243502,scr1988,avaConv,offshore
16FR,h0092,0.43844978656477507,scr1988,avaConv,offshore
16FR,h0093,0.27749153603703586,scr1988,avaConv,offshore
16FR,h0094,0.3172779670204358,scr1988,avaConv,offshore
16FR,h0095,0.3883496313369426,scr1988,avaConv,offshore
16FR,h0096,0.5042091396519597,scr1988,avaConv,offshore
17FR,h0073,0.34468713803032847,scr1988,avaConv,offshore
17FR,h0074,0.15751373000362653,scr1988,avaConv,offshore
17FR,h0075,0.0,scr1988,avaConv,offshore
17FR,h0076,0.25325621172142143,scr1988,avaConv,offshore
17FR,h0077,0.2914695084165355,scr1988,avaConv,offshore
17FR,h0078,0.41538840319937664,scr1988,avaConv,offshore
17FR,h0079,0.33121368162978243,scr1988,avaConv,offshore
17FR,h0080,0.44903582822011046,scr1988,avaConv,offshore
17FR,h0081,0.32719699258525664,scr1988,avaConv,offshore
17FR,h0082,0.3598324349969643,scr1988,avaConv,offshore
17FR,h0083,0.2544367106945651,scr1988,avaConv,offshore
17FR,h0084,0.40820633844826176,scr1988,avaConv,offshore
17FR,h0085,0.3962894026230914,scr1988,avaConv,offshore
17FR,h0086,0.41569473127146794,scr1988,avaConv,offshore
17FR,h0087,0.3669893934060071,scr1988,avaConv,offshore
17FR,h0088,0.3236677286391615,scr1988,avaConv,offshore
17FR,h0089,0.5529796908064436,scr1988,avaConv,offshore
17FR,h0090,0.4816935621358523,scr1988,avaConv,offshore
17FR,h0091,0.4220902891823005,scr1988,avaConv,offshore
17FR,h0092,0.4365519013276028,scr1988,avaConv,offshore
17FR,h0093,0.4327899272051772,scr1988,avaConv,offshore
17FR,h0094,0.6557820350209764,scr1988,avaConv,offshore
17FR,h0095,0.5068037632491956,scr1988,avaConv,offshore
17FR,h0096,0.7919875024191141,scr1988,avaConv,offshore
18FR,h0073,NaN,scr1988,avaConv,offshore
18FR,h0074,NaN,scr1988,avaConv,offshore
18FR,h0075,NaN,scr1988,avaConv,offshore
18FR,h0076,NaN,scr1988,avaConv,offshore
18FR,h0077,NaN,scr1988,avaConv,offshore
18FR,h0078,NaN,scr1988,avaConv,offshore
18FR,h0079,NaN,scr1988,avaConv,offshore
18FR,h0080,NaN,scr1988,avaConv,offshore
18FR,h0081,NaN,scr1988,avaConv,offshore
18FR,h0082,NaN,scr1988,avaConv,offshore
18FR,h0083,NaN,scr1988,avaConv,offshore
18FR,h0084,NaN,scr1988,avaConv,offshore
18FR,h0085,NaN,scr1988,avaConv,offshore
18FR,h0086,NaN,scr1988,avaConv,offshore
18FR,h0087,NaN,scr1988,avaConv,offshore
18FR,h0088,NaN,scr1988,avaConv,offshore
18FR,h0089,NaN,scr1988,avaConv,offshore
18FR,h0090,NaN,scr1988,avaConv,offshore
18FR,h0091,NaN,scr1988,avaConv,offshore
18FR,h0092,NaN,scr1988,avaConv,offshore
18FR,h0093,NaN,scr1988,avaConv,offshore
18FR,h0094,NaN,scr1988,avaConv,offshore
18FR,h0095,NaN,scr1988,avaConv,offshore
18FR,h0096,NaN,scr1988,avaConv,offshore
19FR,h0073,NaN,scr1988,avaConv,offshore
19FR,h0074,NaN,scr1988,avaConv,offshore
19FR,h0075,NaN,scr1988,avaConv,offshore
19FR,h0076,NaN,scr1988,avaConv,offshore
19FR,h0077,NaN,scr1988,avaConv,offshore
19FR,h0078,NaN,scr1988,avaConv,offshore
19FR,h0079,NaN,scr1988,avaConv,offshore
19FR,h0080,NaN,scr1988,avaConv,offshore
19FR,h0081,NaN,scr1988,avaConv,offshore
19FR,h0082,NaN,scr1988,avaConv,offshore
19FR,h0083,NaN,scr1988,avaConv,offshore
19FR,h0084,NaN,scr1988,avaConv,offshore
19FR,h0085,NaN,scr1988,avaConv,offshore
19FR,h0086,NaN,scr1988,avaConv,offshore
19FR,h0087,NaN,scr1988,avaConv,offshore
19FR,h0088,NaN,scr1988,avaConv,offshore
19FR,h0089,NaN,scr1988,avaConv,offshore
19FR,h0090,NaN,scr1988,avaConv,offshore
19FR,h0091,NaN,scr1988,avaConv,offshore
19FR,h0092,NaN,scr1988,avaConv,offshore
19FR,h0093,NaN,scr1988,avaConv,offshore
19FR,h0094,NaN,scr1988,avaConv,offshore
19FR,h0095,NaN,scr1988,avaConv,offshore
19FR,h0096,NaN,scr1988,avaConv,offshore
20FR,h0073,NaN,scr1988,avaConv,offshore
20FR,h0074,NaN,scr1988,avaConv,offshore
20FR,h0075,NaN,scr1988,avaConv,offshore
20FR,h0076,NaN,scr1988,avaConv,offshore
20FR,h0077,NaN,scr1988,avaConv,offshore
20FR,h0078,NaN,scr1988,avaConv,offshore
20FR,h0079,NaN,scr1988,avaConv,offshore
20FR,h0080,NaN,scr1988,avaConv,offshore
20FR,h0081,NaN,scr1988,avaConv,offshore
20FR,h0082,NaN,scr1988,avaConv,offshore
20FR,h0083,NaN,scr1988,avaConv,offshore
20FR,h0084,NaN,scr1988,avaConv,offshore
20FR,h0085,NaN,scr1988,avaConv,offshore
20FR,h0086,NaN,scr1988,avaConv,offshore
20FR,h0087,NaN,scr1988,avaConv,offshore
20FR,h0088,NaN,scr1988,avaConv,offshore
20FR,h0089,NaN,scr1988,avaConv,offshore
20FR,h0090,NaN,scr1988,avaConv,offshore
20FR,h0091,NaN,scr1988,avaConv,offshore
20FR,h0092,NaN,scr1988,avaConv,offshore
20FR,h0093,NaN,scr1988,avaConv,offshore
20FR,h0094,NaN,scr1988,avaConv,offshore
20FR,h0095,NaN,scr1988,avaConv,offshore
20FR,h0096,NaN,scr1988,avaConv,offshore
21FR,h0073,0.22502510556428973,scr1988,avaConv,offshore
21FR,h0074,0.21563612755325745,scr1988,avaConv,offshore
21FR,h0075,0.026355600147366626,scr1988,avaConv,offshore
21FR,h0076,0.3792989798061277,scr1988,avaConv,offshore
21FR,h0077,0.3127830951821434,scr1988,avaConv,offshore
21FR,h0078,0.566687145726918,scr1988,avaConv,offshore
21FR,h0079,0.43008777575672663,scr1988,avaConv,offshore
21FR,h0080,0.5263656351973408,scr1988,avaConv,offshore
21FR,h0081,0.3241247047985094,scr1988,avaConv,offshore
21FR,h0082,0.13671676666233318,scr1988,avaConv,offshore
21FR,h0083,0.0806580753931867,scr1988,avaConv,offshore
21FR,h0084,0.24772990074617318,scr1988,avaConv,offshore
21FR,h0085,0.27112325034548473,scr1988,avaConv,offshore
21FR,h0086,0.22894712291397845,scr1988,avaConv,offshore
21FR,h0087,0.13318873748458532,scr1988,avaConv,offshore
21FR,h0088,0.42942548799850877,scr1988,avaConv,offshore
21FR,h0089,0.7289758854748976,scr1988,avaConv,offshore
21FR,h0090,0.6531825884061618,scr1988,avaConv,offshore
