region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0085,0.581562307133233,scr1983,avaConv,offshore
63BA,h0086,0.38023884910097316,scr1983,avaConv,offshore
63BA,h0087,0.4660986649253981,scr1983,avaConv,offshore
63BA,h0088,0.3303050084711214,scr1983,avaConv,offshore
63BA,h0089,0.2567043516852638,scr1983,avaConv,offshore
63BA,h0090,0.33215330726900455,scr1983,avaConv,offshore
63BA,h0091,0.04037910644974243,scr1983,avaConv,offshore
63BA,h0092,0.04980346310612524,scr1983,avaConv,offshore
63BA,h0093,0.05265807292923938,scr1983,avaConv,offshore
63BA,h0094,0.053526000709296716,scr1983,avaConv,offshore
63BA,h0095,0.47944275016302595,scr1983,avaConv,offshore
63BA,h0096,0.36612820103277854,scr1983,avaConv,offshore
28BE,h0073,NaN,scr1983,avaConv,offshore
28BE,h0074,NaN,scr1983,avaConv,offshore
28BE,h0075,NaN,scr1983,avaConv,offshore
28BE,h0076,NaN,scr1983,avaConv,offshore
28BE,h0077,NaN,scr1983,avaConv,offshore
28BE,h0078,NaN,scr1983,avaConv,offshore
28BE,h0079,NaN,scr1983,avaConv,offshore
28BE,h0080,NaN,scr1983,avaConv,offshore
28BE,h0081,NaN,scr1983,avaConv,offshore
28BE,h0082,NaN,scr1983,avaConv,offshore
28BE,h0083,NaN,scr1983,avaConv,offshore
28BE,h0084,NaN,scr1983,avaConv,offshore
28BE,h0085,NaN,scr1983,avaConv,offshore
28BE,h0086,NaN,scr1983,avaConv,offshore
28BE,h0087,NaN,scr1983,avaConv,offshore
28BE,h0088,NaN,scr1983,avaConv,offshore
28BE,h0089,NaN,scr1983,avaConv,offshore
28BE,h0090,NaN,scr1983,avaConv,offshore
28BE,h0091,NaN,scr1983,avaConv,offshore
28BE,h0092,NaN,scr1983,avaConv,offshore
28BE,h0093,NaN,scr1983,avaConv,offshore
28BE,h0094,NaN,scr1983,avaConv,offshore
28BE,h0095,NaN,scr1983,avaConv,offshore
28BE,h0096,NaN,scr1983,avaConv,offshore
66BG,h0073,0.343156556988508,scr1983,avaConv,offshore
66BG,h0074,0.31353369395917763,scr1983,avaConv,offshore
66BG,h0075,0.25482166704202414,scr1983,avaConv,offshore
66BG,h0076,0.20580556693726168,scr1983,avaConv,offshore
66BG,h0077,0.26342230811601286,scr1983,avaConv,offshore
66BG,h0078,0.16600078877900395,scr1983,avaConv,offshore
66BG,h0079,0.045938650120685987,scr1983,avaConv,offshore
66BG,h0080,0.11257645363995356,scr1983,avaConv,offshore
66BG,h0081,0.13792795959000828,scr1983,avaConv,offshore
66BG,h0082,0.13079755745345845,scr1983,avaConv,offshore
66BG,h0083,0.13144158020092137,scr1983,avaConv,offshore
66BG,h0084,0.15823383919949516,scr1983,avaConv,offshore
66BG,h0085,0.15521617416017894,scr1983,avaConv,offshore
66BG,h0086,0.3815042582931246,scr1983,avaConv,offshore
66BG,h0087,0.545935442794042,scr1983,avaConv,offshore
66BG,h0088,0.5446799475953849,scr1983,avaConv,offshore
66BG,h0089,0.21762210764493103,scr1983,avaConv,offshore
66BG,h0090,0.33523071407332783,scr1983,avaConv,offshore
66BG,h0091,0.38980602469310166,scr1983,avaConv,offshore
66BG,h0092,0.4072130602882823,scr1983,avaConv,offshore
66BG,h0093,0.08735225900525773,scr1983,avaConv,offshore
66BG,h0094,0.026780305286260353,scr1983,avaConv,offshore
66BG,h0095,0.02958291800225507,scr1983,avaConv,offshore
66BG,h0096,0.0,scr1983,avaConv,offshore
48CH,h0073,NaN,scr1983,avaConv,offshore
48CH,h0074,NaN,scr1983,avaConv,offshore
48CH,h0075,NaN,scr1983,avaConv,offshore
48CH,h0076,NaN,scr1983,avaConv,offshore
48CH,h0077,NaN,scr1983,avaConv,offshore
48CH,h0078,NaN,scr1983,avaConv,offshore
48CH,h0079,NaN,scr1983,avaConv,offshore
48CH,h0080,NaN,scr1983,avaConv,offshore
48CH,h0081,NaN,scr1983,avaConv,offshore
48CH,h0082,NaN,scr1983,avaConv,offshore
48CH,h0083,NaN,scr1983,avaConv,offshore
48CH,h0084,NaN,scr1983,avaConv,offshore
48CH,h0085,NaN,scr1983,avaConv,offshore
48CH,h0086,NaN,scr1983,avaConv,offshore
48CH,h0087,NaN,scr1983,avaConv,offshore
48CH,h0088,NaN,scr1983,avaConv,offshore
48CH,h0089,NaN,scr1983,avaConv,offshore
48CH,h0090,NaN,scr1983,avaConv,offshore
48CH,h0091,NaN,scr1983,avaConv,offshore
48CH,h0092,NaN,scr1983,avaConv,offshore
48CH,h0093,NaN,scr1983,avaConv,offshore
48CH,h0094,NaN,scr1983,avaConv,offshore
48CH,h0095,NaN,scr1983,avaConv,offshore
48CH,h0096,NaN,scr1983,avaConv,offshore
47CH,h0073,NaN,scr1983,avaConv,offshore
47CH,h0074,NaN,scr1983,avaConv,offshore
47CH,h0075,NaN,scr1983,avaConv,offshore
47CH,h0076,NaN,scr1983,avaConv,offshore
47CH,h0077,NaN,scr1983,avaConv,offshore
47CH,h0078,NaN,scr1983,avaConv,offshore
47CH,h0079,NaN,scr1983,avaConv,offshore
47CH,h0080,NaN,scr1983,avaConv,offshore
47CH,h0081,NaN,scr1983,avaConv,offshore
47CH,h0082,NaN,scr1983,avaConv,offshore
47CH,h0083,NaN,scr1983,avaConv,offshore
47CH,h0084,NaN,scr1983,avaConv,offshore
47CH,h0085,NaN,scr1983,avaConv,offshore
47CH,h0086,NaN,scr1983,avaConv,offshore
47CH,h0087,NaN,scr1983,avaConv,offshore
47CH,h0088,NaN,scr1983,avaConv,offshore
47CH,h0089,NaN,scr1983,avaConv,offshore
47CH,h0090,NaN,scr1983,avaConv,offshore
47CH,h0091,NaN,scr1983,avaConv,offshore
47CH,h0092,NaN,scr1983,avaConv,offshore
47CH,h0093,NaN,scr1983,avaConv,offshore
47CH,h0094,NaN,scr1983,avaConv,offshore
47CH,h0095,NaN,scr1983,avaConv,offshore
47CH,h0096,NaN,scr1983,avaConv,offshore
39CZ,h0073,NaN,scr1983,avaConv,offshore
39CZ,h0074,NaN,scr1983,avaConv,offshore
39CZ,h0075,NaN,scr1983,avaConv,offshore
39CZ,h0076,NaN,scr1983,avaConv,offshore
39CZ,h0077,NaN,scr1983,avaConv,offshore
39CZ,h0078,NaN,scr1983,avaConv,offshore
39CZ,h0079,NaN,scr1983,avaConv,offshore
39CZ,h0080,NaN,scr1983,avaConv,offshore
39CZ,h0081,NaN,scr1983,avaConv,offshore
39CZ,h0082,NaN,scr1983,avaConv,offshore
39CZ,h0083,NaN,scr1983,avaConv,offshore
39CZ,h0084,NaN,scr1983,avaConv,offshore
39CZ,h0085,NaN,scr1983,avaConv,offshore
39CZ,h0086,NaN,scr1983,avaConv,offshore
39CZ,h0087,NaN,scr1983,avaConv,offshore
39CZ,h0088,NaN,scr1983,avaConv,offshore
39CZ,h0089,NaN,scr1983,avaConv,offshore
39CZ,h0090,NaN,scr1983,avaConv,offshore
39CZ,h0091,NaN,scr1983,avaConv,offshore
39CZ,h0092,NaN,scr1983,avaConv,offshore
39CZ,h0093,NaN,scr1983,avaConv,offshore
39CZ,h0094,NaN,scr1983,avaConv,offshore
39CZ,h0095,NaN,scr1983,avaConv,offshore
39CZ,h0096,NaN,scr1983,avaConv,offshore
40CZ,h0073,NaN,scr1983,avaConv,offshore
40CZ,h0074,NaN,scr1983,avaConv,offshore
40CZ,h0075,NaN,scr1983,avaConv,offshore
40CZ,h0076,NaN,scr1983,avaConv,offshore
40CZ,h0077,NaN,scr1983,avaConv,offshore
40CZ,h0078,NaN,scr1983,avaConv,offshore
40CZ,h0079,NaN,scr1983,avaConv,offshore
40CZ,h0080,NaN,scr1983,avaConv,offshore
40CZ,h0081,NaN,scr1983,avaConv,offshore
40CZ,h0082,NaN,scr1983,avaConv,offshore
40CZ,h0083,NaN,scr1983,avaConv,offshore
40CZ,h0084,NaN,scr1983,avaConv,offshore
40CZ,h0085,NaN,scr1983,avaConv,offshore
40CZ,h0086,NaN,scr1983,avaConv,offshore
40CZ,h0087,NaN,scr1983,avaConv,offshore
40CZ,h0088,NaN,scr1983,avaConv,offshore
40CZ,h0089,NaN,scr1983,avaConv,offshore
40CZ,h0090,NaN,scr1983,avaConv,offshore
40CZ,h0091,NaN,scr1983,avaConv,offshore
40CZ,h0092,NaN,scr1983,avaConv,offshore
40CZ,h0093,NaN,scr1983,avaConv,offshore
40CZ,h0094,NaN,scr1983,avaConv,offshore
40CZ,h0095,NaN,scr1983,avaConv,offshore
40CZ,h0096,NaN,scr1983,avaConv,offshore
32DE,h0073,0.2633498886245077,scr1983,avaConv,offshore
32DE,h0074,0.07568070375819014,scr1983,avaConv,offshore
32DE,h0075,0.2051856405975227,scr1983,avaConv,offshore
32DE,h0076,0.2794996620021271,scr1983,avaConv,offshore
32DE,h0077,0.24059989128351636,scr1983,avaConv,offshore
32DE,h0078,0.10452874211025925,scr1983,avaConv,offshore
32DE,h0079,0.009397156950228441,scr1983,avaConv,offshore
32DE,h0080,0.2128676557662549,scr1983,avaConv,offshore
32DE,h0081,0.52508233409591,scr1983,avaConv,offshore
32DE,h0082,0.8144726669534613,scr1983,avaConv,offshore
32DE,h0083,0.94616283507303,scr1983,avaConv,offshore
32DE,h0084,0.947981331393554,scr1983,avaConv,offshore
32DE,h0085,0.693497410010055,scr1983,avaConv,offshore
32DE,h0086,0.46777228896375433,scr1983,avaConv,offshore
32DE,h0087,0.4585777394512811,scr1983,avaConv,offshore
32DE,h0088,0.6843339205647153,scr1983,avaConv,offshore
32DE,h0089,0.616264143211084,scr1983,avaConv,offshore
32DE,h0090,0.4608948964538733,scr1983,avaConv,offshore
32DE,h0091,0.5087702757970529,scr1983,avaConv,offshore
32DE,h0092,0.798833998797528,scr1983,avaConv,offshore
32DE,h0093,0.9500000000000001,scr1983,avaConv,offshore
32DE,h0094,0.8985950543095362,scr1983,avaConv,offshore
32DE,h0095,0.896928483169412,scr1983,avaConv,offshore
32DE,h0096,0.8877834727301487,scr1983,avaConv,offshore
33DE,h0073,NaN,scr1983,avaConv,offshore
33DE,h0074,NaN,scr1983,avaConv,offshore
33DE,h0075,NaN,scr1983,avaConv,offshore
33DE,h0076,NaN,scr1983,avaConv,offshore
33DE,h0077,NaN,scr1983,avaConv,offshore
33DE,h0078,NaN,scr1983,avaConv,offshore
33DE,h0079,NaN,scr1983,avaConv,offshore
33DE,h0080,NaN,scr1983,avaConv,offshore
33DE,h0081,NaN,scr1983,avaConv,offshore
33DE,h0082,NaN,scr1983,avaConv,offshore
33DE,h0083,NaN,scr1983,avaConv,offshore
33DE,h0084,NaN,scr1983,avaConv,offshore
33DE,h0085,NaN,scr1983,avaConv,offshore
33DE,h0086,NaN,scr1983,avaConv,offshore
33DE,h0087,NaN,scr1983,avaConv,offshore
33DE,h0088,NaN,scr1983,avaConv,offshore
33DE,h0089,NaN,scr1983,avaConv,offshore
33DE,h0090,NaN,scr1983,avaConv,offshore
33DE,h0091,NaN,scr1983,avaConv,offshore
33DE,h0092,NaN,scr1983,avaConv,offshore
33DE,h0093,NaN,scr1983,avaConv,offshore
33DE,h0094,NaN,scr1983,avaConv,offshore
33DE,h0095,NaN,scr1983,avaConv,offshore
33DE,h0096,NaN,scr1983,avaConv,offshore
34DE,h0073,NaN,scr1983,avaConv,offshore
34DE,h0074,NaN,scr1983,avaConv,offshore
34DE,h0075,NaN,scr1983,avaConv,offshore
34DE,h0076,NaN,scr1983,avaConv,offshore
34DE,h0077,NaN,scr1983,avaConv,offshore
34DE,h0078,NaN,scr1983,avaConv,offshore
34DE,h0079,NaN,scr1983,avaConv,offshore
34DE,h0080,NaN,scr1983,avaConv,offshore
34DE,h0081,NaN,scr1983,avaConv,offshore
34DE,h0082,NaN,scr1983,avaConv,offshore
34DE,h0083,NaN,scr1983,avaConv,offshore
34DE,h0084,NaN,scr1983,avaConv,offshore
34DE,h0085,NaN,scr1983,avaConv,offshore
34DE,h0086,NaN,scr1983,avaConv,offshore
34DE,h0087,NaN,scr1983,avaConv,offshore
34DE,h0088,NaN,scr1983,avaConv,offshore
34DE,h0089,NaN,scr1983,avaConv,offshore
34DE,h0090,NaN,scr1983,avaConv,offshore
34DE,h0091,NaN,scr1983,avaConv,offshore
34DE,h0092,NaN,scr1983,avaConv,offshore
34DE,h0093,NaN,scr1983,avaConv,offshore
34DE,h0094,NaN,scr1983,avaConv,offshore
34DE,h0095,NaN,scr1983,avaConv,offshore
34DE,h0096,NaN,scr1983,avaConv,offshore
35DE,h0073,NaN,scr1983,avaConv,offshore
35DE,h0074,NaN,scr1983,avaConv,offshore
35DE,h0075,NaN,scr1983,avaConv,offshore
35DE,h0076,NaN,scr1983,avaConv,offshore
35DE,h0077,NaN,scr1983,avaConv,offshore
35DE,h0078,NaN,scr1983,avaConv,offshore
35DE,h0079,NaN,scr1983,avaConv,offshore
35DE,h0080,NaN,scr1983,avaConv,offshore
35DE,h0081,NaN,scr1983,avaConv,offshore
35DE,h0082,NaN,scr1983,avaConv,offshore
35DE,h0083,NaN,scr1983,avaConv,offshore
35DE,h0084,NaN,scr1983,avaConv,offshore
35DE,h0085,NaN,scr1983,avaConv,offshore
35DE,h0086,NaN,scr1983,avaConv,offshore
35DE,h0087,NaN,scr1983,avaConv,offshore
35DE,h0088,NaN,scr1983,avaConv,offshore
35DE,h0089,NaN,scr1983,avaConv,offshore
35DE,h0090,NaN,scr1983,avaConv,offshore
35DE,h0091,NaN,scr1983,avaConv,offshore
35DE,h0092,NaN,scr1983,avaConv,offshore
35DE,h0093,NaN,scr1983,avaConv,offshore
35DE,h0094,NaN,scr1983,avaConv,offshore
35DE,h0095,NaN,scr1983,avaConv,offshore
35DE,h0096,NaN,scr1983,avaConv,offshore
36DE,h0073,NaN,scr1983,avaConv,offshore
36DE,h0074,NaN,scr1983,avaConv,offshore
36DE,h0075,NaN,scr1983,avaConv,offshore
36DE,h0076,NaN,scr1983,avaConv,offshore
36DE,h0077,NaN,scr1983,avaConv,offshore
36DE,h0078,NaN,scr1983,avaConv,offshore
36DE,h0079,NaN,scr1983,avaConv,offshore
36DE,h0080,NaN,scr1983,avaConv,offshore
36DE,h0081,NaN,scr1983,avaConv,offshore
36DE,h0082,NaN,scr1983,avaConv,offshore
36DE,h0083,NaN,scr1983,avaConv,offshore
36DE,h0084,NaN,scr1983,avaConv,offshore
36DE,h0085,NaN,scr1983,avaConv,offshore
36DE,h0086,NaN,scr1983,avaConv,offshore
36DE,h0087,NaN,scr1983,avaConv,offshore
36DE,h0088,NaN,scr1983,avaConv,offshore
36DE,h0089,NaN,scr1983,avaConv,offshore
36DE,h0090,NaN,scr1983,avaConv,offshore
36DE,h0091,NaN,scr1983,avaConv,offshore
36DE,h0092,NaN,scr1983,avaConv,offshore
36DE,h0093,NaN,scr1983,avaConv,offshore
36DE,h0094,NaN,scr1983,avaConv,offshore
36DE,h0095,NaN,scr1983,avaConv,offshore
36DE,h0096,NaN,scr1983,avaConv,offshore
37DE,h0073,NaN,scr1983,avaConv,offshore
37DE,h0074,NaN,scr1983,avaConv,offshore
37DE,h0075,NaN,scr1983,avaConv,offshore
37DE,h0076,NaN,scr1983,avaConv,offshore
37DE,h0077,NaN,scr1983,avaConv,offshore
37DE,h0078,NaN,scr1983,avaConv,offshore
37DE,h0079,NaN,scr1983,avaConv,offshore
37DE,h0080,NaN,scr1983,avaConv,offshore
37DE,h0081,NaN,scr1983,avaConv,offshore
37DE,h0082,NaN,scr1983,avaConv,offshore
37DE,h0083,NaN,scr1983,avaConv,offshore
37DE,h0084,NaN,scr1983,avaConv,offshore
37DE,h0085,NaN,scr1983,avaConv,offshore
37DE,h0086,NaN,scr1983,avaConv,offshore
37DE,h0087,NaN,scr1983,avaConv,offshore
37DE,h0088,NaN,scr1983,avaConv,offshore
37DE,h0089,NaN,scr1983,avaConv,offshore
37DE,h0090,NaN,scr1983,avaConv,offshore
37DE,h0091,NaN,scr1983,avaConv,offshore
37DE,h0092,NaN,scr1983,avaConv,offshore
37DE,h0093,NaN,scr1983,avaConv,offshore
37DE,h0094,NaN,scr1983,avaConv,offshore
37DE,h0095,NaN,scr1983,avaConv,offshore
37DE,h0096,NaN,scr1983,avaConv,offshore
72DK,h0073,0.15260974092074994,scr1983,avaConv,offshore
72DK,h0074,0.0942750334566644,scr1983,avaConv,offshore
72DK,h0075,0.1825598725159849,scr1983,avaConv,offshore
72DK,h0076,0.27592666643323255,scr1983,avaConv,offshore
72DK,h0077,0.22451814400417672,scr1983,avaConv,offshore
72DK,h0078,0.1357924262563455,scr1983,avaConv,offshore
72DK,h0079,0.018786806816830495,scr1983,avaConv,offshore
72DK,h0080,0.18583300353538662,scr1983,avaConv,offshore
72DK,h0081,0.480191702728761,scr1983,avaConv,offshore
72DK,h0082,0.770809820911894,scr1983,avaConv,offshore
72DK,h0083,0.925238727817581,scr1983,avaConv,offshore
72DK,h0084,0.9220802875841385,scr1983,avaConv,offshore
72DK,h0085,0.723983566704614,scr1983,avaConv,offshore
72DK,h0086,0.5583299043870459,scr1983,avaConv,offshore
72DK,h0087,0.4925719193509123,scr1983,avaConv,offshore
72DK,h0088,0.6082785307830069,scr1983,avaConv,offshore
72DK,h0089,0.4890261604528808,scr1983,avaConv,offshore
72DK,h0090,0.39775690417433296,scr1983,avaConv,offshore
72DK,h0091,0.5014323485499783,scr1983,avaConv,offshore
72DK,h0092,0.7832692340638425,scr1983,avaConv,offshore
72DK,h0093,0.9424907560985112,scr1983,avaConv,offshore
72DK,h0094,0.9123888363458574,scr1983,avaConv,offshore
72DK,h0095,0.911764775225769,scr1983,avaConv,offshore
72DK,h0096,0.9121917579577672,scr1983,avaConv,offshore
38DK,h0073,0.6819476966542825,scr1983,avaConv,offshore
38DK,h0074,0.6955746750061782,scr1983,avaConv,offshore
38DK,h0075,0.8676816235068314,scr1983,avaConv,offshore
38DK,h0076,0.6622958315641922,scr1983,avaConv,offshore
38DK,h0077,0.369484171358594,scr1983,avaConv,offshore
38DK,h0078,0.44982882940534796,scr1983,avaConv,offshore
38DK,h0079,0.5942816679151534,scr1983,avaConv,offshore
38DK,h0080,0.6842372271275521,scr1983,avaConv,offshore
38DK,h0081,0.6560475767079473,scr1983,avaConv,offshore
38DK,h0082,0.7672147820636928,scr1983,avaConv,offshore
38DK,h0083,0.7032044963270998,scr1983,avaConv,offshore
38DK,h0084,0.5189432033809553,scr1983,avaConv,offshore
38DK,h0085,0.2110771389121417,scr1983,avaConv,offshore
38DK,h0086,0.5508218317781085,scr1983,avaConv,offshore
38DK,h0087,0.5990175406118361,scr1983,avaConv,offshore
38DK,h0088,0.6715181178217187,scr1983,avaConv,offshore
38DK,h0089,0.3977306430479214,scr1983,avaConv,offshore
38DK,h0090,0.44818596214855544,scr1983,avaConv,offshore
38DK,h0091,0.6141340575284413,scr1983,avaConv,offshore
38DK,h0092,0.8124753208019304,scr1983,avaConv,offshore
38DK,h0093,0.9265008632922684,scr1983,avaConv,offshore
38DK,h0094,0.9265009300586369,scr1983,avaConv,offshore
38DK,h0095,0.9499999098698071,scr1983,avaConv,offshore
38DK,h0096,0.9499999999999995,scr1983,avaConv,offshore
73EE,h0073,0.49605182265146275,scr1983,avaConv,offshore
73EE,h0074,0.5684668267427597,scr1983,avaConv,offshore
73EE,h0075,0.6521721771309509,scr1983,avaConv,offshore
73EE,h0076,0.5000309311328689,scr1983,avaConv,offshore
73EE,h0077,0.29196228724640483,scr1983,avaConv,offshore
73EE,h0078,0.27767400039551804,scr1983,avaConv,offshore
73EE,h0079,0.4371845612941224,scr1983,avaConv,offshore
73EE,h0080,0.44314497360967353,scr1983,avaConv,offshore
73EE,h0081,0.4415895613962737,scr1983,avaConv,offshore
73EE,h0082,0.611329181161026,scr1983,avaConv,offshore
73EE,h0083,0.5636012891811211,scr1983,avaConv,offshore
73EE,h0084,0.5897760659244394,scr1983,avaConv,offshore
73EE,h0085,0.3534145507598928,scr1983,avaConv,offshore
73EE,h0086,0.5181382337779729,scr1983,avaConv,offshore
73EE,h0087,0.6796875151431515,scr1983,avaConv,offshore
73EE,h0088,0.8676926512025067,scr1983,avaConv,offshore
73EE,h0089,0.9360156976979817,scr1983,avaConv,offshore
73EE,h0090,0.788439443889617,scr1983,avaConv,offshore
73EE,h0091,0.7899447575410274,scr1983,avaConv,offshore
73EE,h0092,0.8042699833441438,scr1983,avaConv,offshore
73EE,h0093,0.9409533704312147,scr1983,avaConv,offshore
73EE,h0094,0.9409412786291118,scr1983,avaConv,offshore
73EE,h0095,0.9410153651140358,scr1983,avaConv,offshore
73EE,h0096,0.9378719347840463,scr1983,avaConv,offshore
01ES,h0073,0.6781181212001215,scr1983,avaConv,offshore
01ES,h0074,0.4035337668860489,scr1983,avaConv,offshore
01ES,h0075,0.3508813930667422,scr1983,avaConv,offshore
01ES,h0076,0.5460086906290869,scr1983,avaConv,offshore
01ES,h0077,0.650279927671175,scr1983,avaConv,offshore
01ES,h0078,0.5687231293704712,scr1983,avaConv,offshore
01ES,h0079,0.5999631055916951,scr1983,avaConv,offshore
01ES,h0080,0.4961460141955931,scr1983,avaConv,offshore
01ES,h0081,0.3137070752035753,scr1983,avaConv,offshore
01ES,h0082,0.15723975901773526,scr1983,avaConv,offshore
01ES,h0083,0.26740893347773736,scr1983,avaConv,offshore
01ES,h0084,0.3626168907384889,scr1983,avaConv,offshore
01ES,h0085,0.2715335225842105,scr1983,avaConv,offshore
01ES,h0086,0.2013873290407809,scr1983,avaConv,offshore
01ES,h0087,0.16179140326782024,scr1983,avaConv,offshore
01ES,h0088,0.13891618675558542,scr1983,avaConv,offshore
01ES,h0089,0.1430822434410777,scr1983,avaConv,offshore
01ES,h0090,0.22576536394047791,scr1983,avaConv,offshore
01ES,h0091,0.28100700059880707,scr1983,avaConv,offshore
