region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0013,0.17929810910433963,scr1993,mustOut,spaceHeat
09ES,hh0014,0.19116241001539735,scr1993,mustOut,spaceHeat
09ES,hh0015,0.07557545741355039,scr1993,mustOut,spaceHeat
09ES,hh0016,0.09079336515221775,scr1993,mustOut,spaceHeat
09ES,hh0017,0.11457397911659867,scr1993,mustOut,spaceHeat
09ES,hh0018,0.05721229161952613,scr1993,mustOut,spaceHeat
10ES,hh0013,0.184202581652128,scr1993,mustOut,spaceHeat
10ES,hh0014,0.21761949549528392,scr1993,mustOut,spaceHeat
10ES,hh0015,0.09101264903574734,scr1993,mustOut,spaceHeat
10ES,hh0016,0.10471758562849662,scr1993,mustOut,spaceHeat
10ES,hh0017,0.13234854226175577,scr1993,mustOut,spaceHeat
10ES,hh0018,0.06768602634678314,scr1993,mustOut,spaceHeat
11ES,hh0013,0.1349621633786971,scr1993,mustOut,spaceHeat
11ES,hh0014,0.15468927405651864,scr1993,mustOut,spaceHeat
11ES,hh0015,0.08181046113258336,scr1993,mustOut,spaceHeat
11ES,hh0016,0.0931351254710212,scr1993,mustOut,spaceHeat
11ES,hh0017,0.1321398114880848,scr1993,mustOut,spaceHeat
11ES,hh0018,0.07414827674059096,scr1993,mustOut,spaceHeat
12PT,hh0013,0.25671866322188985,scr1993,mustOut,spaceHeat
12PT,hh0014,0.2345969295727864,scr1993,mustOut,spaceHeat
12PT,hh0015,0.1257666146969474,scr1993,mustOut,spaceHeat
12PT,hh0016,0.18461792134122665,scr1993,mustOut,spaceHeat
12PT,hh0017,0.1826085332878904,scr1993,mustOut,spaceHeat
12PT,hh0018,0.10663214115332703,scr1993,mustOut,spaceHeat
13PT,hh0013,0.23761207327766032,scr1993,mustOut,spaceHeat
13PT,hh0014,0.20398042458201665,scr1993,mustOut,spaceHeat
13PT,hh0015,0.10267474639727497,scr1993,mustOut,spaceHeat
13PT,hh0016,0.14245509962244762,scr1993,mustOut,spaceHeat
13PT,hh0017,0.15048771341246447,scr1993,mustOut,spaceHeat
13PT,hh0018,0.095438827950967,scr1993,mustOut,spaceHeat
14FR,hh0013,0.08041884623560157,scr1993,mustOut,spaceHeat
14FR,hh0014,0.06542486011969044,scr1993,mustOut,spaceHeat
14FR,hh0015,0.021943109506177637,scr1993,mustOut,spaceHeat
14FR,hh0016,0.07500442281286661,scr1993,mustOut,spaceHeat
14FR,hh0017,0.055257352333566115,scr1993,mustOut,spaceHeat
14FR,hh0018,0.015863071733767754,scr1993,mustOut,spaceHeat
15FR,hh0013,0.08802196883354388,scr1993,mustOut,spaceHeat
15FR,hh0014,0.06078724640050047,scr1993,mustOut,spaceHeat
15FR,hh0015,0.023550284818093827,scr1993,mustOut,spaceHeat
15FR,hh0016,0.0748481629815626,scr1993,mustOut,spaceHeat
15FR,hh0017,0.05831906308368951,scr1993,mustOut,spaceHeat
15FR,hh0018,0.01746865320169723,scr1993,mustOut,spaceHeat
16FR,hh0013,0.05621665706310375,scr1993,mustOut,spaceHeat
16FR,hh0014,0.034006194627829806,scr1993,mustOut,spaceHeat
16FR,hh0015,0.017934442549235836,scr1993,mustOut,spaceHeat
16FR,hh0016,0.04324407808099209,scr1993,mustOut,spaceHeat
16FR,hh0017,0.03710899350376021,scr1993,mustOut,spaceHeat
16FR,hh0018,0.014494403399129089,scr1993,mustOut,spaceHeat
17FR,hh0013,0.08499081110370468,scr1993,mustOut,spaceHeat
17FR,hh0014,0.056301644488004114,scr1993,mustOut,spaceHeat
17FR,hh0015,0.016222703290277092,scr1993,mustOut,spaceHeat
17FR,hh0016,0.07883514278956094,scr1993,mustOut,spaceHeat
17FR,hh0017,0.05960210298947414,scr1993,mustOut,spaceHeat
17FR,hh0018,0.015509181866468071,scr1993,mustOut,spaceHeat
18FR,hh0013,0.08601526076880207,scr1993,mustOut,spaceHeat
18FR,hh0014,0.05623239705345617,scr1993,mustOut,spaceHeat
18FR,hh0015,0.018957011934782837,scr1993,mustOut,spaceHeat
18FR,hh0016,0.08861550836504758,scr1993,mustOut,spaceHeat
18FR,hh0017,0.06542760354932887,scr1993,mustOut,spaceHeat
18FR,hh0018,0.014757700272308312,scr1993,mustOut,spaceHeat
19FR,hh0013,0.08767484307503016,scr1993,mustOut,spaceHeat
19FR,hh0014,0.05812984784815571,scr1993,mustOut,spaceHeat
19FR,hh0015,0.021575832454023038,scr1993,mustOut,spaceHeat
19FR,hh0016,0.08069922366775897,scr1993,mustOut,spaceHeat
19FR,hh0017,0.06271545565214136,scr1993,mustOut,spaceHeat
19FR,hh0018,0.015274665778391847,scr1993,mustOut,spaceHeat
20FR,hh0013,0.11655510260403004,scr1993,mustOut,spaceHeat
20FR,hh0014,0.09280968222604431,scr1993,mustOut,spaceHeat
20FR,hh0015,0.04072228281440995,scr1993,mustOut,spaceHeat
20FR,hh0016,0.108206092965965,scr1993,mustOut,spaceHeat
20FR,hh0017,0.09173089315989252,scr1993,mustOut,spaceHeat
20FR,hh0018,0.02539043214894062,scr1993,mustOut,spaceHeat
21FR,hh0013,0.08502956832609221,scr1993,mustOut,spaceHeat
21FR,hh0014,0.06806130269393224,scr1993,mustOut,spaceHeat
21FR,hh0015,0.023315718573317157,scr1993,mustOut,spaceHeat
21FR,hh0016,0.07776320044125332,scr1993,mustOut,spaceHeat
21FR,hh0017,0.05657288444538419,scr1993,mustOut,spaceHeat
21FR,hh0018,0.02235976901546318,scr1993,mustOut,spaceHeat
22FR,hh0013,0.07289755593438525,scr1993,mustOut,spaceHeat
22FR,hh0014,0.0593051062979911,scr1993,mustOut,spaceHeat
22FR,hh0015,0.02665781995024716,scr1993,mustOut,spaceHeat
22FR,hh0016,0.07959423124054121,scr1993,mustOut,spaceHeat
22FR,hh0017,0.058168901429303206,scr1993,mustOut,spaceHeat
22FR,hh0018,0.02095515578924766,scr1993,mustOut,spaceHeat
23FR,hh0013,0.06191943351104416,scr1993,mustOut,spaceHeat
23FR,hh0014,0.03684395357382455,scr1993,mustOut,spaceHeat
23FR,hh0015,0.02127097960072264,scr1993,mustOut,spaceHeat
23FR,hh0016,0.0904734454074803,scr1993,mustOut,spaceHeat
23FR,hh0017,0.059749766073014965,scr1993,mustOut,spaceHeat
23FR,hh0018,0.018207870314287077,scr1993,mustOut,spaceHeat
24FR,hh0013,0.07727132869785308,scr1993,mustOut,spaceHeat
24FR,hh0014,0.052290718996637287,scr1993,mustOut,spaceHeat
24FR,hh0015,0.018736615800740347,scr1993,mustOut,spaceHeat
24FR,hh0016,0.0750544448409341,scr1993,mustOut,spaceHeat
24FR,hh0017,0.05595797142773638,scr1993,mustOut,spaceHeat
24FR,hh0018,0.014242888058621948,scr1993,mustOut,spaceHeat
25FR,hh0013,0.08489130455206288,scr1993,mustOut,spaceHeat
25FR,hh0014,0.06080223174009045,scr1993,mustOut,spaceHeat
25FR,hh0015,0.03164556817108832,scr1993,mustOut,spaceHeat
25FR,hh0016,0.0944315938399436,scr1993,mustOut,spaceHeat
25FR,hh0017,0.0808046831604111,scr1993,mustOut,spaceHeat
25FR,hh0018,0.019261770360853213,scr1993,mustOut,spaceHeat
26FR,hh0013,0.06226481711034,scr1993,mustOut,spaceHeat
26FR,hh0014,0.045141591472482534,scr1993,mustOut,spaceHeat
26FR,hh0015,0.027913965929285606,scr1993,mustOut,spaceHeat
26FR,hh0016,0.07416590908347931,scr1993,mustOut,spaceHeat
26FR,hh0017,0.060146888074120684,scr1993,mustOut,spaceHeat
26FR,hh0018,0.01940078842900115,scr1993,mustOut,spaceHeat
27FR,hh0013,0.06980896534369377,scr1993,mustOut,spaceHeat
27FR,hh0014,0.04653051515736764,scr1993,mustOut,spaceHeat
27FR,hh0015,0.02142220797602374,scr1993,mustOut,spaceHeat
27FR,hh0016,0.09321910896898464,scr1993,mustOut,spaceHeat
27FR,hh0017,0.06977235392607159,scr1993,mustOut,spaceHeat
27FR,hh0018,0.018105404545376107,scr1993,mustOut,spaceHeat
28BE,hh0013,0.057171599497173806,scr1993,mustOut,spaceHeat
28BE,hh0014,0.047488212467490847,scr1993,mustOut,spaceHeat
28BE,hh0015,0.030536334296586545,scr1993,mustOut,spaceHeat
28BE,hh0016,0.07726293623494443,scr1993,mustOut,spaceHeat
28BE,hh0017,0.06826475782879837,scr1993,mustOut,spaceHeat
28BE,hh0018,0.01800273569862847,scr1993,mustOut,spaceHeat
29LU,hh0013,0.08617171355992748,scr1993,mustOut,spaceHeat
29LU,hh0014,0.060527798170143296,scr1993,mustOut,spaceHeat
29LU,hh0015,0.03153565913278506,scr1993,mustOut,spaceHeat
29LU,hh0016,0.09575741187589706,scr1993,mustOut,spaceHeat
29LU,hh0017,0.08067289457470644,scr1993,mustOut,spaceHeat
29LU,hh0018,0.019248670031503493,scr1993,mustOut,spaceHeat
30NL,hh0013,0.044177870584403804,scr1993,mustOut,spaceHeat
30NL,hh0014,0.030088932514850366,scr1993,mustOut,spaceHeat
30NL,hh0015,0.030788729690352772,scr1993,mustOut,spaceHeat
30NL,hh0016,0.04960694384988267,scr1993,mustOut,spaceHeat
30NL,hh0017,0.04026139049571906,scr1993,mustOut,spaceHeat
30NL,hh0018,0.01500600801252383,scr1993,mustOut,spaceHeat
31DE,hh0013,0.07831902410576297,scr1993,mustOut,spaceHeat
31DE,hh0014,0.05560901187549415,scr1993,mustOut,spaceHeat
31DE,hh0015,0.05604659383188329,scr1993,mustOut,spaceHeat
31DE,hh0016,0.07269159969332765,scr1993,mustOut,spaceHeat
31DE,hh0017,0.06521062979339404,scr1993,mustOut,spaceHeat
31DE,hh0018,0.028338871306906245,scr1993,mustOut,spaceHeat
32DE,hh0013,0.07203828967557388,scr1993,mustOut,spaceHeat
32DE,hh0014,0.057157933811661704,scr1993,mustOut,spaceHeat
32DE,hh0015,0.054617967796393,scr1993,mustOut,spaceHeat
32DE,hh0016,0.05978099848567679,scr1993,mustOut,spaceHeat
32DE,hh0017,0.05059682582956005,scr1993,mustOut,spaceHeat
32DE,hh0018,0.02163408128405295,scr1993,mustOut,spaceHeat
33DE,hh0013,0.05682909120660419,scr1993,mustOut,spaceHeat
33DE,hh0014,0.05430638630980915,scr1993,mustOut,spaceHeat
33DE,hh0015,0.04392263897449445,scr1993,mustOut,spaceHeat
33DE,hh0016,0.08571029208344592,scr1993,mustOut,spaceHeat
33DE,hh0017,0.08625932898248438,scr1993,mustOut,spaceHeat
33DE,hh0018,0.020581139971604153,scr1993,mustOut,spaceHeat
34DE,hh0013,0.07714517315685382,scr1993,mustOut,spaceHeat
34DE,hh0014,0.059303719845974406,scr1993,mustOut,spaceHeat
34DE,hh0015,0.07235559911242737,scr1993,mustOut,spaceHeat
34DE,hh0016,0.07896957300608876,scr1993,mustOut,spaceHeat
34DE,hh0017,0.07047340297136347,scr1993,mustOut,spaceHeat
34DE,hh0018,0.023904520239849878,scr1993,mustOut,spaceHeat
35DE,hh0013,0.06205196625329345,scr1993,mustOut,spaceHeat
35DE,hh0014,0.05149887191051422,scr1993,mustOut,spaceHeat
35DE,hh0015,0.039354297834855556,scr1993,mustOut,spaceHeat
35DE,hh0016,0.08437375686838991,scr1993,mustOut,spaceHeat
35DE,hh0017,0.0811532114105413,scr1993,mustOut,spaceHeat
35DE,hh0018,0.01998717651556388,scr1993,mustOut,spaceHeat
36DE,hh0013,0.06871730957148652,scr1993,mustOut,spaceHeat
36DE,hh0014,0.045562131551887625,scr1993,mustOut,spaceHeat
36DE,hh0015,0.041710608710791554,scr1993,mustOut,spaceHeat
36DE,hh0016,0.08780291551633931,scr1993,mustOut,spaceHeat
36DE,hh0017,0.07489516516606001,scr1993,mustOut,spaceHeat
36DE,hh0018,0.019462663528724,scr1993,mustOut,spaceHeat
37DE,hh0013,0.07029140087428161,scr1993,mustOut,spaceHeat
37DE,hh0014,0.0511758741051578,scr1993,mustOut,spaceHeat
37DE,hh0015,0.060633786188713755,scr1993,mustOut,spaceHeat
37DE,hh0016,0.09001777004240188,scr1993,mustOut,spaceHeat
37DE,hh0017,0.08491392199646512,scr1993,mustOut,spaceHeat
37DE,hh0018,0.026744165191895066,scr1993,mustOut,spaceHeat
38DK,hh0013,0.10548655476338362,scr1993,mustOut,spaceHeat
38DK,hh0014,0.08456823819452355,scr1993,mustOut,spaceHeat
38DK,hh0015,0.08507776951337898,scr1993,mustOut,spaceHeat
38DK,hh0016,0.07839046898875104,scr1993,mustOut,spaceHeat
38DK,hh0017,0.0948842021840947,scr1993,mustOut,spaceHeat
38DK,hh0018,0.044380381417667494,scr1993,mustOut,spaceHeat
39CZ,hh0013,0.06236463593833437,scr1993,mustOut,spaceHeat
39CZ,hh0014,0.04454600962737289,scr1993,mustOut,spaceHeat
39CZ,hh0015,0.08571224723861098,scr1993,mustOut,spaceHeat
39CZ,hh0016,0.08773240361161846,scr1993,mustOut,spaceHeat
39CZ,hh0017,0.07863703971809724,scr1993,mustOut,spaceHeat
39CZ,hh0018,0.02830249066358038,scr1993,mustOut,spaceHeat
40CZ,hh0013,0.05049859349103662,scr1993,mustOut,spaceHeat
40CZ,hh0014,0.035173596473883115,scr1993,mustOut,spaceHeat
40CZ,hh0015,0.08287778749423097,scr1993,mustOut,spaceHeat
40CZ,hh0016,0.07026452592144744,scr1993,mustOut,spaceHeat
40CZ,hh0017,0.06479736796020397,scr1993,mustOut,spaceHeat
40CZ,hh0018,0.026119191437655537,scr1993,mustOut,spaceHeat
41PL,hh0013,0.060850536905439685,scr1993,mustOut,spaceHeat
41PL,hh0014,0.05912468346025201,scr1993,mustOut,spaceHeat
41PL,hh0015,0.08656344037753733,scr1993,mustOut,spaceHeat
41PL,hh0016,0.07780830769911533,scr1993,mustOut,spaceHeat
41PL,hh0017,0.07256743380540841,scr1993,mustOut,spaceHeat
41PL,hh0018,0.030251230506822845,scr1993,mustOut,spaceHeat
42PL,hh0013,0.04284626674716663,scr1993,mustOut,spaceHeat
42PL,hh0014,0.03908472927806159,scr1993,mustOut,spaceHeat
42PL,hh0015,0.07763010763736887,scr1993,mustOut,spaceHeat
42PL,hh0016,0.074992920036807,scr1993,mustOut,spaceHeat
42PL,hh0017,0.07087947345205328,scr1993,mustOut,spaceHeat
42PL,hh0018,0.029467384403868317,scr1993,mustOut,spaceHeat
43PL,hh0013,0.050085146723410606,scr1993,mustOut,spaceHeat
43PL,hh0014,0.03814378789220617,scr1993,mustOut,spaceHeat
43PL,hh0015,0.08733137879138128,scr1993,mustOut,spaceHeat
43PL,hh0016,0.07992014738963839,scr1993,mustOut,spaceHeat
43PL,hh0017,0.06708738612101797,scr1993,mustOut,spaceHeat
43PL,hh0018,0.027133523104455624,scr1993,mustOut,spaceHeat
44PL,hh0013,0.06937903488982293,scr1993,mustOut,spaceHeat
44PL,hh0014,0.05250679355606621,scr1993,mustOut,spaceHeat
44PL,hh0015,0.07546615773793366,scr1993,mustOut,spaceHeat
44PL,hh0016,0.08251793658510453,scr1993,mustOut,spaceHeat
44PL,hh0017,0.06366446266216799,scr1993,mustOut,spaceHeat
44PL,hh0018,0.02485920312177846,scr1993,mustOut,spaceHeat
45PL,hh0013,0.09169781039301532,scr1993,mustOut,spaceHeat
45PL,hh0014,0.07410390463622175,scr1993,mustOut,spaceHeat
45PL,hh0015,0.08520724817352376,scr1993,mustOut,spaceHeat
45PL,hh0016,0.08240954916382992,scr1993,mustOut,spaceHeat
45PL,hh0017,0.06880760046425696,scr1993,mustOut,spaceHeat
45PL,hh0018,0.033210052318715495,scr1993,mustOut,spaceHeat
46SK,hh0013,0.049094684536291476,scr1993,mustOut,spaceHeat
46SK,hh0014,0.03169921480847029,scr1993,mustOut,spaceHeat
46SK,hh0015,0.0633281533541417,scr1993,mustOut,spaceHeat
46SK,hh0016,0.06390159475535358,scr1993,mustOut,spaceHeat
46SK,hh0017,0.05560254851783964,scr1993,mustOut,spaceHeat
46SK,hh0018,0.024618085957228166,scr1993,mustOut,spaceHeat
47CH,hh0013,0.061018377557119995,scr1993,mustOut,spaceHeat
47CH,hh0014,0.04480585540504907,scr1993,mustOut,spaceHeat
47CH,hh0015,0.026010250151928364,scr1993,mustOut,spaceHeat
47CH,hh0016,0.07590217411516181,scr1993,mustOut,spaceHeat
47CH,hh0017,0.06780899439155284,scr1993,mustOut,spaceHeat
47CH,hh0018,0.016769149431942187,scr1993,mustOut,spaceHeat
48CH,hh0013,0.13004625537069814,scr1993,mustOut,spaceHeat
48CH,hh0014,0.11145802569109405,scr1993,mustOut,spaceHeat
48CH,hh0015,0.06627972984473365,scr1993,mustOut,spaceHeat
48CH,hh0016,0.1369474582230275,scr1993,mustOut,spaceHeat
48CH,hh0017,0.12523152278319183,scr1993,mustOut,spaceHeat
48CH,hh0018,0.039146955654070587,scr1993,mustOut,spaceHeat
49AT,hh0013,0.1408880805765694,scr1993,mustOut,spaceHeat
49AT,hh0014,0.09000084081025007,scr1993,mustOut,spaceHeat
49AT,hh0015,0.08701282887261005,scr1993,mustOut,spaceHeat
49AT,hh0016,0.14308055716712603,scr1993,mustOut,spaceHeat
49AT,hh0017,0.15054034482347114,scr1993,mustOut,spaceHeat
49AT,hh0018,0.05585929441200718,scr1993,mustOut,spaceHeat
50AT,hh0013,0.07899986616049269,scr1993,mustOut,spaceHeat
50AT,hh0014,0.05007468756756059,scr1993,mustOut,spaceHeat
50AT,hh0015,0.06451906960011808,scr1993,mustOut,spaceHeat
50AT,hh0016,0.07568624327054643,scr1993,mustOut,spaceHeat
50AT,hh0017,0.09750189726035934,scr1993,mustOut,spaceHeat
50AT,hh0018,0.03510704859777451,scr1993,mustOut,spaceHeat
51AT,hh0013,0.038372318105274784,scr1993,mustOut,spaceHeat
51AT,hh0014,0.025896079964865003,scr1993,mustOut,spaceHeat
51AT,hh0015,0.04420741886324796,scr1993,mustOut,spaceHeat
51AT,hh0016,0.04323912347052036,scr1993,mustOut,spaceHeat
51AT,hh0017,0.04981308603935668,scr1993,mustOut,spaceHeat
51AT,hh0018,0.019942074577976802,scr1993,mustOut,spaceHeat
52IT,hh0013,0.07284919973781688,scr1993,mustOut,spaceHeat
52IT,hh0014,0.06756864485629364,scr1993,mustOut,spaceHeat
52IT,hh0015,0.03590175121726993,scr1993,mustOut,spaceHeat
52IT,hh0016,0.062343709448110685,scr1993,mustOut,spaceHeat
52IT,hh0017,0.07040613807157751,scr1993,mustOut,spaceHeat
52IT,hh0018,0.02676499734043385,scr1993,mustOut,spaceHeat
53IT,hh0013,0.06803251317673988,scr1993,mustOut,spaceHeat
53IT,hh0014,0.044307013745152765,scr1993,mustOut,spaceHeat
53IT,hh0015,0.023356592204363993,scr1993,mustOut,spaceHeat
53IT,hh0016,0.043697519512909413,scr1993,mustOut,spaceHeat
53IT,hh0017,0.048907307983173075,scr1993,mustOut,spaceHeat
53IT,hh0018,0.01849540256739691,scr1993,mustOut,spaceHeat
54IT,hh0013,0.039253188885908834,scr1993,mustOut,spaceHeat
54IT,hh0014,0.02878448476061135,scr1993,mustOut,spaceHeat
54IT,hh0015,0.016788001833541087,scr1993,mustOut,spaceHeat
54IT,hh0016,0.024007803131571748,scr1993,mustOut,spaceHeat
54IT,hh0017,0.02774323230030904,scr1993,mustOut,spaceHeat
54IT,hh0018,0.014371372342473453,scr1993,mustOut,spaceHeat
55IT,hh0013,0.025006047379360123,scr1993,mustOut,spaceHeat
55IT,hh0014,0.02362240091366803,scr1993,mustOut,spaceHeat
55IT,hh0015,0.016002410532309334,scr1993,mustOut,spaceHeat
55IT,hh0016,0.01834870870311474,scr1993,mustOut,spaceHeat
55IT,hh0017,0.02315632744859898,scr1993,mustOut,spaceHeat
55IT,hh0018,0.013686244324128771,scr1993,mustOut,spaceHeat
56IT,hh0013,0.02127941584439463,scr1993,mustOut,spaceHeat
56IT,hh0014,0.021262695935140564,scr1993,mustOut,spaceHeat
56IT,hh0015,0.016091892679409633,scr1993,mustOut,spaceHeat
56IT,hh0016,0.01493973542669498,scr1993,mustOut,spaceHeat
56IT,hh0017,0.019753908708547152,scr1993,mustOut,spaceHeat
56IT,hh0018,0.013384622778139295,scr1993,mustOut,spaceHeat
57SI,hh0013,0.05984483221228736,scr1993,mustOut,spaceHeat
57SI,hh0014,0.04786812426923031,scr1993,mustOut,spaceHeat
57SI,hh0015,0.035413533914551466,scr1993,mustOut,spaceHeat
57SI,hh0016,0.05421288077962526,scr1993,mustOut,spaceHeat
57SI,hh0017,0.0661243858049793,scr1993,mustOut,spaceHeat
57SI,hh0018,0.02553520813184534,scr1993,mustOut,spaceHeat
58HU,hh0013,0.04024885002170129,scr1993,mustOut,spaceHeat
58HU,hh0014,0.02005112569619502,scr1993,mustOut,spaceHeat
58HU,hh0015,0.03935449443439161,scr1993,mustOut,spaceHeat
58HU,hh0016,0.05098184773303445,scr1993,mustOut,spaceHeat
58HU,hh0017,0.04267608924266375,scr1993,mustOut,spaceHeat
58HU,hh0018,0.013093998856718952,scr1993,mustOut,spaceHeat
59RO,hh0013,0.0541968673944301,scr1993,mustOut,spaceHeat
59RO,hh0014,0.025755069430937635,scr1993,mustOut,spaceHeat
59RO,hh0015,0.06743140794959496,scr1993,mustOut,spaceHeat
59RO,hh0016,0.07835682635113964,scr1993,mustOut,spaceHeat
59RO,hh0017,0.04846593982063703,scr1993,mustOut,spaceHeat
59RO,hh0018,0.03127773425733158,scr1993,mustOut,spaceHeat
60RO,hh0013,0.04643663441964742,scr1993,mustOut,spaceHeat
60RO,hh0014,0.028809462501449126,scr1993,mustOut,spaceHeat
60RO,hh0015,0.05396375489000593,scr1993,mustOut,spaceHeat
60RO,hh0016,0.06493230666611355,scr1993,mustOut,spaceHeat
60RO,hh0017,0.03807446653752054,scr1993,mustOut,spaceHeat
60RO,hh0018,0.02310966613138214,scr1993,mustOut,spaceHeat
61RO,hh0013,0.08107902646977921,scr1993,mustOut,spaceHeat
61RO,hh0014,0.04818222971158087,scr1993,mustOut,spaceHeat
61RO,hh0015,0.13720756293720626,scr1993,mustOut,spaceHeat
61RO,hh0016,0.10701943559575375,scr1993,mustOut,spaceHeat
61RO,hh0017,0.08770670161381323,scr1993,mustOut,spaceHeat
61RO,hh0018,0.08396191674277703,scr1993,mustOut,spaceHeat
62HR,hh0013,0.07405294927331665,scr1993,mustOut,spaceHeat
62HR,hh0014,0.05756653290929937,scr1993,mustOut,spaceHeat
62HR,hh0015,0.04460516478810994,scr1993,mustOut,spaceHeat
62HR,hh0016,0.06909590870485335,scr1993,mustOut,spaceHeat
62HR,hh0017,0.06507165435135227,scr1993,mustOut,spaceHeat
62HR,hh0018,0.020662183824803497,scr1993,mustOut,spaceHeat
63BA,hh0013,0.06494407898552594,scr1993,mustOut,spaceHeat
63BA,hh0014,0.05171371770288749,scr1993,mustOut,spaceHeat
63BA,hh0015,0.042303324810313236,scr1993,mustOut,spaceHeat
63BA,hh0016,0.0684988366877462,scr1993,mustOut,spaceHeat
63BA,hh0017,0.05807517551819347,scr1993,mustOut,spaceHeat
63BA,hh0018,0.019223403253451454,scr1993,mustOut,spaceHeat
64ME,hh0013,0.0674379566378433,scr1993,mustOut,spaceHeat
64ME,hh0014,0.048256603660286244,scr1993,mustOut,spaceHeat
64ME,hh0015,0.04446526632537158,scr1993,mustOut,spaceHeat
64ME,hh0016,0.07285625539742625,scr1993,mustOut,spaceHeat
64ME,hh0017,0.06507814520406668,scr1993,mustOut,spaceHeat
64ME,hh0018,0.01952532250622252,scr1993,mustOut,spaceHeat
65RS,hh0013,0.03445203657212395,scr1993,mustOut,spaceHeat
65RS,hh0014,0.02941718465521606,scr1993,mustOut,spaceHeat
65RS,hh0015,0.03363646668762378,scr1993,mustOut,spaceHeat
65RS,hh0016,0.0510663000102906,scr1993,mustOut,spaceHeat
65RS,hh0017,0.044968742468156894,scr1993,mustOut,spaceHeat
65RS,hh0018,0.014012333041481296,scr1993,mustOut,spaceHeat
66BG,hh0013,0.05243050217432749,scr1993,mustOut,spaceHeat
66BG,hh0014,0.03571733609159831,scr1993,mustOut,spaceHeat
66BG,hh0015,0.051880537620185234,scr1993,mustOut,spaceHeat
66BG,hh0016,0.0685550113722246,scr1993,mustOut,spaceHeat
66BG,hh0017,0.04463928207503356,scr1993,mustOut,spaceHeat
66BG,hh0018,0.021207848783666473,scr1993,mustOut,spaceHeat
67MK,hh0013,0.04794672438564441,scr1993,mustOut,spaceHeat
67MK,hh0014,0.034567293261496275,scr1993,mustOut,spaceHeat
