region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0017,4.059009988515754,scr1993,effConv,heatpumpAir
08ES,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
09ES,hh0013,4.056444835663569,scr1993,effConv,heatpumpAir
09ES,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
09ES,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
09ES,hh0016,4.059999999997672,scr1993,effConv,heatpumpAir
09ES,hh0017,4.059999999997672,scr1993,effConv,heatpumpAir
09ES,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
10ES,hh0013,4.047721704477226,scr1993,effConv,heatpumpAir
10ES,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
10ES,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
10ES,hh0016,4.059999999997672,scr1993,effConv,heatpumpAir
10ES,hh0017,4.059999999997672,scr1993,effConv,heatpumpAir
10ES,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
11ES,hh0013,4.060000000004948,scr1993,effConv,heatpumpAir
11ES,hh0014,4.060000000004948,scr1993,effConv,heatpumpAir
11ES,hh0015,4.060000000004948,scr1993,effConv,heatpumpAir
11ES,hh0016,4.058365896180476,scr1993,effConv,heatpumpAir
11ES,hh0017,4.059182948092712,scr1993,effConv,heatpumpAir
11ES,hh0018,4.060000000004948,scr1993,effConv,heatpumpAir
12PT,hh0013,4.046636444736578,scr1993,effConv,heatpumpAir
12PT,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
12PT,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
12PT,hh0016,4.051090355649649,scr1993,effConv,heatpumpAir
12PT,hh0017,4.05554517782366,scr1993,effConv,heatpumpAir
12PT,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0013,4.056088837791322,scr1993,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr1993,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
14FR,hh0013,4.033357537873599,scr1993,effConv,heatpumpAir
14FR,hh0014,4.055418747690055,scr1993,effConv,heatpumpAir
14FR,hh0015,4.058167047285679,scr1993,effConv,heatpumpAir
14FR,hh0016,4.037953903394737,scr1993,effConv,heatpumpAir
14FR,hh0017,4.053571444748741,scr1993,effConv,heatpumpAir
14FR,hh0018,4.060000000004948,scr1993,effConv,heatpumpAir
15FR,hh0013,3.9865197214148793,scr1993,effConv,heatpumpAir
15FR,hh0014,4.048135226283193,scr1993,effConv,heatpumpAir
15FR,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
15FR,hh0016,4.025070149677049,scr1993,effConv,heatpumpAir
15FR,hh0017,4.048940397335173,scr1993,effConv,heatpumpAir
15FR,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
16FR,hh0013,4.02235884868735,scr1993,effConv,heatpumpAir
16FR,hh0014,4.05463463757111,scr1993,effConv,heatpumpAir
16FR,hh0015,4.05642395898526,scr1993,effConv,heatpumpAir
16FR,hh0016,4.044784889463619,scr1993,effConv,heatpumpAir
16FR,hh0017,4.0546315983368295,scr1993,effConv,heatpumpAir
16FR,hh0018,4.0600000000000005,scr1993,effConv,heatpumpAir
17FR,hh0013,4.040143969232141,scr1993,effConv,heatpumpAir
17FR,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
17FR,hh0015,4.059999999999999,scr1993,effConv,heatpumpAir
17FR,hh0016,4.05338786011078,scr1993,effConv,heatpumpAir
17FR,hh0017,4.058111216656346,scr1993,effConv,heatpumpAir
17FR,hh0018,4.059999999999999,scr1993,effConv,heatpumpAir
18FR,hh0013,3.972996391054817,scr1993,effConv,heatpumpAir
18FR,hh0014,4.056093540799455,scr1993,effConv,heatpumpAir
18FR,hh0015,4.06,scr1993,effConv,heatpumpAir
18FR,hh0016,4.018956322998761,scr1993,effConv,heatpumpAir
18FR,hh0017,4.0482753151105975,scr1993,effConv,heatpumpAir
18FR,hh0018,4.06,scr1993,effConv,heatpumpAir
19FR,hh0013,3.9934545114616653,scr1993,effConv,heatpumpAir
19FR,hh0014,4.056263361483325,scr1993,effConv,heatpumpAir
19FR,hh0015,4.06,scr1993,effConv,heatpumpAir
19FR,hh0016,4.0337978108873225,scr1993,effConv,heatpumpAir
19FR,hh0017,4.052517459881124,scr1993,effConv,heatpumpAir
19FR,hh0018,4.06,scr1993,effConv,heatpumpAir
20FR,hh0013,3.799299398717493,scr1993,effConv,heatpumpAir
20FR,hh0014,3.9913153386613898,scr1993,effConv,heatpumpAir
20FR,hh0015,4.0437884488047064,scr1993,effConv,heatpumpAir
20FR,hh0016,3.911082586928211,scr1993,effConv,heatpumpAir
20FR,hh0017,4.0103812394380896,scr1993,effConv,heatpumpAir
20FR,hh0018,4.058092848467954,scr1993,effConv,heatpumpAir
21FR,hh0013,4.034008984526736,scr1993,effConv,heatpumpAir
21FR,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
21FR,hh0016,4.0459382282533625,scr1993,effConv,heatpumpAir
21FR,hh0017,4.057838908838676,scr1993,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
22FR,hh0013,4.044040871033138,scr1993,effConv,heatpumpAir
22FR,hh0014,4.06,scr1993,effConv,heatpumpAir
22FR,hh0015,4.06,scr1993,effConv,heatpumpAir
22FR,hh0016,4.028083487676833,scr1993,effConv,heatpumpAir
22FR,hh0017,4.053616443468789,scr1993,effConv,heatpumpAir
22FR,hh0018,4.06,scr1993,effConv,heatpumpAir
23FR,hh0013,4.026564258420113,scr1993,effConv,heatpumpAir
23FR,hh0014,4.06,scr1993,effConv,heatpumpAir
23FR,hh0015,4.06,scr1993,effConv,heatpumpAir
23FR,hh0016,4.00554674118888,scr1993,effConv,heatpumpAir
23FR,hh0017,4.047749323222572,scr1993,effConv,heatpumpAir
23FR,hh0018,4.06,scr1993,effConv,heatpumpAir
24FR,hh0013,4.0301259916409276,scr1993,effConv,heatpumpAir
24FR,hh0014,4.06,scr1993,effConv,heatpumpAir
24FR,hh0015,4.06,scr1993,effConv,heatpumpAir
24FR,hh0016,4.047817455332132,scr1993,effConv,heatpumpAir
24FR,hh0017,4.058891763201216,scr1993,effConv,heatpumpAir
24FR,hh0018,4.06,scr1993,effConv,heatpumpAir
25FR,hh0013,3.9891560380190496,scr1993,effConv,heatpumpAir
25FR,hh0014,4.056431588451179,scr1993,effConv,heatpumpAir
25FR,hh0015,4.06,scr1993,effConv,heatpumpAir
25FR,hh0016,4.024469537723983,scr1993,effConv,heatpumpAir
25FR,hh0017,4.05643492968788,scr1993,effConv,heatpumpAir
25FR,hh0018,4.06,scr1993,effConv,heatpumpAir
26FR,hh0013,4.0393783027008485,scr1993,effConv,heatpumpAir
26FR,hh0014,4.06,scr1993,effConv,heatpumpAir
26FR,hh0015,4.06,scr1993,effConv,heatpumpAir
26FR,hh0016,4.0371141938843405,scr1993,effConv,heatpumpAir
26FR,hh0017,4.0519856353509995,scr1993,effConv,heatpumpAir
26FR,hh0018,4.06,scr1993,effConv,heatpumpAir
27FR,hh0013,4.023239900026146,scr1993,effConv,heatpumpAir
27FR,hh0014,4.06,scr1993,effConv,heatpumpAir
27FR,hh0015,4.06,scr1993,effConv,heatpumpAir
27FR,hh0016,3.985790710537472,scr1993,effConv,heatpumpAir
27FR,hh0017,4.050188828841902,scr1993,effConv,heatpumpAir
27FR,hh0018,4.06,scr1993,effConv,heatpumpAir
28BE,hh0013,4.049447139858079,scr1993,effConv,heatpumpAir
28BE,hh0014,4.06,scr1993,effConv,heatpumpAir
28BE,hh0015,4.06,scr1993,effConv,heatpumpAir
28BE,hh0016,4.023813799368934,scr1993,effConv,heatpumpAir
28BE,hh0017,4.050643767642663,scr1993,effConv,heatpumpAir
28BE,hh0018,4.06,scr1993,effConv,heatpumpAir
29LU,hh0013,3.999876497740275,scr1993,effConv,heatpumpAir
29LU,hh0014,4.06,scr1993,effConv,heatpumpAir
29LU,hh0015,4.06,scr1993,effConv,heatpumpAir
29LU,hh0016,3.9653752352973415,scr1993,effConv,heatpumpAir
29LU,hh0017,4.049930718198893,scr1993,effConv,heatpumpAir
29LU,hh0018,4.06,scr1993,effConv,heatpumpAir
30NL,hh0013,4.056503624644205,scr1993,effConv,heatpumpAir
30NL,hh0014,4.06,scr1993,effConv,heatpumpAir
30NL,hh0015,4.06,scr1993,effConv,heatpumpAir
30NL,hh0016,4.0390773302433685,scr1993,effConv,heatpumpAir
30NL,hh0017,4.056507099268512,scr1993,effConv,heatpumpAir
30NL,hh0018,4.06,scr1993,effConv,heatpumpAir
31DE,hh0013,4.024792588837191,scr1993,effConv,heatpumpAir
31DE,hh0014,4.058897385148088,scr1993,effConv,heatpumpAir
31DE,hh0015,4.06,scr1993,effConv,heatpumpAir
31DE,hh0016,4.040182903749294,scr1993,effConv,heatpumpAir
31DE,hh0017,4.053392196292638,scr1993,effConv,heatpumpAir
31DE,hh0018,4.06,scr1993,effConv,heatpumpAir
32DE,hh0013,4.0533165915870075,scr1993,effConv,heatpumpAir
32DE,hh0014,4.0600000000000005,scr1993,effConv,heatpumpAir
32DE,hh0015,4.0600000000000005,scr1993,effConv,heatpumpAir
32DE,hh0016,4.0600000000000005,scr1993,effConv,heatpumpAir
32DE,hh0017,4.0600000000000005,scr1993,effConv,heatpumpAir
32DE,hh0018,4.0600000000000005,scr1993,effConv,heatpumpAir
33DE,hh0013,4.027404218681708,scr1993,effConv,heatpumpAir
33DE,hh0014,4.06,scr1993,effConv,heatpumpAir
33DE,hh0015,4.06,scr1993,effConv,heatpumpAir
33DE,hh0016,4.021635462335563,scr1993,effConv,heatpumpAir
33DE,hh0017,4.049521242430778,scr1993,effConv,heatpumpAir
33DE,hh0018,4.06,scr1993,effConv,heatpumpAir
34DE,hh0013,4.017939039087496,scr1993,effConv,heatpumpAir
34DE,hh0014,4.06,scr1993,effConv,heatpumpAir
34DE,hh0015,4.050361835604337,scr1993,effConv,heatpumpAir
34DE,hh0016,4.023939897548896,scr1993,effConv,heatpumpAir
34DE,hh0017,4.058794501534028,scr1993,effConv,heatpumpAir
34DE,hh0018,4.06,scr1993,effConv,heatpumpAir
35DE,hh0013,4.01355283548131,scr1993,effConv,heatpumpAir
35DE,hh0014,4.06,scr1993,effConv,heatpumpAir
35DE,hh0015,4.06,scr1993,effConv,heatpumpAir
35DE,hh0016,4.01605398619555,scr1993,effConv,heatpumpAir
35DE,hh0017,4.0549548006771765,scr1993,effConv,heatpumpAir
35DE,hh0018,4.06,scr1993,effConv,heatpumpAir
36DE,hh0013,4.01066483513979,scr1993,effConv,heatpumpAir
36DE,hh0014,4.06,scr1993,effConv,heatpumpAir
36DE,hh0015,4.06,scr1993,effConv,heatpumpAir
36DE,hh0016,4.022413748961037,scr1993,effConv,heatpumpAir
36DE,hh0017,4.051758999558021,scr1993,effConv,heatpumpAir
36DE,hh0018,4.06,scr1993,effConv,heatpumpAir
37DE,hh0013,4.013802520797965,scr1993,effConv,heatpumpAir
37DE,hh0014,4.0540568595505775,scr1993,effConv,heatpumpAir
37DE,hh0015,4.055246589205343,scr1993,effConv,heatpumpAir
37DE,hh0016,4.013859459440074,scr1993,effConv,heatpumpAir
37DE,hh0017,4.039846205238391,scr1993,effConv,heatpumpAir
37DE,hh0018,4.0588111883159685,scr1993,effConv,heatpumpAir
38DK,hh0013,3.980687870451309,scr1993,effConv,heatpumpAir
38DK,hh0014,4.054138274209339,scr1993,effConv,heatpumpAir
38DK,hh0015,4.06,scr1993,effConv,heatpumpAir
38DK,hh0016,4.06,scr1993,effConv,heatpumpAir
38DK,hh0017,4.06,scr1993,effConv,heatpumpAir
38DK,hh0018,4.06,scr1993,effConv,heatpumpAir
39CZ,hh0013,4.042071047440485,scr1993,effConv,heatpumpAir
39CZ,hh0014,4.0600000000000005,scr1993,effConv,heatpumpAir
39CZ,hh0015,4.047673118645955,scr1993,effConv,heatpumpAir
39CZ,hh0016,4.0286391923196705,scr1993,effConv,heatpumpAir
39CZ,hh0017,4.0566369499810975,scr1993,effConv,heatpumpAir
39CZ,hh0018,4.058878875836166,scr1993,effConv,heatpumpAir
40CZ,hh0013,4.053188588742387,scr1993,effConv,heatpumpAir
40CZ,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
40CZ,hh0015,4.036206359307988,scr1993,effConv,heatpumpAir
40CZ,hh0016,4.018074499030778,scr1993,effConv,heatpumpAir
40CZ,hh0017,4.0577290070483745,scr1993,effConv,heatpumpAir
40CZ,hh0018,4.057729529517807,scr1993,effConv,heatpumpAir
41PL,hh0013,4.051458337186166,scr1993,effConv,heatpumpAir
41PL,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
41PL,hh0015,4.058932120837738,scr1993,effConv,heatpumpAir
41PL,hh0016,4.0247777181482185,scr1993,effConv,heatpumpAir
41PL,hh0017,4.057864241675476,scr1993,effConv,heatpumpAir
41PL,hh0018,4.059999999999999,scr1993,effConv,heatpumpAir
42PL,hh0013,4.06,scr1993,effConv,heatpumpAir
42PL,hh0014,4.06,scr1993,effConv,heatpumpAir
42PL,hh0015,4.06,scr1993,effConv,heatpumpAir
42PL,hh0016,4.045653892590181,scr1993,effConv,heatpumpAir
42PL,hh0017,4.055901352537223,scr1993,effConv,heatpumpAir
42PL,hh0018,4.06,scr1993,effConv,heatpumpAir
43PL,hh0013,4.052667382148122,scr1993,effConv,heatpumpAir
43PL,hh0014,4.06,scr1993,effConv,heatpumpAir
43PL,hh0015,4.043249696656783,scr1993,effConv,heatpumpAir
43PL,hh0016,4.008727617678536,scr1993,effConv,heatpumpAir
43PL,hh0017,4.04952808173966,scr1993,effConv,heatpumpAir
43PL,hh0018,4.058952394595427,scr1993,effConv,heatpumpAir
44PL,hh0013,4.054393450310487,scr1993,effConv,heatpumpAir
44PL,hh0014,4.06,scr1993,effConv,heatpumpAir
44PL,hh0015,4.053272339397048,scr1993,effConv,heatpumpAir
44PL,hh0016,4.042067704111391,scr1993,effConv,heatpumpAir
44PL,hh0017,4.0577567828626275,scr1993,effConv,heatpumpAir
44PL,hh0018,4.058878391431314,scr1993,effConv,heatpumpAir
45PL,hh0013,4.020432150606693,scr1993,effConv,heatpumpAir
45PL,hh0014,4.0577968172528145,scr1993,effConv,heatpumpAir
45PL,hh0015,4.058898209443827,scr1993,effConv,heatpumpAir
45PL,hh0016,4.04128351066725,scr1993,effConv,heatpumpAir
45PL,hh0017,4.06,scr1993,effConv,heatpumpAir
45PL,hh0018,4.06,scr1993,effConv,heatpumpAir
46SK,hh0013,4.023128151912882,scr1993,effConv,heatpumpAir
46SK,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
46SK,hh0015,4.018035301429272,scr1993,effConv,heatpumpAir
46SK,hh0016,3.965854720396338,scr1993,effConv,heatpumpAir
46SK,hh0017,4.0395157787924685,scr1993,effConv,heatpumpAir
46SK,hh0018,4.05692603667989,scr1993,effConv,heatpumpAir
47CH,hh0013,3.849966945944166,scr1993,effConv,heatpumpAir
47CH,hh0014,4.00876660537123,scr1993,effConv,heatpumpAir
47CH,hh0015,4.039893349739943,scr1993,effConv,heatpumpAir
47CH,hh0016,3.8791052543133815,scr1993,effConv,heatpumpAir
47CH,hh0017,3.9788776552642493,scr1993,effConv,heatpumpAir
47CH,hh0018,4.054971238212556,scr1993,effConv,heatpumpAir
48CH,hh0013,3.4485974900821867,scr1993,effConv,heatpumpAir
48CH,hh0014,3.8000590001450556,scr1993,effConv,heatpumpAir
48CH,hh0015,3.9530557130274344,scr1993,effConv,heatpumpAir
48CH,hh0016,3.5791598085744707,scr1993,effConv,heatpumpAir
48CH,hh0017,3.819681299252373,scr1993,effConv,heatpumpAir
48CH,hh0018,4.034675049711374,scr1993,effConv,heatpumpAir
49AT,hh0013,3.634055261217072,scr1993,effConv,heatpumpAir
49AT,hh0014,3.969125383040377,scr1993,effConv,heatpumpAir
49AT,hh0015,3.9743593412542335,scr1993,effConv,heatpumpAir
49AT,hh0016,3.741494473831623,scr1993,effConv,heatpumpAir
49AT,hh0017,3.8579056910179097,scr1993,effConv,heatpumpAir
49AT,hh0018,4.016031859546736,scr1993,effConv,heatpumpAir
50AT,hh0013,3.933669496368479,scr1993,effConv,heatpumpAir
50AT,hh0014,4.053429367291789,scr1993,effConv,heatpumpAir
50AT,hh0015,4.0326723350694795,scr1993,effConv,heatpumpAir
50AT,hh0016,4.026103771144559,scr1993,effConv,heatpumpAir
50AT,hh0017,4.028284846244274,scr1993,effConv,heatpumpAir
50AT,hh0018,4.043587714220386,scr1993,effConv,heatpumpAir
51AT,hh0013,4.051980718544787,scr1993,effConv,heatpumpAir
51AT,hh0014,4.06,scr1993,effConv,heatpumpAir
51AT,hh0015,4.054987610267843,scr1993,effConv,heatpumpAir
51AT,hh0016,4.054987997293186,scr1993,effConv,heatpumpAir
51AT,hh0017,4.057995663534857,scr1993,effConv,heatpumpAir
51AT,hh0018,4.06,scr1993,effConv,heatpumpAir
52IT,hh0013,3.898760792396776,scr1993,effConv,heatpumpAir
52IT,hh0014,4.00625938488456,scr1993,effConv,heatpumpAir
52IT,hh0015,4.024852709731207,scr1993,effConv,heatpumpAir
52IT,hh0016,3.9570147255011126,scr1993,effConv,heatpumpAir
52IT,hh0017,4.00425310968465,scr1993,effConv,heatpumpAir
52IT,hh0018,4.0537889083953855,scr1993,effConv,heatpumpAir
53IT,hh0013,4.057200284776627,scr1993,effConv,heatpumpAir
53IT,hh0014,4.059066761590657,scr1993,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0016,4.057200284776627,scr1993,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1993,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
54IT,hh0013,4.05762155354023,scr1993,effConv,heatpumpAir
54IT,hh0014,4.058810777962208,scr1993,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr1993,effConv,heatpumpAir
54IT,hh0016,4.045711701735854,scr1993,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr1993,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0013,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0016,4.056171383708715,scr1993,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr1993,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1993,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1993,effConv,heatpumpAir
57SI,hh0013,4.0425600338194005,scr1993,effConv,heatpumpAir
57SI,hh0014,4.058974534841577,scr1993,effConv,heatpumpAir
57SI,hh0015,4.057949069683156,scr1993,effConv,heatpumpAir
57SI,hh0016,4.054872446760252,scr1993,effConv,heatpumpAir
57SI,hh0017,4.056923604524734,scr1993,effConv,heatpumpAir
57SI,hh0018,4.057949069683155,scr1993,effConv,heatpumpAir
58HU,hh0013,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0015,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0016,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0017,4.059999999999999,scr1993,effConv,heatpumpAir
58HU,hh0018,4.059999999999999,scr1993,effConv,heatpumpAir
59RO,hh0013,4.036790731753254,scr1993,effConv,heatpumpAir
59RO,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
59RO,hh0015,4.029633477368131,scr1993,effConv,heatpumpAir
59RO,hh0016,4.018925585057723,scr1993,effConv,heatpumpAir
59RO,hh0017,4.054652010420417,scr1993,effConv,heatpumpAir
59RO,hh0018,4.059108758712989,scr1993,effConv,heatpumpAir
60RO,hh0013,4.035233247345576,scr1993,effConv,heatpumpAir
60RO,hh0014,4.0600000000000005,scr1993,effConv,heatpumpAir
60RO,hh0015,4.02856139759638,scr1993,effConv,heatpumpAir
60RO,hh0016,4.010460441784522,scr1993,effConv,heatpumpAir
60RO,hh0017,4.0580964757391556,scr1993,effConv,heatpumpAir
60RO,hh0018,4.0600000000000005,scr1993,effConv,heatpumpAir
61RO,hh0013,3.98834064041577,scr1993,effConv,heatpumpAir
61RO,hh0014,4.0600000000000005,scr1993,effConv,heatpumpAir
61RO,hh0015,3.9041417156080156,scr1993,effConv,heatpumpAir
61RO,hh0016,3.929690857218044,scr1993,effConv,heatpumpAir
61RO,hh0017,4.037745457459722,scr1993,effConv,heatpumpAir
61RO,hh0018,4.055364238376619,scr1993,effConv,heatpumpAir
62HR,hh0013,4.054922402774537,scr1993,effConv,heatpumpAir
62HR,hh0014,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0015,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0016,4.056953942405016,scr1993,effConv,heatpumpAir
62HR,hh0017,4.059999999997672,scr1993,effConv,heatpumpAir
62HR,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
63BA,hh0013,4.0426767064727755,scr1993,effConv,heatpumpAir
63BA,hh0014,4.058270021876524,scr1993,effConv,heatpumpAir
63BA,hh0015,4.059135366280316,scr1993,effConv,heatpumpAir
63BA,hh0016,4.010350580858358,scr1993,effConv,heatpumpAir
63BA,hh0017,4.047865197146166,scr1993,effConv,heatpumpAir
63BA,hh0018,4.059999999997672,scr1993,effConv,heatpumpAir
64ME,hh0013,3.9965948433782614,scr1993,effConv,heatpumpAir
64ME,hh0014,4.059173543420911,scr1993,effConv,heatpumpAir
64ME,hh0015,4.055860912843855,scr1993,effConv,heatpumpAir
64ME,hh0016,3.9754625581972505,scr1993,effConv,heatpumpAir
64ME,hh0017,4.038405513994803,scr1993,effConv,heatpumpAir
64ME,hh0018,4.060000000004948,scr1993,effConv,heatpumpAir
65RS,hh0013,4.049077143190878,scr1993,effConv,heatpumpAir
65RS,hh0014,4.060000000000002,scr1993,effConv,heatpumpAir
65RS,hh0015,4.059160949451645,scr1993,effConv,heatpumpAir
65RS,hh0016,4.044030062930968,scr1993,effConv,heatpumpAir
65RS,hh0017,4.056642584088159,scr1993,effConv,heatpumpAir
65RS,hh0018,4.060000000000002,scr1993,effConv,heatpumpAir
66BG,hh0013,4.036144679761267,scr1993,effConv,heatpumpAir
66BG,hh0014,4.0600000000000005,scr1993,effConv,heatpumpAir
66BG,hh0015,4.055590085718916,scr1993,effConv,heatpumpAir
66BG,hh0016,4.045885896561231,scr1993,effConv,heatpumpAir
66BG,hh0017,4.0600000000000005,scr1993,effConv,heatpumpAir
66BG,hh0018,4.0600000000000005,scr1993,effConv,heatpumpAir
67MK,hh0013,4.039957095017674,scr1993,effConv,heatpumpAir
67MK,hh0014,4.059999999999999,scr1993,effConv,heatpumpAir
67MK,hh0015,4.059999999999999,scr1993,effConv,heatpumpAir
67MK,hh0016,4.051666839332743,scr1993,effConv,heatpumpAir
67MK,hh0017,4.058334370458411,scr1993,effConv,heatpumpAir
67MK,hh0018,4.059999999999999,scr1993,effConv,heatpumpAir
68GR,hh0013,4.054534561932087,scr1993,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0016,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr1993,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr1993,effConv,heatpumpAir
69GR,hh0013,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr1993,effConv,heatpumpAir
69GR,hh0018,4.060000002384186,scr1993,effConv,heatpumpAir
