region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0003,3.775583304464817,scr1982,effConv,heatpumpAir
08ES,hh0004,3.251821134239435,scr1982,effConv,heatpumpAir
08ES,hh0005,3.4585782177746296,scr1982,effConv,heatpumpAir
08ES,hh0006,4.004121281206608,scr1982,effConv,heatpumpAir
09ES,hh0001,3.714561179280281,scr1982,effConv,heatpumpAir
09ES,hh0002,3.921361617743969,scr1982,effConv,heatpumpAir
09ES,hh0003,3.9454421624541283,scr1982,effConv,heatpumpAir
09ES,hh0004,3.728831820189953,scr1982,effConv,heatpumpAir
09ES,hh0005,3.6278200149536133,scr1982,effConv,heatpumpAir
09ES,hh0006,3.999863736331463,scr1982,effConv,heatpumpAir
10ES,hh0001,3.3408355712890625,scr1982,effConv,heatpumpAir
10ES,hh0002,3.581824418157339,scr1982,effConv,heatpumpAir
10ES,hh0003,3.7151176556944847,scr1982,effConv,heatpumpAir
10ES,hh0004,3.1691465005278587,scr1982,effConv,heatpumpAir
10ES,hh0005,3.4481642320752144,scr1982,effConv,heatpumpAir
10ES,hh0006,3.929597482085228,scr1982,effConv,heatpumpAir
11ES,hh0001,3.7317299479909707,scr1982,effConv,heatpumpAir
11ES,hh0002,3.9035569130173826,scr1982,effConv,heatpumpAir
11ES,hh0003,3.910421314147243,scr1982,effConv,heatpumpAir
11ES,hh0004,3.509193463047268,scr1982,effConv,heatpumpAir
11ES,hh0005,3.7608430287255032,scr1982,effConv,heatpumpAir
11ES,hh0006,3.9900337635554024,scr1982,effConv,heatpumpAir
12PT,hh0001,3.7643802352249622,scr1982,effConv,heatpumpAir
12PT,hh0002,3.6627845466136932,scr1982,effConv,heatpumpAir
12PT,hh0003,3.8664765395224094,scr1982,effConv,heatpumpAir
12PT,hh0004,3.5332353077828884,scr1982,effConv,heatpumpAir
12PT,hh0005,3.4727748408913612,scr1982,effConv,heatpumpAir
12PT,hh0006,3.9336457028985023,scr1982,effConv,heatpumpAir
13PT,hh0001,3.933093268693483,scr1982,effConv,heatpumpAir
13PT,hh0002,3.939625875420461,scr1982,effConv,heatpumpAir
13PT,hh0003,4.027585195726715,scr1982,effConv,heatpumpAir
13PT,hh0004,3.8800281134608667,scr1982,effConv,heatpumpAir
13PT,hh0005,3.7476934495789465,scr1982,effConv,heatpumpAir
13PT,hh0006,4.05028248965391,scr1982,effConv,heatpumpAir
14FR,hh0001,3.6072588823735714,scr1982,effConv,heatpumpAir
14FR,hh0002,3.668498817831278,scr1982,effConv,heatpumpAir
14FR,hh0003,3.3745638467371464,scr1982,effConv,heatpumpAir
14FR,hh0004,3.272518988698721,scr1982,effConv,heatpumpAir
14FR,hh0005,3.40705394372344,scr1982,effConv,heatpumpAir
14FR,hh0006,3.6790181174874306,scr1982,effConv,heatpumpAir
15FR,hh0001,3.5937466892319208,scr1982,effConv,heatpumpAir
15FR,hh0002,3.7159169140559243,scr1982,effConv,heatpumpAir
15FR,hh0003,3.4112984447856434,scr1982,effConv,heatpumpAir
15FR,hh0004,3.4297627149026084,scr1982,effConv,heatpumpAir
15FR,hh0005,3.492987444549726,scr1982,effConv,heatpumpAir
15FR,hh0006,3.7377573067515186,scr1982,effConv,heatpumpAir
16FR,hh0001,3.603709865361452,scr1982,effConv,heatpumpAir
16FR,hh0002,3.504546657204628,scr1982,effConv,heatpumpAir
16FR,hh0003,3.4361140057444572,scr1982,effConv,heatpumpAir
16FR,hh0004,3.213207807391882,scr1982,effConv,heatpumpAir
16FR,hh0005,3.3724483363330364,scr1982,effConv,heatpumpAir
16FR,hh0006,3.6621188595891,scr1982,effConv,heatpumpAir
17FR,hh0001,3.6759413172330824,scr1982,effConv,heatpumpAir
17FR,hh0002,3.4872072460148047,scr1982,effConv,heatpumpAir
17FR,hh0003,3.6070935042062047,scr1982,effConv,heatpumpAir
17FR,hh0004,3.661980857334129,scr1982,effConv,heatpumpAir
17FR,hh0005,3.5621721406496363,scr1982,effConv,heatpumpAir
17FR,hh0006,3.771391937503722,scr1982,effConv,heatpumpAir
18FR,hh0001,3.5386842617590446,scr1982,effConv,heatpumpAir
18FR,hh0002,3.4252325944016775,scr1982,effConv,heatpumpAir
18FR,hh0003,3.3902313947874063,scr1982,effConv,heatpumpAir
18FR,hh0004,3.505952988713034,scr1982,effConv,heatpumpAir
18FR,hh0005,3.4493735467221995,scr1982,effConv,heatpumpAir
18FR,hh0006,3.6500216106378502,scr1982,effConv,heatpumpAir
19FR,hh0001,3.4430178327675094,scr1982,effConv,heatpumpAir
19FR,hh0002,3.4039678175540757,scr1982,effConv,heatpumpAir
19FR,hh0003,3.2248718529717735,scr1982,effConv,heatpumpAir
19FR,hh0004,3.182610244874013,scr1982,effConv,heatpumpAir
19FR,hh0005,3.2751884910430817,scr1982,effConv,heatpumpAir
19FR,hh0006,3.58571073706662,scr1982,effConv,heatpumpAir
20FR,hh0001,2.9974764827638865,scr1982,effConv,heatpumpAir
20FR,hh0002,2.886349333450198,scr1982,effConv,heatpumpAir
20FR,hh0003,2.8278556428849697,scr1982,effConv,heatpumpAir
20FR,hh0004,2.710771633312106,scr1982,effConv,heatpumpAir
20FR,hh0005,2.791268792003393,scr1982,effConv,heatpumpAir
20FR,hh0006,3.1802212819457054,scr1982,effConv,heatpumpAir
21FR,hh0001,3.7269184512279026,scr1982,effConv,heatpumpAir
21FR,hh0002,3.4776280448531907,scr1982,effConv,heatpumpAir
21FR,hh0003,3.869689036049749,scr1982,effConv,heatpumpAir
21FR,hh0004,3.741960836614453,scr1982,effConv,heatpumpAir
21FR,hh0005,3.5283715327695973,scr1982,effConv,heatpumpAir
21FR,hh0006,3.8590743778459,scr1982,effConv,heatpumpAir
22FR,hh0001,3.6223545141422306,scr1982,effConv,heatpumpAir
22FR,hh0002,3.225626773720703,scr1982,effConv,heatpumpAir
22FR,hh0003,3.7323531814870794,scr1982,effConv,heatpumpAir
22FR,hh0004,3.6485333778870035,scr1982,effConv,heatpumpAir
22FR,hh0005,3.484256119096894,scr1982,effConv,heatpumpAir
22FR,hh0006,3.7604909985180424,scr1982,effConv,heatpumpAir
23FR,hh0001,3.5327832240511094,scr1982,effConv,heatpumpAir
23FR,hh0002,3.152454137184144,scr1982,effConv,heatpumpAir
23FR,hh0003,3.54266011871697,scr1982,effConv,heatpumpAir
23FR,hh0004,3.5227802114823827,scr1982,effConv,heatpumpAir
23FR,hh0005,3.393429773316939,scr1982,effConv,heatpumpAir
23FR,hh0006,3.630948680657618,scr1982,effConv,heatpumpAir
24FR,hh0001,3.4915922792097263,scr1982,effConv,heatpumpAir
24FR,hh0002,3.201296028371871,scr1982,effConv,heatpumpAir
24FR,hh0003,3.3904020651152678,scr1982,effConv,heatpumpAir
24FR,hh0004,3.3903045357019437,scr1982,effConv,heatpumpAir
24FR,hh0005,3.25293264780521,scr1982,effConv,heatpumpAir
24FR,hh0006,3.6069211869071296,scr1982,effConv,heatpumpAir
25FR,hh0001,3.392556415878437,scr1982,effConv,heatpumpAir
25FR,hh0002,2.6648461625785433,scr1982,effConv,heatpumpAir
25FR,hh0003,3.158841331669425,scr1982,effConv,heatpumpAir
25FR,hh0004,3.247746188028763,scr1982,effConv,heatpumpAir
25FR,hh0005,3.073794257092878,scr1982,effConv,heatpumpAir
25FR,hh0006,3.512653719723955,scr1982,effConv,heatpumpAir
26FR,hh0001,3.492807939100467,scr1982,effConv,heatpumpAir
26FR,hh0002,2.8859766624606875,scr1982,effConv,heatpumpAir
26FR,hh0003,3.564903139550317,scr1982,effConv,heatpumpAir
26FR,hh0004,3.531072478470605,scr1982,effConv,heatpumpAir
26FR,hh0005,3.368049433059524,scr1982,effConv,heatpumpAir
26FR,hh0006,3.643618328903206,scr1982,effConv,heatpumpAir
27FR,hh0001,3.438925491069156,scr1982,effConv,heatpumpAir
27FR,hh0002,2.8962511628105796,scr1982,effConv,heatpumpAir
27FR,hh0003,3.336265297115867,scr1982,effConv,heatpumpAir
27FR,hh0004,3.3863925562748793,scr1982,effConv,heatpumpAir
27FR,hh0005,3.2533595254297856,scr1982,effConv,heatpumpAir
27FR,hh0006,3.5572664415281436,scr1982,effConv,heatpumpAir
28BE,hh0001,3.404493484184532,scr1982,effConv,heatpumpAir
28BE,hh0002,2.7959895764891796,scr1982,effConv,heatpumpAir
28BE,hh0003,3.3813469723563916,scr1982,effConv,heatpumpAir
28BE,hh0004,3.465855530588552,scr1982,effConv,heatpumpAir
28BE,hh0005,3.2794443329613503,scr1982,effConv,heatpumpAir
28BE,hh0006,3.599293031615921,scr1982,effConv,heatpumpAir
29LU,hh0001,3.3208986138137817,scr1982,effConv,heatpumpAir
29LU,hh0002,2.572238182070924,scr1982,effConv,heatpumpAir
29LU,hh0003,3.1088493888020396,scr1982,effConv,heatpumpAir
29LU,hh0004,3.234387276656073,scr1982,effConv,heatpumpAir
29LU,hh0005,3.1134609334998737,scr1982,effConv,heatpumpAir
29LU,hh0006,3.4721745736795,scr1982,effConv,heatpumpAir
30NL,hh0001,3.3158263327528816,scr1982,effConv,heatpumpAir
30NL,hh0002,2.8531896097651073,scr1982,effConv,heatpumpAir
30NL,hh0003,3.3641235058292684,scr1982,effConv,heatpumpAir
30NL,hh0004,3.451613488929543,scr1982,effConv,heatpumpAir
30NL,hh0005,3.2317022516138367,scr1982,effConv,heatpumpAir
30NL,hh0006,3.6099283981079147,scr1982,effConv,heatpumpAir
31DE,hh0001,3.2186521247005415,scr1982,effConv,heatpumpAir
31DE,hh0002,2.590639143937244,scr1982,effConv,heatpumpAir
31DE,hh0003,3.06952439314563,scr1982,effConv,heatpumpAir
31DE,hh0004,3.2399560658611173,scr1982,effConv,heatpumpAir
31DE,hh0005,3.0417710816924703,scr1982,effConv,heatpumpAir
31DE,hh0006,3.407978105356142,scr1982,effConv,heatpumpAir
32DE,hh0001,3.2760451848542615,scr1982,effConv,heatpumpAir
32DE,hh0002,2.3988374607077194,scr1982,effConv,heatpumpAir
32DE,hh0003,2.9818385076459863,scr1982,effConv,heatpumpAir
32DE,hh0004,3.1094318708030144,scr1982,effConv,heatpumpAir
32DE,hh0005,2.986786909909096,scr1982,effConv,heatpumpAir
32DE,hh0006,3.4350947641356164,scr1982,effConv,heatpumpAir
33DE,hh0001,3.326817881236802,scr1982,effConv,heatpumpAir
33DE,hh0002,2.726507635497578,scr1982,effConv,heatpumpAir
33DE,hh0003,3.1948300394482616,scr1982,effConv,heatpumpAir
33DE,hh0004,3.327056246028987,scr1982,effConv,heatpumpAir
33DE,hh0005,3.168699422971416,scr1982,effConv,heatpumpAir
33DE,hh0006,3.52372680586533,scr1982,effConv,heatpumpAir
34DE,hh0001,3.1936581056824256,scr1982,effConv,heatpumpAir
34DE,hh0002,2.402341351008476,scr1982,effConv,heatpumpAir
34DE,hh0003,2.974833784014824,scr1982,effConv,heatpumpAir
34DE,hh0004,3.0249655417563837,scr1982,effConv,heatpumpAir
34DE,hh0005,2.966067487176759,scr1982,effConv,heatpumpAir
34DE,hh0006,3.3495931348599486,scr1982,effConv,heatpumpAir
35DE,hh0001,3.2687153206612063,scr1982,effConv,heatpumpAir
35DE,hh0002,2.3740244674287037,scr1982,effConv,heatpumpAir
35DE,hh0003,3.0114483603248896,scr1982,effConv,heatpumpAir
35DE,hh0004,3.136265652747762,scr1982,effConv,heatpumpAir
35DE,hh0005,3.021654946607713,scr1982,effConv,heatpumpAir
35DE,hh0006,3.433736721072093,scr1982,effConv,heatpumpAir
36DE,hh0001,3.2214800105602337,scr1982,effConv,heatpumpAir
36DE,hh0002,2.378938757902825,scr1982,effConv,heatpumpAir
36DE,hh0003,3.0129097026568674,scr1982,effConv,heatpumpAir
36DE,hh0004,3.0504311978822254,scr1982,effConv,heatpumpAir
36DE,hh0005,2.9512757273250787,scr1982,effConv,heatpumpAir
36DE,hh0006,3.4320204820500764,scr1982,effConv,heatpumpAir
37DE,hh0001,3.052037117644795,scr1982,effConv,heatpumpAir
37DE,hh0002,2.2611595637553177,scr1982,effConv,heatpumpAir
37DE,hh0003,2.8760368070369045,scr1982,effConv,heatpumpAir
37DE,hh0004,2.9202959698264404,scr1982,effConv,heatpumpAir
37DE,hh0005,2.8640074977033674,scr1982,effConv,heatpumpAir
37DE,hh0006,3.346706414324127,scr1982,effConv,heatpumpAir
38DK,hh0001,2.5162622071802616,scr1982,effConv,heatpumpAir
38DK,hh0002,2.3725821543484926,scr1982,effConv,heatpumpAir
38DK,hh0003,2.8079628460109234,scr1982,effConv,heatpumpAir
38DK,hh0004,3.0115427505224943,scr1982,effConv,heatpumpAir
38DK,hh0005,2.722931085154414,scr1982,effConv,heatpumpAir
38DK,hh0006,3.1452066116034985,scr1982,effConv,heatpumpAir
39CZ,hh0001,3.097230580334288,scr1982,effConv,heatpumpAir
39CZ,hh0002,2.15635313908919,scr1982,effConv,heatpumpAir
39CZ,hh0003,2.7949035824519877,scr1982,effConv,heatpumpAir
39CZ,hh0004,2.880683303947035,scr1982,effConv,heatpumpAir
39CZ,hh0005,2.9172681404514504,scr1982,effConv,heatpumpAir
39CZ,hh0006,3.3127091973753573,scr1982,effConv,heatpumpAir
40CZ,hh0001,3.0023849862354943,scr1982,effConv,heatpumpAir
40CZ,hh0002,2.0400074299208724,scr1982,effConv,heatpumpAir
40CZ,hh0003,2.72380991869042,scr1982,effConv,heatpumpAir
40CZ,hh0004,2.768306427254597,scr1982,effConv,heatpumpAir
40CZ,hh0005,2.880747426656238,scr1982,effConv,heatpumpAir
40CZ,hh0006,3.312459444525116,scr1982,effConv,heatpumpAir
41PL,hh0001,3.026026655182256,scr1982,effConv,heatpumpAir
41PL,hh0002,2.3906283872489817,scr1982,effConv,heatpumpAir
41PL,hh0003,2.7386981791794147,scr1982,effConv,heatpumpAir
41PL,hh0004,2.901331336854043,scr1982,effConv,heatpumpAir
41PL,hh0005,2.79961919458803,scr1982,effConv,heatpumpAir
41PL,hh0006,3.180868400796708,scr1982,effConv,heatpumpAir
42PL,hh0001,3.0529128683701545,scr1982,effConv,heatpumpAir
42PL,hh0002,2.3891336609967198,scr1982,effConv,heatpumpAir
42PL,hh0003,2.723079407948898,scr1982,effConv,heatpumpAir
42PL,hh0004,2.7588781587692637,scr1982,effConv,heatpumpAir
42PL,hh0005,2.686604769150657,scr1982,effConv,heatpumpAir
42PL,hh0006,3.2019055253035065,scr1982,effConv,heatpumpAir
43PL,hh0001,3.087040357566973,scr1982,effConv,heatpumpAir
43PL,hh0002,2.345721673426712,scr1982,effConv,heatpumpAir
43PL,hh0003,2.7650777925385035,scr1982,effConv,heatpumpAir
43PL,hh0004,2.824818101325246,scr1982,effConv,heatpumpAir
43PL,hh0005,2.8393922951078174,scr1982,effConv,heatpumpAir
43PL,hh0006,3.2769184680243897,scr1982,effConv,heatpumpAir
44PL,hh0001,3.209682153299985,scr1982,effConv,heatpumpAir
44PL,hh0002,2.256284110231263,scr1982,effConv,heatpumpAir
44PL,hh0003,2.8451278715348476,scr1982,effConv,heatpumpAir
44PL,hh0004,2.9946778537608463,scr1982,effConv,heatpumpAir
44PL,hh0005,2.9596898267393748,scr1982,effConv,heatpumpAir
44PL,hh0006,3.2978184735670393,scr1982,effConv,heatpumpAir
45PL,hh0001,3.0860218082889332,scr1982,effConv,heatpumpAir
45PL,hh0002,2.1139154382381093,scr1982,effConv,heatpumpAir
45PL,hh0003,2.638138395765054,scr1982,effConv,heatpumpAir
45PL,hh0004,2.8309902573000727,scr1982,effConv,heatpumpAir
45PL,hh0005,2.7520353793115646,scr1982,effConv,heatpumpAir
45PL,hh0006,3.1280174028597685,scr1982,effConv,heatpumpAir
46SK,hh0001,2.91818478520268,scr1982,effConv,heatpumpAir
46SK,hh0002,2.0841998158687733,scr1982,effConv,heatpumpAir
46SK,hh0003,2.66132038214411,scr1982,effConv,heatpumpAir
46SK,hh0004,2.5796225233170595,scr1982,effConv,heatpumpAir
46SK,hh0005,2.828602683181419,scr1982,effConv,heatpumpAir
46SK,hh0006,3.2783014025039634,scr1982,effConv,heatpumpAir
47CH,hh0001,2.8972362764179707,scr1982,effConv,heatpumpAir
47CH,hh0002,2.546428058296442,scr1982,effConv,heatpumpAir
47CH,hh0003,2.7459961529821157,scr1982,effConv,heatpumpAir
47CH,hh0004,2.7236468847841024,scr1982,effConv,heatpumpAir
47CH,hh0005,2.7039393223822117,scr1982,effConv,heatpumpAir
47CH,hh0006,3.0844342205673456,scr1982,effConv,heatpumpAir
48CH,hh0001,2.4438301119953394,scr1982,effConv,heatpumpAir
48CH,hh0002,2.1501026563346386,scr1982,effConv,heatpumpAir
48CH,hh0003,2.2770156618207693,scr1982,effConv,heatpumpAir
48CH,hh0004,2.161168698221445,scr1982,effConv,heatpumpAir
48CH,hh0005,2.3104034531861544,scr1982,effConv,heatpumpAir
48CH,hh0006,2.6080282237380743,scr1982,effConv,heatpumpAir
49AT,hh0001,2.580432118847966,scr1982,effConv,heatpumpAir
49AT,hh0002,2.134200479835272,scr1982,effConv,heatpumpAir
49AT,hh0003,2.378365844488144,scr1982,effConv,heatpumpAir
49AT,hh0004,2.1851264238357544,scr1982,effConv,heatpumpAir
49AT,hh0005,2.3647480830550194,scr1982,effConv,heatpumpAir
49AT,hh0006,2.72507725097239,scr1982,effConv,heatpumpAir
50AT,hh0001,2.918571114916631,scr1982,effConv,heatpumpAir
50AT,hh0002,2.118929313179251,scr1982,effConv,heatpumpAir
50AT,hh0003,2.771825954774613,scr1982,effConv,heatpumpAir
50AT,hh0004,2.592113586333653,scr1982,effConv,heatpumpAir
50AT,hh0005,2.7017956526851776,scr1982,effConv,heatpumpAir
50AT,hh0006,3.2095737621657463,scr1982,effConv,heatpumpAir
51AT,hh0001,3.0025714373423398,scr1982,effConv,heatpumpAir
51AT,hh0002,1.9233140428441402,scr1982,effConv,heatpumpAir
51AT,hh0003,2.808136690802712,scr1982,effConv,heatpumpAir
51AT,hh0004,2.8338536750834464,scr1982,effConv,heatpumpAir
51AT,hh0005,2.9110434476224327,scr1982,effConv,heatpumpAir
51AT,hh0006,3.471905323660394,scr1982,effConv,heatpumpAir
52IT,hh0001,3.0777253816377197,scr1982,effConv,heatpumpAir
52IT,hh0002,2.975938046743977,scr1982,effConv,heatpumpAir
52IT,hh0003,3.1323133934438374,scr1982,effConv,heatpumpAir
52IT,hh0004,2.8190711927545635,scr1982,effConv,heatpumpAir
52IT,hh0005,3.1120198979588167,scr1982,effConv,heatpumpAir
52IT,hh0006,3.5150725237290317,scr1982,effConv,heatpumpAir
53IT,hh0001,3.617172509431839,scr1982,effConv,heatpumpAir
53IT,hh0002,3.5887662544846535,scr1982,effConv,heatpumpAir
53IT,hh0003,3.281078413128853,scr1982,effConv,heatpumpAir
53IT,hh0004,2.9252945221960545,scr1982,effConv,heatpumpAir
53IT,hh0005,3.327307214960456,scr1982,effConv,heatpumpAir
53IT,hh0006,3.594327423721552,scr1982,effConv,heatpumpAir
54IT,hh0001,3.5384112801402807,scr1982,effConv,heatpumpAir
54IT,hh0002,3.831312144175172,scr1982,effConv,heatpumpAir
54IT,hh0003,3.5643335580825806,scr1982,effConv,heatpumpAir
54IT,hh0004,3.11126346886158,scr1982,effConv,heatpumpAir
54IT,hh0005,3.4688133616000414,scr1982,effConv,heatpumpAir
54IT,hh0006,3.705491963773966,scr1982,effConv,heatpumpAir
55IT,hh0001,3.762938044965267,scr1982,effConv,heatpumpAir
55IT,hh0002,3.9163105115294456,scr1982,effConv,heatpumpAir
55IT,hh0003,3.7128260154277086,scr1982,effConv,heatpumpAir
55IT,hh0004,3.276968829333782,scr1982,effConv,heatpumpAir
55IT,hh0005,3.6105826161801815,scr1982,effConv,heatpumpAir
55IT,hh0006,3.797927111387253,scr1982,effConv,heatpumpAir
56IT,hh0001,3.6742778923362494,scr1982,effConv,heatpumpAir
56IT,hh0002,4.0085146352648735,scr1982,effConv,heatpumpAir
56IT,hh0003,3.874488489702344,scr1982,effConv,heatpumpAir
56IT,hh0004,3.420203482732177,scr1982,effConv,heatpumpAir
56IT,hh0005,3.87688510119915,scr1982,effConv,heatpumpAir
56IT,hh0006,3.830760531127453,scr1982,effConv,heatpumpAir
57SI,hh0001,3.112296387553215,scr1982,effConv,heatpumpAir
57SI,hh0002,2.317231571301818,scr1982,effConv,heatpumpAir
57SI,hh0003,2.7616898864507675,scr1982,effConv,heatpumpAir
57SI,hh0004,2.5656768437474966,scr1982,effConv,heatpumpAir
57SI,hh0005,2.68555592559278,scr1982,effConv,heatpumpAir
57SI,hh0006,3.2022629976272583,scr1982,effConv,heatpumpAir
58HU,hh0001,3.1823012813347304,scr1982,effConv,heatpumpAir
58HU,hh0002,2.1478866464331077,scr1982,effConv,heatpumpAir
58HU,hh0003,2.670000590993368,scr1982,effConv,heatpumpAir
58HU,hh0004,2.708511296657889,scr1982,effConv,heatpumpAir
58HU,hh0005,2.969876409659264,scr1982,effConv,heatpumpAir
58HU,hh0006,3.5259720882622787,scr1982,effConv,heatpumpAir
59RO,hh0001,2.983057240024209,scr1982,effConv,heatpumpAir
59RO,hh0002,1.959595337510109,scr1982,effConv,heatpumpAir
59RO,hh0003,2.1496118661016226,scr1982,effConv,heatpumpAir
59RO,hh0004,1.9941435977816582,scr1982,effConv,heatpumpAir
59RO,hh0005,2.488629873842001,scr1982,effConv,heatpumpAir
59RO,hh0006,3.066688658669591,scr1982,effConv,heatpumpAir
60RO,hh0001,2.825464328750968,scr1982,effConv,heatpumpAir
60RO,hh0002,2.526602501049638,scr1982,effConv,heatpumpAir
60RO,hh0003,2.425790997222066,scr1982,effConv,heatpumpAir
60RO,hh0004,2.3272816371172667,scr1982,effConv,heatpumpAir
60RO,hh0005,2.5279571395367384,scr1982,effConv,heatpumpAir
60RO,hh0006,3.112475451081991,scr1982,effConv,heatpumpAir
61RO,hh0001,2.7423068787902594,scr1982,effConv,heatpumpAir
61RO,hh0002,2.0714631490409374,scr1982,effConv,heatpumpAir
61RO,hh0003,2.0836459137499332,scr1982,effConv,heatpumpAir
61RO,hh0004,1.9234287906438112,scr1982,effConv,heatpumpAir
61RO,hh0005,2.146682931110263,scr1982,effConv,heatpumpAir
61RO,hh0006,2.5592569950968027,scr1982,effConv,heatpumpAir
62HR,hh0001,3.4370601808223,scr1982,effConv,heatpumpAir
62HR,hh0002,2.625556217291887,scr1982,effConv,heatpumpAir
62HR,hh0003,2.999341944732805,scr1982,effConv,heatpumpAir
62HR,hh0004,2.8718058714603103,scr1982,effConv,heatpumpAir
62HR,hh0005,3.019091688864137,scr1982,effConv,heatpumpAir
62HR,hh0006,3.544271717517404,scr1982,effConv,heatpumpAir
63BA,hh0001,3.0581964254379272,scr1982,effConv,heatpumpAir
63BA,hh0002,2.431492615491152,scr1982,effConv,heatpumpAir
63BA,hh0003,2.536232827231288,scr1982,effConv,heatpumpAir
63BA,hh0004,2.433292670175433,scr1982,effConv,heatpumpAir
63BA,hh0005,2.6082563512027264,scr1982,effConv,heatpumpAir
63BA,hh0006,3.054262077435851,scr1982,effConv,heatpumpAir
64ME,hh0001,3.0716692935675383,scr1982,effConv,heatpumpAir
64ME,hh0002,3.0632692128419876,scr1982,effConv,heatpumpAir
64ME,hh0003,2.8032106198370457,scr1982,effConv,heatpumpAir
64ME,hh0004,2.3355679102241993,scr1982,effConv,heatpumpAir
64ME,hh0005,2.7242526654154062,scr1982,effConv,heatpumpAir
64ME,hh0006,3.097777131944895,scr1982,effConv,heatpumpAir
65RS,hh0001,3.119757901877165,scr1982,effConv,heatpumpAir
65RS,hh0002,2.4594491366297007,scr1982,effConv,heatpumpAir
65RS,hh0003,2.7009588722139597,scr1982,effConv,heatpumpAir
65RS,hh0004,2.461389819160104,scr1982,effConv,heatpumpAir
65RS,hh0005,2.7073192056268454,scr1982,effConv,heatpumpAir
65RS,hh0006,3.2642923071980476,scr1982,effConv,heatpumpAir
66BG,hh0001,2.864404171705246,scr1982,effConv,heatpumpAir
66BG,hh0002,2.854991529136896,scr1982,effConv,heatpumpAir
66BG,hh0003,2.662276392802596,scr1982,effConv,heatpumpAir
66BG,hh0004,2.3137554731220007,scr1982,effConv,heatpumpAir
66BG,hh0005,2.6411113925278187,scr1982,effConv,heatpumpAir
66BG,hh0006,3.1834099888801575,scr1982,effConv,heatpumpAir
67MK,hh0001,2.836764942854643,scr1982,effConv,heatpumpAir
67MK,hh0002,2.87620010599494,scr1982,effConv,heatpumpAir
67MK,hh0003,2.804755464196205,scr1982,effConv,heatpumpAir
67MK,hh0004,2.357467647641897,scr1982,effConv,heatpumpAir
67MK,hh0005,2.7554476968944073,scr1982,effConv,heatpumpAir
67MK,hh0006,3.2937973998486996,scr1982,effConv,heatpumpAir
68GR,hh0001,3.269171026930053,scr1982,effConv,heatpumpAir
