region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.5685224847070552,scr2009,dem,electricity
LU,h0007,0.6633399175130177,scr2009,dem,electricity
LU,h0008,0.6520719363819014,scr2009,dem,electricity
LU,h0009,0.6449435614516713,scr2009,dem,electricity
LU,h0010,0.6808908297016772,scr2009,dem,electricity
LU,h0011,0.7217178762100077,scr2009,dem,electricity
LU,h0012,0.7129899220166747,scr2009,dem,electricity
LU,h0013,0.5852409187490246,scr2009,dem,electricity
LU,h0014,0.46933692110537584,scr2009,dem,electricity
LU,h0015,0.3981072566563728,scr2009,dem,electricity
LU,h0016,0.4236262687838247,scr2009,dem,electricity
LU,h0017,0.5146058020884285,scr2009,dem,electricity
LU,h0018,0.5741525969561316,scr2009,dem,electricity
LU,h0019,0.6245043127075899,scr2009,dem,electricity
LU,h0020,0.5700937602340265,scr2009,dem,electricity
LU,h0021,0.58848228746546,scr2009,dem,electricity
LU,h0022,0.6139286386732953,scr2009,dem,electricity
LU,h0023,0.696422154530904,scr2009,dem,electricity
LU,h0024,0.7079905497454813,scr2009,dem,electricity
NO,h0001,12.396295910293702,scr2009,dem,electricity
NO,h0002,12.076100065518403,scr2009,dem,electricity
NO,h0003,11.995876398228575,scr2009,dem,electricity
NO,h0004,11.856501724250847,scr2009,dem,electricity
NO,h0005,13.278680670278845,scr2009,dem,electricity
NO,h0006,14.56649024708895,scr2009,dem,electricity
NO,h0007,15.68211110556149,scr2009,dem,electricity
NO,h0008,15.742648485931568,scr2009,dem,electricity
NO,h0009,15.847393242875114,scr2009,dem,electricity
NO,h0010,15.977070203516632,scr2009,dem,electricity
NO,h0011,15.806520630663726,scr2009,dem,electricity
NO,h0012,15.22234484142973,scr2009,dem,electricity
NO,h0013,14.182654243108118,scr2009,dem,electricity
NO,h0014,13.044762989855371,scr2009,dem,electricity
NO,h0015,12.300265058904188,scr2009,dem,electricity
NO,h0016,12.618383530236315,scr2009,dem,electricity
NO,h0017,13.780248968716478,scr2009,dem,electricity
NO,h0018,14.16587466353667,scr2009,dem,electricity
NO,h0019,14.61104788564262,scr2009,dem,electricity
NO,h0020,14.001856708724517,scr2009,dem,electricity
NO,h0021,14.48651218568557,scr2009,dem,electricity
NO,h0022,14.389844562159851,scr2009,dem,electricity
NO,h0023,14.807402337784879,scr2009,dem,electricity
NO,h0024,14.461718647478847,scr2009,dem,electricity
PL,h0001,11.903277849360734,scr2009,dem,electricity
PL,h0002,10.169747561315184,scr2009,dem,electricity
PL,h0003,11.204944920076734,scr2009,dem,electricity
PL,h0004,12.168441839446864,scr2009,dem,electricity
PL,h0005,16.149506087315523,scr2009,dem,electricity
PL,h0006,18.591636639202285,scr2009,dem,electricity
PL,h0007,20.52968928989076,scr2009,dem,electricity
PL,h0008,20.721240407805873,scr2009,dem,electricity
PL,h0009,21.02556127398561,scr2009,dem,electricity
PL,h0010,21.528059027636637,scr2009,dem,electricity
PL,h0011,21.701339231979937,scr2009,dem,electricity
PL,h0012,20.483285938571505,scr2009,dem,electricity
PL,h0013,17.957169561127294,scr2009,dem,electricity
PL,h0014,15.21149620466091,scr2009,dem,electricity
PL,h0015,13.82452480003274,scr2009,dem,electricity
PL,h0016,14.44576027343384,scr2009,dem,electricity
PL,h0017,16.790941795135474,scr2009,dem,electricity
PL,h0018,17.035926800830403,scr2009,dem,electricity
PL,h0019,18.499715841431176,scr2009,dem,electricity
PL,h0020,17.547260727414532,scr2009,dem,electricity
PL,h0021,19.222461710874065,scr2009,dem,electricity
PL,h0022,19.571875789259572,scr2009,dem,electricity
PL,h0023,20.830809693201992,scr2009,dem,electricity
PL,h0024,20.128928446223462,scr2009,dem,electricity
RO,h0001,4.809786153629638,scr2009,dem,electricity
RO,h0002,3.8163590114718176,scr2009,dem,electricity
RO,h0003,4.025539354047538,scr2009,dem,electricity
RO,h0004,4.177045498689836,scr2009,dem,electricity
RO,h0005,5.8244259510110865,scr2009,dem,electricity
RO,h0006,6.864400518312749,scr2009,dem,electricity
RO,h0007,7.635443841291831,scr2009,dem,electricity
RO,h0008,7.667882198700205,scr2009,dem,electricity
RO,h0009,7.7706844791769285,scr2009,dem,electricity
RO,h0010,7.924940901389398,scr2009,dem,electricity
RO,h0011,7.913060549071069,scr2009,dem,electricity
RO,h0012,7.524759206558073,scr2009,dem,electricity
RO,h0013,6.6337374886941305,scr2009,dem,electricity
RO,h0014,5.636280824140712,scr2009,dem,electricity
RO,h0015,4.995148229398708,scr2009,dem,electricity
RO,h0016,5.493860717836178,scr2009,dem,electricity
RO,h0017,6.481174944598983,scr2009,dem,electricity
RO,h0018,6.905655072695836,scr2009,dem,electricity
RO,h0019,7.190302955640114,scr2009,dem,electricity
RO,h0020,6.770781866932168,scr2009,dem,electricity
RO,h0021,7.151521166936007,scr2009,dem,electricity
RO,h0022,7.260517289392666,scr2009,dem,electricity
RO,h0023,7.694077531281401,scr2009,dem,electricity
RO,h0024,7.465813573008369,scr2009,dem,electricity
PT,h0001,4.337986836870339,scr2009,dem,electricity
PT,h0002,3.765342533909512,scr2009,dem,electricity
PT,h0003,3.740828923803789,scr2009,dem,electricity
PT,h0004,3.615170661269078,scr2009,dem,electricity
PT,h0005,4.8261502320658085,scr2009,dem,electricity
PT,h0006,6.010365153613563,scr2009,dem,electricity
PT,h0007,7.005379304793385,scr2009,dem,electricity
PT,h0008,6.936385142462612,scr2009,dem,electricity
PT,h0009,6.634681302048451,scr2009,dem,electricity
PT,h0010,6.677212030874662,scr2009,dem,electricity
PT,h0011,6.924380065287917,scr2009,dem,electricity
PT,h0012,6.962074057773503,scr2009,dem,electricity
PT,h0013,6.361520458123206,scr2009,dem,electricity
PT,h0014,5.332264155507991,scr2009,dem,electricity
PT,h0015,4.601336211164082,scr2009,dem,electricity
PT,h0016,4.416419765079198,scr2009,dem,electricity
PT,h0017,5.24867185137048,scr2009,dem,electricity
PT,h0018,5.242716771058584,scr2009,dem,electricity
PT,h0019,5.952773123348331,scr2009,dem,electricity
PT,h0020,5.477100381289889,scr2009,dem,electricity
PT,h0021,6.153166466618654,scr2009,dem,electricity
PT,h0022,6.021250116830862,scr2009,dem,electricity
PT,h0023,6.707796465356985,scr2009,dem,electricity
PT,h0024,6.776010806419496,scr2009,dem,electricity
SK,h0001,2.350838368826146,scr2009,dem,electricity
SK,h0002,2.057596434637638,scr2009,dem,electricity
SK,h0003,2.166053738279814,scr2009,dem,electricity
SK,h0004,2.2324195331076666,scr2009,dem,electricity
SK,h0005,2.893995127091685,scr2009,dem,electricity
SK,h0006,3.3379852393088,scr2009,dem,electricity
SK,h0007,3.7017820502013947,scr2009,dem,electricity
SK,h0008,3.701793388286873,scr2009,dem,electricity
SK,h0009,3.6932713374608497,scr2009,dem,electricity
SK,h0010,3.720592343909715,scr2009,dem,electricity
SK,h0011,3.711886036929407,scr2009,dem,electricity
SK,h0012,3.5323178500078356,scr2009,dem,electricity
SK,h0013,3.1591179820764808,scr2009,dem,electricity
SK,h0014,2.7635733317908446,scr2009,dem,electricity
SK,h0015,2.58313574612351,scr2009,dem,electricity
SK,h0016,2.8006794431264623,scr2009,dem,electricity
SK,h0017,3.2123935002025306,scr2009,dem,electricity
SK,h0018,3.406880626425476,scr2009,dem,electricity
SK,h0019,3.536662133666873,scr2009,dem,electricity
SK,h0020,3.3150907895222943,scr2009,dem,electricity
SK,h0021,3.392999298875523,scr2009,dem,electricity
SK,h0022,3.420209967157696,scr2009,dem,electricity
SK,h0023,3.6219168636077868,scr2009,dem,electricity
SK,h0024,3.5191456454920527,scr2009,dem,electricity
SI,h0001,0.9807173670688782,scr2009,dem,electricity
SI,h0002,0.8816315532474683,scr2009,dem,electricity
SI,h0003,0.9110637036454474,scr2009,dem,electricity
SI,h0004,0.9632676089635401,scr2009,dem,electricity
SI,h0005,1.3192664514783667,scr2009,dem,electricity
SI,h0006,1.6417030230543594,scr2009,dem,electricity
SI,h0007,1.9009888392005174,scr2009,dem,electricity
SI,h0008,1.8915682373132465,scr2009,dem,electricity
SI,h0009,1.8913972055385453,scr2009,dem,electricity
SI,h0010,1.9197977991263586,scr2009,dem,electricity
SI,h0011,1.8349850947215844,scr2009,dem,electricity
SI,h0012,1.6478288652827797,scr2009,dem,electricity
SI,h0013,1.3624860902077436,scr2009,dem,electricity
SI,h0014,1.1701180650149952,scr2009,dem,electricity
SI,h0015,1.07946412963361,scr2009,dem,electricity
SI,h0016,1.2426976502851022,scr2009,dem,electricity
SI,h0017,1.5321705446187721,scr2009,dem,electricity
SI,h0018,1.6158068427729269,scr2009,dem,electricity
SI,h0019,1.6908176243539912,scr2009,dem,electricity
SI,h0020,1.5028321778181544,scr2009,dem,electricity
SI,h0021,1.6660255260706516,scr2009,dem,electricity
SI,h0022,1.681549785292974,scr2009,dem,electricity
SI,h0023,1.7754926504147273,scr2009,dem,electricity
SI,h0024,1.626136676182199,scr2009,dem,electricity
SE,h0001,12.171444370091194,scr2009,dem,electricity
SE,h0002,11.857056432316313,scr2009,dem,electricity
SE,h0003,11.778287910943618,scr2009,dem,electricity
SE,h0004,11.641441299259895,scr2009,dem,electricity
SE,h0005,13.037823902413948,scr2009,dem,electricity
SE,h0006,14.302274407848017,scr2009,dem,electricity
SE,h0007,15.397659459064016,scr2009,dem,electricity
SE,h0008,15.457098775630584,scr2009,dem,electricity
SE,h0009,15.559943607251626,scr2009,dem,electricity
SE,h0010,15.68726840740419,scr2009,dem,electricity
SE,h0011,15.519812365819234,scr2009,dem,electricity
SE,h0012,14.946232712682104,scr2009,dem,electricity
SE,h0013,13.925400654174155,scr2009,dem,electricity
SE,h0014,12.808149161515757,scr2009,dem,electricity
SE,h0015,12.07715538557386,scr2009,dem,electricity
SE,h0016,12.389503630372928,scr2009,dem,electricity
SE,h0017,13.53029444810818,scr2009,dem,electricity
SE,h0018,13.908925430383533,scr2009,dem,electricity
SE,h0019,14.346023829682963,scr2009,dem,electricity
SE,h0020,13.747882533149095,scr2009,dem,electricity
SE,h0021,14.223747034615371,scr2009,dem,electricity
SE,h0022,14.128832827496808,scr2009,dem,electricity
SE,h0023,14.538816687563667,scr2009,dem,electricity
SE,h0024,14.199403217993677,scr2009,dem,electricity
UK,h0001,25.423868085025664,scr2009,dem,electricity
UK,h0002,23.1787570880981,scr2009,dem,electricity
UK,h0003,22.494513608233973,scr2009,dem,electricity
UK,h0004,20.665905546932198,scr2009,dem,electricity
UK,h0005,26.389256103030878,scr2009,dem,electricity
UK,h0006,32.62792923948746,scr2009,dem,electricity
UK,h0007,39.23406757568979,scr2009,dem,electricity
UK,h0008,39.337488109791295,scr2009,dem,electricity
UK,h0009,38.74014552786696,scr2009,dem,electricity
UK,h0010,41.10718796664183,scr2009,dem,electricity
UK,h0011,43.20666038271452,scr2009,dem,electricity
UK,h0012,43.063961309375244,scr2009,dem,electricity
UK,h0013,36.63732654112371,scr2009,dem,electricity
UK,h0014,29.876266460252506,scr2009,dem,electricity
UK,h0015,24.637726722070102,scr2009,dem,electricity
UK,h0016,22.41346380410917,scr2009,dem,electricity
UK,h0017,26.098012315191756,scr2009,dem,electricity
UK,h0018,27.593366079992176,scr2009,dem,electricity
UK,h0019,33.20107383051494,scr2009,dem,electricity
UK,h0020,31.157855934260898,scr2009,dem,electricity
UK,h0021,34.32655431943441,scr2009,dem,electricity
UK,h0022,34.99661555956156,scr2009,dem,electricity
UK,h0023,39.926393466403766,scr2009,dem,electricity
UK,h0024,40.27113660762289,scr2009,dem,electricity
RS,h0001,2.9567686110165416,scr2009,dem,electricity
RS,h0002,2.7307277905664775,scr2009,dem,electricity
RS,h0003,2.6966968583905055,scr2009,dem,electricity
RS,h0004,2.6801885571983997,scr2009,dem,electricity
RS,h0005,3.255630838165913,scr2009,dem,electricity
RS,h0006,3.924631613551015,scr2009,dem,electricity
RS,h0007,4.579176517865923,scr2009,dem,electricity
RS,h0008,4.501391247120713,scr2009,dem,electricity
RS,h0009,4.45218256032612,scr2009,dem,electricity
RS,h0010,4.700334195335404,scr2009,dem,electricity
RS,h0011,4.982171977788918,scr2009,dem,electricity
RS,h0012,4.921921054071258,scr2009,dem,electricity
RS,h0013,4.04004251939152,scr2009,dem,electricity
RS,h0014,3.2399325767177425,scr2009,dem,electricity
RS,h0015,2.7482190548848116,scr2009,dem,electricity
RS,h0016,2.9243822226098146,scr2009,dem,electricity
RS,h0017,3.552433288384233,scr2009,dem,electricity
RS,h0018,3.963497478842196,scr2009,dem,electricity
RS,h0019,4.31108607841093,scr2009,dem,electricity
RS,h0020,3.93547846407776,scr2009,dem,electricity
RS,h0021,4.0624183758462244,scr2009,dem,electricity
RS,h0022,4.238079950502506,scr2009,dem,electricity
RS,h0023,4.807550232459829,scr2009,dem,electricity
RS,h0024,4.887409326424313,scr2009,dem,electricity
BA,h0001,0.8647310035760393,scr2009,dem,electricity
BA,h0002,0.7986235288344131,scr2009,dem,electricity
BA,h0003,0.7886709061874578,scr2009,dem,electricity
BA,h0004,0.7838429192958345,scr2009,dem,electricity
BA,h0005,0.9521356900308279,scr2009,dem,electricity
BA,h0006,1.1477904024324292,scr2009,dem,electricity
BA,h0007,1.3392173778766039,scr2009,dem,electricity
BA,h0008,1.3164684431930118,scr2009,dem,electricity
BA,h0009,1.3020769629279356,scr2009,dem,electricity
BA,h0010,1.3746509250411352,scr2009,dem,electricity
BA,h0011,1.4570766742828165,scr2009,dem,electricity
BA,h0012,1.4394558019421502,scr2009,dem,electricity
BA,h0013,1.1815432587169372,scr2009,dem,electricity
BA,h0014,0.9475446055008403,scr2009,dem,electricity
BA,h0015,0.8037389910139374,scr2009,dem,electricity
BA,h0016,0.8552593411421546,scr2009,dem,electricity
BA,h0017,1.0389379782665742,scr2009,dem,electricity
BA,h0018,1.1591570406249994,scr2009,dem,electricity
BA,h0019,1.260812150325021,scr2009,dem,electricity
BA,h0020,1.150962651560987,scr2009,dem,electricity
BA,h0021,1.1880872601842487,scr2009,dem,electricity
BA,h0022,1.2394609150182483,scr2009,dem,electricity
BA,h0023,1.4060071258973683,scr2009,dem,electricity
BA,h0024,1.4293625669873107,scr2009,dem,electricity
AL,h0001,0.41631390984603356,scr2009,dem,electricity
AL,h0002,0.38448729448059576,scr2009,dem,electricity
AL,h0003,0.3796957288563376,scr2009,dem,electricity
AL,h0004,0.37737135508737946,scr2009,dem,electricity
AL,h0005,0.4583938013526796,scr2009,dem,electricity
AL,h0006,0.5525893119187537,scr2009,dem,electricity
AL,h0007,0.6447494315081428,scr2009,dem,electricity
AL,h0008,0.6337972415853919,scr2009,dem,electricity
AL,h0009,0.6268686436357082,scr2009,dem,electricity
AL,h0010,0.661808468052737,scr2009,dem,electricity
AL,h0011,0.7014913130209015,scr2009,dem,electricity
AL,h0012,0.6930079649521652,scr2009,dem,electricity
AL,h0013,0.5688392020736573,scr2009,dem,electricity
AL,h0014,0.4561834815924086,scr2009,dem,electricity
AL,h0015,0.38695006970164125,scr2009,dem,electricity
AL,h0016,0.41175389680585,scr2009,dem,electricity
AL,h0017,0.500183675511865,scr2009,dem,electricity
AL,h0018,0.5580616373576532,scr2009,dem,electricity
AL,h0019,0.6070022166738717,scr2009,dem,electricity
AL,h0020,0.5541165517230315,scr2009,dem,electricity
AL,h0021,0.5719897291539889,scr2009,dem,electricity
AL,h0022,0.5967229317817654,scr2009,dem,electricity
AL,h0023,0.6769045184239512,scr2009,dem,electricity
AL,h0024,0.6881487033010338,scr2009,dem,electricity
