region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0027,0.16300517800974793,scr2016,avaConv,offshore
63BA,h0028,0.3082879981606614,scr2016,avaConv,offshore
63BA,h0029,0.321695700088406,scr2016,avaConv,offshore
63BA,h0030,0.27562608107958625,scr2016,avaConv,offshore
63BA,h0031,0.08151824885060707,scr2016,avaConv,offshore
63BA,h0032,0.06998105050163957,scr2016,avaConv,offshore
63BA,h0033,0.07010850825088426,scr2016,avaConv,offshore
63BA,h0034,0.11172282153597068,scr2016,avaConv,offshore
63BA,h0035,0.15754855642776233,scr2016,avaConv,offshore
63BA,h0036,0.40733876434911603,scr2016,avaConv,offshore
63BA,h0037,0.3781508835851298,scr2016,avaConv,offshore
63BA,h0038,0.32989471628003875,scr2016,avaConv,offshore
63BA,h0039,0.24363552087786322,scr2016,avaConv,offshore
63BA,h0040,0.23324925267929705,scr2016,avaConv,offshore
63BA,h0041,0.24723312318925342,scr2016,avaConv,offshore
63BA,h0042,0.015904450917677237,scr2016,avaConv,offshore
63BA,h0043,0.012941609176905997,scr2016,avaConv,offshore
63BA,h0044,0.020112963485857605,scr2016,avaConv,offshore
63BA,h0045,0.07498726167277986,scr2016,avaConv,offshore
63BA,h0046,0.07498726167277986,scr2016,avaConv,offshore
63BA,h0047,0.12571955160466697,scr2016,avaConv,offshore
63BA,h0048,0.07000514876624078,scr2016,avaConv,offshore
28BE,h0025,NaN,scr2016,avaConv,offshore
28BE,h0026,NaN,scr2016,avaConv,offshore
28BE,h0027,NaN,scr2016,avaConv,offshore
28BE,h0028,NaN,scr2016,avaConv,offshore
28BE,h0029,NaN,scr2016,avaConv,offshore
28BE,h0030,NaN,scr2016,avaConv,offshore
28BE,h0031,NaN,scr2016,avaConv,offshore
28BE,h0032,NaN,scr2016,avaConv,offshore
28BE,h0033,NaN,scr2016,avaConv,offshore
28BE,h0034,NaN,scr2016,avaConv,offshore
28BE,h0035,NaN,scr2016,avaConv,offshore
28BE,h0036,NaN,scr2016,avaConv,offshore
28BE,h0037,NaN,scr2016,avaConv,offshore
28BE,h0038,NaN,scr2016,avaConv,offshore
28BE,h0039,NaN,scr2016,avaConv,offshore
28BE,h0040,NaN,scr2016,avaConv,offshore
28BE,h0041,NaN,scr2016,avaConv,offshore
28BE,h0042,NaN,scr2016,avaConv,offshore
28BE,h0043,NaN,scr2016,avaConv,offshore
28BE,h0044,NaN,scr2016,avaConv,offshore
28BE,h0045,NaN,scr2016,avaConv,offshore
28BE,h0046,NaN,scr2016,avaConv,offshore
28BE,h0047,NaN,scr2016,avaConv,offshore
28BE,h0048,NaN,scr2016,avaConv,offshore
66BG,h0025,0.1801667277894175,scr2016,avaConv,offshore
66BG,h0026,0.28218285158913986,scr2016,avaConv,offshore
66BG,h0027,0.27866906465774494,scr2016,avaConv,offshore
66BG,h0028,0.38749651540516217,scr2016,avaConv,offshore
66BG,h0029,0.26950416581367465,scr2016,avaConv,offshore
66BG,h0030,0.2702774448544385,scr2016,avaConv,offshore
66BG,h0031,0.05293782740236262,scr2016,avaConv,offshore
66BG,h0032,0.11790876254915976,scr2016,avaConv,offshore
66BG,h0033,0.341409013539879,scr2016,avaConv,offshore
66BG,h0034,0.29455652538810023,scr2016,avaConv,offshore
66BG,h0035,0.26607385801792377,scr2016,avaConv,offshore
66BG,h0036,0.23275537273898908,scr2016,avaConv,offshore
66BG,h0037,0.5393493811648438,scr2016,avaConv,offshore
66BG,h0038,0.5810482905104335,scr2016,avaConv,offshore
66BG,h0039,0.5040738205278498,scr2016,avaConv,offshore
66BG,h0040,0.2021119940932062,scr2016,avaConv,offshore
66BG,h0041,0.44319931128687035,scr2016,avaConv,offshore
66BG,h0042,0.36239530639683565,scr2016,avaConv,offshore
66BG,h0043,0.4101654329426146,scr2016,avaConv,offshore
66BG,h0044,0.1334344975575313,scr2016,avaConv,offshore
66BG,h0045,0.1552041884750905,scr2016,avaConv,offshore
66BG,h0046,0.12000265550904511,scr2016,avaConv,offshore
66BG,h0047,0.14396024922243866,scr2016,avaConv,offshore
66BG,h0048,0.4175004035617566,scr2016,avaConv,offshore
48CH,h0025,NaN,scr2016,avaConv,offshore
48CH,h0026,NaN,scr2016,avaConv,offshore
48CH,h0027,NaN,scr2016,avaConv,offshore
48CH,h0028,NaN,scr2016,avaConv,offshore
48CH,h0029,NaN,scr2016,avaConv,offshore
48CH,h0030,NaN,scr2016,avaConv,offshore
48CH,h0031,NaN,scr2016,avaConv,offshore
48CH,h0032,NaN,scr2016,avaConv,offshore
48CH,h0033,NaN,scr2016,avaConv,offshore
48CH,h0034,NaN,scr2016,avaConv,offshore
48CH,h0035,NaN,scr2016,avaConv,offshore
48CH,h0036,NaN,scr2016,avaConv,offshore
48CH,h0037,NaN,scr2016,avaConv,offshore
48CH,h0038,NaN,scr2016,avaConv,offshore
48CH,h0039,NaN,scr2016,avaConv,offshore
48CH,h0040,NaN,scr2016,avaConv,offshore
48CH,h0041,NaN,scr2016,avaConv,offshore
48CH,h0042,NaN,scr2016,avaConv,offshore
48CH,h0043,NaN,scr2016,avaConv,offshore
48CH,h0044,NaN,scr2016,avaConv,offshore
48CH,h0045,NaN,scr2016,avaConv,offshore
48CH,h0046,NaN,scr2016,avaConv,offshore
48CH,h0047,NaN,scr2016,avaConv,offshore
48CH,h0048,NaN,scr2016,avaConv,offshore
47CH,h0025,NaN,scr2016,avaConv,offshore
47CH,h0026,NaN,scr2016,avaConv,offshore
47CH,h0027,NaN,scr2016,avaConv,offshore
47CH,h0028,NaN,scr2016,avaConv,offshore
47CH,h0029,NaN,scr2016,avaConv,offshore
47CH,h0030,NaN,scr2016,avaConv,offshore
47CH,h0031,NaN,scr2016,avaConv,offshore
47CH,h0032,NaN,scr2016,avaConv,offshore
47CH,h0033,NaN,scr2016,avaConv,offshore
47CH,h0034,NaN,scr2016,avaConv,offshore
47CH,h0035,NaN,scr2016,avaConv,offshore
47CH,h0036,NaN,scr2016,avaConv,offshore
47CH,h0037,NaN,scr2016,avaConv,offshore
47CH,h0038,NaN,scr2016,avaConv,offshore
47CH,h0039,NaN,scr2016,avaConv,offshore
47CH,h0040,NaN,scr2016,avaConv,offshore
47CH,h0041,NaN,scr2016,avaConv,offshore
47CH,h0042,NaN,scr2016,avaConv,offshore
47CH,h0043,NaN,scr2016,avaConv,offshore
47CH,h0044,NaN,scr2016,avaConv,offshore
47CH,h0045,NaN,scr2016,avaConv,offshore
47CH,h0046,NaN,scr2016,avaConv,offshore
47CH,h0047,NaN,scr2016,avaConv,offshore
47CH,h0048,NaN,scr2016,avaConv,offshore
39CZ,h0025,NaN,scr2016,avaConv,offshore
39CZ,h0026,NaN,scr2016,avaConv,offshore
39CZ,h0027,NaN,scr2016,avaConv,offshore
39CZ,h0028,NaN,scr2016,avaConv,offshore
39CZ,h0029,NaN,scr2016,avaConv,offshore
39CZ,h0030,NaN,scr2016,avaConv,offshore
39CZ,h0031,NaN,scr2016,avaConv,offshore
39CZ,h0032,NaN,scr2016,avaConv,offshore
39CZ,h0033,NaN,scr2016,avaConv,offshore
39CZ,h0034,NaN,scr2016,avaConv,offshore
39CZ,h0035,NaN,scr2016,avaConv,offshore
39CZ,h0036,NaN,scr2016,avaConv,offshore
39CZ,h0037,NaN,scr2016,avaConv,offshore
39CZ,h0038,NaN,scr2016,avaConv,offshore
39CZ,h0039,NaN,scr2016,avaConv,offshore
39CZ,h0040,NaN,scr2016,avaConv,offshore
39CZ,h0041,NaN,scr2016,avaConv,offshore
39CZ,h0042,NaN,scr2016,avaConv,offshore
39CZ,h0043,NaN,scr2016,avaConv,offshore
39CZ,h0044,NaN,scr2016,avaConv,offshore
39CZ,h0045,NaN,scr2016,avaConv,offshore
39CZ,h0046,NaN,scr2016,avaConv,offshore
39CZ,h0047,NaN,scr2016,avaConv,offshore
39CZ,h0048,NaN,scr2016,avaConv,offshore
40CZ,h0025,NaN,scr2016,avaConv,offshore
40CZ,h0026,NaN,scr2016,avaConv,offshore
40CZ,h0027,NaN,scr2016,avaConv,offshore
40CZ,h0028,NaN,scr2016,avaConv,offshore
40CZ,h0029,NaN,scr2016,avaConv,offshore
40CZ,h0030,NaN,scr2016,avaConv,offshore
40CZ,h0031,NaN,scr2016,avaConv,offshore
40CZ,h0032,NaN,scr2016,avaConv,offshore
40CZ,h0033,NaN,scr2016,avaConv,offshore
40CZ,h0034,NaN,scr2016,avaConv,offshore
40CZ,h0035,NaN,scr2016,avaConv,offshore
40CZ,h0036,NaN,scr2016,avaConv,offshore
40CZ,h0037,NaN,scr2016,avaConv,offshore
40CZ,h0038,NaN,scr2016,avaConv,offshore
40CZ,h0039,NaN,scr2016,avaConv,offshore
40CZ,h0040,NaN,scr2016,avaConv,offshore
40CZ,h0041,NaN,scr2016,avaConv,offshore
40CZ,h0042,NaN,scr2016,avaConv,offshore
40CZ,h0043,NaN,scr2016,avaConv,offshore
40CZ,h0044,NaN,scr2016,avaConv,offshore
40CZ,h0045,NaN,scr2016,avaConv,offshore
40CZ,h0046,NaN,scr2016,avaConv,offshore
40CZ,h0047,NaN,scr2016,avaConv,offshore
40CZ,h0048,NaN,scr2016,avaConv,offshore
32DE,h0025,0.12808096638214989,scr2016,avaConv,offshore
32DE,h0026,0.14370434292134843,scr2016,avaConv,offshore
32DE,h0027,0.29727213858534135,scr2016,avaConv,offshore
32DE,h0028,0.22640285914714453,scr2016,avaConv,offshore
32DE,h0029,0.48083976387593436,scr2016,avaConv,offshore
32DE,h0030,0.5385529745380377,scr2016,avaConv,offshore
32DE,h0031,0.6547055020294864,scr2016,avaConv,offshore
32DE,h0032,0.3395596821441891,scr2016,avaConv,offshore
32DE,h0033,0.2692796288605243,scr2016,avaConv,offshore
32DE,h0034,0.45425292273062434,scr2016,avaConv,offshore
32DE,h0035,0.4535235624499191,scr2016,avaConv,offshore
32DE,h0036,0.6236664140468766,scr2016,avaConv,offshore
32DE,h0037,0.4651542833578143,scr2016,avaConv,offshore
32DE,h0038,0.53767682745413,scr2016,avaConv,offshore
32DE,h0039,0.34981934969757095,scr2016,avaConv,offshore
32DE,h0040,0.49038717141211235,scr2016,avaConv,offshore
32DE,h0041,0.45501312639605684,scr2016,avaConv,offshore
32DE,h0042,0.40021710475585015,scr2016,avaConv,offshore
32DE,h0043,0.34345867748172276,scr2016,avaConv,offshore
32DE,h0044,0.5894470451655068,scr2016,avaConv,offshore
32DE,h0045,0.6968987144538479,scr2016,avaConv,offshore
32DE,h0046,0.5236387501162182,scr2016,avaConv,offshore
32DE,h0047,0.30479781599123246,scr2016,avaConv,offshore
32DE,h0048,0.21498983144332168,scr2016,avaConv,offshore
33DE,h0025,NaN,scr2016,avaConv,offshore
33DE,h0026,NaN,scr2016,avaConv,offshore
33DE,h0027,NaN,scr2016,avaConv,offshore
33DE,h0028,NaN,scr2016,avaConv,offshore
33DE,h0029,NaN,scr2016,avaConv,offshore
33DE,h0030,NaN,scr2016,avaConv,offshore
33DE,h0031,NaN,scr2016,avaConv,offshore
33DE,h0032,NaN,scr2016,avaConv,offshore
33DE,h0033,NaN,scr2016,avaConv,offshore
33DE,h0034,NaN,scr2016,avaConv,offshore
33DE,h0035,NaN,scr2016,avaConv,offshore
33DE,h0036,NaN,scr2016,avaConv,offshore
33DE,h0037,NaN,scr2016,avaConv,offshore
33DE,h0038,NaN,scr2016,avaConv,offshore
33DE,h0039,NaN,scr2016,avaConv,offshore
33DE,h0040,NaN,scr2016,avaConv,offshore
33DE,h0041,NaN,scr2016,avaConv,offshore
33DE,h0042,NaN,scr2016,avaConv,offshore
33DE,h0043,NaN,scr2016,avaConv,offshore
33DE,h0044,NaN,scr2016,avaConv,offshore
33DE,h0045,NaN,scr2016,avaConv,offshore
33DE,h0046,NaN,scr2016,avaConv,offshore
33DE,h0047,NaN,scr2016,avaConv,offshore
33DE,h0048,NaN,scr2016,avaConv,offshore
34DE,h0025,NaN,scr2016,avaConv,offshore
34DE,h0026,NaN,scr2016,avaConv,offshore
34DE,h0027,NaN,scr2016,avaConv,offshore
34DE,h0028,NaN,scr2016,avaConv,offshore
34DE,h0029,NaN,scr2016,avaConv,offshore
34DE,h0030,NaN,scr2016,avaConv,offshore
34DE,h0031,NaN,scr2016,avaConv,offshore
34DE,h0032,NaN,scr2016,avaConv,offshore
34DE,h0033,NaN,scr2016,avaConv,offshore
34DE,h0034,NaN,scr2016,avaConv,offshore
34DE,h0035,NaN,scr2016,avaConv,offshore
34DE,h0036,NaN,scr2016,avaConv,offshore
34DE,h0037,NaN,scr2016,avaConv,offshore
34DE,h0038,NaN,scr2016,avaConv,offshore
34DE,h0039,NaN,scr2016,avaConv,offshore
34DE,h0040,NaN,scr2016,avaConv,offshore
34DE,h0041,NaN,scr2016,avaConv,offshore
34DE,h0042,NaN,scr2016,avaConv,offshore
34DE,h0043,NaN,scr2016,avaConv,offshore
34DE,h0044,NaN,scr2016,avaConv,offshore
34DE,h0045,NaN,scr2016,avaConv,offshore
34DE,h0046,NaN,scr2016,avaConv,offshore
34DE,h0047,NaN,scr2016,avaConv,offshore
34DE,h0048,NaN,scr2016,avaConv,offshore
35DE,h0025,NaN,scr2016,avaConv,offshore
35DE,h0026,NaN,scr2016,avaConv,offshore
35DE,h0027,NaN,scr2016,avaConv,offshore
35DE,h0028,NaN,scr2016,avaConv,offshore
35DE,h0029,NaN,scr2016,avaConv,offshore
35DE,h0030,NaN,scr2016,avaConv,offshore
35DE,h0031,NaN,scr2016,avaConv,offshore
35DE,h0032,NaN,scr2016,avaConv,offshore
35DE,h0033,NaN,scr2016,avaConv,offshore
35DE,h0034,NaN,scr2016,avaConv,offshore
35DE,h0035,NaN,scr2016,avaConv,offshore
35DE,h0036,NaN,scr2016,avaConv,offshore
35DE,h0037,NaN,scr2016,avaConv,offshore
35DE,h0038,NaN,scr2016,avaConv,offshore
35DE,h0039,NaN,scr2016,avaConv,offshore
35DE,h0040,NaN,scr2016,avaConv,offshore
35DE,h0041,NaN,scr2016,avaConv,offshore
35DE,h0042,NaN,scr2016,avaConv,offshore
35DE,h0043,NaN,scr2016,avaConv,offshore
35DE,h0044,NaN,scr2016,avaConv,offshore
35DE,h0045,NaN,scr2016,avaConv,offshore
35DE,h0046,NaN,scr2016,avaConv,offshore
35DE,h0047,NaN,scr2016,avaConv,offshore
35DE,h0048,NaN,scr2016,avaConv,offshore
36DE,h0025,NaN,scr2016,avaConv,offshore
36DE,h0026,NaN,scr2016,avaConv,offshore
36DE,h0027,NaN,scr2016,avaConv,offshore
36DE,h0028,NaN,scr2016,avaConv,offshore
36DE,h0029,NaN,scr2016,avaConv,offshore
36DE,h0030,NaN,scr2016,avaConv,offshore
36DE,h0031,NaN,scr2016,avaConv,offshore
36DE,h0032,NaN,scr2016,avaConv,offshore
36DE,h0033,NaN,scr2016,avaConv,offshore
36DE,h0034,NaN,scr2016,avaConv,offshore
36DE,h0035,NaN,scr2016,avaConv,offshore
36DE,h0036,NaN,scr2016,avaConv,offshore
36DE,h0037,NaN,scr2016,avaConv,offshore
36DE,h0038,NaN,scr2016,avaConv,offshore
36DE,h0039,NaN,scr2016,avaConv,offshore
36DE,h0040,NaN,scr2016,avaConv,offshore
36DE,h0041,NaN,scr2016,avaConv,offshore
36DE,h0042,NaN,scr2016,avaConv,offshore
36DE,h0043,NaN,scr2016,avaConv,offshore
36DE,h0044,NaN,scr2016,avaConv,offshore
36DE,h0045,NaN,scr2016,avaConv,offshore
36DE,h0046,NaN,scr2016,avaConv,offshore
36DE,h0047,NaN,scr2016,avaConv,offshore
36DE,h0048,NaN,scr2016,avaConv,offshore
37DE,h0025,NaN,scr2016,avaConv,offshore
37DE,h0026,NaN,scr2016,avaConv,offshore
37DE,h0027,NaN,scr2016,avaConv,offshore
37DE,h0028,NaN,scr2016,avaConv,offshore
37DE,h0029,NaN,scr2016,avaConv,offshore
37DE,h0030,NaN,scr2016,avaConv,offshore
37DE,h0031,NaN,scr2016,avaConv,offshore
37DE,h0032,NaN,scr2016,avaConv,offshore
37DE,h0033,NaN,scr2016,avaConv,offshore
37DE,h0034,NaN,scr2016,avaConv,offshore
37DE,h0035,NaN,scr2016,avaConv,offshore
37DE,h0036,NaN,scr2016,avaConv,offshore
37DE,h0037,NaN,scr2016,avaConv,offshore
37DE,h0038,NaN,scr2016,avaConv,offshore
37DE,h0039,NaN,scr2016,avaConv,offshore
37DE,h0040,NaN,scr2016,avaConv,offshore
37DE,h0041,NaN,scr2016,avaConv,offshore
37DE,h0042,NaN,scr2016,avaConv,offshore
37DE,h0043,NaN,scr2016,avaConv,offshore
37DE,h0044,NaN,scr2016,avaConv,offshore
37DE,h0045,NaN,scr2016,avaConv,offshore
37DE,h0046,NaN,scr2016,avaConv,offshore
37DE,h0047,NaN,scr2016,avaConv,offshore
37DE,h0048,NaN,scr2016,avaConv,offshore
72DK,h0025,0.15474152773519612,scr2016,avaConv,offshore
72DK,h0026,0.11080971288667717,scr2016,avaConv,offshore
72DK,h0027,0.297833603421318,scr2016,avaConv,offshore
72DK,h0028,0.213151806579139,scr2016,avaConv,offshore
72DK,h0029,0.5101237873573018,scr2016,avaConv,offshore
72DK,h0030,0.4937062381816139,scr2016,avaConv,offshore
72DK,h0031,0.6412142578259801,scr2016,avaConv,offshore
72DK,h0032,0.3111677470513141,scr2016,avaConv,offshore
72DK,h0033,0.27333225430921876,scr2016,avaConv,offshore
72DK,h0034,0.37518701040287256,scr2016,avaConv,offshore
72DK,h0035,0.415991295946401,scr2016,avaConv,offshore
72DK,h0036,0.5801962341176029,scr2016,avaConv,offshore
72DK,h0037,0.49761226250673524,scr2016,avaConv,offshore
72DK,h0038,0.5092488192754908,scr2016,avaConv,offshore
72DK,h0039,0.3195610926429759,scr2016,avaConv,offshore
72DK,h0040,0.2809318350440946,scr2016,avaConv,offshore
72DK,h0041,0.3390930945568778,scr2016,avaConv,offshore
72DK,h0042,0.3394853566380263,scr2016,avaConv,offshore
72DK,h0043,0.45031938913670044,scr2016,avaConv,offshore
72DK,h0044,0.5681069083300584,scr2016,avaConv,offshore
72DK,h0045,0.6716786609131277,scr2016,avaConv,offshore
72DK,h0046,0.47081337267521933,scr2016,avaConv,offshore
72DK,h0047,0.3329649751612108,scr2016,avaConv,offshore
72DK,h0048,0.12481340881271151,scr2016,avaConv,offshore
38DK,h0025,0.3248478799739935,scr2016,avaConv,offshore
38DK,h0026,0.521755209239675,scr2016,avaConv,offshore
38DK,h0027,0.7570851877501538,scr2016,avaConv,offshore
38DK,h0028,0.743227463724244,scr2016,avaConv,offshore
38DK,h0029,0.7400081514946962,scr2016,avaConv,offshore
38DK,h0030,0.4376091170467829,scr2016,avaConv,offshore
38DK,h0031,0.5296328055797345,scr2016,avaConv,offshore
38DK,h0032,0.4023946815461283,scr2016,avaConv,offshore
38DK,h0033,0.5409562063585842,scr2016,avaConv,offshore
38DK,h0034,0.6606694359878548,scr2016,avaConv,offshore
38DK,h0035,0.496845015976169,scr2016,avaConv,offshore
38DK,h0036,0.6393207708789529,scr2016,avaConv,offshore
38DK,h0037,0.4627117845390177,scr2016,avaConv,offshore
38DK,h0038,0.5407356405028585,scr2016,avaConv,offshore
38DK,h0039,0.43960002352029337,scr2016,avaConv,offshore
38DK,h0040,0.5757200688614866,scr2016,avaConv,offshore
38DK,h0041,0.6524659619461193,scr2016,avaConv,offshore
38DK,h0042,0.5971635338941084,scr2016,avaConv,offshore
38DK,h0043,0.6430318160676375,scr2016,avaConv,offshore
38DK,h0044,0.5045354530079078,scr2016,avaConv,offshore
38DK,h0045,0.6694394222585773,scr2016,avaConv,offshore
38DK,h0046,0.42128053979872726,scr2016,avaConv,offshore
38DK,h0047,0.5839077428853656,scr2016,avaConv,offshore
38DK,h0048,0.46613908200759063,scr2016,avaConv,offshore
73EE,h0025,0.21669945593977163,scr2016,avaConv,offshore
73EE,h0026,0.5519936281296106,scr2016,avaConv,offshore
73EE,h0027,0.584106064924815,scr2016,avaConv,offshore
73EE,h0028,0.4772517465774888,scr2016,avaConv,offshore
73EE,h0029,0.4769810580932691,scr2016,avaConv,offshore
73EE,h0030,0.4839864025516398,scr2016,avaConv,offshore
73EE,h0031,0.5752849808256055,scr2016,avaConv,offshore
73EE,h0032,0.49659225203203616,scr2016,avaConv,offshore
73EE,h0033,0.6847147759286696,scr2016,avaConv,offshore
73EE,h0034,0.6772624871759431,scr2016,avaConv,offshore
73EE,h0035,0.5364658091236466,scr2016,avaConv,offshore
73EE,h0036,0.46131958110386806,scr2016,avaConv,offshore
73EE,h0037,0.528929792692617,scr2016,avaConv,offshore
73EE,h0038,0.46779304356454254,scr2016,avaConv,offshore
73EE,h0039,0.2825785757759406,scr2016,avaConv,offshore
73EE,h0040,0.017045590969709992,scr2016,avaConv,offshore
73EE,h0041,0.04234767856042345,scr2016,avaConv,offshore
73EE,h0042,0.035486250783325825,scr2016,avaConv,offshore
73EE,h0043,0.01763200958014951,scr2016,avaConv,offshore
73EE,h0044,0.07096598826486306,scr2016,avaConv,offshore
73EE,h0045,0.10830260750920079,scr2016,avaConv,offshore
73EE,h0046,0.25160621431062125,scr2016,avaConv,offshore
73EE,h0047,0.27002238452634114,scr2016,avaConv,offshore
73EE,h0048,0.35720909832593156,scr2016,avaConv,offshore
01ES,h0025,0.6170230683347137,scr2016,avaConv,offshore
01ES,h0026,0.6253839265239216,scr2016,avaConv,offshore
01ES,h0027,0.789788850235682,scr2016,avaConv,offshore
01ES,h0028,0.6179553533431923,scr2016,avaConv,offshore
01ES,h0029,0.6815348207215207,scr2016,avaConv,offshore
01ES,h0030,0.5384714191857877,scr2016,avaConv,offshore
01ES,h0031,0.8146785794848753,scr2016,avaConv,offshore
01ES,h0032,0.5408521835477438,scr2016,avaConv,offshore
01ES,h0033,0.515597670496615,scr2016,avaConv,offshore
01ES,h0034,0.44757065210591207,scr2016,avaConv,offshore
01ES,h0035,0.6659134171697633,scr2016,avaConv,offshore
01ES,h0036,0.6686704095890249,scr2016,avaConv,offshore
01ES,h0037,0.6558503219351268,scr2016,avaConv,offshore
01ES,h0038,0.475401525625899,scr2016,avaConv,offshore
01ES,h0039,0.5677859724939727,scr2016,avaConv,offshore
01ES,h0040,0.49329747793412315,scr2016,avaConv,offshore
01ES,h0041,0.7120292941927281,scr2016,avaConv,offshore
01ES,h0042,0.5933342972978767,scr2016,avaConv,offshore
01ES,h0043,0.5842313841051241,scr2016,avaConv,offshore
