region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.41813865734192857,scr1987,avaConv,offshore
01ES,h0093,0.4888584142328104,scr1987,avaConv,offshore
01ES,h0094,0.7028115915279559,scr1987,avaConv,offshore
01ES,h0095,0.8764914089691417,scr1987,avaConv,offshore
01ES,h0096,0.8764963787687343,scr1987,avaConv,offshore
02ES,h0073,0.3427783433240795,scr1987,avaConv,offshore
02ES,h0074,0.17375614411465154,scr1987,avaConv,offshore
02ES,h0075,0.45919997718582617,scr1987,avaConv,offshore
02ES,h0076,0.3405735237854826,scr1987,avaConv,offshore
02ES,h0077,0.5093947870400204,scr1987,avaConv,offshore
02ES,h0078,0.20855265588410926,scr1987,avaConv,offshore
02ES,h0079,0.5168531840008065,scr1987,avaConv,offshore
02ES,h0080,0.28546551100116535,scr1987,avaConv,offshore
02ES,h0081,0.28527147179236295,scr1987,avaConv,offshore
02ES,h0082,0.0,scr1987,avaConv,offshore
02ES,h0083,0.002378672957453934,scr1987,avaConv,offshore
02ES,h0084,0.034178676905640346,scr1987,avaConv,offshore
02ES,h0085,0.028720469309716272,scr1987,avaConv,offshore
02ES,h0086,0.029546821204931455,scr1987,avaConv,offshore
02ES,h0087,0.06867248964056452,scr1987,avaConv,offshore
02ES,h0088,0.280578886798072,scr1987,avaConv,offshore
02ES,h0089,0.5797443559183338,scr1987,avaConv,offshore
02ES,h0090,0.747423000961096,scr1987,avaConv,offshore
02ES,h0091,0.7448401980222465,scr1987,avaConv,offshore
02ES,h0092,0.7506976903592506,scr1987,avaConv,offshore
02ES,h0093,0.8323665858072135,scr1987,avaConv,offshore
02ES,h0094,0.9263729024050937,scr1987,avaConv,offshore
02ES,h0095,0.7421055255614996,scr1987,avaConv,offshore
02ES,h0096,0.7421055255614997,scr1987,avaConv,offshore
03ES,h0073,NaN,scr1987,avaConv,offshore
03ES,h0074,NaN,scr1987,avaConv,offshore
03ES,h0075,NaN,scr1987,avaConv,offshore
03ES,h0076,NaN,scr1987,avaConv,offshore
03ES,h0077,NaN,scr1987,avaConv,offshore
03ES,h0078,NaN,scr1987,avaConv,offshore
03ES,h0079,NaN,scr1987,avaConv,offshore
03ES,h0080,NaN,scr1987,avaConv,offshore
03ES,h0081,NaN,scr1987,avaConv,offshore
03ES,h0082,NaN,scr1987,avaConv,offshore
03ES,h0083,NaN,scr1987,avaConv,offshore
03ES,h0084,NaN,scr1987,avaConv,offshore
03ES,h0085,NaN,scr1987,avaConv,offshore
03ES,h0086,NaN,scr1987,avaConv,offshore
03ES,h0087,NaN,scr1987,avaConv,offshore
03ES,h0088,NaN,scr1987,avaConv,offshore
03ES,h0089,NaN,scr1987,avaConv,offshore
03ES,h0090,NaN,scr1987,avaConv,offshore
03ES,h0091,NaN,scr1987,avaConv,offshore
03ES,h0092,NaN,scr1987,avaConv,offshore
03ES,h0093,NaN,scr1987,avaConv,offshore
03ES,h0094,NaN,scr1987,avaConv,offshore
03ES,h0095,NaN,scr1987,avaConv,offshore
03ES,h0096,NaN,scr1987,avaConv,offshore
04ES,h0073,0.0410634766008323,scr1987,avaConv,offshore
04ES,h0074,0.00018631411913734228,scr1987,avaConv,offshore
04ES,h0075,0.3076408503642091,scr1987,avaConv,offshore
04ES,h0076,0.3274051899806711,scr1987,avaConv,offshore
04ES,h0077,0.35121683847574914,scr1987,avaConv,offshore
04ES,h0078,0.07702935004842504,scr1987,avaConv,offshore
04ES,h0079,0.08733175184955673,scr1987,avaConv,offshore
04ES,h0080,0.062495601568787404,scr1987,avaConv,offshore
04ES,h0081,0.054847461745892695,scr1987,avaConv,offshore
04ES,h0082,0.022752167634169162,scr1987,avaConv,offshore
04ES,h0083,0.019652781502071084,scr1987,avaConv,offshore
04ES,h0084,0.0015093970211816805,scr1987,avaConv,offshore
04ES,h0085,0.22972345514158257,scr1987,avaConv,offshore
04ES,h0086,0.28520337312883826,scr1987,avaConv,offshore
04ES,h0087,0.2824768455143261,scr1987,avaConv,offshore
04ES,h0088,0.06855518585414387,scr1987,avaConv,offshore
04ES,h0089,0.09940825123257568,scr1987,avaConv,offshore
04ES,h0090,0.10498752874726,scr1987,avaConv,offshore
04ES,h0091,0.2897258057555683,scr1987,avaConv,offshore
04ES,h0092,0.5161508218233385,scr1987,avaConv,offshore
04ES,h0093,0.8303990223109847,scr1987,avaConv,offshore
04ES,h0094,0.9499999999999998,scr1987,avaConv,offshore
04ES,h0095,0.8811434412329471,scr1987,avaConv,offshore
04ES,h0096,0.7562544771825345,scr1987,avaConv,offshore
05ES,h0073,NaN,scr1987,avaConv,offshore
05ES,h0074,NaN,scr1987,avaConv,offshore
05ES,h0075,NaN,scr1987,avaConv,offshore
05ES,h0076,NaN,scr1987,avaConv,offshore
05ES,h0077,NaN,scr1987,avaConv,offshore
05ES,h0078,NaN,scr1987,avaConv,offshore
05ES,h0079,NaN,scr1987,avaConv,offshore
05ES,h0080,NaN,scr1987,avaConv,offshore
05ES,h0081,NaN,scr1987,avaConv,offshore
05ES,h0082,NaN,scr1987,avaConv,offshore
05ES,h0083,NaN,scr1987,avaConv,offshore
05ES,h0084,NaN,scr1987,avaConv,offshore
05ES,h0085,NaN,scr1987,avaConv,offshore
05ES,h0086,NaN,scr1987,avaConv,offshore
05ES,h0087,NaN,scr1987,avaConv,offshore
05ES,h0088,NaN,scr1987,avaConv,offshore
05ES,h0089,NaN,scr1987,avaConv,offshore
05ES,h0090,NaN,scr1987,avaConv,offshore
05ES,h0091,NaN,scr1987,avaConv,offshore
05ES,h0092,NaN,scr1987,avaConv,offshore
05ES,h0093,NaN,scr1987,avaConv,offshore
05ES,h0094,NaN,scr1987,avaConv,offshore
05ES,h0095,NaN,scr1987,avaConv,offshore
05ES,h0096,NaN,scr1987,avaConv,offshore
06ES,h0073,0.31401811282734565,scr1987,avaConv,offshore
06ES,h0074,0.09958471431638646,scr1987,avaConv,offshore
06ES,h0075,0.083876006732103,scr1987,avaConv,offshore
06ES,h0076,0.14368278923176736,scr1987,avaConv,offshore
06ES,h0077,0.08012618079914438,scr1987,avaConv,offshore
06ES,h0078,0.07374079392271081,scr1987,avaConv,offshore
06ES,h0079,0.05977679117145178,scr1987,avaConv,offshore
06ES,h0080,0.06446180477831102,scr1987,avaConv,offshore
06ES,h0081,0.09333415060418301,scr1987,avaConv,offshore
06ES,h0082,0.034021274415372366,scr1987,avaConv,offshore
06ES,h0083,0.19757759270937073,scr1987,avaConv,offshore
06ES,h0084,0.2501581135439678,scr1987,avaConv,offshore
06ES,h0085,0.26601711977282944,scr1987,avaConv,offshore
06ES,h0086,0.18076887698908664,scr1987,avaConv,offshore
06ES,h0087,0.30427961940903325,scr1987,avaConv,offshore
06ES,h0088,0.5770369135116695,scr1987,avaConv,offshore
06ES,h0089,0.6889239655328505,scr1987,avaConv,offshore
06ES,h0090,0.7738884011773521,scr1987,avaConv,offshore
06ES,h0091,0.7524640016279931,scr1987,avaConv,offshore
06ES,h0092,0.8723881821233139,scr1987,avaConv,offshore
06ES,h0093,0.8183206285385213,scr1987,avaConv,offshore
06ES,h0094,0.8648357790549334,scr1987,avaConv,offshore
06ES,h0095,0.7893998739537703,scr1987,avaConv,offshore
06ES,h0096,0.7955811116221975,scr1987,avaConv,offshore
07ES,h0073,NaN,scr1987,avaConv,offshore
07ES,h0074,NaN,scr1987,avaConv,offshore
07ES,h0075,NaN,scr1987,avaConv,offshore
07ES,h0076,NaN,scr1987,avaConv,offshore
07ES,h0077,NaN,scr1987,avaConv,offshore
07ES,h0078,NaN,scr1987,avaConv,offshore
07ES,h0079,NaN,scr1987,avaConv,offshore
07ES,h0080,NaN,scr1987,avaConv,offshore
07ES,h0081,NaN,scr1987,avaConv,offshore
07ES,h0082,NaN,scr1987,avaConv,offshore
07ES,h0083,NaN,scr1987,avaConv,offshore
07ES,h0084,NaN,scr1987,avaConv,offshore
07ES,h0085,NaN,scr1987,avaConv,offshore
07ES,h0086,NaN,scr1987,avaConv,offshore
07ES,h0087,NaN,scr1987,avaConv,offshore
07ES,h0088,NaN,scr1987,avaConv,offshore
07ES,h0089,NaN,scr1987,avaConv,offshore
07ES,h0090,NaN,scr1987,avaConv,offshore
07ES,h0091,NaN,scr1987,avaConv,offshore
07ES,h0092,NaN,scr1987,avaConv,offshore
07ES,h0093,NaN,scr1987,avaConv,offshore
07ES,h0094,NaN,scr1987,avaConv,offshore
07ES,h0095,NaN,scr1987,avaConv,offshore
07ES,h0096,NaN,scr1987,avaConv,offshore
08ES,h0073,NaN,scr1987,avaConv,offshore
08ES,h0074,NaN,scr1987,avaConv,offshore
08ES,h0075,NaN,scr1987,avaConv,offshore
08ES,h0076,NaN,scr1987,avaConv,offshore
08ES,h0077,NaN,scr1987,avaConv,offshore
08ES,h0078,NaN,scr1987,avaConv,offshore
08ES,h0079,NaN,scr1987,avaConv,offshore
08ES,h0080,NaN,scr1987,avaConv,offshore
08ES,h0081,NaN,scr1987,avaConv,offshore
08ES,h0082,NaN,scr1987,avaConv,offshore
08ES,h0083,NaN,scr1987,avaConv,offshore
08ES,h0084,NaN,scr1987,avaConv,offshore
08ES,h0085,NaN,scr1987,avaConv,offshore
08ES,h0086,NaN,scr1987,avaConv,offshore
08ES,h0087,NaN,scr1987,avaConv,offshore
08ES,h0088,NaN,scr1987,avaConv,offshore
08ES,h0089,NaN,scr1987,avaConv,offshore
08ES,h0090,NaN,scr1987,avaConv,offshore
08ES,h0091,NaN,scr1987,avaConv,offshore
08ES,h0092,NaN,scr1987,avaConv,offshore
08ES,h0093,NaN,scr1987,avaConv,offshore
08ES,h0094,NaN,scr1987,avaConv,offshore
08ES,h0095,NaN,scr1987,avaConv,offshore
08ES,h0096,NaN,scr1987,avaConv,offshore
09ES,h0073,0.3046206827595573,scr1987,avaConv,offshore
09ES,h0074,0.3521985177925638,scr1987,avaConv,offshore
09ES,h0075,0.39402329481776927,scr1987,avaConv,offshore
09ES,h0076,0.3867382749395239,scr1987,avaConv,offshore
09ES,h0077,0.48000593247670426,scr1987,avaConv,offshore
09ES,h0078,0.6355255278254794,scr1987,avaConv,offshore
09ES,h0079,0.3914354073677082,scr1987,avaConv,offshore
09ES,h0080,0.3090649372007266,scr1987,avaConv,offshore
09ES,h0081,0.004344233523655691,scr1987,avaConv,offshore
09ES,h0082,0.3201683988918784,scr1987,avaConv,offshore
09ES,h0083,0.48125121860158177,scr1987,avaConv,offshore
09ES,h0084,0.7808178746964136,scr1987,avaConv,offshore
09ES,h0085,0.7015720416669826,scr1987,avaConv,offshore
09ES,h0086,0.624275446067259,scr1987,avaConv,offshore
09ES,h0087,0.34482348091272474,scr1987,avaConv,offshore
09ES,h0088,0.10982195246944987,scr1987,avaConv,offshore
09ES,h0089,0.007015298809617661,scr1987,avaConv,offshore
09ES,h0090,0.008141819566533766,scr1987,avaConv,offshore
09ES,h0091,0.026173372112699683,scr1987,avaConv,offshore
09ES,h0092,0.17911528317594994,scr1987,avaConv,offshore
09ES,h0093,0.3751762964999562,scr1987,avaConv,offshore
09ES,h0094,0.3486895320537635,scr1987,avaConv,offshore
09ES,h0095,0.3242248521303786,scr1987,avaConv,offshore
09ES,h0096,0.25219131592568855,scr1987,avaConv,offshore
10ES,h0073,0.43534477513742514,scr1987,avaConv,offshore
10ES,h0074,0.4574801671611925,scr1987,avaConv,offshore
10ES,h0075,0.5166809390441295,scr1987,avaConv,offshore
10ES,h0076,0.3152294062867527,scr1987,avaConv,offshore
10ES,h0077,0.3749435181747778,scr1987,avaConv,offshore
10ES,h0078,0.37085920924019217,scr1987,avaConv,offshore
10ES,h0079,0.4694032908504224,scr1987,avaConv,offshore
10ES,h0080,0.5094506958403513,scr1987,avaConv,offshore
10ES,h0081,0.19853336083223896,scr1987,avaConv,offshore
10ES,h0082,0.39232150916951936,scr1987,avaConv,offshore
10ES,h0083,0.3186212435184767,scr1987,avaConv,offshore
10ES,h0084,0.5176522245252833,scr1987,avaConv,offshore
10ES,h0085,0.41878622413420213,scr1987,avaConv,offshore
10ES,h0086,0.41187575154249695,scr1987,avaConv,offshore
10ES,h0087,0.2527463789804112,scr1987,avaConv,offshore
10ES,h0088,0.11255533673381636,scr1987,avaConv,offshore
10ES,h0089,0.10430019166225414,scr1987,avaConv,offshore
10ES,h0090,0.11340051055642572,scr1987,avaConv,offshore
10ES,h0091,0.1418959952636263,scr1987,avaConv,offshore
10ES,h0092,0.4049477068630053,scr1987,avaConv,offshore
10ES,h0093,0.6954518429702072,scr1987,avaConv,offshore
10ES,h0094,0.6798434860701186,scr1987,avaConv,offshore
10ES,h0095,0.5636656643211799,scr1987,avaConv,offshore
10ES,h0096,0.47176972172224824,scr1987,avaConv,offshore
11ES,h0073,0.3082246850513988,scr1987,avaConv,offshore
11ES,h0074,0.4145084584576968,scr1987,avaConv,offshore
11ES,h0075,0.5711769122474603,scr1987,avaConv,offshore
11ES,h0076,0.3451859745300404,scr1987,avaConv,offshore
11ES,h0077,0.25216211351968587,scr1987,avaConv,offshore
11ES,h0078,0.10145049265590651,scr1987,avaConv,offshore
11ES,h0079,0.34753928598257694,scr1987,avaConv,offshore
11ES,h0080,0.35297107823056906,scr1987,avaConv,offshore
11ES,h0081,0.3484741334576163,scr1987,avaConv,offshore
11ES,h0082,0.1151083645524514,scr1987,avaConv,offshore
11ES,h0083,0.1713928891830136,scr1987,avaConv,offshore
11ES,h0084,0.2509573844676627,scr1987,avaConv,offshore
11ES,h0085,0.3164865210937165,scr1987,avaConv,offshore
11ES,h0086,0.28712987483870067,scr1987,avaConv,offshore
11ES,h0087,0.203791358231175,scr1987,avaConv,offshore
11ES,h0088,0.21457516616580907,scr1987,avaConv,offshore
11ES,h0089,0.21055813952726643,scr1987,avaConv,offshore
11ES,h0090,0.18565443669611487,scr1987,avaConv,offshore
11ES,h0091,0.35008152706447604,scr1987,avaConv,offshore
11ES,h0092,0.40445356610991984,scr1987,avaConv,offshore
11ES,h0093,0.6671702906627389,scr1987,avaConv,offshore
11ES,h0094,0.42386959406738683,scr1987,avaConv,offshore
11ES,h0095,0.38018176351196475,scr1987,avaConv,offshore
11ES,h0096,0.27413881597371537,scr1987,avaConv,offshore
75FI,h0073,0.4479131232347788,scr1987,avaConv,offshore
75FI,h0074,0.3799033341140253,scr1987,avaConv,offshore
75FI,h0075,0.005759715315780338,scr1987,avaConv,offshore
75FI,h0076,0.10367461876891271,scr1987,avaConv,offshore
75FI,h0077,0.136357528379368,scr1987,avaConv,offshore
75FI,h0078,0.17811443212778422,scr1987,avaConv,offshore
75FI,h0079,0.0852823542062276,scr1987,avaConv,offshore
75FI,h0080,0.18033871081101813,scr1987,avaConv,offshore
75FI,h0081,0.14825358838511923,scr1987,avaConv,offshore
75FI,h0082,0.46046660146535096,scr1987,avaConv,offshore
75FI,h0083,0.5116952572656956,scr1987,avaConv,offshore
75FI,h0084,0.5035770057895053,scr1987,avaConv,offshore
75FI,h0085,0.3516949645567719,scr1987,avaConv,offshore
75FI,h0086,0.30360252696651063,scr1987,avaConv,offshore
75FI,h0087,0.6154100714034808,scr1987,avaConv,offshore
75FI,h0088,0.67991330993227,scr1987,avaConv,offshore
75FI,h0089,0.5476848132713893,scr1987,avaConv,offshore
75FI,h0090,0.37285039612614795,scr1987,avaConv,offshore
75FI,h0091,0.47529730700812717,scr1987,avaConv,offshore
75FI,h0092,0.709650750840067,scr1987,avaConv,offshore
75FI,h0093,0.8863830020494763,scr1987,avaConv,offshore
75FI,h0094,0.8731434535375281,scr1987,avaConv,offshore
75FI,h0095,0.9500000000000002,scr1987,avaConv,offshore
75FI,h0096,0.9486986089069274,scr1987,avaConv,offshore
74FI,h0073,0.4479131232347788,scr1987,avaConv,offshore
74FI,h0074,0.3799033341140253,scr1987,avaConv,offshore
74FI,h0075,0.005759715315780338,scr1987,avaConv,offshore
74FI,h0076,0.10367461876891271,scr1987,avaConv,offshore
74FI,h0077,0.136357528379368,scr1987,avaConv,offshore
74FI,h0078,0.17811443212778422,scr1987,avaConv,offshore
74FI,h0079,0.0852823542062276,scr1987,avaConv,offshore
74FI,h0080,0.18033871081101813,scr1987,avaConv,offshore
74FI,h0081,0.14825358838511923,scr1987,avaConv,offshore
74FI,h0082,0.46046660146535096,scr1987,avaConv,offshore
74FI,h0083,0.5116952572656956,scr1987,avaConv,offshore
74FI,h0084,0.5035770057895053,scr1987,avaConv,offshore
74FI,h0085,0.3516949645567719,scr1987,avaConv,offshore
74FI,h0086,0.30360252696651063,scr1987,avaConv,offshore
74FI,h0087,0.6154100714034808,scr1987,avaConv,offshore
74FI,h0088,0.67991330993227,scr1987,avaConv,offshore
74FI,h0089,0.5476848132713893,scr1987,avaConv,offshore
74FI,h0090,0.37285039612614795,scr1987,avaConv,offshore
74FI,h0091,0.47529730700812717,scr1987,avaConv,offshore
74FI,h0092,0.709650750840067,scr1987,avaConv,offshore
74FI,h0093,0.8863830020494763,scr1987,avaConv,offshore
74FI,h0094,0.8731434535375281,scr1987,avaConv,offshore
74FI,h0095,0.9500000000000002,scr1987,avaConv,offshore
74FI,h0096,0.9486986089069274,scr1987,avaConv,offshore
14FR,h0073,0.11184401788299712,scr1987,avaConv,offshore
14FR,h0074,0.0970311918155042,scr1987,avaConv,offshore
14FR,h0075,0.3742344912159615,scr1987,avaConv,offshore
14FR,h0076,0.37396489879377526,scr1987,avaConv,offshore
14FR,h0077,0.3053677995848338,scr1987,avaConv,offshore
14FR,h0078,0.16621319143561564,scr1987,avaConv,offshore
14FR,h0079,0.19588402817746559,scr1987,avaConv,offshore
14FR,h0080,0.17311301371706478,scr1987,avaConv,offshore
14FR,h0081,0.054469484176390165,scr1987,avaConv,offshore
14FR,h0082,0.0481650290843041,scr1987,avaConv,offshore
14FR,h0083,0.04623630802990927,scr1987,avaConv,offshore
14FR,h0084,0.0903735128555259,scr1987,avaConv,offshore
14FR,h0085,0.06130395065565887,scr1987,avaConv,offshore
14FR,h0086,0.057346637999388814,scr1987,avaConv,offshore
14FR,h0087,0.0654283129371891,scr1987,avaConv,offshore
14FR,h0088,0.1099535599622523,scr1987,avaConv,offshore
14FR,h0089,0.3744049309408739,scr1987,avaConv,offshore
14FR,h0090,0.4075176940983846,scr1987,avaConv,offshore
14FR,h0091,0.39893202658968335,scr1987,avaConv,offshore
14FR,h0092,0.4521766361313313,scr1987,avaConv,offshore
14FR,h0093,0.6785190709358307,scr1987,avaConv,offshore
14FR,h0094,0.9288513568670371,scr1987,avaConv,offshore
14FR,h0095,0.7243920042297574,scr1987,avaConv,offshore
14FR,h0096,0.723324698973188,scr1987,avaConv,offshore
15FR,h0073,0.4592856530593351,scr1987,avaConv,offshore
15FR,h0074,0.14920066405047455,scr1987,avaConv,offshore
15FR,h0075,0.027231005561956702,scr1987,avaConv,offshore
15FR,h0076,0.06572390995939208,scr1987,avaConv,offshore
15FR,h0077,0.06315812699638891,scr1987,avaConv,offshore
15FR,h0078,0.05872037500599944,scr1987,avaConv,offshore
15FR,h0079,0.027614374329510274,scr1987,avaConv,offshore
15FR,h0080,0.013712802792406675,scr1987,avaConv,offshore
15FR,h0081,0.1425626895655664,scr1987,avaConv,offshore
15FR,h0082,0.11137701291120525,scr1987,avaConv,offshore
15FR,h0083,0.4110642270056234,scr1987,avaConv,offshore
15FR,h0084,0.2888109396871556,scr1987,avaConv,offshore
15FR,h0085,0.2894022804760043,scr1987,avaConv,offshore
15FR,h0086,0.0,scr1987,avaConv,offshore
15FR,h0087,0.15130642453678758,scr1987,avaConv,offshore
15FR,h0088,0.4737998362052519,scr1987,avaConv,offshore
15FR,h0089,0.6171651699181242,scr1987,avaConv,offshore
15FR,h0090,0.7855580730097674,scr1987,avaConv,offshore
15FR,h0091,0.7573040342716102,scr1987,avaConv,offshore
15FR,h0092,0.9159881958854337,scr1987,avaConv,offshore
15FR,h0093,0.8898326505997282,scr1987,avaConv,offshore
15FR,h0094,0.9180907326533011,scr1987,avaConv,offshore
15FR,h0095,0.8692953982308859,scr1987,avaConv,offshore
15FR,h0096,0.8259970363845353,scr1987,avaConv,offshore
16FR,h0073,0.428808354741013,scr1987,avaConv,offshore
16FR,h0074,0.1012314062316984,scr1987,avaConv,offshore
16FR,h0075,0.05932901973324383,scr1987,avaConv,offshore
16FR,h0076,0.10322874130567772,scr1987,avaConv,offshore
16FR,h0077,0.09559467569033053,scr1987,avaConv,offshore
16FR,h0078,0.09234267053062165,scr1987,avaConv,offshore
16FR,h0079,0.004333471957292275,scr1987,avaConv,offshore
16FR,h0080,0.00205674234745332,scr1987,avaConv,offshore
16FR,h0081,0.06946534819955127,scr1987,avaConv,offshore
16FR,h0082,0.0522633625618985,scr1987,avaConv,offshore
16FR,h0083,0.25544969374249665,scr1987,avaConv,offshore
16FR,h0084,0.23577197789236218,scr1987,avaConv,offshore
16FR,h0085,0.23582974783208396,scr1987,avaConv,offshore
16FR,h0086,0.06268668288861423,scr1987,avaConv,offshore
16FR,h0087,0.09833489622276961,scr1987,avaConv,offshore
16FR,h0088,0.4123873953208888,scr1987,avaConv,offshore
16FR,h0089,0.5969853203676658,scr1987,avaConv,offshore
16FR,h0090,0.8235458573537032,scr1987,avaConv,offshore
16FR,h0091,0.8193160015848302,scr1987,avaConv,offshore
16FR,h0092,0.9056053351862863,scr1987,avaConv,offshore
16FR,h0093,0.9131713687711598,scr1987,avaConv,offshore
16FR,h0094,0.8968126138963376,scr1987,avaConv,offshore
16FR,h0095,0.8355141281221239,scr1987,avaConv,offshore
16FR,h0096,0.8288040607890236,scr1987,avaConv,offshore
17FR,h0073,0.06998081809292594,scr1987,avaConv,offshore
17FR,h0074,0.015257742356406423,scr1987,avaConv,offshore
17FR,h0075,0.3254898216931298,scr1987,avaConv,offshore
17FR,h0076,0.40011676463102996,scr1987,avaConv,offshore
17FR,h0077,0.4044587539897183,scr1987,avaConv,offshore
17FR,h0078,0.35144338184684387,scr1987,avaConv,offshore
17FR,h0079,0.4068276887667923,scr1987,avaConv,offshore
17FR,h0080,0.3771509422011057,scr1987,avaConv,offshore
17FR,h0081,0.1294065913357327,scr1987,avaConv,offshore
17FR,h0082,0.2633496167118533,scr1987,avaConv,offshore
17FR,h0083,0.25747132414513885,scr1987,avaConv,offshore
17FR,h0084,0.5752374603571069,scr1987,avaConv,offshore
17FR,h0085,0.3452075375447473,scr1987,avaConv,offshore
17FR,h0086,0.3784520741912548,scr1987,avaConv,offshore
17FR,h0087,0.0416887109965908,scr1987,avaConv,offshore
17FR,h0088,0.4207170529506159,scr1987,avaConv,offshore
17FR,h0089,0.5904980812798051,scr1987,avaConv,offshore
17FR,h0090,0.6994923024426413,scr1987,avaConv,offshore
17FR,h0091,0.40383155865937914,scr1987,avaConv,offshore
17FR,h0092,0.4981723511696863,scr1987,avaConv,offshore
17FR,h0093,0.45523745194576826,scr1987,avaConv,offshore
17FR,h0094,0.7457710035699691,scr1987,avaConv,offshore
17FR,h0095,0.7407431002065903,scr1987,avaConv,offshore
17FR,h0096,0.8777140993795817,scr1987,avaConv,offshore
18FR,h0073,NaN,scr1987,avaConv,offshore
18FR,h0074,NaN,scr1987,avaConv,offshore
18FR,h0075,NaN,scr1987,avaConv,offshore
18FR,h0076,NaN,scr1987,avaConv,offshore
18FR,h0077,NaN,scr1987,avaConv,offshore
18FR,h0078,NaN,scr1987,avaConv,offshore
18FR,h0079,NaN,scr1987,avaConv,offshore
18FR,h0080,NaN,scr1987,avaConv,offshore
18FR,h0081,NaN,scr1987,avaConv,offshore
18FR,h0082,NaN,scr1987,avaConv,offshore
18FR,h0083,NaN,scr1987,avaConv,offshore
18FR,h0084,NaN,scr1987,avaConv,offshore
18FR,h0085,NaN,scr1987,avaConv,offshore
18FR,h0086,NaN,scr1987,avaConv,offshore
18FR,h0087,NaN,scr1987,avaConv,offshore
18FR,h0088,NaN,scr1987,avaConv,offshore
18FR,h0089,NaN,scr1987,avaConv,offshore
18FR,h0090,NaN,scr1987,avaConv,offshore
18FR,h0091,NaN,scr1987,avaConv,offshore
18FR,h0092,NaN,scr1987,avaConv,offshore
18FR,h0093,NaN,scr1987,avaConv,offshore
18FR,h0094,NaN,scr1987,avaConv,offshore
18FR,h0095,NaN,scr1987,avaConv,offshore
18FR,h0096,NaN,scr1987,avaConv,offshore
19FR,h0073,NaN,scr1987,avaConv,offshore
19FR,h0074,NaN,scr1987,avaConv,offshore
19FR,h0075,NaN,scr1987,avaConv,offshore
19FR,h0076,NaN,scr1987,avaConv,offshore
19FR,h0077,NaN,scr1987,avaConv,offshore
19FR,h0078,NaN,scr1987,avaConv,offshore
19FR,h0079,NaN,scr1987,avaConv,offshore
19FR,h0080,NaN,scr1987,avaConv,offshore
19FR,h0081,NaN,scr1987,avaConv,offshore
19FR,h0082,NaN,scr1987,avaConv,offshore
19FR,h0083,NaN,scr1987,avaConv,offshore
19FR,h0084,NaN,scr1987,avaConv,offshore
19FR,h0085,NaN,scr1987,avaConv,offshore
19FR,h0086,NaN,scr1987,avaConv,offshore
19FR,h0087,NaN,scr1987,avaConv,offshore
19FR,h0088,NaN,scr1987,avaConv,offshore
19FR,h0089,NaN,scr1987,avaConv,offshore
19FR,h0090,NaN,scr1987,avaConv,offshore
19FR,h0091,NaN,scr1987,avaConv,offshore
19FR,h0092,NaN,scr1987,avaConv,offshore
19FR,h0093,NaN,scr1987,avaConv,offshore
19FR,h0094,NaN,scr1987,avaConv,offshore
19FR,h0095,NaN,scr1987,avaConv,offshore
19FR,h0096,NaN,scr1987,avaConv,offshore
20FR,h0073,NaN,scr1987,avaConv,offshore
20FR,h0074,NaN,scr1987,avaConv,offshore
20FR,h0075,NaN,scr1987,avaConv,offshore
20FR,h0076,NaN,scr1987,avaConv,offshore
20FR,h0077,NaN,scr1987,avaConv,offshore
20FR,h0078,NaN,scr1987,avaConv,offshore
20FR,h0079,NaN,scr1987,avaConv,offshore
20FR,h0080,NaN,scr1987,avaConv,offshore
20FR,h0081,NaN,scr1987,avaConv,offshore
20FR,h0082,NaN,scr1987,avaConv,offshore
20FR,h0083,NaN,scr1987,avaConv,offshore
20FR,h0084,NaN,scr1987,avaConv,offshore
20FR,h0085,NaN,scr1987,avaConv,offshore
20FR,h0086,NaN,scr1987,avaConv,offshore
20FR,h0087,NaN,scr1987,avaConv,offshore
20FR,h0088,NaN,scr1987,avaConv,offshore
20FR,h0089,NaN,scr1987,avaConv,offshore
20FR,h0090,NaN,scr1987,avaConv,offshore
20FR,h0091,NaN,scr1987,avaConv,offshore
20FR,h0092,NaN,scr1987,avaConv,offshore
20FR,h0093,NaN,scr1987,avaConv,offshore
20FR,h0094,NaN,scr1987,avaConv,offshore
20FR,h0095,NaN,scr1987,avaConv,offshore
20FR,h0096,NaN,scr1987,avaConv,offshore
21FR,h0073,0.1282293016652477,scr1987,avaConv,offshore
21FR,h0074,0.035823896217394596,scr1987,avaConv,offshore
21FR,h0075,0.1046231937920361,scr1987,avaConv,offshore
21FR,h0076,0.21151748343550886,scr1987,avaConv,offshore
21FR,h0077,0.1870242842706658,scr1987,avaConv,offshore
21FR,h0078,0.44112768153978693,scr1987,avaConv,offshore
21FR,h0079,0.30905636410737575,scr1987,avaConv,offshore
21FR,h0080,0.35542698819276325,scr1987,avaConv,offshore
21FR,h0081,0.20242381450493585,scr1987,avaConv,offshore
21FR,h0082,0.21477974841433983,scr1987,avaConv,offshore
21FR,h0083,0.22128232095751355,scr1987,avaConv,offshore
21FR,h0084,0.0,scr1987,avaConv,offshore
21FR,h0085,0.13975588931194632,scr1987,avaConv,offshore
21FR,h0086,0.15814259668529634,scr1987,avaConv,offshore
21FR,h0087,0.4699862512963861,scr1987,avaConv,offshore
21FR,h0088,0.6538516979658744,scr1987,avaConv,offshore
21FR,h0089,0.6685507092753997,scr1987,avaConv,offshore
