region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0089,0.00347357690696364,scr2013,stInflow,pumpedStorageOpen
cz,h0090,0.00280799657464437,scr2013,stInflow,pumpedStorageOpen
cz,h0091,0.0026569568145856735,scr2013,stInflow,pumpedStorageOpen
cz,h0092,0.0024204652524347815,scr2013,stInflow,pumpedStorageOpen
cz,h0093,0.002334740427016087,scr2013,stInflow,pumpedStorageOpen
cz,h0094,0.0022491670201451866,scr2013,stInflow,pumpedStorageOpen
cz,h0095,0.0022588835109808377,scr2013,stInflow,pumpedStorageOpen
cz,h0096,0.00226860200601153,scr2013,stInflow,pumpedStorageOpen
de,h0073,0.062396642817989074,scr2013,stInflow,pumpedStorageOpen
de,h0074,0.06822985001761311,scr2013,stInflow,pumpedStorageOpen
de,h0075,0.06857564573551261,scr2013,stInflow,pumpedStorageOpen
de,h0076,0.06767939458742088,scr2013,stInflow,pumpedStorageOpen
de,h0077,0.06643984077877327,scr2013,stInflow,pumpedStorageOpen
de,h0078,0.0652030268924815,scr2013,stInflow,pumpedStorageOpen
de,h0079,0.05783274516159283,scr2013,stInflow,pumpedStorageOpen
de,h0080,0.050573093906587305,scr2013,stInflow,pumpedStorageOpen
de,h0081,0.050051847447206775,scr2013,stInflow,pumpedStorageOpen
de,h0082,0.05677390104964554,scr2013,stInflow,pumpedStorageOpen
de,h0083,0.05546431999411574,scr2013,stInflow,pumpedStorageOpen
de,h0084,0.04747641275152525,scr2013,stInflow,pumpedStorageOpen
de,h0085,0.039324821455637045,scr2013,stInflow,pumpedStorageOpen
de,h0086,0.03900240403927058,scr2013,stInflow,pumpedStorageOpen
de,h0087,0.03868030990425805,scr2013,stInflow,pumpedStorageOpen
de,h0088,0.049690325486842435,scr2013,stInflow,pumpedStorageOpen
de,h0089,0.061003485474830914,scr2013,stInflow,pumpedStorageOpen
de,h0090,0.07042100968118921,scr2013,stInflow,pumpedStorageOpen
de,h0091,0.06827631391634499,scr2013,stInflow,pumpedStorageOpen
de,h0092,0.06434366345060502,scr2013,stInflow,pumpedStorageOpen
de,h0093,0.06255368379387061,scr2013,stInflow,pumpedStorageOpen
de,h0094,0.06076977767599101,scr2013,stInflow,pumpedStorageOpen
de,h0095,0.05764168360108796,scr2013,stInflow,pumpedStorageOpen
de,h0096,0.054533720652939446,scr2013,stInflow,pumpedStorageOpen
es,h0073,0.04510685938787254,scr2013,stInflow,pumpedStorageOpen
es,h0074,0.043093315346793615,scr2013,stInflow,pumpedStorageOpen
es,h0075,0.0430506101980702,scr2013,stInflow,pumpedStorageOpen
es,h0076,0.04248026034116785,scr2013,stInflow,pumpedStorageOpen
es,h0077,0.04195434358908895,scr2013,stInflow,pumpedStorageOpen
es,h0078,0.041430178940920215,scr2013,stInflow,pumpedStorageOpen
es,h0079,0.0362820869481779,scr2013,stInflow,pumpedStorageOpen
es,h0080,0.0313258528037513,scr2013,stInflow,pumpedStorageOpen
es,h0081,0.02839132435864741,scr2013,stInflow,pumpedStorageOpen
es,h0082,0.03023646469472431,scr2013,stInflow,pumpedStorageOpen
es,h0083,0.029704110156825423,scr2013,stInflow,pumpedStorageOpen
es,h0084,0.027348293146978633,scr2013,stInflow,pumpedStorageOpen
es,h0085,0.02699714286481943,scr2013,stInflow,pumpedStorageOpen
es,h0086,0.028986297694961843,scr2013,stInflow,pumpedStorageOpen
es,h0087,0.03101482955896483,scr2013,stInflow,pumpedStorageOpen
es,h0088,0.03220580151649151,scr2013,stInflow,pumpedStorageOpen
es,h0089,0.03340911423398174,scr2013,stInflow,pumpedStorageOpen
es,h0090,0.02627924675571765,scr2013,stInflow,pumpedStorageOpen
es,h0091,0.018644435794854752,scr2013,stInflow,pumpedStorageOpen
es,h0092,0.012882359441661592,scr2013,stInflow,pumpedStorageOpen
es,h0093,0.013881877153374234,scr2013,stInflow,pumpedStorageOpen
es,h0094,0.014907904248956877,scr2013,stInflow,pumpedStorageOpen
es,h0095,0.014111533351326066,scr2013,stInflow,pumpedStorageOpen
es,h0096,0.013330831948948926,scr2013,stInflow,pumpedStorageOpen
gr,h0073,0.06637261587208396,scr2013,stInflow,pumpedStorageOpen
gr,h0074,0.06466747736973937,scr2013,stInflow,pumpedStorageOpen
gr,h0075,0.06373424725257346,scr2013,stInflow,pumpedStorageOpen
gr,h0076,0.061127890209557736,scr2013,stInflow,pumpedStorageOpen
gr,h0077,0.05946099621479372,scr2013,stInflow,pumpedStorageOpen
gr,h0078,0.05780314606342821,scr2013,stInflow,pumpedStorageOpen
gr,h0079,0.05560223604009256,scr2013,stInflow,pumpedStorageOpen
gr,h0080,0.05341829243793321,scr2013,stInflow,pumpedStorageOpen
gr,h0081,0.04911577964090128,scr2013,stInflow,pumpedStorageOpen
gr,h0082,0.04699812583099898,scr2013,stInflow,pumpedStorageOpen
gr,h0083,0.04474995508644836,scr2013,stInflow,pumpedStorageOpen
gr,h0084,0.04460052585966771,scr2013,stInflow,pumpedStorageOpen
gr,h0085,0.03786779175142621,scr2013,stInflow,pumpedStorageOpen
gr,h0086,0.03151634933832051,scr2013,stInflow,pumpedStorageOpen
gr,h0087,0.025434071641554406,scr2013,stInflow,pumpedStorageOpen
gr,h0088,0.025986435049086216,scr2013,stInflow,pumpedStorageOpen
gr,h0089,0.026541516900620777,scr2013,stInflow,pumpedStorageOpen
gr,h0090,0.02478193298199355,scr2013,stInflow,pumpedStorageOpen
gr,h0091,0.022514333816399407,scr2013,stInflow,pumpedStorageOpen
gr,h0092,0.02142344125594329,scr2013,stInflow,pumpedStorageOpen
gr,h0093,0.02256069675130965,scr2013,stInflow,pumpedStorageOpen
gr,h0094,0.023712029990704604,scr2013,stInflow,pumpedStorageOpen
gr,h0095,0.021833564204357062,scr2013,stInflow,pumpedStorageOpen
gr,h0096,0.01999404761904762,scr2013,stInflow,pumpedStorageOpen
hr,h0073,0.06327932347525335,scr2013,stInflow,pumpedStorageOpen
hr,h0074,0.06256503040355556,scr2013,stInflow,pumpedStorageOpen
hr,h0075,0.06242510833781914,scr2013,stInflow,pumpedStorageOpen
hr,h0076,0.06353269322082315,scr2013,stInflow,pumpedStorageOpen
hr,h0077,0.06478771260704409,scr2013,stInflow,pumpedStorageOpen
hr,h0078,0.06605023058343246,scr2013,stInflow,pumpedStorageOpen
hr,h0079,0.0672527482959763,scr2013,stInflow,pumpedStorageOpen
hr,h0080,0.0684618072563504,scr2013,stInflow,pumpedStorageOpen
hr,h0081,0.06699428337789735,scr2013,stInflow,pumpedStorageOpen
hr,h0082,0.06434341854231375,scr2013,stInflow,pumpedStorageOpen
hr,h0083,0.06368473886042315,scr2013,stInflow,pumpedStorageOpen
hr,h0084,0.06566253955975204,scr2013,stInflow,pumpedStorageOpen
hr,h0085,0.06544158739350073,scr2013,stInflow,pumpedStorageOpen
hr,h0086,0.063247201931415,scr2013,stInflow,pumpedStorageOpen
hr,h0087,0.061076122597822656,scr2013,stInflow,pumpedStorageOpen
hr,h0088,0.06082273827357529,scr2013,stInflow,pumpedStorageOpen
hr,h0089,0.06056968499583671,scr2013,stInflow,pumpedStorageOpen
hr,h0090,0.059627566038076195,scr2013,stInflow,pumpedStorageOpen
hr,h0091,0.05894068213725706,scr2013,stInflow,pumpedStorageOpen
hr,h0092,0.06527363791163439,scr2013,stInflow,pumpedStorageOpen
hr,h0093,0.07253007279769197,scr2013,stInflow,pumpedStorageOpen
hr,h0094,0.08000775657158393,scr2013,stInflow,pumpedStorageOpen
hr,h0095,0.07787374228461943,scr2013,stInflow,pumpedStorageOpen
hr,h0096,0.07575649462197698,scr2013,stInflow,pumpedStorageOpen
it_cs,h0073,0.0831583155696807,scr2013,stInflow,pumpedStorageOpen
it_cs,h0074,0.07772652403250732,scr2013,stInflow,pumpedStorageOpen
it_cs,h0075,0.0722213168369305,scr2013,stInflow,pumpedStorageOpen
it_cs,h0076,0.07189432105306423,scr2013,stInflow,pumpedStorageOpen
it_cs,h0077,0.07706983096910006,scr2013,stInflow,pumpedStorageOpen
it_cs,h0078,0.08226546260605608,scr2013,stInflow,pumpedStorageOpen
it_cs,h0079,0.08904003003312069,scr2013,stInflow,pumpedStorageOpen
it_cs,h0080,0.09584439391731195,scr2013,stInflow,pumpedStorageOpen
it_cs,h0081,0.10959234491188671,scr2013,stInflow,pumpedStorageOpen
it_cs,h0082,0.11653318086847425,scr2013,stInflow,pumpedStorageOpen
it_cs,h0083,0.09798748682171265,scr2013,stInflow,pumpedStorageOpen
it_cs,h0084,0.07285692604269509,scr2013,stInflow,pumpedStorageOpen
it_cs,h0085,0.04207870362485939,scr2013,stInflow,pumpedStorageOpen
it_cs,h0086,0.03598369546702845,scr2013,stInflow,pumpedStorageOpen
it_cs,h0087,0.02994901075362558,scr2013,stInflow,pumpedStorageOpen
it_cs,h0088,0.029223973366766055,scr2013,stInflow,pumpedStorageOpen
it_cs,h0089,0.0285,scr2013,stInflow,pumpedStorageOpen
it_cs,h0090,0.0348855021377802,scr2013,stInflow,pumpedStorageOpen
it_cs,h0091,0.042080709614865354,scr2013,stInflow,pumpedStorageOpen
it_cs,h0092,0.05107567711925464,scr2013,stInflow,pumpedStorageOpen
it_cs,h0093,0.05280586753128041,scr2013,stInflow,pumpedStorageOpen
it_cs,h0094,0.05453935681933349,scr2013,stInflow,pumpedStorageOpen
it_cs,h0095,0.07535688884738592,scr2013,stInflow,pumpedStorageOpen
it_cs,h0096,0.09651565930466877,scr2013,stInflow,pumpedStorageOpen
it_n,h0073,0.39288560938700057,scr2013,stInflow,pumpedStorageOpen
it_n,h0074,0.3331669864471122,scr2013,stInflow,pumpedStorageOpen
it_n,h0075,0.30669491637297447,scr2013,stInflow,pumpedStorageOpen
it_n,h0076,0.2787000454595098,scr2013,stInflow,pumpedStorageOpen
it_n,h0077,0.27693112773983175,scr2013,stInflow,pumpedStorageOpen
it_n,h0078,0.27516344490866956,scr2013,stInflow,pumpedStorageOpen
it_n,h0079,0.3005425726521287,scr2013,stInflow,pumpedStorageOpen
it_n,h0080,0.32615814829418843,scr2013,stInflow,pumpedStorageOpen
it_n,h0081,0.3505245063851649,scr2013,stInflow,pumpedStorageOpen
it_n,h0082,0.34905450382603354,scr2013,stInflow,pumpedStorageOpen
it_n,h0083,0.3376986507760596,scr2013,stInflow,pumpedStorageOpen
it_n,h0084,0.3278435714521875,scr2013,stInflow,pumpedStorageOpen
it_n,h0085,0.2668159167390978,scr2013,stInflow,pumpedStorageOpen
it_n,h0086,0.21667007997030668,scr2013,stInflow,pumpedStorageOpen
it_n,h0087,0.16777850457207394,scr2013,stInflow,pumpedStorageOpen
it_n,h0088,0.15807081130173894,scr2013,stInflow,pumpedStorageOpen
it_n,h0089,0.14842890471399106,scr2013,stInflow,pumpedStorageOpen
it_n,h0090,0.1620536821998398,scr2013,stInflow,pumpedStorageOpen
it_n,h0091,0.18562665230863207,scr2013,stInflow,pumpedStorageOpen
it_n,h0092,0.21070851708068072,scr2013,stInflow,pumpedStorageOpen
it_n,h0093,0.2118819422812082,scr2013,stInflow,pumpedStorageOpen
it_n,h0094,0.21305608303663365,scr2013,stInflow,pumpedStorageOpen
it_n,h0095,0.19991047419513347,scr2013,stInflow,pumpedStorageOpen
it_n,h0096,0.18685951286851743,scr2013,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2013,stInflow,pumpedStorageOpen
no_m,h0073,4.5628806266533415,scr2013,stInflow,pumpedStorageOpen
no_m,h0074,4.626978729834118,scr2013,stInflow,pumpedStorageOpen
no_m,h0075,4.846930008731862,scr2013,stInflow,pumpedStorageOpen
no_m,h0076,4.5556337118116215,scr2013,stInflow,pumpedStorageOpen
no_m,h0077,4.049083609394657,scr2013,stInflow,pumpedStorageOpen
no_m,h0078,3.5488035202768637,scr2013,stInflow,pumpedStorageOpen
no_m,h0079,3.001263628020221,scr2013,stInflow,pumpedStorageOpen
no_m,h0080,2.4636026453686823,scr2013,stInflow,pumpedStorageOpen
no_m,h0081,1.9703916903029388,scr2013,stInflow,pumpedStorageOpen
no_m,h0082,2.0032832414268418,scr2013,stInflow,pumpedStorageOpen
no_m,h0083,2.0145280656373985,scr2013,stInflow,pumpedStorageOpen
no_m,h0084,1.9928503589199467,scr2013,stInflow,pumpedStorageOpen
no_m,h0085,1.8454855858602597,scr2013,stInflow,pumpedStorageOpen
no_m,h0086,1.7206334911509524,scr2013,stInflow,pumpedStorageOpen
no_m,h0087,1.5966906899415767,scr2013,stInflow,pumpedStorageOpen
no_m,h0088,1.4308989224237605,scr2013,stInflow,pumpedStorageOpen
no_m,h0089,1.2670363501686153,scr2013,stInflow,pumpedStorageOpen
no_m,h0090,1.352026221435147,scr2013,stInflow,pumpedStorageOpen
no_m,h0091,1.603428425221285,scr2013,stInflow,pumpedStorageOpen
no_m,h0092,2.652091861452342,scr2013,stInflow,pumpedStorageOpen
no_m,h0093,3.4701866123191776,scr2013,stInflow,pumpedStorageOpen
no_m,h0094,4.308222256138142,scr2013,stInflow,pumpedStorageOpen
no_m,h0095,3.1055448960943366,scr2013,stInflow,pumpedStorageOpen
no_m,h0096,1.9487482217778305,scr2013,stInflow,pumpedStorageOpen
no_n,h0073,2.7343099789817713,scr2013,stInflow,pumpedStorageOpen
no_n,h0074,2.1344628966329986,scr2013,stInflow,pumpedStorageOpen
no_n,h0075,2.0172898346707235,scr2013,stInflow,pumpedStorageOpen
no_n,h0076,2.391206793498809,scr2013,stInflow,pumpedStorageOpen
no_n,h0077,2.893963256019438,scr2013,stInflow,pumpedStorageOpen
no_n,h0078,3.4074197973302933,scr2013,stInflow,pumpedStorageOpen
no_n,h0079,3.756284777402431,scr2013,stInflow,pumpedStorageOpen
no_n,h0080,4.109033354401939,scr2013,stInflow,pumpedStorageOpen
no_n,h0081,3.7548200048380114,scr2013,stInflow,pumpedStorageOpen
no_n,h0082,3.0598919143405463,scr2013,stInflow,pumpedStorageOpen
no_n,h0083,2.2907956757248815,scr2013,stInflow,pumpedStorageOpen
no_n,h0084,2.1986306023857227,scr2013,stInflow,pumpedStorageOpen
no_n,h0085,2.7008345179282762,scr2013,stInflow,pumpedStorageOpen
no_n,h0086,3.310921797210193,scr2013,stInflow,pumpedStorageOpen
no_n,h0087,3.934740956731703,scr2013,stInflow,pumpedStorageOpen
no_n,h0088,3.0916661931007714,scr2013,stInflow,pumpedStorageOpen
no_n,h0089,2.2753971220739326,scr2013,stInflow,pumpedStorageOpen
no_n,h0090,1.6613901716483896,scr2013,stInflow,pumpedStorageOpen
no_n,h0091,1.8312680123117815,scr2013,stInflow,pumpedStorageOpen
no_n,h0092,3.022126896013261,scr2013,stInflow,pumpedStorageOpen
no_n,h0093,4.084659380876718,scr2013,stInflow,pumpedStorageOpen
no_n,h0094,5.181238635747547,scr2013,stInflow,pumpedStorageOpen
no_n,h0095,4.095434462459618,scr2013,stInflow,pumpedStorageOpen
no_n,h0096,3.0429256798880235,scr2013,stInflow,pumpedStorageOpen
no_s,h0073,14.40935633294224,scr2013,stInflow,pumpedStorageOpen
no_s,h0074,17.105680823787676,scr2013,stInflow,pumpedStorageOpen
no_s,h0075,17.539747045738093,scr2013,stInflow,pumpedStorageOpen
no_s,h0076,15.664334631836383,scr2013,stInflow,pumpedStorageOpen
no_s,h0077,13.376419499534343,scr2013,stInflow,pumpedStorageOpen
no_s,h0078,11.114092303150496,scr2013,stInflow,pumpedStorageOpen
no_s,h0079,9.216395467922688,scr2013,stInflow,pumpedStorageOpen
no_s,h0080,7.344298317875662,scr2013,stInflow,pumpedStorageOpen
no_s,h0081,6.253454657529245,scr2013,stInflow,pumpedStorageOpen
no_s,h0082,7.009394639436993,scr2013,stInflow,pumpedStorageOpen
no_s,h0083,8.13261811335462,scr2013,stInflow,pumpedStorageOpen
no_s,h0084,8.495528184576957,scr2013,stInflow,pumpedStorageOpen
no_s,h0085,11.508117181773768,scr2013,stInflow,pumpedStorageOpen
no_s,h0086,14.197899388814383,scr2013,stInflow,pumpedStorageOpen
no_s,h0087,16.92183570322124,scr2013,stInflow,pumpedStorageOpen
no_s,h0088,13.195580037971654,scr2013,stInflow,pumpedStorageOpen
no_s,h0089,9.53815721062412,scr2013,stInflow,pumpedStorageOpen
no_s,h0090,5.752971018829744,scr2013,stInflow,pumpedStorageOpen
no_s,h0091,5.533496826694745,scr2013,stInflow,pumpedStorageOpen
no_s,h0092,6.776902268676129,scr2013,stInflow,pumpedStorageOpen
no_s,h0093,8.260541259654362,scr2013,stInflow,pumpedStorageOpen
no_s,h0094,9.762079797383365,scr2013,stInflow,pumpedStorageOpen
no_s,h0095,7.618292464218144,scr2013,stInflow,pumpedStorageOpen
no_s,h0096,5.514114140195173,scr2013,stInflow,pumpedStorageOpen
pl,h0073,0.0008363594826337546,scr2013,stInflow,pumpedStorageOpen
pl,h0074,0.0011991177459826454,scr2013,stInflow,pumpedStorageOpen
pl,h0075,0.0011814228340557534,scr2013,stInflow,pumpedStorageOpen
pl,h0076,0.0010066782464611317,scr2013,stInflow,pumpedStorageOpen
pl,h0077,0.0008560468692946055,scr2013,stInflow,pumpedStorageOpen
pl,h0078,0.0007123985993378208,scr2013,stInflow,pumpedStorageOpen
pl,h0079,0.0006268387590568981,scr2013,stInflow,pumpedStorageOpen
pl,h0080,0.0005443844067910059,scr2013,stInflow,pumpedStorageOpen
pl,h0081,0.0007641074888969867,scr2013,stInflow,pumpedStorageOpen
pl,h0082,0.0010998158131428363,scr2013,stInflow,pumpedStorageOpen
pl,h0083,0.002070855218658071,scr2013,stInflow,pumpedStorageOpen
pl,h0084,0.0027283591626592043,scr2013,stInflow,pumpedStorageOpen
pl,h0085,0.0059828838507779095,scr2013,stInflow,pumpedStorageOpen
pl,h0086,0.008880701356878878,scr2013,stInflow,pumpedStorageOpen
pl,h0087,0.01206861363494552,scr2013,stInflow,pumpedStorageOpen
pl,h0088,0.009196841859970254,scr2013,stInflow,pumpedStorageOpen
pl,h0089,0.006554484234506897,scr2013,stInflow,pumpedStorageOpen
pl,h0090,0.002414853847958183,scr2013,stInflow,pumpedStorageOpen
pl,h0091,0.0009581927700685096,scr2013,stInflow,pumpedStorageOpen
