region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0066,NaN,scr2007,avaConv,offshore
49AT,h0067,NaN,scr2007,avaConv,offshore
49AT,h0068,NaN,scr2007,avaConv,offshore
49AT,h0069,NaN,scr2007,avaConv,offshore
49AT,h0070,NaN,scr2007,avaConv,offshore
49AT,h0071,NaN,scr2007,avaConv,offshore
49AT,h0072,NaN,scr2007,avaConv,offshore
50AT,h0049,NaN,scr2007,avaConv,offshore
50AT,h0050,NaN,scr2007,avaConv,offshore
50AT,h0051,NaN,scr2007,avaConv,offshore
50AT,h0052,NaN,scr2007,avaConv,offshore
50AT,h0053,NaN,scr2007,avaConv,offshore
50AT,h0054,NaN,scr2007,avaConv,offshore
50AT,h0055,NaN,scr2007,avaConv,offshore
50AT,h0056,NaN,scr2007,avaConv,offshore
50AT,h0057,NaN,scr2007,avaConv,offshore
50AT,h0058,NaN,scr2007,avaConv,offshore
50AT,h0059,NaN,scr2007,avaConv,offshore
50AT,h0060,NaN,scr2007,avaConv,offshore
50AT,h0061,NaN,scr2007,avaConv,offshore
50AT,h0062,NaN,scr2007,avaConv,offshore
50AT,h0063,NaN,scr2007,avaConv,offshore
50AT,h0064,NaN,scr2007,avaConv,offshore
50AT,h0065,NaN,scr2007,avaConv,offshore
50AT,h0066,NaN,scr2007,avaConv,offshore
50AT,h0067,NaN,scr2007,avaConv,offshore
50AT,h0068,NaN,scr2007,avaConv,offshore
50AT,h0069,NaN,scr2007,avaConv,offshore
50AT,h0070,NaN,scr2007,avaConv,offshore
50AT,h0071,NaN,scr2007,avaConv,offshore
50AT,h0072,NaN,scr2007,avaConv,offshore
51AT,h0049,NaN,scr2007,avaConv,offshore
51AT,h0050,NaN,scr2007,avaConv,offshore
51AT,h0051,NaN,scr2007,avaConv,offshore
51AT,h0052,NaN,scr2007,avaConv,offshore
51AT,h0053,NaN,scr2007,avaConv,offshore
51AT,h0054,NaN,scr2007,avaConv,offshore
51AT,h0055,NaN,scr2007,avaConv,offshore
51AT,h0056,NaN,scr2007,avaConv,offshore
51AT,h0057,NaN,scr2007,avaConv,offshore
51AT,h0058,NaN,scr2007,avaConv,offshore
51AT,h0059,NaN,scr2007,avaConv,offshore
51AT,h0060,NaN,scr2007,avaConv,offshore
51AT,h0061,NaN,scr2007,avaConv,offshore
51AT,h0062,NaN,scr2007,avaConv,offshore
51AT,h0063,NaN,scr2007,avaConv,offshore
51AT,h0064,NaN,scr2007,avaConv,offshore
51AT,h0065,NaN,scr2007,avaConv,offshore
51AT,h0066,NaN,scr2007,avaConv,offshore
51AT,h0067,NaN,scr2007,avaConv,offshore
51AT,h0068,NaN,scr2007,avaConv,offshore
51AT,h0069,NaN,scr2007,avaConv,offshore
51AT,h0070,NaN,scr2007,avaConv,offshore
51AT,h0071,NaN,scr2007,avaConv,offshore
51AT,h0072,NaN,scr2007,avaConv,offshore
63BA,h0049,0.014306785838354772,scr2007,avaConv,offshore
63BA,h0050,0.00011451713998742553,scr2007,avaConv,offshore
63BA,h0051,0.004372387642874491,scr2007,avaConv,offshore
63BA,h0052,0.0038436224085934673,scr2007,avaConv,offshore
63BA,h0053,0.0038436224085934673,scr2007,avaConv,offshore
63BA,h0054,0.0,scr2007,avaConv,offshore
63BA,h0055,0.0015166709550977508,scr2007,avaConv,offshore
63BA,h0056,0.016567778206086965,scr2007,avaConv,offshore
63BA,h0057,0.03192128152775855,scr2007,avaConv,offshore
63BA,h0058,0.11784334915216717,scr2007,avaConv,offshore
63BA,h0059,0.09180257464486259,scr2007,avaConv,offshore
63BA,h0060,0.06913623852246141,scr2007,avaConv,offshore
63BA,h0061,0.2644185842615542,scr2007,avaConv,offshore
63BA,h0062,0.252108937403939,scr2007,avaConv,offshore
63BA,h0063,0.41895488471627534,scr2007,avaConv,offshore
63BA,h0064,0.08568563423436738,scr2007,avaConv,offshore
63BA,h0065,0.08568563423436738,scr2007,avaConv,offshore
63BA,h0066,0.004767933426404404,scr2007,avaConv,offshore
63BA,h0067,0.007766448336230651,scr2007,avaConv,offshore
63BA,h0068,0.06219196212270798,scr2007,avaConv,offshore
63BA,h0069,0.10385911555784,scr2007,avaConv,offshore
63BA,h0070,0.16500187470362834,scr2007,avaConv,offshore
63BA,h0071,0.4646323428886189,scr2007,avaConv,offshore
63BA,h0072,0.39388432133368895,scr2007,avaConv,offshore
28BE,h0049,NaN,scr2007,avaConv,offshore
28BE,h0050,NaN,scr2007,avaConv,offshore
28BE,h0051,NaN,scr2007,avaConv,offshore
28BE,h0052,NaN,scr2007,avaConv,offshore
28BE,h0053,NaN,scr2007,avaConv,offshore
28BE,h0054,NaN,scr2007,avaConv,offshore
28BE,h0055,NaN,scr2007,avaConv,offshore
28BE,h0056,NaN,scr2007,avaConv,offshore
28BE,h0057,NaN,scr2007,avaConv,offshore
28BE,h0058,NaN,scr2007,avaConv,offshore
28BE,h0059,NaN,scr2007,avaConv,offshore
28BE,h0060,NaN,scr2007,avaConv,offshore
28BE,h0061,NaN,scr2007,avaConv,offshore
28BE,h0062,NaN,scr2007,avaConv,offshore
28BE,h0063,NaN,scr2007,avaConv,offshore
28BE,h0064,NaN,scr2007,avaConv,offshore
28BE,h0065,NaN,scr2007,avaConv,offshore
28BE,h0066,NaN,scr2007,avaConv,offshore
28BE,h0067,NaN,scr2007,avaConv,offshore
28BE,h0068,NaN,scr2007,avaConv,offshore
28BE,h0069,NaN,scr2007,avaConv,offshore
28BE,h0070,NaN,scr2007,avaConv,offshore
28BE,h0071,NaN,scr2007,avaConv,offshore
28BE,h0072,NaN,scr2007,avaConv,offshore
66BG,h0049,0.2469805759841071,scr2007,avaConv,offshore
66BG,h0050,0.14956203189006156,scr2007,avaConv,offshore
66BG,h0051,0.16210134119133243,scr2007,avaConv,offshore
66BG,h0052,0.30514998251589315,scr2007,avaConv,offshore
66BG,h0053,0.3397182731995381,scr2007,avaConv,offshore
66BG,h0054,0.3226333516220354,scr2007,avaConv,offshore
66BG,h0055,0.022837708577689207,scr2007,avaConv,offshore
66BG,h0056,0.007917925812478278,scr2007,avaConv,offshore
66BG,h0057,0.12198352513675274,scr2007,avaConv,offshore
66BG,h0058,0.17599480282184804,scr2007,avaConv,offshore
66BG,h0059,0.25591893585831355,scr2007,avaConv,offshore
66BG,h0060,0.12063793593806933,scr2007,avaConv,offshore
66BG,h0061,0.12552374195924654,scr2007,avaConv,offshore
66BG,h0062,0.2638013989079765,scr2007,avaConv,offshore
66BG,h0063,0.3636245008556171,scr2007,avaConv,offshore
66BG,h0064,0.383039258447094,scr2007,avaConv,offshore
66BG,h0065,0.16019179060100783,scr2007,avaConv,offshore
66BG,h0066,0.12968889400963338,scr2007,avaConv,offshore
66BG,h0067,0.061988402003720064,scr2007,avaConv,offshore
66BG,h0068,0.1645432776350492,scr2007,avaConv,offshore
66BG,h0069,0.11847671676295497,scr2007,avaConv,offshore
66BG,h0070,0.5221997087652283,scr2007,avaConv,offshore
66BG,h0071,0.45387179161191954,scr2007,avaConv,offshore
66BG,h0072,0.49896917296441634,scr2007,avaConv,offshore
48CH,h0049,NaN,scr2007,avaConv,offshore
48CH,h0050,NaN,scr2007,avaConv,offshore
48CH,h0051,NaN,scr2007,avaConv,offshore
48CH,h0052,NaN,scr2007,avaConv,offshore
48CH,h0053,NaN,scr2007,avaConv,offshore
48CH,h0054,NaN,scr2007,avaConv,offshore
48CH,h0055,NaN,scr2007,avaConv,offshore
48CH,h0056,NaN,scr2007,avaConv,offshore
48CH,h0057,NaN,scr2007,avaConv,offshore
48CH,h0058,NaN,scr2007,avaConv,offshore
48CH,h0059,NaN,scr2007,avaConv,offshore
48CH,h0060,NaN,scr2007,avaConv,offshore
48CH,h0061,NaN,scr2007,avaConv,offshore
48CH,h0062,NaN,scr2007,avaConv,offshore
48CH,h0063,NaN,scr2007,avaConv,offshore
48CH,h0064,NaN,scr2007,avaConv,offshore
48CH,h0065,NaN,scr2007,avaConv,offshore
48CH,h0066,NaN,scr2007,avaConv,offshore
48CH,h0067,NaN,scr2007,avaConv,offshore
48CH,h0068,NaN,scr2007,avaConv,offshore
48CH,h0069,NaN,scr2007,avaConv,offshore
48CH,h0070,NaN,scr2007,avaConv,offshore
48CH,h0071,NaN,scr2007,avaConv,offshore
48CH,h0072,NaN,scr2007,avaConv,offshore
47CH,h0049,NaN,scr2007,avaConv,offshore
47CH,h0050,NaN,scr2007,avaConv,offshore
47CH,h0051,NaN,scr2007,avaConv,offshore
47CH,h0052,NaN,scr2007,avaConv,offshore
47CH,h0053,NaN,scr2007,avaConv,offshore
47CH,h0054,NaN,scr2007,avaConv,offshore
47CH,h0055,NaN,scr2007,avaConv,offshore
47CH,h0056,NaN,scr2007,avaConv,offshore
47CH,h0057,NaN,scr2007,avaConv,offshore
47CH,h0058,NaN,scr2007,avaConv,offshore
47CH,h0059,NaN,scr2007,avaConv,offshore
47CH,h0060,NaN,scr2007,avaConv,offshore
47CH,h0061,NaN,scr2007,avaConv,offshore
47CH,h0062,NaN,scr2007,avaConv,offshore
47CH,h0063,NaN,scr2007,avaConv,offshore
47CH,h0064,NaN,scr2007,avaConv,offshore
47CH,h0065,NaN,scr2007,avaConv,offshore
47CH,h0066,NaN,scr2007,avaConv,offshore
47CH,h0067,NaN,scr2007,avaConv,offshore
47CH,h0068,NaN,scr2007,avaConv,offshore
47CH,h0069,NaN,scr2007,avaConv,offshore
47CH,h0070,NaN,scr2007,avaConv,offshore
47CH,h0071,NaN,scr2007,avaConv,offshore
47CH,h0072,NaN,scr2007,avaConv,offshore
39CZ,h0049,NaN,scr2007,avaConv,offshore
39CZ,h0050,NaN,scr2007,avaConv,offshore
39CZ,h0051,NaN,scr2007,avaConv,offshore
39CZ,h0052,NaN,scr2007,avaConv,offshore
39CZ,h0053,NaN,scr2007,avaConv,offshore
39CZ,h0054,NaN,scr2007,avaConv,offshore
39CZ,h0055,NaN,scr2007,avaConv,offshore
39CZ,h0056,NaN,scr2007,avaConv,offshore
39CZ,h0057,NaN,scr2007,avaConv,offshore
39CZ,h0058,NaN,scr2007,avaConv,offshore
39CZ,h0059,NaN,scr2007,avaConv,offshore
39CZ,h0060,NaN,scr2007,avaConv,offshore
39CZ,h0061,NaN,scr2007,avaConv,offshore
39CZ,h0062,NaN,scr2007,avaConv,offshore
39CZ,h0063,NaN,scr2007,avaConv,offshore
39CZ,h0064,NaN,scr2007,avaConv,offshore
39CZ,h0065,NaN,scr2007,avaConv,offshore
39CZ,h0066,NaN,scr2007,avaConv,offshore
39CZ,h0067,NaN,scr2007,avaConv,offshore
39CZ,h0068,NaN,scr2007,avaConv,offshore
39CZ,h0069,NaN,scr2007,avaConv,offshore
39CZ,h0070,NaN,scr2007,avaConv,offshore
39CZ,h0071,NaN,scr2007,avaConv,offshore
39CZ,h0072,NaN,scr2007,avaConv,offshore
40CZ,h0049,NaN,scr2007,avaConv,offshore
40CZ,h0050,NaN,scr2007,avaConv,offshore
40CZ,h0051,NaN,scr2007,avaConv,offshore
40CZ,h0052,NaN,scr2007,avaConv,offshore
40CZ,h0053,NaN,scr2007,avaConv,offshore
40CZ,h0054,NaN,scr2007,avaConv,offshore
40CZ,h0055,NaN,scr2007,avaConv,offshore
40CZ,h0056,NaN,scr2007,avaConv,offshore
40CZ,h0057,NaN,scr2007,avaConv,offshore
40CZ,h0058,NaN,scr2007,avaConv,offshore
40CZ,h0059,NaN,scr2007,avaConv,offshore
40CZ,h0060,NaN,scr2007,avaConv,offshore
40CZ,h0061,NaN,scr2007,avaConv,offshore
40CZ,h0062,NaN,scr2007,avaConv,offshore
40CZ,h0063,NaN,scr2007,avaConv,offshore
40CZ,h0064,NaN,scr2007,avaConv,offshore
40CZ,h0065,NaN,scr2007,avaConv,offshore
40CZ,h0066,NaN,scr2007,avaConv,offshore
40CZ,h0067,NaN,scr2007,avaConv,offshore
40CZ,h0068,NaN,scr2007,avaConv,offshore
40CZ,h0069,NaN,scr2007,avaConv,offshore
40CZ,h0070,NaN,scr2007,avaConv,offshore
40CZ,h0071,NaN,scr2007,avaConv,offshore
40CZ,h0072,NaN,scr2007,avaConv,offshore
32DE,h0049,0.4028457515329796,scr2007,avaConv,offshore
32DE,h0050,0.35660428071644573,scr2007,avaConv,offshore
32DE,h0051,0.4377247025059258,scr2007,avaConv,offshore
32DE,h0052,0.2683359909323071,scr2007,avaConv,offshore
32DE,h0053,0.2683359909323071,scr2007,avaConv,offshore
32DE,h0054,0.20715589601600004,scr2007,avaConv,offshore
32DE,h0055,0.04511360242866323,scr2007,avaConv,offshore
32DE,h0056,0.07802642689876979,scr2007,avaConv,offshore
32DE,h0057,0.264034160851693,scr2007,avaConv,offshore
32DE,h0058,0.38514015120556383,scr2007,avaConv,offshore
32DE,h0059,0.6040769332475464,scr2007,avaConv,offshore
32DE,h0060,0.5396409304836111,scr2007,avaConv,offshore
32DE,h0061,0.466436141779902,scr2007,avaConv,offshore
32DE,h0062,0.5329605965083706,scr2007,avaConv,offshore
32DE,h0063,0.48502161094092155,scr2007,avaConv,offshore
32DE,h0064,0.46240389434800444,scr2007,avaConv,offshore
32DE,h0065,0.27141865547402333,scr2007,avaConv,offshore
32DE,h0066,0.208653684077082,scr2007,avaConv,offshore
32DE,h0067,0.44045978550373843,scr2007,avaConv,offshore
32DE,h0068,0.34102973436782086,scr2007,avaConv,offshore
32DE,h0069,0.4970292767925294,scr2007,avaConv,offshore
32DE,h0070,0.34515166727579294,scr2007,avaConv,offshore
32DE,h0071,0.30997157705019135,scr2007,avaConv,offshore
32DE,h0072,0.3217836038089633,scr2007,avaConv,offshore
33DE,h0049,NaN,scr2007,avaConv,offshore
33DE,h0050,NaN,scr2007,avaConv,offshore
33DE,h0051,NaN,scr2007,avaConv,offshore
33DE,h0052,NaN,scr2007,avaConv,offshore
33DE,h0053,NaN,scr2007,avaConv,offshore
33DE,h0054,NaN,scr2007,avaConv,offshore
33DE,h0055,NaN,scr2007,avaConv,offshore
33DE,h0056,NaN,scr2007,avaConv,offshore
33DE,h0057,NaN,scr2007,avaConv,offshore
33DE,h0058,NaN,scr2007,avaConv,offshore
33DE,h0059,NaN,scr2007,avaConv,offshore
33DE,h0060,NaN,scr2007,avaConv,offshore
33DE,h0061,NaN,scr2007,avaConv,offshore
33DE,h0062,NaN,scr2007,avaConv,offshore
33DE,h0063,NaN,scr2007,avaConv,offshore
33DE,h0064,NaN,scr2007,avaConv,offshore
33DE,h0065,NaN,scr2007,avaConv,offshore
33DE,h0066,NaN,scr2007,avaConv,offshore
33DE,h0067,NaN,scr2007,avaConv,offshore
33DE,h0068,NaN,scr2007,avaConv,offshore
33DE,h0069,NaN,scr2007,avaConv,offshore
33DE,h0070,NaN,scr2007,avaConv,offshore
33DE,h0071,NaN,scr2007,avaConv,offshore
33DE,h0072,NaN,scr2007,avaConv,offshore
34DE,h0049,NaN,scr2007,avaConv,offshore
34DE,h0050,NaN,scr2007,avaConv,offshore
34DE,h0051,NaN,scr2007,avaConv,offshore
34DE,h0052,NaN,scr2007,avaConv,offshore
34DE,h0053,NaN,scr2007,avaConv,offshore
34DE,h0054,NaN,scr2007,avaConv,offshore
34DE,h0055,NaN,scr2007,avaConv,offshore
34DE,h0056,NaN,scr2007,avaConv,offshore
34DE,h0057,NaN,scr2007,avaConv,offshore
34DE,h0058,NaN,scr2007,avaConv,offshore
34DE,h0059,NaN,scr2007,avaConv,offshore
34DE,h0060,NaN,scr2007,avaConv,offshore
34DE,h0061,NaN,scr2007,avaConv,offshore
34DE,h0062,NaN,scr2007,avaConv,offshore
34DE,h0063,NaN,scr2007,avaConv,offshore
34DE,h0064,NaN,scr2007,avaConv,offshore
34DE,h0065,NaN,scr2007,avaConv,offshore
34DE,h0066,NaN,scr2007,avaConv,offshore
34DE,h0067,NaN,scr2007,avaConv,offshore
34DE,h0068,NaN,scr2007,avaConv,offshore
34DE,h0069,NaN,scr2007,avaConv,offshore
34DE,h0070,NaN,scr2007,avaConv,offshore
34DE,h0071,NaN,scr2007,avaConv,offshore
34DE,h0072,NaN,scr2007,avaConv,offshore
35DE,h0049,NaN,scr2007,avaConv,offshore
35DE,h0050,NaN,scr2007,avaConv,offshore
35DE,h0051,NaN,scr2007,avaConv,offshore
35DE,h0052,NaN,scr2007,avaConv,offshore
35DE,h0053,NaN,scr2007,avaConv,offshore
35DE,h0054,NaN,scr2007,avaConv,offshore
35DE,h0055,NaN,scr2007,avaConv,offshore
35DE,h0056,NaN,scr2007,avaConv,offshore
35DE,h0057,NaN,scr2007,avaConv,offshore
35DE,h0058,NaN,scr2007,avaConv,offshore
35DE,h0059,NaN,scr2007,avaConv,offshore
35DE,h0060,NaN,scr2007,avaConv,offshore
35DE,h0061,NaN,scr2007,avaConv,offshore
35DE,h0062,NaN,scr2007,avaConv,offshore
35DE,h0063,NaN,scr2007,avaConv,offshore
35DE,h0064,NaN,scr2007,avaConv,offshore
35DE,h0065,NaN,scr2007,avaConv,offshore
35DE,h0066,NaN,scr2007,avaConv,offshore
35DE,h0067,NaN,scr2007,avaConv,offshore
35DE,h0068,NaN,scr2007,avaConv,offshore
35DE,h0069,NaN,scr2007,avaConv,offshore
35DE,h0070,NaN,scr2007,avaConv,offshore
35DE,h0071,NaN,scr2007,avaConv,offshore
35DE,h0072,NaN,scr2007,avaConv,offshore
36DE,h0049,NaN,scr2007,avaConv,offshore
36DE,h0050,NaN,scr2007,avaConv,offshore
36DE,h0051,NaN,scr2007,avaConv,offshore
36DE,h0052,NaN,scr2007,avaConv,offshore
36DE,h0053,NaN,scr2007,avaConv,offshore
36DE,h0054,NaN,scr2007,avaConv,offshore
36DE,h0055,NaN,scr2007,avaConv,offshore
36DE,h0056,NaN,scr2007,avaConv,offshore
36DE,h0057,NaN,scr2007,avaConv,offshore
36DE,h0058,NaN,scr2007,avaConv,offshore
36DE,h0059,NaN,scr2007,avaConv,offshore
36DE,h0060,NaN,scr2007,avaConv,offshore
36DE,h0061,NaN,scr2007,avaConv,offshore
36DE,h0062,NaN,scr2007,avaConv,offshore
36DE,h0063,NaN,scr2007,avaConv,offshore
36DE,h0064,NaN,scr2007,avaConv,offshore
36DE,h0065,NaN,scr2007,avaConv,offshore
36DE,h0066,NaN,scr2007,avaConv,offshore
36DE,h0067,NaN,scr2007,avaConv,offshore
36DE,h0068,NaN,scr2007,avaConv,offshore
36DE,h0069,NaN,scr2007,avaConv,offshore
36DE,h0070,NaN,scr2007,avaConv,offshore
36DE,h0071,NaN,scr2007,avaConv,offshore
36DE,h0072,NaN,scr2007,avaConv,offshore
37DE,h0049,NaN,scr2007,avaConv,offshore
37DE,h0050,NaN,scr2007,avaConv,offshore
37DE,h0051,NaN,scr2007,avaConv,offshore
37DE,h0052,NaN,scr2007,avaConv,offshore
37DE,h0053,NaN,scr2007,avaConv,offshore
37DE,h0054,NaN,scr2007,avaConv,offshore
37DE,h0055,NaN,scr2007,avaConv,offshore
37DE,h0056,NaN,scr2007,avaConv,offshore
37DE,h0057,NaN,scr2007,avaConv,offshore
37DE,h0058,NaN,scr2007,avaConv,offshore
37DE,h0059,NaN,scr2007,avaConv,offshore
37DE,h0060,NaN,scr2007,avaConv,offshore
37DE,h0061,NaN,scr2007,avaConv,offshore
37DE,h0062,NaN,scr2007,avaConv,offshore
37DE,h0063,NaN,scr2007,avaConv,offshore
37DE,h0064,NaN,scr2007,avaConv,offshore
37DE,h0065,NaN,scr2007,avaConv,offshore
37DE,h0066,NaN,scr2007,avaConv,offshore
37DE,h0067,NaN,scr2007,avaConv,offshore
37DE,h0068,NaN,scr2007,avaConv,offshore
37DE,h0069,NaN,scr2007,avaConv,offshore
37DE,h0070,NaN,scr2007,avaConv,offshore
37DE,h0071,NaN,scr2007,avaConv,offshore
37DE,h0072,NaN,scr2007,avaConv,offshore
72DK,h0049,0.28380555814089614,scr2007,avaConv,offshore
72DK,h0050,0.20413501281544866,scr2007,avaConv,offshore
72DK,h0051,0.29307473646557286,scr2007,avaConv,offshore
72DK,h0052,0.2651137332824849,scr2007,avaConv,offshore
72DK,h0053,0.2794623489965531,scr2007,avaConv,offshore
72DK,h0054,0.19335747497871741,scr2007,avaConv,offshore
72DK,h0055,0.02483562261029809,scr2007,avaConv,offshore
72DK,h0056,0.0,scr2007,avaConv,offshore
72DK,h0057,0.13322840196391095,scr2007,avaConv,offshore
72DK,h0058,0.13938581004859107,scr2007,avaConv,offshore
72DK,h0059,0.42830421874227015,scr2007,avaConv,offshore
72DK,h0060,0.4847904103191449,scr2007,avaConv,offshore
72DK,h0061,0.46605361824761676,scr2007,avaConv,offshore
72DK,h0062,0.5368756007043345,scr2007,avaConv,offshore
72DK,h0063,0.521827633336043,scr2007,avaConv,offshore
72DK,h0064,0.5905322404716515,scr2007,avaConv,offshore
72DK,h0065,0.471265625916129,scr2007,avaConv,offshore
72DK,h0066,0.3346222026235655,scr2007,avaConv,offshore
72DK,h0067,0.3433312347771011,scr2007,avaConv,offshore
72DK,h0068,0.19357560548608438,scr2007,avaConv,offshore
72DK,h0069,0.33214993658621134,scr2007,avaConv,offshore
72DK,h0070,0.3120087935264055,scr2007,avaConv,offshore
72DK,h0071,0.2763655109061803,scr2007,avaConv,offshore
72DK,h0072,0.29696222075896245,scr2007,avaConv,offshore
38DK,h0049,0.456813941713597,scr2007,avaConv,offshore
38DK,h0050,0.47832071503826623,scr2007,avaConv,offshore
38DK,h0051,0.4903517224233285,scr2007,avaConv,offshore
38DK,h0052,0.2683067768116985,scr2007,avaConv,offshore
38DK,h0053,0.17269547290771847,scr2007,avaConv,offshore
38DK,h0054,0.16044097530783447,scr2007,avaConv,offshore
38DK,h0055,0.057543116631716296,scr2007,avaConv,offshore
38DK,h0056,0.03034744962277683,scr2007,avaConv,offshore
38DK,h0057,0.0,scr2007,avaConv,offshore
38DK,h0058,0.015091327336916455,scr2007,avaConv,offshore
38DK,h0059,0.2865798258724029,scr2007,avaConv,offshore
38DK,h0060,0.457865750681279,scr2007,avaConv,offshore
38DK,h0061,0.4002887181255832,scr2007,avaConv,offshore
38DK,h0062,0.5069429110939887,scr2007,avaConv,offshore
38DK,h0063,0.4614017909107696,scr2007,avaConv,offshore
38DK,h0064,0.7236532194336152,scr2007,avaConv,offshore
38DK,h0065,0.679793582602056,scr2007,avaConv,offshore
38DK,h0066,0.7100355660188679,scr2007,avaConv,offshore
38DK,h0067,0.4554311409708145,scr2007,avaConv,offshore
38DK,h0068,0.33633739589985595,scr2007,avaConv,offshore
38DK,h0069,0.5095401209440082,scr2007,avaConv,offshore
38DK,h0070,0.7354612260166906,scr2007,avaConv,offshore
38DK,h0071,0.7560074447731796,scr2007,avaConv,offshore
38DK,h0072,0.5214451268106591,scr2007,avaConv,offshore
73EE,h0049,0.41109781765762926,scr2007,avaConv,offshore
73EE,h0050,0.6269176606399512,scr2007,avaConv,offshore
73EE,h0051,0.41181396509030194,scr2007,avaConv,offshore
73EE,h0052,0.40594900143598706,scr2007,avaConv,offshore
73EE,h0053,0.10228363596994897,scr2007,avaConv,offshore
73EE,h0054,0.30236717100255256,scr2007,avaConv,offshore
73EE,h0055,0.46630074736618266,scr2007,avaConv,offshore
73EE,h0056,0.4953267509288547,scr2007,avaConv,offshore
73EE,h0057,0.4335860132534347,scr2007,avaConv,offshore
73EE,h0058,0.3742588273870513,scr2007,avaConv,offshore
73EE,h0059,0.49091334451845214,scr2007,avaConv,offshore
73EE,h0060,0.3706830497858787,scr2007,avaConv,offshore
73EE,h0061,0.4625911657048531,scr2007,avaConv,offshore
73EE,h0062,0.3259749089376988,scr2007,avaConv,offshore
73EE,h0063,0.30004054387069024,scr2007,avaConv,offshore
73EE,h0064,0.1107737529389087,scr2007,avaConv,offshore
73EE,h0065,0.2568591658796138,scr2007,avaConv,offshore
73EE,h0066,0.31189632571654047,scr2007,avaConv,offshore
73EE,h0067,0.5758474350614416,scr2007,avaConv,offshore
73EE,h0068,0.6093265447109292,scr2007,avaConv,offshore
73EE,h0069,0.7735525989211739,scr2007,avaConv,offshore
73EE,h0070,0.6860799487576124,scr2007,avaConv,offshore
73EE,h0071,0.4987833127856144,scr2007,avaConv,offshore
73EE,h0072,0.5098548799886421,scr2007,avaConv,offshore
01ES,h0049,0.8096919134944823,scr2007,avaConv,offshore
01ES,h0050,0.5635262801663395,scr2007,avaConv,offshore
01ES,h0051,0.6093089035435134,scr2007,avaConv,offshore
01ES,h0052,0.5079571061592677,scr2007,avaConv,offshore
01ES,h0053,0.5072003358649684,scr2007,avaConv,offshore
01ES,h0054,0.5846931105719427,scr2007,avaConv,offshore
01ES,h0055,0.4124987948155209,scr2007,avaConv,offshore
01ES,h0056,0.654133732763134,scr2007,avaConv,offshore
01ES,h0057,0.41220487757322233,scr2007,avaConv,offshore
01ES,h0058,0.49989798141958436,scr2007,avaConv,offshore
01ES,h0059,0.20425484412124864,scr2007,avaConv,offshore
01ES,h0060,0.3248893455362641,scr2007,avaConv,offshore
01ES,h0061,0.1882928721822417,scr2007,avaConv,offshore
01ES,h0062,0.27908754849602735,scr2007,avaConv,offshore
01ES,h0063,0.11818864092216658,scr2007,avaConv,offshore
01ES,h0064,0.11818864092216658,scr2007,avaConv,offshore
01ES,h0065,0.11314112247151939,scr2007,avaConv,offshore
01ES,h0066,0.08677417309961324,scr2007,avaConv,offshore
01ES,h0067,0.39439228709524815,scr2007,avaConv,offshore
