region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0020,0.07625617758552254,scr1989,mustOut,spaceHeat
09ES,hh0021,0.06929872084376323,scr1989,mustOut,spaceHeat
09ES,hh0022,0.09787639337242754,scr1989,mustOut,spaceHeat
09ES,hh0023,0.1285319159148575,scr1989,mustOut,spaceHeat
09ES,hh0024,0.09936889276913298,scr1989,mustOut,spaceHeat
10ES,hh0019,0.07340898463864855,scr1989,mustOut,spaceHeat
10ES,hh0020,0.10765020348699177,scr1989,mustOut,spaceHeat
10ES,hh0021,0.10801844044249635,scr1989,mustOut,spaceHeat
10ES,hh0022,0.14271409453909634,scr1989,mustOut,spaceHeat
10ES,hh0023,0.19471847009727455,scr1989,mustOut,spaceHeat
10ES,hh0024,0.14422625365680475,scr1989,mustOut,spaceHeat
11ES,hh0019,0.06332017599386452,scr1989,mustOut,spaceHeat
11ES,hh0020,0.10424062893767858,scr1989,mustOut,spaceHeat
11ES,hh0021,0.1071108211223104,scr1989,mustOut,spaceHeat
11ES,hh0022,0.10360023588921466,scr1989,mustOut,spaceHeat
11ES,hh0023,0.18430021755276016,scr1989,mustOut,spaceHeat
11ES,hh0024,0.14005783391036847,scr1989,mustOut,spaceHeat
12PT,hh0019,0.16380912148228127,scr1989,mustOut,spaceHeat
12PT,hh0020,0.21594402336252405,scr1989,mustOut,spaceHeat
12PT,hh0021,0.12905362598056883,scr1989,mustOut,spaceHeat
12PT,hh0022,0.23842309339668616,scr1989,mustOut,spaceHeat
12PT,hh0023,0.31801018015081284,scr1989,mustOut,spaceHeat
12PT,hh0024,0.152169478550414,scr1989,mustOut,spaceHeat
13PT,hh0019,0.10973101347233137,scr1989,mustOut,spaceHeat
13PT,hh0020,0.16420796461233847,scr1989,mustOut,spaceHeat
13PT,hh0021,0.10887271290066605,scr1989,mustOut,spaceHeat
13PT,hh0022,0.17970220197075842,scr1989,mustOut,spaceHeat
13PT,hh0023,0.2368425404991113,scr1989,mustOut,spaceHeat
13PT,hh0024,0.12580952870142964,scr1989,mustOut,spaceHeat
14FR,hh0019,0.023104770772093386,scr1989,mustOut,spaceHeat
14FR,hh0020,0.02586402388487657,scr1989,mustOut,spaceHeat
14FR,hh0021,0.022840708217808953,scr1989,mustOut,spaceHeat
14FR,hh0022,0.07788188797257084,scr1989,mustOut,spaceHeat
14FR,hh0023,0.1267809939386008,scr1989,mustOut,spaceHeat
14FR,hh0024,0.06831835358504476,scr1989,mustOut,spaceHeat
15FR,hh0019,0.022612094140360424,scr1989,mustOut,spaceHeat
15FR,hh0020,0.024909195343600497,scr1989,mustOut,spaceHeat
15FR,hh0021,0.02557569716017329,scr1989,mustOut,spaceHeat
15FR,hh0022,0.062205024068435366,scr1989,mustOut,spaceHeat
15FR,hh0023,0.11832607119055044,scr1989,mustOut,spaceHeat
15FR,hh0024,0.08630550120456469,scr1989,mustOut,spaceHeat
16FR,hh0019,0.01641183871622609,scr1989,mustOut,spaceHeat
16FR,hh0020,0.01780330366265367,scr1989,mustOut,spaceHeat
16FR,hh0021,0.02392751674989453,scr1989,mustOut,spaceHeat
16FR,hh0022,0.036453055486996316,scr1989,mustOut,spaceHeat
16FR,hh0023,0.06811512838360477,scr1989,mustOut,spaceHeat
16FR,hh0024,0.08157624700062654,scr1989,mustOut,spaceHeat
17FR,hh0019,0.04488275881968895,scr1989,mustOut,spaceHeat
17FR,hh0020,0.040735947730116275,scr1989,mustOut,spaceHeat
17FR,hh0021,0.0244344382537885,scr1989,mustOut,spaceHeat
17FR,hh0022,0.12431250243131078,scr1989,mustOut,spaceHeat
17FR,hh0023,0.17144309407252958,scr1989,mustOut,spaceHeat
17FR,hh0024,0.09743004287625305,scr1989,mustOut,spaceHeat
18FR,hh0019,0.03827596719970999,scr1989,mustOut,spaceHeat
18FR,hh0020,0.04128350831046191,scr1989,mustOut,spaceHeat
18FR,hh0021,0.03429834076528955,scr1989,mustOut,spaceHeat
18FR,hh0022,0.10250337672097555,scr1989,mustOut,spaceHeat
18FR,hh0023,0.20010887279118644,scr1989,mustOut,spaceHeat
18FR,hh0024,0.14363571651041465,scr1989,mustOut,spaceHeat
19FR,hh0019,0.021847350096478445,scr1989,mustOut,spaceHeat
19FR,hh0020,0.029209396872685006,scr1989,mustOut,spaceHeat
19FR,hh0021,0.035445448440469735,scr1989,mustOut,spaceHeat
19FR,hh0022,0.07880286588786449,scr1989,mustOut,spaceHeat
19FR,hh0023,0.18848988036976216,scr1989,mustOut,spaceHeat
19FR,hh0024,0.16285267747900287,scr1989,mustOut,spaceHeat
20FR,hh0019,0.041183891504205206,scr1989,mustOut,spaceHeat
20FR,hh0020,0.05377310555581612,scr1989,mustOut,spaceHeat
20FR,hh0021,0.07484690755008144,scr1989,mustOut,spaceHeat
20FR,hh0022,0.10953658873748418,scr1989,mustOut,spaceHeat
20FR,hh0023,0.22099939226013793,scr1989,mustOut,spaceHeat
20FR,hh0024,0.22346181870453682,scr1989,mustOut,spaceHeat
21FR,hh0019,0.046621546236797345,scr1989,mustOut,spaceHeat
21FR,hh0020,0.052205304164437666,scr1989,mustOut,spaceHeat
21FR,hh0021,0.02598902455574384,scr1989,mustOut,spaceHeat
21FR,hh0022,0.12109256701967235,scr1989,mustOut,spaceHeat
21FR,hh0023,0.16226391907698692,scr1989,mustOut,spaceHeat
21FR,hh0024,0.09264656810126397,scr1989,mustOut,spaceHeat
22FR,hh0019,0.05764780536868086,scr1989,mustOut,spaceHeat
22FR,hh0020,0.056027888724531356,scr1989,mustOut,spaceHeat
22FR,hh0021,0.03354921296784489,scr1989,mustOut,spaceHeat
22FR,hh0022,0.09787652600029932,scr1989,mustOut,spaceHeat
22FR,hh0023,0.15401118813506157,scr1989,mustOut,spaceHeat
22FR,hh0024,0.12424268755791035,scr1989,mustOut,spaceHeat
23FR,hh0019,0.05628328026624713,scr1989,mustOut,spaceHeat
23FR,hh0020,0.055601361526928655,scr1989,mustOut,spaceHeat
23FR,hh0021,0.043849657769678654,scr1989,mustOut,spaceHeat
23FR,hh0022,0.11201660648578923,scr1989,mustOut,spaceHeat
23FR,hh0023,0.19602180379476736,scr1989,mustOut,spaceHeat
23FR,hh0024,0.15189552869175396,scr1989,mustOut,spaceHeat
24FR,hh0019,0.029602819182089842,scr1989,mustOut,spaceHeat
24FR,hh0020,0.039968673551253164,scr1989,mustOut,spaceHeat
24FR,hh0021,0.041365275401591656,scr1989,mustOut,spaceHeat
24FR,hh0022,0.09752657147831302,scr1989,mustOut,spaceHeat
24FR,hh0023,0.19998332815766034,scr1989,mustOut,spaceHeat
24FR,hh0024,0.1729048563575205,scr1989,mustOut,spaceHeat
25FR,hh0019,0.03380630750343714,scr1989,mustOut,spaceHeat
25FR,hh0020,0.05433727000148399,scr1989,mustOut,spaceHeat
25FR,hh0021,0.06438381652166676,scr1989,mustOut,spaceHeat
25FR,hh0022,0.106216618458844,scr1989,mustOut,spaceHeat
25FR,hh0023,0.2499482757686455,scr1989,mustOut,spaceHeat
25FR,hh0024,0.25779551771383424,scr1989,mustOut,spaceHeat
26FR,hh0019,0.044837816936375424,scr1989,mustOut,spaceHeat
26FR,hh0020,0.04622511612646606,scr1989,mustOut,spaceHeat
26FR,hh0021,0.03449679485468344,scr1989,mustOut,spaceHeat
26FR,hh0022,0.08186409839023501,scr1989,mustOut,spaceHeat
26FR,hh0023,0.1486359763769457,scr1989,mustOut,spaceHeat
26FR,hh0024,0.14406985238070272,scr1989,mustOut,spaceHeat
27FR,hh0019,0.0462023710763687,scr1989,mustOut,spaceHeat
27FR,hh0020,0.05445683771836975,scr1989,mustOut,spaceHeat
27FR,hh0021,0.044685012939908064,scr1989,mustOut,spaceHeat
27FR,hh0022,0.10180204516314136,scr1989,mustOut,spaceHeat
27FR,hh0023,0.20794325523680118,scr1989,mustOut,spaceHeat
27FR,hh0024,0.18717264789556587,scr1989,mustOut,spaceHeat
28BE,hh0019,0.03570490518618888,scr1989,mustOut,spaceHeat
28BE,hh0020,0.04759414621683128,scr1989,mustOut,spaceHeat
28BE,hh0021,0.03524200160503672,scr1989,mustOut,spaceHeat
28BE,hh0022,0.07533659745077745,scr1989,mustOut,spaceHeat
28BE,hh0023,0.15353057174835588,scr1989,mustOut,spaceHeat
28BE,hh0024,0.1662311147239322,scr1989,mustOut,spaceHeat
29LU,hh0019,0.03398057396905943,scr1989,mustOut,spaceHeat
29LU,hh0020,0.05361155982410898,scr1989,mustOut,spaceHeat
29LU,hh0021,0.06366102998042412,scr1989,mustOut,spaceHeat
29LU,hh0022,0.10643628954514799,scr1989,mustOut,spaceHeat
29LU,hh0023,0.24893781675357696,scr1989,mustOut,spaceHeat
29LU,hh0024,0.2557044176077869,scr1989,mustOut,spaceHeat
30NL,hh0019,0.01983163490456683,scr1989,mustOut,spaceHeat
30NL,hh0020,0.027843877162763153,scr1989,mustOut,spaceHeat
30NL,hh0021,0.021840168118152887,scr1989,mustOut,spaceHeat
30NL,hh0022,0.031054558846669595,scr1989,mustOut,spaceHeat
30NL,hh0023,0.07503922407956196,scr1989,mustOut,spaceHeat
30NL,hh0024,0.12700558608954557,scr1989,mustOut,spaceHeat
31DE,hh0019,0.03044359896105822,scr1989,mustOut,spaceHeat
31DE,hh0020,0.053895171962680816,scr1989,mustOut,spaceHeat
31DE,hh0021,0.050549870895542935,scr1989,mustOut,spaceHeat
31DE,hh0022,0.049214504519675455,scr1989,mustOut,spaceHeat
31DE,hh0023,0.14298873962885383,scr1989,mustOut,spaceHeat
31DE,hh0024,0.21576283545186437,scr1989,mustOut,spaceHeat
32DE,hh0019,0.025406819362179242,scr1989,mustOut,spaceHeat
32DE,hh0020,0.04861263360012518,scr1989,mustOut,spaceHeat
32DE,hh0021,0.041064487217253004,scr1989,mustOut,spaceHeat
32DE,hh0022,0.04532057269791098,scr1989,mustOut,spaceHeat
32DE,hh0023,0.13879686656273926,scr1989,mustOut,spaceHeat
32DE,hh0024,0.19342037192446257,scr1989,mustOut,spaceHeat
33DE,hh0019,0.029495521572897622,scr1989,mustOut,spaceHeat
33DE,hh0020,0.05253064968624338,scr1989,mustOut,spaceHeat
33DE,hh0021,0.04576162418799447,scr1989,mustOut,spaceHeat
33DE,hh0022,0.0543173794553321,scr1989,mustOut,spaceHeat
33DE,hh0023,0.17929690020788758,scr1989,mustOut,spaceHeat
33DE,hh0024,0.21232357393327145,scr1989,mustOut,spaceHeat
34DE,hh0019,0.031176743898320494,scr1989,mustOut,spaceHeat
34DE,hh0020,0.06692310578299342,scr1989,mustOut,spaceHeat
34DE,hh0021,0.06301132136911654,scr1989,mustOut,spaceHeat
34DE,hh0022,0.05531417494805959,scr1989,mustOut,spaceHeat
34DE,hh0023,0.19990958875789402,scr1989,mustOut,spaceHeat
34DE,hh0024,0.23347046903277774,scr1989,mustOut,spaceHeat
35DE,hh0019,0.03456520555754246,scr1989,mustOut,spaceHeat
35DE,hh0020,0.06710859636473102,scr1989,mustOut,spaceHeat
35DE,hh0021,0.06137216099525562,scr1989,mustOut,spaceHeat
35DE,hh0022,0.07642282184911148,scr1989,mustOut,spaceHeat
35DE,hh0023,0.21498331686644484,scr1989,mustOut,spaceHeat
35DE,hh0024,0.23687277131060885,scr1989,mustOut,spaceHeat
36DE,hh0019,0.02455454938697648,scr1989,mustOut,spaceHeat
36DE,hh0020,0.04686628562973623,scr1989,mustOut,spaceHeat
36DE,hh0021,0.058489309191624816,scr1989,mustOut,spaceHeat
36DE,hh0022,0.07082201057989199,scr1989,mustOut,spaceHeat
36DE,hh0023,0.20402018764797947,scr1989,mustOut,spaceHeat
36DE,hh0024,0.22392320529039067,scr1989,mustOut,spaceHeat
37DE,hh0019,0.032988907312177115,scr1989,mustOut,spaceHeat
37DE,hh0020,0.06596058204138272,scr1989,mustOut,spaceHeat
37DE,hh0021,0.09775486475155613,scr1989,mustOut,spaceHeat
37DE,hh0022,0.0797850963815954,scr1989,mustOut,spaceHeat
37DE,hh0023,0.21577575150046957,scr1989,mustOut,spaceHeat
37DE,hh0024,0.24637918722240001,scr1989,mustOut,spaceHeat
38DK,hh0019,0.037692039553051435,scr1989,mustOut,spaceHeat
38DK,hh0020,0.05762919996504644,scr1989,mustOut,spaceHeat
38DK,hh0021,0.06789879994036915,scr1989,mustOut,spaceHeat
38DK,hh0022,0.08451172364876555,scr1989,mustOut,spaceHeat
38DK,hh0023,0.19368066439210557,scr1989,mustOut,spaceHeat
38DK,hh0024,0.25409444108013635,scr1989,mustOut,spaceHeat
39CZ,hh0019,0.03485755651675592,scr1989,mustOut,spaceHeat
39CZ,hh0020,0.06725431069515792,scr1989,mustOut,spaceHeat
39CZ,hh0021,0.10124942008645105,scr1989,mustOut,spaceHeat
39CZ,hh0022,0.06582307400340391,scr1989,mustOut,spaceHeat
39CZ,hh0023,0.21198154527990032,scr1989,mustOut,spaceHeat
39CZ,hh0024,0.24705815215537297,scr1989,mustOut,spaceHeat
40CZ,hh0019,0.034646274066760886,scr1989,mustOut,spaceHeat
40CZ,hh0020,0.059644151773376494,scr1989,mustOut,spaceHeat
40CZ,hh0021,0.10919263264104506,scr1989,mustOut,spaceHeat
40CZ,hh0022,0.07569105618033903,scr1989,mustOut,spaceHeat
40CZ,hh0023,0.19550668397626167,scr1989,mustOut,spaceHeat
40CZ,hh0024,0.22007147560688636,scr1989,mustOut,spaceHeat
41PL,hh0019,0.02553227735294178,scr1989,mustOut,spaceHeat
41PL,hh0020,0.02777492605359442,scr1989,mustOut,spaceHeat
41PL,hh0021,0.04301267899409831,scr1989,mustOut,spaceHeat
41PL,hh0022,0.06937002532310428,scr1989,mustOut,spaceHeat
41PL,hh0023,0.1978540932062606,scr1989,mustOut,spaceHeat
41PL,hh0024,0.17391663354795733,scr1989,mustOut,spaceHeat
42PL,hh0019,0.031079565241116436,scr1989,mustOut,spaceHeat
42PL,hh0020,0.03015302185267134,scr1989,mustOut,spaceHeat
42PL,hh0021,0.060163537549570545,scr1989,mustOut,spaceHeat
42PL,hh0022,0.09509297808087958,scr1989,mustOut,spaceHeat
42PL,hh0023,0.202902981959083,scr1989,mustOut,spaceHeat
42PL,hh0024,0.1477084390726739,scr1989,mustOut,spaceHeat
43PL,hh0019,0.03070413945498472,scr1989,mustOut,spaceHeat
43PL,hh0020,0.04167614321731393,scr1989,mustOut,spaceHeat
43PL,hh0021,0.07759212949785504,scr1989,mustOut,spaceHeat
43PL,hh0022,0.08245269017466852,scr1989,mustOut,spaceHeat
43PL,hh0023,0.2136906712322333,scr1989,mustOut,spaceHeat
43PL,hh0024,0.18575719021283782,scr1989,mustOut,spaceHeat
44PL,hh0019,0.02360111583511582,scr1989,mustOut,spaceHeat
44PL,hh0020,0.038946249750048643,scr1989,mustOut,spaceHeat
44PL,hh0021,0.051747214834778704,scr1989,mustOut,spaceHeat
44PL,hh0022,0.054708753097769125,scr1989,mustOut,spaceHeat
44PL,hh0023,0.18339794579792107,scr1989,mustOut,spaceHeat
44PL,hh0024,0.20332350206120547,scr1989,mustOut,spaceHeat
45PL,hh0019,0.026441115789048817,scr1989,mustOut,spaceHeat
45PL,hh0020,0.038040913807291216,scr1989,mustOut,spaceHeat
45PL,hh0021,0.049217305583120805,scr1989,mustOut,spaceHeat
45PL,hh0022,0.05943580720878852,scr1989,mustOut,spaceHeat
45PL,hh0023,0.164321510570414,scr1989,mustOut,spaceHeat
45PL,hh0024,0.19345611819073255,scr1989,mustOut,spaceHeat
46SK,hh0019,0.031172375816316336,scr1989,mustOut,spaceHeat
46SK,hh0020,0.04279690907457846,scr1989,mustOut,spaceHeat
46SK,hh0021,0.08797195920254207,scr1989,mustOut,spaceHeat
46SK,hh0022,0.09135177024258428,scr1989,mustOut,spaceHeat
46SK,hh0023,0.16648438870018484,scr1989,mustOut,spaceHeat
46SK,hh0024,0.2025082156260689,scr1989,mustOut,spaceHeat
47CH,hh0019,0.024733853963058428,scr1989,mustOut,spaceHeat
47CH,hh0020,0.04290840288366957,scr1989,mustOut,spaceHeat
47CH,hh0021,0.06692855501195479,scr1989,mustOut,spaceHeat
47CH,hh0022,0.060537406433714594,scr1989,mustOut,spaceHeat
47CH,hh0023,0.15962723573605425,scr1989,mustOut,spaceHeat
47CH,hh0024,0.20346923618984641,scr1989,mustOut,spaceHeat
48CH,hh0019,0.058300091491229125,scr1989,mustOut,spaceHeat
48CH,hh0020,0.07896605856997697,scr1989,mustOut,spaceHeat
48CH,hh0021,0.12772632081812835,scr1989,mustOut,spaceHeat
48CH,hh0022,0.11507157077492339,scr1989,mustOut,spaceHeat
48CH,hh0023,0.20510892999595484,scr1989,mustOut,spaceHeat
48CH,hh0024,0.28059192001582617,scr1989,mustOut,spaceHeat
49AT,hh0019,0.0724133127463049,scr1989,mustOut,spaceHeat
49AT,hh0020,0.09663139008901189,scr1989,mustOut,spaceHeat
49AT,hh0021,0.15864705697873163,scr1989,mustOut,spaceHeat
49AT,hh0022,0.12456874999667997,scr1989,mustOut,spaceHeat
49AT,hh0023,0.2503592175241035,scr1989,mustOut,spaceHeat
49AT,hh0024,0.2905021339344112,scr1989,mustOut,spaceHeat
50AT,hh0019,0.03483885914485957,scr1989,mustOut,spaceHeat
50AT,hh0020,0.06163409335819986,scr1989,mustOut,spaceHeat
50AT,hh0021,0.10958726290330484,scr1989,mustOut,spaceHeat
50AT,hh0022,0.08603315682463247,scr1989,mustOut,spaceHeat
50AT,hh0023,0.1833311053481626,scr1989,mustOut,spaceHeat
50AT,hh0024,0.22182715260827784,scr1989,mustOut,spaceHeat
51AT,hh0019,0.028019702110561456,scr1989,mustOut,spaceHeat
51AT,hh0020,0.05851552885313596,scr1989,mustOut,spaceHeat
51AT,hh0021,0.0994281546574259,scr1989,mustOut,spaceHeat
51AT,hh0022,0.07447888046919149,scr1989,mustOut,spaceHeat
51AT,hh0023,0.1524729232743805,scr1989,mustOut,spaceHeat
51AT,hh0024,0.20219423300143452,scr1989,mustOut,spaceHeat
52IT,hh0019,0.03489458686243011,scr1989,mustOut,spaceHeat
52IT,hh0020,0.046688265107221356,scr1989,mustOut,spaceHeat
52IT,hh0021,0.08006058664057564,scr1989,mustOut,spaceHeat
52IT,hh0022,0.07961917437288214,scr1989,mustOut,spaceHeat
52IT,hh0023,0.15091239674591173,scr1989,mustOut,spaceHeat
52IT,hh0024,0.20748657447341648,scr1989,mustOut,spaceHeat
53IT,hh0019,0.02253160717120853,scr1989,mustOut,spaceHeat
53IT,hh0020,0.028542088939938624,scr1989,mustOut,spaceHeat
53IT,hh0021,0.048551111654268064,scr1989,mustOut,spaceHeat
53IT,hh0022,0.059086899426542244,scr1989,mustOut,spaceHeat
53IT,hh0023,0.11033995094501195,scr1989,mustOut,spaceHeat
53IT,hh0024,0.1539838357337434,scr1989,mustOut,spaceHeat
54IT,hh0019,0.02091489075518253,scr1989,mustOut,spaceHeat
54IT,hh0020,0.027378114421342317,scr1989,mustOut,spaceHeat
54IT,hh0021,0.03256602196411783,scr1989,mustOut,spaceHeat
54IT,hh0022,0.050645236733349044,scr1989,mustOut,spaceHeat
54IT,hh0023,0.0922374828825787,scr1989,mustOut,spaceHeat
54IT,hh0024,0.10874153551927046,scr1989,mustOut,spaceHeat
55IT,hh0019,0.02093569702682818,scr1989,mustOut,spaceHeat
55IT,hh0020,0.02917558220463476,scr1989,mustOut,spaceHeat
55IT,hh0021,0.031538109417210636,scr1989,mustOut,spaceHeat
55IT,hh0022,0.04245721212915554,scr1989,mustOut,spaceHeat
55IT,hh0023,0.08529913294517087,scr1989,mustOut,spaceHeat
55IT,hh0024,0.12325781858753239,scr1989,mustOut,spaceHeat
56IT,hh0019,0.014658877412580044,scr1989,mustOut,spaceHeat
56IT,hh0020,0.01984367536083678,scr1989,mustOut,spaceHeat
56IT,hh0021,0.018627892907916332,scr1989,mustOut,spaceHeat
56IT,hh0022,0.024811007461974722,scr1989,mustOut,spaceHeat
56IT,hh0023,0.05163455425945449,scr1989,mustOut,spaceHeat
56IT,hh0024,0.06731192107571633,scr1989,mustOut,spaceHeat
57SI,hh0019,0.03327013979228999,scr1989,mustOut,spaceHeat
57SI,hh0020,0.05212627906025076,scr1989,mustOut,spaceHeat
57SI,hh0021,0.09418954120504437,scr1989,mustOut,spaceHeat
57SI,hh0022,0.09196960623681877,scr1989,mustOut,spaceHeat
57SI,hh0023,0.16873523317506847,scr1989,mustOut,spaceHeat
57SI,hh0024,0.2206440786841191,scr1989,mustOut,spaceHeat
58HU,hh0019,0.0265612464232883,scr1989,mustOut,spaceHeat
58HU,hh0020,0.041396660336977496,scr1989,mustOut,spaceHeat
58HU,hh0021,0.09183217817500444,scr1989,mustOut,spaceHeat
58HU,hh0022,0.10795450085245065,scr1989,mustOut,spaceHeat
58HU,hh0023,0.17480161579963796,scr1989,mustOut,spaceHeat
58HU,hh0024,0.22103057553956235,scr1989,mustOut,spaceHeat
59RO,hh0019,0.04012271447020192,scr1989,mustOut,spaceHeat
59RO,hh0020,0.043597257744300406,scr1989,mustOut,spaceHeat
59RO,hh0021,0.1235841546423678,scr1989,mustOut,spaceHeat
59RO,hh0022,0.1594593333712679,scr1989,mustOut,spaceHeat
59RO,hh0023,0.2197303243234622,scr1989,mustOut,spaceHeat
59RO,hh0024,0.24624126022640258,scr1989,mustOut,spaceHeat
60RO,hh0019,0.0377018404489809,scr1989,mustOut,spaceHeat
60RO,hh0020,0.032411549646898984,scr1989,mustOut,spaceHeat
60RO,hh0021,0.08495554468482035,scr1989,mustOut,spaceHeat
60RO,hh0022,0.1369192277509203,scr1989,mustOut,spaceHeat
60RO,hh0023,0.18767780444849635,scr1989,mustOut,spaceHeat
60RO,hh0024,0.22643149036656415,scr1989,mustOut,spaceHeat
61RO,hh0019,0.059785521636581115,scr1989,mustOut,spaceHeat
61RO,hh0020,0.05718128217785568,scr1989,mustOut,spaceHeat
61RO,hh0021,0.17427111814216462,scr1989,mustOut,spaceHeat
61RO,hh0022,0.21358129406046444,scr1989,mustOut,spaceHeat
61RO,hh0023,0.30983493997790684,scr1989,mustOut,spaceHeat
61RO,hh0024,0.3282552890235073,scr1989,mustOut,spaceHeat
62HR,hh0019,0.039944909036830116,scr1989,mustOut,spaceHeat
62HR,hh0020,0.07726610585912531,scr1989,mustOut,spaceHeat
62HR,hh0021,0.12722195337111897,scr1989,mustOut,spaceHeat
62HR,hh0022,0.12746949597831359,scr1989,mustOut,spaceHeat
62HR,hh0023,0.23526759190521387,scr1989,mustOut,spaceHeat
62HR,hh0024,0.28806806234198157,scr1989,mustOut,spaceHeat
63BA,hh0019,0.029409519096655068,scr1989,mustOut,spaceHeat
63BA,hh0020,0.050383247513817044,scr1989,mustOut,spaceHeat
63BA,hh0021,0.08464492029282931,scr1989,mustOut,spaceHeat
63BA,hh0022,0.08917832877155857,scr1989,mustOut,spaceHeat
63BA,hh0023,0.16397162865537865,scr1989,mustOut,spaceHeat
63BA,hh0024,0.2509934255736437,scr1989,mustOut,spaceHeat
64ME,hh0019,0.03582712813235771,scr1989,mustOut,spaceHeat
64ME,hh0020,0.04288241791650245,scr1989,mustOut,spaceHeat
64ME,hh0021,0.07483050668368836,scr1989,mustOut,spaceHeat
64ME,hh0022,0.08310412342775676,scr1989,mustOut,spaceHeat
64ME,hh0023,0.15903004149111072,scr1989,mustOut,spaceHeat
64ME,hh0024,0.23937080978047215,scr1989,mustOut,spaceHeat
65RS,hh0019,0.0251708730688425,scr1989,mustOut,spaceHeat
65RS,hh0020,0.044278286647394145,scr1989,mustOut,spaceHeat
65RS,hh0021,0.059953400513485085,scr1989,mustOut,spaceHeat
65RS,hh0022,0.08940139495416954,scr1989,mustOut,spaceHeat
65RS,hh0023,0.16187915701173375,scr1989,mustOut,spaceHeat
65RS,hh0024,0.21813288860189894,scr1989,mustOut,spaceHeat
66BG,hh0019,0.04906168483049285,scr1989,mustOut,spaceHeat
66BG,hh0020,0.03955400004412273,scr1989,mustOut,spaceHeat
66BG,hh0021,0.08830981575247109,scr1989,mustOut,spaceHeat
66BG,hh0022,0.14400495298095306,scr1989,mustOut,spaceHeat
66BG,hh0023,0.1930014305388899,scr1989,mustOut,spaceHeat
66BG,hh0024,0.2698210582249305,scr1989,mustOut,spaceHeat
67MK,hh0019,0.027675913323041125,scr1989,mustOut,spaceHeat
67MK,hh0020,0.029268685979647956,scr1989,mustOut,spaceHeat
