region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0023,0.9143160013238297,scr1988,avaConv,offshore
63BA,h0024,0.9466925743387863,scr1988,avaConv,offshore
28BE,h0001,NaN,scr1988,avaConv,offshore
28BE,h0002,NaN,scr1988,avaConv,offshore
28BE,h0003,NaN,scr1988,avaConv,offshore
28BE,h0004,NaN,scr1988,avaConv,offshore
28BE,h0005,NaN,scr1988,avaConv,offshore
28BE,h0006,NaN,scr1988,avaConv,offshore
28BE,h0007,NaN,scr1988,avaConv,offshore
28BE,h0008,NaN,scr1988,avaConv,offshore
28BE,h0009,NaN,scr1988,avaConv,offshore
28BE,h0010,NaN,scr1988,avaConv,offshore
28BE,h0011,NaN,scr1988,avaConv,offshore
28BE,h0012,NaN,scr1988,avaConv,offshore
28BE,h0013,NaN,scr1988,avaConv,offshore
28BE,h0014,NaN,scr1988,avaConv,offshore
28BE,h0015,NaN,scr1988,avaConv,offshore
28BE,h0016,NaN,scr1988,avaConv,offshore
28BE,h0017,NaN,scr1988,avaConv,offshore
28BE,h0018,NaN,scr1988,avaConv,offshore
28BE,h0019,NaN,scr1988,avaConv,offshore
28BE,h0020,NaN,scr1988,avaConv,offshore
28BE,h0021,NaN,scr1988,avaConv,offshore
28BE,h0022,NaN,scr1988,avaConv,offshore
28BE,h0023,NaN,scr1988,avaConv,offshore
28BE,h0024,NaN,scr1988,avaConv,offshore
66BG,h0001,0.0,scr1988,avaConv,offshore
66BG,h0002,0.5314200679720258,scr1988,avaConv,offshore
66BG,h0003,0.7366946722024026,scr1988,avaConv,offshore
66BG,h0004,0.9443736489785239,scr1988,avaConv,offshore
66BG,h0005,0.7437488274678506,scr1988,avaConv,offshore
66BG,h0006,0.42791136453117096,scr1988,avaConv,offshore
66BG,h0007,0.2596567864483995,scr1988,avaConv,offshore
66BG,h0008,0.23625680533353793,scr1988,avaConv,offshore
66BG,h0009,0.16272732663415587,scr1988,avaConv,offshore
66BG,h0010,0.19811391691905791,scr1988,avaConv,offshore
66BG,h0011,0.2163772535556253,scr1988,avaConv,offshore
66BG,h0012,0.24185048593015301,scr1988,avaConv,offshore
66BG,h0013,0.18136182153279123,scr1988,avaConv,offshore
66BG,h0014,0.2801548719405463,scr1988,avaConv,offshore
66BG,h0015,0.323539613760978,scr1988,avaConv,offshore
66BG,h0016,0.7494016366213085,scr1988,avaConv,offshore
66BG,h0017,0.4666915898411143,scr1988,avaConv,offshore
66BG,h0018,0.5440981629020156,scr1988,avaConv,offshore
66BG,h0019,0.5305734387158063,scr1988,avaConv,offshore
66BG,h0020,0.6603396858193149,scr1988,avaConv,offshore
66BG,h0021,0.95,scr1988,avaConv,offshore
66BG,h0022,0.6390991727044439,scr1988,avaConv,offshore
66BG,h0023,0.817730901845483,scr1988,avaConv,offshore
66BG,h0024,0.44206938104918486,scr1988,avaConv,offshore
48CH,h0001,NaN,scr1988,avaConv,offshore
48CH,h0002,NaN,scr1988,avaConv,offshore
48CH,h0003,NaN,scr1988,avaConv,offshore
48CH,h0004,NaN,scr1988,avaConv,offshore
48CH,h0005,NaN,scr1988,avaConv,offshore
48CH,h0006,NaN,scr1988,avaConv,offshore
48CH,h0007,NaN,scr1988,avaConv,offshore
48CH,h0008,NaN,scr1988,avaConv,offshore
48CH,h0009,NaN,scr1988,avaConv,offshore
48CH,h0010,NaN,scr1988,avaConv,offshore
48CH,h0011,NaN,scr1988,avaConv,offshore
48CH,h0012,NaN,scr1988,avaConv,offshore
48CH,h0013,NaN,scr1988,avaConv,offshore
48CH,h0014,NaN,scr1988,avaConv,offshore
48CH,h0015,NaN,scr1988,avaConv,offshore
48CH,h0016,NaN,scr1988,avaConv,offshore
48CH,h0017,NaN,scr1988,avaConv,offshore
48CH,h0018,NaN,scr1988,avaConv,offshore
48CH,h0019,NaN,scr1988,avaConv,offshore
48CH,h0020,NaN,scr1988,avaConv,offshore
48CH,h0021,NaN,scr1988,avaConv,offshore
48CH,h0022,NaN,scr1988,avaConv,offshore
48CH,h0023,NaN,scr1988,avaConv,offshore
48CH,h0024,NaN,scr1988,avaConv,offshore
47CH,h0001,NaN,scr1988,avaConv,offshore
47CH,h0002,NaN,scr1988,avaConv,offshore
47CH,h0003,NaN,scr1988,avaConv,offshore
47CH,h0004,NaN,scr1988,avaConv,offshore
47CH,h0005,NaN,scr1988,avaConv,offshore
47CH,h0006,NaN,scr1988,avaConv,offshore
47CH,h0007,NaN,scr1988,avaConv,offshore
47CH,h0008,NaN,scr1988,avaConv,offshore
47CH,h0009,NaN,scr1988,avaConv,offshore
47CH,h0010,NaN,scr1988,avaConv,offshore
47CH,h0011,NaN,scr1988,avaConv,offshore
47CH,h0012,NaN,scr1988,avaConv,offshore
47CH,h0013,NaN,scr1988,avaConv,offshore
47CH,h0014,NaN,scr1988,avaConv,offshore
47CH,h0015,NaN,scr1988,avaConv,offshore
47CH,h0016,NaN,scr1988,avaConv,offshore
47CH,h0017,NaN,scr1988,avaConv,offshore
47CH,h0018,NaN,scr1988,avaConv,offshore
47CH,h0019,NaN,scr1988,avaConv,offshore
47CH,h0020,NaN,scr1988,avaConv,offshore
47CH,h0021,NaN,scr1988,avaConv,offshore
47CH,h0022,NaN,scr1988,avaConv,offshore
47CH,h0023,NaN,scr1988,avaConv,offshore
47CH,h0024,NaN,scr1988,avaConv,offshore
39CZ,h0001,NaN,scr1988,avaConv,offshore
39CZ,h0002,NaN,scr1988,avaConv,offshore
39CZ,h0003,NaN,scr1988,avaConv,offshore
39CZ,h0004,NaN,scr1988,avaConv,offshore
39CZ,h0005,NaN,scr1988,avaConv,offshore
39CZ,h0006,NaN,scr1988,avaConv,offshore
39CZ,h0007,NaN,scr1988,avaConv,offshore
39CZ,h0008,NaN,scr1988,avaConv,offshore
39CZ,h0009,NaN,scr1988,avaConv,offshore
39CZ,h0010,NaN,scr1988,avaConv,offshore
39CZ,h0011,NaN,scr1988,avaConv,offshore
39CZ,h0012,NaN,scr1988,avaConv,offshore
39CZ,h0013,NaN,scr1988,avaConv,offshore
39CZ,h0014,NaN,scr1988,avaConv,offshore
39CZ,h0015,NaN,scr1988,avaConv,offshore
39CZ,h0016,NaN,scr1988,avaConv,offshore
39CZ,h0017,NaN,scr1988,avaConv,offshore
39CZ,h0018,NaN,scr1988,avaConv,offshore
39CZ,h0019,NaN,scr1988,avaConv,offshore
39CZ,h0020,NaN,scr1988,avaConv,offshore
39CZ,h0021,NaN,scr1988,avaConv,offshore
39CZ,h0022,NaN,scr1988,avaConv,offshore
39CZ,h0023,NaN,scr1988,avaConv,offshore
39CZ,h0024,NaN,scr1988,avaConv,offshore
40CZ,h0001,NaN,scr1988,avaConv,offshore
40CZ,h0002,NaN,scr1988,avaConv,offshore
40CZ,h0003,NaN,scr1988,avaConv,offshore
40CZ,h0004,NaN,scr1988,avaConv,offshore
40CZ,h0005,NaN,scr1988,avaConv,offshore
40CZ,h0006,NaN,scr1988,avaConv,offshore
40CZ,h0007,NaN,scr1988,avaConv,offshore
40CZ,h0008,NaN,scr1988,avaConv,offshore
40CZ,h0009,NaN,scr1988,avaConv,offshore
40CZ,h0010,NaN,scr1988,avaConv,offshore
40CZ,h0011,NaN,scr1988,avaConv,offshore
40CZ,h0012,NaN,scr1988,avaConv,offshore
40CZ,h0013,NaN,scr1988,avaConv,offshore
40CZ,h0014,NaN,scr1988,avaConv,offshore
40CZ,h0015,NaN,scr1988,avaConv,offshore
40CZ,h0016,NaN,scr1988,avaConv,offshore
40CZ,h0017,NaN,scr1988,avaConv,offshore
40CZ,h0018,NaN,scr1988,avaConv,offshore
40CZ,h0019,NaN,scr1988,avaConv,offshore
40CZ,h0020,NaN,scr1988,avaConv,offshore
40CZ,h0021,NaN,scr1988,avaConv,offshore
40CZ,h0022,NaN,scr1988,avaConv,offshore
40CZ,h0023,NaN,scr1988,avaConv,offshore
40CZ,h0024,NaN,scr1988,avaConv,offshore
32DE,h0001,0.6953544507650129,scr1988,avaConv,offshore
32DE,h0002,0.8276726177228313,scr1988,avaConv,offshore
32DE,h0003,0.8705285185587326,scr1988,avaConv,offshore
32DE,h0004,0.938618988912689,scr1988,avaConv,offshore
32DE,h0005,0.9212597368792501,scr1988,avaConv,offshore
32DE,h0006,0.6360344177632338,scr1988,avaConv,offshore
32DE,h0007,0.4571955082219162,scr1988,avaConv,offshore
32DE,h0008,0.1815930381483114,scr1988,avaConv,offshore
32DE,h0009,0.5206326021965975,scr1988,avaConv,offshore
32DE,h0010,0.7119431569795647,scr1988,avaConv,offshore
32DE,h0011,0.7575039649647881,scr1988,avaConv,offshore
32DE,h0012,0.7551722363502029,scr1988,avaConv,offshore
32DE,h0013,0.7559690205976284,scr1988,avaConv,offshore
32DE,h0014,0.9500000000000002,scr1988,avaConv,offshore
32DE,h0015,0.7986953546134115,scr1988,avaConv,offshore
32DE,h0016,0.7330664287481081,scr1988,avaConv,offshore
32DE,h0017,0.5521248602151778,scr1988,avaConv,offshore
32DE,h0018,0.5556070912171542,scr1988,avaConv,offshore
32DE,h0019,0.6236694086299184,scr1988,avaConv,offshore
32DE,h0020,0.7854342376210903,scr1988,avaConv,offshore
32DE,h0021,0.7167503060798099,scr1988,avaConv,offshore
32DE,h0022,0.6847693608537435,scr1988,avaConv,offshore
32DE,h0023,0.4567809421585379,scr1988,avaConv,offshore
32DE,h0024,0.45904214733196175,scr1988,avaConv,offshore
33DE,h0001,NaN,scr1988,avaConv,offshore
33DE,h0002,NaN,scr1988,avaConv,offshore
33DE,h0003,NaN,scr1988,avaConv,offshore
33DE,h0004,NaN,scr1988,avaConv,offshore
33DE,h0005,NaN,scr1988,avaConv,offshore
33DE,h0006,NaN,scr1988,avaConv,offshore
33DE,h0007,NaN,scr1988,avaConv,offshore
33DE,h0008,NaN,scr1988,avaConv,offshore
33DE,h0009,NaN,scr1988,avaConv,offshore
33DE,h0010,NaN,scr1988,avaConv,offshore
33DE,h0011,NaN,scr1988,avaConv,offshore
33DE,h0012,NaN,scr1988,avaConv,offshore
33DE,h0013,NaN,scr1988,avaConv,offshore
33DE,h0014,NaN,scr1988,avaConv,offshore
33DE,h0015,NaN,scr1988,avaConv,offshore
33DE,h0016,NaN,scr1988,avaConv,offshore
33DE,h0017,NaN,scr1988,avaConv,offshore
33DE,h0018,NaN,scr1988,avaConv,offshore
33DE,h0019,NaN,scr1988,avaConv,offshore
33DE,h0020,NaN,scr1988,avaConv,offshore
33DE,h0021,NaN,scr1988,avaConv,offshore
33DE,h0022,NaN,scr1988,avaConv,offshore
33DE,h0023,NaN,scr1988,avaConv,offshore
33DE,h0024,NaN,scr1988,avaConv,offshore
34DE,h0001,NaN,scr1988,avaConv,offshore
34DE,h0002,NaN,scr1988,avaConv,offshore
34DE,h0003,NaN,scr1988,avaConv,offshore
34DE,h0004,NaN,scr1988,avaConv,offshore
34DE,h0005,NaN,scr1988,avaConv,offshore
34DE,h0006,NaN,scr1988,avaConv,offshore
34DE,h0007,NaN,scr1988,avaConv,offshore
34DE,h0008,NaN,scr1988,avaConv,offshore
34DE,h0009,NaN,scr1988,avaConv,offshore
34DE,h0010,NaN,scr1988,avaConv,offshore
34DE,h0011,NaN,scr1988,avaConv,offshore
34DE,h0012,NaN,scr1988,avaConv,offshore
34DE,h0013,NaN,scr1988,avaConv,offshore
34DE,h0014,NaN,scr1988,avaConv,offshore
34DE,h0015,NaN,scr1988,avaConv,offshore
34DE,h0016,NaN,scr1988,avaConv,offshore
34DE,h0017,NaN,scr1988,avaConv,offshore
34DE,h0018,NaN,scr1988,avaConv,offshore
34DE,h0019,NaN,scr1988,avaConv,offshore
34DE,h0020,NaN,scr1988,avaConv,offshore
34DE,h0021,NaN,scr1988,avaConv,offshore
34DE,h0022,NaN,scr1988,avaConv,offshore
34DE,h0023,NaN,scr1988,avaConv,offshore
34DE,h0024,NaN,scr1988,avaConv,offshore
35DE,h0001,NaN,scr1988,avaConv,offshore
35DE,h0002,NaN,scr1988,avaConv,offshore
35DE,h0003,NaN,scr1988,avaConv,offshore
35DE,h0004,NaN,scr1988,avaConv,offshore
35DE,h0005,NaN,scr1988,avaConv,offshore
35DE,h0006,NaN,scr1988,avaConv,offshore
35DE,h0007,NaN,scr1988,avaConv,offshore
35DE,h0008,NaN,scr1988,avaConv,offshore
35DE,h0009,NaN,scr1988,avaConv,offshore
35DE,h0010,NaN,scr1988,avaConv,offshore
35DE,h0011,NaN,scr1988,avaConv,offshore
35DE,h0012,NaN,scr1988,avaConv,offshore
35DE,h0013,NaN,scr1988,avaConv,offshore
35DE,h0014,NaN,scr1988,avaConv,offshore
35DE,h0015,NaN,scr1988,avaConv,offshore
35DE,h0016,NaN,scr1988,avaConv,offshore
35DE,h0017,NaN,scr1988,avaConv,offshore
35DE,h0018,NaN,scr1988,avaConv,offshore
35DE,h0019,NaN,scr1988,avaConv,offshore
35DE,h0020,NaN,scr1988,avaConv,offshore
35DE,h0021,NaN,scr1988,avaConv,offshore
35DE,h0022,NaN,scr1988,avaConv,offshore
35DE,h0023,NaN,scr1988,avaConv,offshore
35DE,h0024,NaN,scr1988,avaConv,offshore
36DE,h0001,NaN,scr1988,avaConv,offshore
36DE,h0002,NaN,scr1988,avaConv,offshore
36DE,h0003,NaN,scr1988,avaConv,offshore
36DE,h0004,NaN,scr1988,avaConv,offshore
36DE,h0005,NaN,scr1988,avaConv,offshore
36DE,h0006,NaN,scr1988,avaConv,offshore
36DE,h0007,NaN,scr1988,avaConv,offshore
36DE,h0008,NaN,scr1988,avaConv,offshore
36DE,h0009,NaN,scr1988,avaConv,offshore
36DE,h0010,NaN,scr1988,avaConv,offshore
36DE,h0011,NaN,scr1988,avaConv,offshore
36DE,h0012,NaN,scr1988,avaConv,offshore
36DE,h0013,NaN,scr1988,avaConv,offshore
36DE,h0014,NaN,scr1988,avaConv,offshore
36DE,h0015,NaN,scr1988,avaConv,offshore
36DE,h0016,NaN,scr1988,avaConv,offshore
36DE,h0017,NaN,scr1988,avaConv,offshore
36DE,h0018,NaN,scr1988,avaConv,offshore
36DE,h0019,NaN,scr1988,avaConv,offshore
36DE,h0020,NaN,scr1988,avaConv,offshore
36DE,h0021,NaN,scr1988,avaConv,offshore
36DE,h0022,NaN,scr1988,avaConv,offshore
36DE,h0023,NaN,scr1988,avaConv,offshore
36DE,h0024,NaN,scr1988,avaConv,offshore
37DE,h0001,NaN,scr1988,avaConv,offshore
37DE,h0002,NaN,scr1988,avaConv,offshore
37DE,h0003,NaN,scr1988,avaConv,offshore
37DE,h0004,NaN,scr1988,avaConv,offshore
37DE,h0005,NaN,scr1988,avaConv,offshore
37DE,h0006,NaN,scr1988,avaConv,offshore
37DE,h0007,NaN,scr1988,avaConv,offshore
37DE,h0008,NaN,scr1988,avaConv,offshore
37DE,h0009,NaN,scr1988,avaConv,offshore
37DE,h0010,NaN,scr1988,avaConv,offshore
37DE,h0011,NaN,scr1988,avaConv,offshore
37DE,h0012,NaN,scr1988,avaConv,offshore
37DE,h0013,NaN,scr1988,avaConv,offshore
37DE,h0014,NaN,scr1988,avaConv,offshore
37DE,h0015,NaN,scr1988,avaConv,offshore
37DE,h0016,NaN,scr1988,avaConv,offshore
37DE,h0017,NaN,scr1988,avaConv,offshore
37DE,h0018,NaN,scr1988,avaConv,offshore
37DE,h0019,NaN,scr1988,avaConv,offshore
37DE,h0020,NaN,scr1988,avaConv,offshore
37DE,h0021,NaN,scr1988,avaConv,offshore
37DE,h0022,NaN,scr1988,avaConv,offshore
37DE,h0023,NaN,scr1988,avaConv,offshore
37DE,h0024,NaN,scr1988,avaConv,offshore
72DK,h0001,0.6787973330498944,scr1988,avaConv,offshore
72DK,h0002,0.8163056969139285,scr1988,avaConv,offshore
72DK,h0003,0.8652691822118355,scr1988,avaConv,offshore
72DK,h0004,0.9470599242697352,scr1988,avaConv,offshore
72DK,h0005,0.9352033468782056,scr1988,avaConv,offshore
72DK,h0006,0.6914282469987068,scr1988,avaConv,offshore
72DK,h0007,0.47138087565889253,scr1988,avaConv,offshore
72DK,h0008,0.2701222881331969,scr1988,avaConv,offshore
72DK,h0009,0.5539569604498715,scr1988,avaConv,offshore
72DK,h0010,0.77199581585627,scr1988,avaConv,offshore
72DK,h0011,0.8116698887237894,scr1988,avaConv,offshore
72DK,h0012,0.8076903096208997,scr1988,avaConv,offshore
72DK,h0013,0.8115912933961108,scr1988,avaConv,offshore
72DK,h0014,0.9499999887746845,scr1988,avaConv,offshore
72DK,h0015,0.7870290382437852,scr1988,avaConv,offshore
72DK,h0016,0.6893920205678881,scr1988,avaConv,offshore
72DK,h0017,0.46463149166831064,scr1988,avaConv,offshore
72DK,h0018,0.5534982119843975,scr1988,avaConv,offshore
72DK,h0019,0.6014057616354689,scr1988,avaConv,offshore
72DK,h0020,0.8090266507613525,scr1988,avaConv,offshore
72DK,h0021,0.652014585673214,scr1988,avaConv,offshore
72DK,h0022,0.6428928969456803,scr1988,avaConv,offshore
72DK,h0023,0.41756631243492115,scr1988,avaConv,offshore
72DK,h0024,0.4618505154306224,scr1988,avaConv,offshore
38DK,h0001,0.9499999999999995,scr1988,avaConv,offshore
38DK,h0002,0.8388217625257515,scr1988,avaConv,offshore
38DK,h0003,0.8374462620378955,scr1988,avaConv,offshore
38DK,h0004,0.8374422916123636,scr1988,avaConv,offshore
38DK,h0005,0.9125314970315204,scr1988,avaConv,offshore
38DK,h0006,0.7282908737126215,scr1988,avaConv,offshore
38DK,h0007,0.7096602911066681,scr1988,avaConv,offshore
38DK,h0008,0.3974162623905386,scr1988,avaConv,offshore
38DK,h0009,0.667020688236741,scr1988,avaConv,offshore
38DK,h0010,0.6854144534603451,scr1988,avaConv,offshore
38DK,h0011,0.8471288204432785,scr1988,avaConv,offshore
38DK,h0012,0.8588423879586706,scr1988,avaConv,offshore
38DK,h0013,0.7400560274133856,scr1988,avaConv,offshore
38DK,h0014,0.8378928613970613,scr1988,avaConv,offshore
38DK,h0015,0.5768130082743174,scr1988,avaConv,offshore
38DK,h0016,0.617187517000468,scr1988,avaConv,offshore
38DK,h0017,0.5623684463439211,scr1988,avaConv,offshore
38DK,h0018,0.8148342454191166,scr1988,avaConv,offshore
38DK,h0019,0.8941970959790226,scr1988,avaConv,offshore
38DK,h0020,0.9363053370535339,scr1988,avaConv,offshore
38DK,h0021,0.7619751644790134,scr1988,avaConv,offshore
38DK,h0022,0.7647818067936605,scr1988,avaConv,offshore
38DK,h0023,0.4933864916471139,scr1988,avaConv,offshore
38DK,h0024,0.7177875387326056,scr1988,avaConv,offshore
73EE,h0001,0.9447951350401778,scr1988,avaConv,offshore
73EE,h0002,0.9464788574129724,scr1988,avaConv,offshore
73EE,h0003,0.9469233828752649,scr1988,avaConv,offshore
73EE,h0004,0.9486654098576996,scr1988,avaConv,offshore
73EE,h0005,0.9221653721090108,scr1988,avaConv,offshore
73EE,h0006,0.6179583484052158,scr1988,avaConv,offshore
73EE,h0007,0.6179575588232572,scr1988,avaConv,offshore
73EE,h0008,0.6316319918098855,scr1988,avaConv,offshore
73EE,h0009,0.9360457981236848,scr1988,avaConv,offshore
73EE,h0010,0.9359945252079239,scr1988,avaConv,offshore
73EE,h0011,0.9480950844482846,scr1988,avaConv,offshore
73EE,h0012,0.7800365792141429,scr1988,avaConv,offshore
73EE,h0013,0.7800685785861332,scr1988,avaConv,offshore
73EE,h0014,0.7817160750801677,scr1988,avaConv,offshore
73EE,h0015,0.7532144862453894,scr1988,avaConv,offshore
73EE,h0016,0.7287035721918818,scr1988,avaConv,offshore
73EE,h0017,0.489880356020075,scr1988,avaConv,offshore
73EE,h0018,0.379134322756673,scr1988,avaConv,offshore
73EE,h0019,0.26401670907108793,scr1988,avaConv,offshore
73EE,h0020,0.512243362847539,scr1988,avaConv,offshore
73EE,h0021,0.5112422657071636,scr1988,avaConv,offshore
73EE,h0022,0.6000489897256344,scr1988,avaConv,offshore
73EE,h0023,0.2815335348141309,scr1988,avaConv,offshore
73EE,h0024,0.35434223115345487,scr1988,avaConv,offshore
01ES,h0001,0.5492601150543001,scr1988,avaConv,offshore
01ES,h0002,0.7526885071734608,scr1988,avaConv,offshore
01ES,h0003,0.6128958488360006,scr1988,avaConv,offshore
01ES,h0004,0.44546567028401296,scr1988,avaConv,offshore
01ES,h0005,0.2709552616672852,scr1988,avaConv,offshore
01ES,h0006,0.23188879507782498,scr1988,avaConv,offshore
01ES,h0007,0.4690624304462181,scr1988,avaConv,offshore
01ES,h0008,0.6352531686106031,scr1988,avaConv,offshore
01ES,h0009,0.8759611161175161,scr1988,avaConv,offshore
01ES,h0010,0.9499999999999995,scr1988,avaConv,offshore
01ES,h0011,0.9484849324950222,scr1988,avaConv,offshore
01ES,h0012,0.948528574665098,scr1988,avaConv,offshore
01ES,h0013,0.9127266130604661,scr1988,avaConv,offshore
01ES,h0014,0.9120129601595901,scr1988,avaConv,offshore
01ES,h0015,0.9120129601595901,scr1988,avaConv,offshore
01ES,h0016,0.761495649852465,scr1988,avaConv,offshore
01ES,h0017,0.7651945246618703,scr1988,avaConv,offshore
01ES,h0018,0.5187253367755981,scr1988,avaConv,offshore
01ES,h0019,0.6961655213388079,scr1988,avaConv,offshore
