region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0060,0.0,scr2008,avaConv,offshore
66BG,h0061,0.0043972238922013246,scr2008,avaConv,offshore
66BG,h0062,0.012934978900320604,scr2008,avaConv,offshore
66BG,h0063,0.06492473509528174,scr2008,avaConv,offshore
66BG,h0064,0.0659809466613339,scr2008,avaConv,offshore
66BG,h0065,0.11641063887878567,scr2008,avaConv,offshore
66BG,h0066,0.052656734267344366,scr2008,avaConv,offshore
66BG,h0067,0.12262247634347678,scr2008,avaConv,offshore
66BG,h0068,0.07854823214824719,scr2008,avaConv,offshore
66BG,h0069,0.18160982744068668,scr2008,avaConv,offshore
66BG,h0070,0.19443235009235843,scr2008,avaConv,offshore
66BG,h0071,0.18235755063189044,scr2008,avaConv,offshore
66BG,h0072,0.08760305679332307,scr2008,avaConv,offshore
48CH,h0049,NaN,scr2008,avaConv,offshore
48CH,h0050,NaN,scr2008,avaConv,offshore
48CH,h0051,NaN,scr2008,avaConv,offshore
48CH,h0052,NaN,scr2008,avaConv,offshore
48CH,h0053,NaN,scr2008,avaConv,offshore
48CH,h0054,NaN,scr2008,avaConv,offshore
48CH,h0055,NaN,scr2008,avaConv,offshore
48CH,h0056,NaN,scr2008,avaConv,offshore
48CH,h0057,NaN,scr2008,avaConv,offshore
48CH,h0058,NaN,scr2008,avaConv,offshore
48CH,h0059,NaN,scr2008,avaConv,offshore
48CH,h0060,NaN,scr2008,avaConv,offshore
48CH,h0061,NaN,scr2008,avaConv,offshore
48CH,h0062,NaN,scr2008,avaConv,offshore
48CH,h0063,NaN,scr2008,avaConv,offshore
48CH,h0064,NaN,scr2008,avaConv,offshore
48CH,h0065,NaN,scr2008,avaConv,offshore
48CH,h0066,NaN,scr2008,avaConv,offshore
48CH,h0067,NaN,scr2008,avaConv,offshore
48CH,h0068,NaN,scr2008,avaConv,offshore
48CH,h0069,NaN,scr2008,avaConv,offshore
48CH,h0070,NaN,scr2008,avaConv,offshore
48CH,h0071,NaN,scr2008,avaConv,offshore
48CH,h0072,NaN,scr2008,avaConv,offshore
47CH,h0049,NaN,scr2008,avaConv,offshore
47CH,h0050,NaN,scr2008,avaConv,offshore
47CH,h0051,NaN,scr2008,avaConv,offshore
47CH,h0052,NaN,scr2008,avaConv,offshore
47CH,h0053,NaN,scr2008,avaConv,offshore
47CH,h0054,NaN,scr2008,avaConv,offshore
47CH,h0055,NaN,scr2008,avaConv,offshore
47CH,h0056,NaN,scr2008,avaConv,offshore
47CH,h0057,NaN,scr2008,avaConv,offshore
47CH,h0058,NaN,scr2008,avaConv,offshore
47CH,h0059,NaN,scr2008,avaConv,offshore
47CH,h0060,NaN,scr2008,avaConv,offshore
47CH,h0061,NaN,scr2008,avaConv,offshore
47CH,h0062,NaN,scr2008,avaConv,offshore
47CH,h0063,NaN,scr2008,avaConv,offshore
47CH,h0064,NaN,scr2008,avaConv,offshore
47CH,h0065,NaN,scr2008,avaConv,offshore
47CH,h0066,NaN,scr2008,avaConv,offshore
47CH,h0067,NaN,scr2008,avaConv,offshore
47CH,h0068,NaN,scr2008,avaConv,offshore
47CH,h0069,NaN,scr2008,avaConv,offshore
47CH,h0070,NaN,scr2008,avaConv,offshore
47CH,h0071,NaN,scr2008,avaConv,offshore
47CH,h0072,NaN,scr2008,avaConv,offshore
39CZ,h0049,NaN,scr2008,avaConv,offshore
39CZ,h0050,NaN,scr2008,avaConv,offshore
39CZ,h0051,NaN,scr2008,avaConv,offshore
39CZ,h0052,NaN,scr2008,avaConv,offshore
39CZ,h0053,NaN,scr2008,avaConv,offshore
39CZ,h0054,NaN,scr2008,avaConv,offshore
39CZ,h0055,NaN,scr2008,avaConv,offshore
39CZ,h0056,NaN,scr2008,avaConv,offshore
39CZ,h0057,NaN,scr2008,avaConv,offshore
39CZ,h0058,NaN,scr2008,avaConv,offshore
39CZ,h0059,NaN,scr2008,avaConv,offshore
39CZ,h0060,NaN,scr2008,avaConv,offshore
39CZ,h0061,NaN,scr2008,avaConv,offshore
39CZ,h0062,NaN,scr2008,avaConv,offshore
39CZ,h0063,NaN,scr2008,avaConv,offshore
39CZ,h0064,NaN,scr2008,avaConv,offshore
39CZ,h0065,NaN,scr2008,avaConv,offshore
39CZ,h0066,NaN,scr2008,avaConv,offshore
39CZ,h0067,NaN,scr2008,avaConv,offshore
39CZ,h0068,NaN,scr2008,avaConv,offshore
39CZ,h0069,NaN,scr2008,avaConv,offshore
39CZ,h0070,NaN,scr2008,avaConv,offshore
39CZ,h0071,NaN,scr2008,avaConv,offshore
39CZ,h0072,NaN,scr2008,avaConv,offshore
40CZ,h0049,NaN,scr2008,avaConv,offshore
40CZ,h0050,NaN,scr2008,avaConv,offshore
40CZ,h0051,NaN,scr2008,avaConv,offshore
40CZ,h0052,NaN,scr2008,avaConv,offshore
40CZ,h0053,NaN,scr2008,avaConv,offshore
40CZ,h0054,NaN,scr2008,avaConv,offshore
40CZ,h0055,NaN,scr2008,avaConv,offshore
40CZ,h0056,NaN,scr2008,avaConv,offshore
40CZ,h0057,NaN,scr2008,avaConv,offshore
40CZ,h0058,NaN,scr2008,avaConv,offshore
40CZ,h0059,NaN,scr2008,avaConv,offshore
40CZ,h0060,NaN,scr2008,avaConv,offshore
40CZ,h0061,NaN,scr2008,avaConv,offshore
40CZ,h0062,NaN,scr2008,avaConv,offshore
40CZ,h0063,NaN,scr2008,avaConv,offshore
40CZ,h0064,NaN,scr2008,avaConv,offshore
40CZ,h0065,NaN,scr2008,avaConv,offshore
40CZ,h0066,NaN,scr2008,avaConv,offshore
40CZ,h0067,NaN,scr2008,avaConv,offshore
40CZ,h0068,NaN,scr2008,avaConv,offshore
40CZ,h0069,NaN,scr2008,avaConv,offshore
40CZ,h0070,NaN,scr2008,avaConv,offshore
40CZ,h0071,NaN,scr2008,avaConv,offshore
40CZ,h0072,NaN,scr2008,avaConv,offshore
32DE,h0049,0.41336866529761196,scr2008,avaConv,offshore
32DE,h0050,0.6356363166179932,scr2008,avaConv,offshore
32DE,h0051,0.6861238480766545,scr2008,avaConv,offshore
32DE,h0052,0.5398772479370213,scr2008,avaConv,offshore
32DE,h0053,0.45680707793923797,scr2008,avaConv,offshore
32DE,h0054,0.3517271185708907,scr2008,avaConv,offshore
32DE,h0055,0.31803464372797247,scr2008,avaConv,offshore
32DE,h0056,0.18197511743750797,scr2008,avaConv,offshore
32DE,h0057,0.26276596886741627,scr2008,avaConv,offshore
32DE,h0058,0.4327622208407707,scr2008,avaConv,offshore
32DE,h0059,0.7224307136534498,scr2008,avaConv,offshore
32DE,h0060,0.6283106169612618,scr2008,avaConv,offshore
32DE,h0061,0.7265651944895202,scr2008,avaConv,offshore
32DE,h0062,0.570827191908265,scr2008,avaConv,offshore
32DE,h0063,0.43743000756403805,scr2008,avaConv,offshore
32DE,h0064,0.1430965145551283,scr2008,avaConv,offshore
32DE,h0065,0.08522678371605813,scr2008,avaConv,offshore
32DE,h0066,0.09332719896340783,scr2008,avaConv,offshore
32DE,h0067,0.1195160835542384,scr2008,avaConv,offshore
32DE,h0068,0.3609787557967167,scr2008,avaConv,offshore
32DE,h0069,0.4237732400631229,scr2008,avaConv,offshore
32DE,h0070,0.4773483078404385,scr2008,avaConv,offshore
32DE,h0071,0.2195284327600034,scr2008,avaConv,offshore
32DE,h0072,0.2492423695804027,scr2008,avaConv,offshore
33DE,h0049,NaN,scr2008,avaConv,offshore
33DE,h0050,NaN,scr2008,avaConv,offshore
33DE,h0051,NaN,scr2008,avaConv,offshore
33DE,h0052,NaN,scr2008,avaConv,offshore
33DE,h0053,NaN,scr2008,avaConv,offshore
33DE,h0054,NaN,scr2008,avaConv,offshore
33DE,h0055,NaN,scr2008,avaConv,offshore
33DE,h0056,NaN,scr2008,avaConv,offshore
33DE,h0057,NaN,scr2008,avaConv,offshore
33DE,h0058,NaN,scr2008,avaConv,offshore
33DE,h0059,NaN,scr2008,avaConv,offshore
33DE,h0060,NaN,scr2008,avaConv,offshore
33DE,h0061,NaN,scr2008,avaConv,offshore
33DE,h0062,NaN,scr2008,avaConv,offshore
33DE,h0063,NaN,scr2008,avaConv,offshore
33DE,h0064,NaN,scr2008,avaConv,offshore
33DE,h0065,NaN,scr2008,avaConv,offshore
33DE,h0066,NaN,scr2008,avaConv,offshore
33DE,h0067,NaN,scr2008,avaConv,offshore
33DE,h0068,NaN,scr2008,avaConv,offshore
33DE,h0069,NaN,scr2008,avaConv,offshore
33DE,h0070,NaN,scr2008,avaConv,offshore
33DE,h0071,NaN,scr2008,avaConv,offshore
33DE,h0072,NaN,scr2008,avaConv,offshore
34DE,h0049,NaN,scr2008,avaConv,offshore
34DE,h0050,NaN,scr2008,avaConv,offshore
34DE,h0051,NaN,scr2008,avaConv,offshore
34DE,h0052,NaN,scr2008,avaConv,offshore
34DE,h0053,NaN,scr2008,avaConv,offshore
34DE,h0054,NaN,scr2008,avaConv,offshore
34DE,h0055,NaN,scr2008,avaConv,offshore
34DE,h0056,NaN,scr2008,avaConv,offshore
34DE,h0057,NaN,scr2008,avaConv,offshore
34DE,h0058,NaN,scr2008,avaConv,offshore
34DE,h0059,NaN,scr2008,avaConv,offshore
34DE,h0060,NaN,scr2008,avaConv,offshore
34DE,h0061,NaN,scr2008,avaConv,offshore
34DE,h0062,NaN,scr2008,avaConv,offshore
34DE,h0063,NaN,scr2008,avaConv,offshore
34DE,h0064,NaN,scr2008,avaConv,offshore
34DE,h0065,NaN,scr2008,avaConv,offshore
34DE,h0066,NaN,scr2008,avaConv,offshore
34DE,h0067,NaN,scr2008,avaConv,offshore
34DE,h0068,NaN,scr2008,avaConv,offshore
34DE,h0069,NaN,scr2008,avaConv,offshore
34DE,h0070,NaN,scr2008,avaConv,offshore
34DE,h0071,NaN,scr2008,avaConv,offshore
34DE,h0072,NaN,scr2008,avaConv,offshore
35DE,h0049,NaN,scr2008,avaConv,offshore
35DE,h0050,NaN,scr2008,avaConv,offshore
35DE,h0051,NaN,scr2008,avaConv,offshore
35DE,h0052,NaN,scr2008,avaConv,offshore
35DE,h0053,NaN,scr2008,avaConv,offshore
35DE,h0054,NaN,scr2008,avaConv,offshore
35DE,h0055,NaN,scr2008,avaConv,offshore
35DE,h0056,NaN,scr2008,avaConv,offshore
35DE,h0057,NaN,scr2008,avaConv,offshore
35DE,h0058,NaN,scr2008,avaConv,offshore
35DE,h0059,NaN,scr2008,avaConv,offshore
35DE,h0060,NaN,scr2008,avaConv,offshore
35DE,h0061,NaN,scr2008,avaConv,offshore
35DE,h0062,NaN,scr2008,avaConv,offshore
35DE,h0063,NaN,scr2008,avaConv,offshore
35DE,h0064,NaN,scr2008,avaConv,offshore
35DE,h0065,NaN,scr2008,avaConv,offshore
35DE,h0066,NaN,scr2008,avaConv,offshore
35DE,h0067,NaN,scr2008,avaConv,offshore
35DE,h0068,NaN,scr2008,avaConv,offshore
35DE,h0069,NaN,scr2008,avaConv,offshore
35DE,h0070,NaN,scr2008,avaConv,offshore
35DE,h0071,NaN,scr2008,avaConv,offshore
35DE,h0072,NaN,scr2008,avaConv,offshore
36DE,h0049,NaN,scr2008,avaConv,offshore
36DE,h0050,NaN,scr2008,avaConv,offshore
36DE,h0051,NaN,scr2008,avaConv,offshore
36DE,h0052,NaN,scr2008,avaConv,offshore
36DE,h0053,NaN,scr2008,avaConv,offshore
36DE,h0054,NaN,scr2008,avaConv,offshore
36DE,h0055,NaN,scr2008,avaConv,offshore
36DE,h0056,NaN,scr2008,avaConv,offshore
36DE,h0057,NaN,scr2008,avaConv,offshore
36DE,h0058,NaN,scr2008,avaConv,offshore
36DE,h0059,NaN,scr2008,avaConv,offshore
36DE,h0060,NaN,scr2008,avaConv,offshore
36DE,h0061,NaN,scr2008,avaConv,offshore
36DE,h0062,NaN,scr2008,avaConv,offshore
36DE,h0063,NaN,scr2008,avaConv,offshore
36DE,h0064,NaN,scr2008,avaConv,offshore
36DE,h0065,NaN,scr2008,avaConv,offshore
36DE,h0066,NaN,scr2008,avaConv,offshore
36DE,h0067,NaN,scr2008,avaConv,offshore
36DE,h0068,NaN,scr2008,avaConv,offshore
36DE,h0069,NaN,scr2008,avaConv,offshore
36DE,h0070,NaN,scr2008,avaConv,offshore
36DE,h0071,NaN,scr2008,avaConv,offshore
36DE,h0072,NaN,scr2008,avaConv,offshore
37DE,h0049,NaN,scr2008,avaConv,offshore
37DE,h0050,NaN,scr2008,avaConv,offshore
37DE,h0051,NaN,scr2008,avaConv,offshore
37DE,h0052,NaN,scr2008,avaConv,offshore
37DE,h0053,NaN,scr2008,avaConv,offshore
37DE,h0054,NaN,scr2008,avaConv,offshore
37DE,h0055,NaN,scr2008,avaConv,offshore
37DE,h0056,NaN,scr2008,avaConv,offshore
37DE,h0057,NaN,scr2008,avaConv,offshore
37DE,h0058,NaN,scr2008,avaConv,offshore
37DE,h0059,NaN,scr2008,avaConv,offshore
37DE,h0060,NaN,scr2008,avaConv,offshore
37DE,h0061,NaN,scr2008,avaConv,offshore
37DE,h0062,NaN,scr2008,avaConv,offshore
37DE,h0063,NaN,scr2008,avaConv,offshore
37DE,h0064,NaN,scr2008,avaConv,offshore
37DE,h0065,NaN,scr2008,avaConv,offshore
37DE,h0066,NaN,scr2008,avaConv,offshore
37DE,h0067,NaN,scr2008,avaConv,offshore
37DE,h0068,NaN,scr2008,avaConv,offshore
37DE,h0069,NaN,scr2008,avaConv,offshore
37DE,h0070,NaN,scr2008,avaConv,offshore
37DE,h0071,NaN,scr2008,avaConv,offshore
37DE,h0072,NaN,scr2008,avaConv,offshore
72DK,h0049,0.3728495617582705,scr2008,avaConv,offshore
72DK,h0050,0.5919245831029057,scr2008,avaConv,offshore
72DK,h0051,0.6976228712323946,scr2008,avaConv,offshore
72DK,h0052,0.5381939627677065,scr2008,avaConv,offshore
72DK,h0053,0.41531043941823376,scr2008,avaConv,offshore
72DK,h0054,0.2516379327054719,scr2008,avaConv,offshore
72DK,h0055,0.31499317829729434,scr2008,avaConv,offshore
72DK,h0056,0.2627874876686458,scr2008,avaConv,offshore
72DK,h0057,0.3376531834450084,scr2008,avaConv,offshore
72DK,h0058,0.3464357287575194,scr2008,avaConv,offshore
72DK,h0059,0.529354247937214,scr2008,avaConv,offshore
72DK,h0060,0.47007058799076334,scr2008,avaConv,offshore
72DK,h0061,0.591556576197052,scr2008,avaConv,offshore
72DK,h0062,0.41877787478055806,scr2008,avaConv,offshore
72DK,h0063,0.33865362147862826,scr2008,avaConv,offshore
72DK,h0064,0.1349467749703201,scr2008,avaConv,offshore
72DK,h0065,0.1757370811157567,scr2008,avaConv,offshore
72DK,h0066,0.27369625829091004,scr2008,avaConv,offshore
72DK,h0067,0.2744440496088623,scr2008,avaConv,offshore
72DK,h0068,0.43702208752470073,scr2008,avaConv,offshore
72DK,h0069,0.4431394224684805,scr2008,avaConv,offshore
72DK,h0070,0.5414778322001716,scr2008,avaConv,offshore
72DK,h0071,0.33209888768538603,scr2008,avaConv,offshore
72DK,h0072,0.3182553711245919,scr2008,avaConv,offshore
38DK,h0049,0.592004134837019,scr2008,avaConv,offshore
38DK,h0050,0.8296145157138528,scr2008,avaConv,offshore
38DK,h0051,0.6505392028126029,scr2008,avaConv,offshore
38DK,h0052,0.44628956323147484,scr2008,avaConv,offshore
38DK,h0053,0.32183349503368974,scr2008,avaConv,offshore
38DK,h0054,0.4749699402769889,scr2008,avaConv,offshore
38DK,h0055,0.39445156030938133,scr2008,avaConv,offshore
38DK,h0056,0.5909847168775574,scr2008,avaConv,offshore
38DK,h0057,0.4422266921255472,scr2008,avaConv,offshore
38DK,h0058,0.5070238667316367,scr2008,avaConv,offshore
38DK,h0059,0.39014962290417715,scr2008,avaConv,offshore
38DK,h0060,0.34838247325644633,scr2008,avaConv,offshore
38DK,h0061,0.4320048584661045,scr2008,avaConv,offshore
38DK,h0062,0.4115064364047222,scr2008,avaConv,offshore
38DK,h0063,0.34826792802909284,scr2008,avaConv,offshore
38DK,h0064,0.18531826204472693,scr2008,avaConv,offshore
38DK,h0065,0.2380267199178186,scr2008,avaConv,offshore
38DK,h0066,0.43412500231759865,scr2008,avaConv,offshore
38DK,h0067,0.6522755672762504,scr2008,avaConv,offshore
38DK,h0068,0.7031327748745236,scr2008,avaConv,offshore
38DK,h0069,0.5540083270680835,scr2008,avaConv,offshore
38DK,h0070,0.38103698517063467,scr2008,avaConv,offshore
38DK,h0071,0.11507475630850975,scr2008,avaConv,offshore
38DK,h0072,0.2961794700992895,scr2008,avaConv,offshore
73EE,h0049,0.4833418292208179,scr2008,avaConv,offshore
73EE,h0050,0.36223653105523246,scr2008,avaConv,offshore
73EE,h0051,0.3409337790618219,scr2008,avaConv,offshore
73EE,h0052,0.25436888041035466,scr2008,avaConv,offshore
73EE,h0053,0.43837903173419523,scr2008,avaConv,offshore
73EE,h0054,0.20863957094377,scr2008,avaConv,offshore
73EE,h0055,0.28433966283417744,scr2008,avaConv,offshore
73EE,h0056,0.3937204918846773,scr2008,avaConv,offshore
73EE,h0057,0.631296114459985,scr2008,avaConv,offshore
73EE,h0058,0.8054635388521384,scr2008,avaConv,offshore
73EE,h0059,0.6445242129705399,scr2008,avaConv,offshore
73EE,h0060,0.4814390433992809,scr2008,avaConv,offshore
73EE,h0061,0.32370470239025984,scr2008,avaConv,offshore
73EE,h0062,0.2319756985546192,scr2008,avaConv,offshore
73EE,h0063,0.26621305704931997,scr2008,avaConv,offshore
73EE,h0064,0.22606712912683158,scr2008,avaConv,offshore
73EE,h0065,0.41329701204841574,scr2008,avaConv,offshore
73EE,h0066,0.3631719021597348,scr2008,avaConv,offshore
73EE,h0067,0.5117570713538769,scr2008,avaConv,offshore
73EE,h0068,0.3759141596784452,scr2008,avaConv,offshore
73EE,h0069,0.41818817623169313,scr2008,avaConv,offshore
73EE,h0070,0.21804357594246399,scr2008,avaConv,offshore
73EE,h0071,0.2508910764350559,scr2008,avaConv,offshore
73EE,h0072,0.11229219697847054,scr2008,avaConv,offshore
01ES,h0049,0.4507741490415358,scr2008,avaConv,offshore
01ES,h0050,0.3053139747010811,scr2008,avaConv,offshore
01ES,h0051,0.31332750982403246,scr2008,avaConv,offshore
01ES,h0052,0.06321906519255421,scr2008,avaConv,offshore
01ES,h0053,0.40936328462358895,scr2008,avaConv,offshore
01ES,h0054,0.6151360791589221,scr2008,avaConv,offshore
01ES,h0055,0.6346492303026366,scr2008,avaConv,offshore
01ES,h0056,0.5036925542059199,scr2008,avaConv,offshore
01ES,h0057,0.5317469610361419,scr2008,avaConv,offshore
01ES,h0058,0.5210096740949871,scr2008,avaConv,offshore
01ES,h0059,0.5327564873400543,scr2008,avaConv,offshore
01ES,h0060,0.2784243175203629,scr2008,avaConv,offshore
01ES,h0061,0.5197557828534646,scr2008,avaConv,offshore
01ES,h0062,0.5259572711358477,scr2008,avaConv,offshore
01ES,h0063,0.7986706269950998,scr2008,avaConv,offshore
01ES,h0064,0.5175386589935947,scr2008,avaConv,offshore
01ES,h0065,0.6855397110445586,scr2008,avaConv,offshore
01ES,h0066,0.6182665818551158,scr2008,avaConv,offshore
