region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.49124538468234696,scr1997,dem,electricity
LU,h0030,0.5901907735663068,scr1997,dem,electricity
LU,h0031,0.6447827596365463,scr1997,dem,electricity
LU,h0032,0.5782540651847909,scr1997,dem,electricity
LU,h0033,0.5529754372697344,scr1997,dem,electricity
LU,h0034,0.5105669005995319,scr1997,dem,electricity
LU,h0035,0.6140814416858,scr1997,dem,electricity
LU,h0036,0.6378068688075087,scr1997,dem,electricity
LU,h0037,0.5995132217419508,scr1997,dem,electricity
LU,h0038,0.4715040903825082,scr1997,dem,electricity
LU,h0039,0.3760520494206977,scr1997,dem,electricity
LU,h0040,0.39034338427893633,scr1997,dem,electricity
LU,h0041,0.40366467131224426,scr1997,dem,electricity
LU,h0042,0.4984189233744188,scr1997,dem,electricity
LU,h0043,0.5352883085081379,scr1997,dem,electricity
LU,h0044,0.5991626995343937,scr1997,dem,electricity
LU,h0045,0.5763615375600777,scr1997,dem,electricity
LU,h0046,0.5673634237327259,scr1997,dem,electricity
LU,h0047,0.5922797258067631,scr1997,dem,electricity
LU,h0048,0.5938622085316219,scr1997,dem,electricity
NO,h0025,13.24066405405756,scr1997,dem,electricity
NO,h0026,12.34001713138423,scr1997,dem,electricity
NO,h0027,11.427910289465217,scr1997,dem,electricity
NO,h0028,11.740424942487152,scr1997,dem,electricity
NO,h0029,12.72149516371428,scr1997,dem,electricity
NO,h0030,13.649086362420348,scr1997,dem,electricity
NO,h0031,13.93382033193484,scr1997,dem,electricity
NO,h0032,13.215623763244366,scr1997,dem,electricity
NO,h0033,12.937188773765229,scr1997,dem,electricity
NO,h0034,12.322361286031082,scr1997,dem,electricity
NO,h0035,12.670154137071222,scr1997,dem,electricity
NO,h0036,12.23257473873673,scr1997,dem,electricity
NO,h0037,11.848356966860592,scr1997,dem,electricity
NO,h0038,10.843534512008773,scr1997,dem,electricity
NO,h0039,10.12343528639758,scr1997,dem,electricity
NO,h0040,10.40329141242546,scr1997,dem,electricity
NO,h0041,10.27972310828045,scr1997,dem,electricity
NO,h0042,11.505951292114332,scr1997,dem,electricity
NO,h0043,11.630719854409108,scr1997,dem,electricity
NO,h0044,12.680909609305672,scr1997,dem,electricity
NO,h0045,12.322194222651888,scr1997,dem,electricity
NO,h0046,12.481058004894294,scr1997,dem,electricity
NO,h0047,11.894917187048122,scr1997,dem,electricity
NO,h0048,11.508410546026425,scr1997,dem,electricity
PL,h0025,15.79202582882715,scr1997,dem,electricity
PL,h0026,14.387987145022976,scr1997,dem,electricity
PL,h0027,12.597943681418997,scr1997,dem,electricity
PL,h0028,14.079086482575121,scr1997,dem,electricity
PL,h0029,16.31444114955616,scr1997,dem,electricity
PL,h0030,18.73049266123769,scr1997,dem,electricity
PL,h0031,20.035146382182802,scr1997,dem,electricity
PL,h0032,18.46900343452228,scr1997,dem,electricity
PL,h0033,18.19006616392437,scr1997,dem,electricity
PL,h0034,16.351582961908093,scr1997,dem,electricity
PL,h0035,18.527615858364697,scr1997,dem,electricity
PL,h0036,17.87774882680651,scr1997,dem,electricity
PL,h0037,17.513883270518136,scr1997,dem,electricity
PL,h0038,14.707011446576303,scr1997,dem,electricity
PL,h0039,12.243291468706957,scr1997,dem,electricity
PL,h0040,12.91288563186265,scr1997,dem,electricity
PL,h0041,12.498443834650402,scr1997,dem,electricity
PL,h0042,15.58986978816506,scr1997,dem,electricity
PL,h0043,16.333896005390557,scr1997,dem,electricity
PL,h0044,18.851374018651086,scr1997,dem,electricity
PL,h0045,18.832765859043434,scr1997,dem,electricity
PL,h0046,19.018430788128967,scr1997,dem,electricity
PL,h0047,18.975978814499626,scr1997,dem,electricity
PL,h0048,17.51927585683336,scr1997,dem,electricity
RO,h0025,6.12809924824208,scr1997,dem,electricity
RO,h0026,5.039025952622069,scr1997,dem,electricity
RO,h0027,4.143321891338985,scr1997,dem,electricity
RO,h0028,4.943106893782044,scr1997,dem,electricity
RO,h0029,6.226029807924704,scr1997,dem,electricity
RO,h0030,7.190982439668858,scr1997,dem,electricity
RO,h0031,7.436324760860742,scr1997,dem,electricity
RO,h0032,6.974941138273351,scr1997,dem,electricity
RO,h0033,6.905908869872263,scr1997,dem,electricity
RO,h0034,6.352480257597051,scr1997,dem,electricity
RO,h0035,6.954219766640023,scr1997,dem,electricity
RO,h0036,6.696648584167946,scr1997,dem,electricity
RO,h0037,6.608325338712746,scr1997,dem,electricity
RO,h0038,5.63345161627376,scr1997,dem,electricity
RO,h0039,4.7441874112749645,scr1997,dem,electricity
RO,h0040,5.090772608285249,scr1997,dem,electricity
RO,h0041,4.974570559654353,scr1997,dem,electricity
RO,h0042,6.13697544923096,scr1997,dem,electricity
RO,h0043,6.141897147710893,scr1997,dem,electricity
RO,h0044,7.077650882893266,scr1997,dem,electricity
RO,h0045,7.0190874674399595,scr1997,dem,electricity
RO,h0046,7.1296019067476095,scr1997,dem,electricity
RO,h0047,7.090935820912165,scr1997,dem,electricity
RO,h0048,6.609621226038769,scr1997,dem,electricity
PT,h0025,5.682105019164737,scr1997,dem,electricity
PT,h0026,5.194516867617494,scr1997,dem,electricity
PT,h0027,4.122020951414015,scr1997,dem,electricity
PT,h0028,4.220978181663668,scr1997,dem,electricity
PT,h0029,4.930270585580729,scr1997,dem,electricity
PT,h0030,5.997572600361309,scr1997,dem,electricity
PT,h0031,6.5806356550892815,scr1997,dem,electricity
PT,h0032,6.129132584188483,scr1997,dem,electricity
PT,h0033,5.89850593227311,scr1997,dem,electricity
PT,h0034,4.9439919387950795,scr1997,dem,electricity
PT,h0035,5.544472900495748,scr1997,dem,electricity
PT,h0036,5.528301127196755,scr1997,dem,electricity
PT,h0037,5.79229723624303,scr1997,dem,electricity
PT,h0038,5.007521938401624,scr1997,dem,electricity
PT,h0039,3.9819686667760834,scr1997,dem,electricity
PT,h0040,3.9222056421713205,scr1997,dem,electricity
PT,h0041,3.39397542901861,scr1997,dem,electricity
PT,h0042,4.7356570650445065,scr1997,dem,electricity
PT,h0043,5.0816967901046155,scr1997,dem,electricity
PT,h0044,6.304799590187031,scr1997,dem,electricity
PT,h0045,6.118544774435577,scr1997,dem,electricity
PT,h0046,6.265297437217669,scr1997,dem,electricity
PT,h0047,6.179043651209213,scr1997,dem,electricity
PT,h0048,5.937399494883721,scr1997,dem,electricity
SK,h0025,2.9612716272805546,scr1997,dem,electricity
SK,h0026,2.7420761101961713,scr1997,dem,electricity
SK,h0027,2.5013319899047044,scr1997,dem,electricity
SK,h0028,2.7617641965549034,scr1997,dem,electricity
SK,h0029,3.0819445479088348,scr1997,dem,electricity
SK,h0030,3.4286698035644196,scr1997,dem,electricity
SK,h0031,3.5178042800837233,scr1997,dem,electricity
SK,h0032,3.2585596468185134,scr1997,dem,electricity
SK,h0033,3.2060243767407766,scr1997,dem,electricity
SK,h0034,2.9355669082210323,scr1997,dem,electricity
SK,h0035,3.257091673316527,scr1997,dem,electricity
SK,h0036,3.146756007902111,scr1997,dem,electricity
SK,h0037,3.1297132589713854,scr1997,dem,electricity
SK,h0038,2.70433508471403,scr1997,dem,electricity
SK,h0039,2.4158007996284194,scr1997,dem,electricity
SK,h0040,2.553124523182726,scr1997,dem,electricity
SK,h0041,2.5855730908163324,scr1997,dem,electricity
SK,h0042,2.9952327559204743,scr1997,dem,electricity
SK,h0043,2.9989776211025063,scr1997,dem,electricity
SK,h0044,3.2774025250844243,scr1997,dem,electricity
SK,h0045,3.2208715964063384,scr1997,dem,electricity
SK,h0046,3.265234288601281,scr1997,dem,electricity
SK,h0047,3.280018716799649,scr1997,dem,electricity
SK,h0048,3.0985369651658026,scr1997,dem,electricity
SI,h0025,1.2003558346352787,scr1997,dem,electricity
SI,h0026,1.121959277817775,scr1997,dem,electricity
SI,h0027,0.9810558124383492,scr1997,dem,electricity
SI,h0028,1.1824794096258784,scr1997,dem,electricity
SI,h0029,1.44648472669249,scr1997,dem,electricity
SI,h0030,1.7950776041253187,scr1997,dem,electricity
SI,h0031,1.885541935873054,scr1997,dem,electricity
SI,h0032,1.6081647901927818,scr1997,dem,electricity
SI,h0033,1.5334904960688802,scr1997,dem,electricity
SI,h0034,1.3282857299614355,scr1997,dem,electricity
SI,h0035,1.5154506678421757,scr1997,dem,electricity
SI,h0036,1.3761001678346276,scr1997,dem,electricity
SI,h0037,1.320446910137739,scr1997,dem,electricity
SI,h0038,1.1070311104797725,scr1997,dem,electricity
SI,h0039,0.9887180801272527,scr1997,dem,electricity
SI,h0040,1.133065844851246,scr1997,dem,electricity
SI,h0041,1.1373446794378004,scr1997,dem,electricity
SI,h0042,1.4390243886900813,scr1997,dem,electricity
SI,h0043,1.3790281618312266,scr1997,dem,electricity
SI,h0044,1.6501417881506844,scr1997,dem,electricity
SI,h0045,1.5799030468423507,scr1997,dem,electricity
SI,h0046,1.6797928931754615,scr1997,dem,electricity
SI,h0047,1.4904774727681334,scr1997,dem,electricity
SI,h0048,1.31759053801541,scr1997,dem,electricity
SE,h0025,13.000496855995152,scr1997,dem,electricity
SE,h0026,12.116186412837123,scr1997,dem,electricity
SE,h0027,11.22062391709187,scr1997,dem,electricity
SE,h0028,11.527469989960082,scr1997,dem,electricity
SE,h0029,12.490744964801706,scr1997,dem,electricity
SE,h0030,13.40151095209876,scr1997,dem,electricity
SE,h0031,13.681080243957695,scr1997,dem,electricity
SE,h0032,12.975910760520492,scr1997,dem,electricity
SE,h0033,12.702526193141239,scr1997,dem,electricity
SE,h0034,12.098850819456857,scr1997,dem,electricity
SE,h0035,12.440335192572093,scr1997,dem,electricity
SE,h0036,12.010692874900997,scr1997,dem,electricity
SE,h0037,11.633444277540548,scr1997,dem,electricity
SE,h0038,10.646847900701687,scr1997,dem,electricity
SE,h0039,9.93981027105474,scr1997,dem,electricity
SE,h0040,10.21459019734175,scr1997,dem,electricity
SE,h0041,10.09326325089205,scr1997,dem,electricity
SE,h0042,11.297249364841264,scr1997,dem,electricity
SE,h0043,11.419754798553186,scr1997,dem,electricity
SE,h0044,12.450895575195318,scr1997,dem,electricity
SE,h0045,12.098686786805047,scr1997,dem,electricity
SE,h0046,12.254669002315495,scr1997,dem,electricity
SE,h0047,11.679159962281119,scr1997,dem,electricity
SE,h0048,11.299664012825815,scr1997,dem,electricity
UK,h0025,33.54555298610113,scr1997,dem,electricity
UK,h0026,28.571087758301754,scr1997,dem,electricity
UK,h0027,22.462956364419956,scr1997,dem,electricity
UK,h0028,20.932380060676163,scr1997,dem,electricity
UK,h0029,24.82442114143002,scr1997,dem,electricity
UK,h0030,30.875519856306635,scr1997,dem,electricity
UK,h0031,35.96943100658736,scr1997,dem,electricity
UK,h0032,33.81158271869457,scr1997,dem,electricity
UK,h0033,32.798191526015444,scr1997,dem,electricity
UK,h0034,30.20847806810188,scr1997,dem,electricity
UK,h0035,32.757826385739406,scr1997,dem,electricity
UK,h0036,32.524881223499165,scr1997,dem,electricity
UK,h0037,31.241282420014375,scr1997,dem,electricity
UK,h0038,26.34853401854711,scr1997,dem,electricity
UK,h0039,20.851967403107718,scr1997,dem,electricity
UK,h0040,19.19171161853772,scr1997,dem,electricity
UK,h0041,19.161380166286765,scr1997,dem,electricity
UK,h0042,25.752839098728064,scr1997,dem,electricity
UK,h0043,28.694230732375598,scr1997,dem,electricity
UK,h0044,33.36519638436614,scr1997,dem,electricity
UK,h0045,31.98597326690305,scr1997,dem,electricity
UK,h0046,34.490744590278624,scr1997,dem,electricity
UK,h0047,34.506499046447715,scr1997,dem,electricity
UK,h0048,33.45907160948393,scr1997,dem,electricity
RS,h0025,3.817440326664345,scr1997,dem,electricity
RS,h0026,3.222567078487104,scr1997,dem,electricity
RS,h0027,2.6249799820739854,scr1997,dem,electricity
RS,h0028,2.8240931838324377,scr1997,dem,electricity
RS,h0029,3.391171361296162,scr1997,dem,electricity
RS,h0030,4.074212423410803,scr1997,dem,electricity
RS,h0031,4.451072509841671,scr1997,dem,electricity
RS,h0032,3.9918107838035515,scr1997,dem,electricity
RS,h0033,3.817307039028172,scr1997,dem,electricity
RS,h0034,3.524551892462968,scr1997,dem,electricity
RS,h0035,4.23913478200639,scr1997,dem,electricity
RS,h0036,4.402916452245156,scr1997,dem,electricity
RS,h0037,4.138567264343912,scr1997,dem,electricity
RS,h0038,3.254893007183681,scr1997,dem,electricity
RS,h0039,2.595967269257642,scr1997,dem,electricity
RS,h0040,2.6946233925159664,scr1997,dem,electricity
RS,h0041,2.786583069723153,scr1997,dem,electricity
RS,h0042,3.4406918237227595,scr1997,dem,electricity
RS,h0043,3.695209030248134,scr1997,dem,electricity
RS,h0044,4.136147535971254,scr1997,dem,electricity
RS,h0045,3.978746264597555,scr1997,dem,electricity
RS,h0046,3.9166303705161454,scr1997,dem,electricity
RS,h0047,4.088632902703875,scr1997,dem,electricity
RS,h0048,4.099557117400755,scr1997,dem,electricity
BA,h0025,1.1164414392461692,scr1997,dem,electricity
BA,h0026,0.9424659244928307,scr1997,dem,electricity
BA,h0027,0.7676967231669369,scr1997,dem,electricity
BA,h0028,0.8259289966796407,scr1997,dem,electricity
BA,h0029,0.9917756172154706,scr1997,dem,electricity
BA,h0030,1.1915365254914743,scr1997,dem,electricity
BA,h0031,1.3017523195426492,scr1997,dem,electricity
BA,h0032,1.1674374964672143,scr1997,dem,electricity
BA,h0033,1.1164024584485144,scr1997,dem,electricity
BA,h0034,1.0307838373625802,scr1997,dem,electricity
BA,h0035,1.2397694096164096,scr1997,dem,electricity
BA,h0036,1.28766868956505,scr1997,dem,electricity
BA,h0037,1.210357621558058,scr1997,dem,electricity
BA,h0038,0.9519199049618985,scr1997,dem,electricity
BA,h0039,0.7592117193664177,scr1997,dem,electricity
BA,h0040,0.7880645041568889,scr1997,dem,electricity
BA,h0041,0.8149588591250687,scr1997,dem,electricity
BA,h0042,1.0062582788217915,scr1997,dem,electricity
BA,h0043,1.0806939041011718,scr1997,dem,electricity
BA,h0044,1.2096499526772384,scr1997,dem,electricity
BA,h0045,1.1636166719166334,scr1997,dem,electricity
BA,h0046,1.1454503742209041,scr1997,dem,electricity
BA,h0047,1.1957539120339726,scr1997,dem,electricity
BA,h0048,1.1989487874499616,scr1997,dem,electricity
AL,h0025,0.53749674634435,scr1997,dem,electricity
AL,h0026,0.4537384140036345,scr1997,dem,electricity
AL,h0027,0.3695979712540258,scr1997,dem,electricity
AL,h0028,0.39763316963013423,scr1997,dem,electricity
AL,h0029,0.47747794745107647,scr1997,dem,electricity
AL,h0030,0.5736503343265579,scr1997,dem,electricity
AL,h0031,0.626712347882397,scr1997,dem,electricity
AL,h0032,0.5620481591369061,scr1997,dem,electricity
AL,h0033,0.5374779797154849,scr1997,dem,electricity
AL,h0034,0.4962579673523133,scr1997,dem,electricity
AL,h0035,0.5968714526800228,scr1997,dem,electricity
AL,h0036,0.6199319611499066,scr1997,dem,electricity
AL,h0037,0.582711515680183,scr1997,dem,electricity
AL,h0038,0.45828991490508775,scr1997,dem,electricity
AL,h0039,0.3655129726164301,scr1997,dem,electricity
AL,h0040,0.3794037843948625,scr1997,dem,electricity
AL,h0041,0.3923517344705029,scr1997,dem,electricity
AL,h0042,0.4844504438441254,scr1997,dem,electricity
AL,h0043,0.5202865433659347,scr1997,dem,electricity
AL,h0044,0.5823708176309469,scr1997,dem,electricity
AL,h0045,0.5602086712433381,scr1997,dem,electricity
AL,h0046,0.5514627347758837,scr1997,dem,electricity
AL,h0047,0.5756807427652247,scr1997,dem,electricity
AL,h0048,0.5772188755294736,scr1997,dem,electricity
