region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0036,0.004577651434330763,scr2008,stInflow,pumpedStorageOpen
de,h0037,0.003915434421526483,scr2008,stInflow,pumpedStorageOpen
de,h0038,0.00877541387568001,scr2008,stInflow,pumpedStorageOpen
de,h0039,0.014266161680241033,scr2008,stInflow,pumpedStorageOpen
de,h0040,0.02726106819245693,scr2008,stInflow,pumpedStorageOpen
de,h0041,0.03476502590126627,scr2008,stInflow,pumpedStorageOpen
de,h0042,0.04626544186518873,scr2008,stInflow,pumpedStorageOpen
de,h0043,0.050274258762591166,scr2008,stInflow,pumpedStorageOpen
de,h0044,0.05427995119718099,scr2008,stInflow,pumpedStorageOpen
de,h0045,0.05230614145637389,scr2008,stInflow,pumpedStorageOpen
de,h0046,0.05033160279163984,scr2008,stInflow,pumpedStorageOpen
de,h0047,0.04663073257776704,scr2008,stInflow,pumpedStorageOpen
de,h0048,0.044904535239568825,scr2008,stInflow,pumpedStorageOpen
es,h0025,0.025953634815666975,scr2008,stInflow,pumpedStorageOpen
es,h0026,0.027870370814712678,scr2008,stInflow,pumpedStorageOpen
es,h0027,0.03218183993124285,scr2008,stInflow,pumpedStorageOpen
es,h0028,0.03640564358248467,scr2008,stInflow,pumpedStorageOpen
es,h0029,0.05343519491485062,scr2008,stInflow,pumpedStorageOpen
es,h0030,0.06957053493067666,scr2008,stInflow,pumpedStorageOpen
es,h0031,0.07985119047619048,scr2008,stInflow,pumpedStorageOpen
es,h0032,0.07457928646115823,scr2008,stInflow,pumpedStorageOpen
es,h0033,0.053441610749721424,scr2008,stInflow,pumpedStorageOpen
es,h0034,0.03678816051165197,scr2008,stInflow,pumpedStorageOpen
es,h0035,0.018794179357643118,scr2008,stInflow,pumpedStorageOpen
es,h0036,0.020100860333918974,scr2008,stInflow,pumpedStorageOpen
es,h0037,0.021396189975902813,scr2008,stInflow,pumpedStorageOpen
es,h0038,0.029859337703124017,scr2008,stInflow,pumpedStorageOpen
es,h0039,0.03678361047719573,scr2008,stInflow,pumpedStorageOpen
es,h0040,0.03619817995317277,scr2008,stInflow,pumpedStorageOpen
es,h0041,0.028647626884934614,scr2008,stInflow,pumpedStorageOpen
es,h0042,0.029454703555926942,scr2008,stInflow,pumpedStorageOpen
es,h0043,0.03775302642876176,scr2008,stInflow,pumpedStorageOpen
es,h0044,0.04576703791075405,scr2008,stInflow,pumpedStorageOpen
es,h0045,0.046286847905501124,scr2008,stInflow,pumpedStorageOpen
es,h0046,0.046805684630017844,scr2008,stInflow,pumpedStorageOpen
es,h0047,0.04786663613123692,scr2008,stInflow,pumpedStorageOpen
es,h0048,0.04840867824318586,scr2008,stInflow,pumpedStorageOpen
gr,h0025,0.06610810194354194,scr2008,stInflow,pumpedStorageOpen
gr,h0026,0.0632212554629051,scr2008,stInflow,pumpedStorageOpen
gr,h0027,0.0617794770545068,scr2008,stInflow,pumpedStorageOpen
gr,h0028,0.06033671806116407,scr2008,stInflow,pumpedStorageOpen
gr,h0029,0.040835602874029965,scr2008,stInflow,pumpedStorageOpen
gr,h0030,0.02105705921235002,scr2008,stInflow,pumpedStorageOpen
gr,h0031,0.0037083333333333334,scr2008,stInflow,pumpedStorageOpen
gr,h0032,0.00668767810471212,scr2008,stInflow,pumpedStorageOpen
gr,h0033,0.014110374183662976,scr2008,stInflow,pumpedStorageOpen
gr,h0034,0.018545577198447728,scr2008,stInflow,pumpedStorageOpen
gr,h0035,0.022953390102115914,scr2008,stInflow,pumpedStorageOpen
gr,h0036,0.023940006930836803,scr2008,stInflow,pumpedStorageOpen
gr,h0037,0.02492553565710275,scr2008,stInflow,pumpedStorageOpen
gr,h0038,0.03438647481477289,scr2008,stInflow,pumpedStorageOpen
gr,h0039,0.04280454037116082,scr2008,stInflow,pumpedStorageOpen
gr,h0040,0.05178190132653287,scr2008,stInflow,pumpedStorageOpen
gr,h0041,0.052388058370108716,scr2008,stInflow,pumpedStorageOpen
gr,h0042,0.06342626650369462,scr2008,stInflow,pumpedStorageOpen
gr,h0043,0.07380850894778208,scr2008,stInflow,pumpedStorageOpen
gr,h0044,0.08414787995583901,scr2008,stInflow,pumpedStorageOpen
gr,h0045,0.07915223943639273,scr2008,stInflow,pumpedStorageOpen
gr,h0046,0.07414728144146823,scr2008,stInflow,pumpedStorageOpen
gr,h0047,0.0706982128398269,scr2008,stInflow,pumpedStorageOpen
gr,h0048,0.07226304216066994,scr2008,stInflow,pumpedStorageOpen
hr,h0025,0.0679852689964986,scr2008,stInflow,pumpedStorageOpen
hr,h0026,0.07217355554187808,scr2008,stInflow,pumpedStorageOpen
hr,h0027,0.07809428132850121,scr2008,stInflow,pumpedStorageOpen
hr,h0028,0.08504412876170372,scr2008,stInflow,pumpedStorageOpen
hr,h0029,0.09023372898144391,scr2008,stInflow,pumpedStorageOpen
hr,h0030,0.09595967594212582,scr2008,stInflow,pumpedStorageOpen
hr,h0031,0.09110967269161835,scr2008,stInflow,pumpedStorageOpen
hr,h0032,0.08179700028081098,scr2008,stInflow,pumpedStorageOpen
hr,h0033,0.07538251957659636,scr2008,stInflow,pumpedStorageOpen
hr,h0034,0.07672118748912338,scr2008,stInflow,pumpedStorageOpen
hr,h0035,0.07810837187799133,scr2008,stInflow,pumpedStorageOpen
hr,h0036,0.08366310635236342,scr2008,stInflow,pumpedStorageOpen
hr,h0037,0.08996125457488119,scr2008,stInflow,pumpedStorageOpen
hr,h0038,0.0989012968845773,scr2008,stInflow,pumpedStorageOpen
hr,h0039,0.10078126221166425,scr2008,stInflow,pumpedStorageOpen
hr,h0040,0.09228533666596275,scr2008,stInflow,pumpedStorageOpen
hr,h0041,0.0834466858005237,scr2008,stInflow,pumpedStorageOpen
hr,h0042,0.07003319211226916,scr2008,stInflow,pumpedStorageOpen
hr,h0043,0.0650539278317584,scr2008,stInflow,pumpedStorageOpen
hr,h0044,0.060946961660654685,scr2008,stInflow,pumpedStorageOpen
hr,h0045,0.062422793213460406,scr2008,stInflow,pumpedStorageOpen
hr,h0046,0.06401537988032537,scr2008,stInflow,pumpedStorageOpen
hr,h0047,0.08100181610636223,scr2008,stInflow,pumpedStorageOpen
hr,h0048,0.10455358738145662,scr2008,stInflow,pumpedStorageOpen
it_cs,h0025,0.09594449278300192,scr2008,stInflow,pumpedStorageOpen
it_cs,h0026,0.08432877198334755,scr2008,stInflow,pumpedStorageOpen
it_cs,h0027,0.06974818074115914,scr2008,stInflow,pumpedStorageOpen
it_cs,h0028,0.0545918802101113,scr2008,stInflow,pumpedStorageOpen
it_cs,h0029,0.07369518339002175,scr2008,stInflow,pumpedStorageOpen
it_cs,h0030,0.09192657895672084,scr2008,stInflow,pumpedStorageOpen
it_cs,h0031,0.08545007434484193,scr2008,stInflow,pumpedStorageOpen
it_cs,h0032,0.06004740410495128,scr2008,stInflow,pumpedStorageOpen
it_cs,h0033,0.028263285742853,scr2008,stInflow,pumpedStorageOpen
it_cs,h0034,0.023868055272182463,scr2008,stInflow,pumpedStorageOpen
it_cs,h0035,0.019368804459332256,scr2008,stInflow,pumpedStorageOpen
it_cs,h0036,0.023554372342321606,scr2008,stInflow,pumpedStorageOpen
it_cs,h0037,0.02764917411440878,scr2008,stInflow,pumpedStorageOpen
it_cs,h0038,0.04387601766840128,scr2008,stInflow,pumpedStorageOpen
it_cs,h0039,0.0555661760473372,scr2008,stInflow,pumpedStorageOpen
it_cs,h0040,0.06266817091763265,scr2008,stInflow,pumpedStorageOpen
it_cs,h0041,0.05843732357642971,scr2008,stInflow,pumpedStorageOpen
it_cs,h0042,0.051706077188982374,scr2008,stInflow,pumpedStorageOpen
it_cs,h0043,0.04923982736784803,scr2008,stInflow,pumpedStorageOpen
it_cs,h0044,0.046753044675210534,scr2008,stInflow,pumpedStorageOpen
it_cs,h0045,0.042294282149770226,scr2008,stInflow,pumpedStorageOpen
it_cs,h0046,0.0377603216689117,scr2008,stInflow,pumpedStorageOpen
it_cs,h0047,0.05858832286686169,scr2008,stInflow,pumpedStorageOpen
it_cs,h0048,0.08221770476709163,scr2008,stInflow,pumpedStorageOpen
it_n,h0025,0.11921446793859387,scr2008,stInflow,pumpedStorageOpen
it_n,h0026,0.12137946148419211,scr2008,stInflow,pumpedStorageOpen
it_n,h0027,0.12897789241199736,scr2008,stInflow,pumpedStorageOpen
it_n,h0028,0.13655466131407912,scr2008,stInflow,pumpedStorageOpen
it_n,h0029,0.16773722767949018,scr2008,stInflow,pumpedStorageOpen
it_n,h0030,0.19863461690091394,scr2008,stInflow,pumpedStorageOpen
it_n,h0031,0.19998212517835456,scr2008,stInflow,pumpedStorageOpen
it_n,h0032,0.17045432277843153,scr2008,stInflow,pumpedStorageOpen
it_n,h0033,0.12176587050509298,scr2008,stInflow,pumpedStorageOpen
it_n,h0034,0.10271814521964066,scr2008,stInflow,pumpedStorageOpen
it_n,h0035,0.0835,scr2008,stInflow,pumpedStorageOpen
it_n,h0036,0.09723430700627375,scr2008,stInflow,pumpedStorageOpen
it_n,h0037,0.11087715603333377,scr2008,stInflow,pumpedStorageOpen
it_n,h0038,0.14265851309608346,scr2008,stInflow,pumpedStorageOpen
it_n,h0039,0.1607638820731216,scr2008,stInflow,pumpedStorageOpen
it_n,h0040,0.1913999551369177,scr2008,stInflow,pumpedStorageOpen
it_n,h0041,0.20398936783806199,scr2008,stInflow,pumpedStorageOpen
it_n,h0042,0.24988441288794583,scr2008,stInflow,pumpedStorageOpen
it_n,h0043,0.28300546291331125,scr2008,stInflow,pumpedStorageOpen
it_n,h0044,0.3159310445873415,scr2008,stInflow,pumpedStorageOpen
it_n,h0045,0.3331291062897304,scr2008,stInflow,pumpedStorageOpen
it_n,h0046,0.35028208363701335,scr2008,stInflow,pumpedStorageOpen
it_n,h0047,0.4073485391024837,scr2008,stInflow,pumpedStorageOpen
it_n,h0048,0.44710483180405364,scr2008,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr2008,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr2008,stInflow,pumpedStorageOpen
no_m,h0025,0.6683255155253127,scr2008,stInflow,pumpedStorageOpen
no_m,h0026,0.594166623848384,scr2008,stInflow,pumpedStorageOpen
no_m,h0027,0.5219405418674545,scr2008,stInflow,pumpedStorageOpen
no_m,h0028,0.45247238563994524,scr2008,stInflow,pumpedStorageOpen
no_m,h0029,0.4874913888118121,scr2008,stInflow,pumpedStorageOpen
no_m,h0030,0.5232832415558464,scr2008,stInflow,pumpedStorageOpen
no_m,h0031,0.6628903813186187,scr2008,stInflow,pumpedStorageOpen
no_m,h0032,0.7701548613056639,scr2008,stInflow,pumpedStorageOpen
no_m,h0033,0.8089808751788441,scr2008,stInflow,pumpedStorageOpen
no_m,h0034,0.7383772776909726,scr2008,stInflow,pumpedStorageOpen
no_m,h0035,0.6693346398554351,scr2008,stInflow,pumpedStorageOpen
no_m,h0036,0.6939136482154191,scr2008,stInflow,pumpedStorageOpen
no_m,h0037,0.7187055432617722,scr2008,stInflow,pumpedStorageOpen
no_m,h0038,1.3108718170263431,scr2008,stInflow,pumpedStorageOpen
no_m,h0039,1.934129651856278,scr2008,stInflow,pumpedStorageOpen
no_m,h0040,4.552547064124838,scr2008,stInflow,pumpedStorageOpen
no_m,h0041,6.670738950430753,scr2008,stInflow,pumpedStorageOpen
no_m,h0042,9.117189024926889,scr2008,stInflow,pumpedStorageOpen
no_m,h0043,9.321655522731877,scr2008,stInflow,pumpedStorageOpen
no_m,h0044,9.526890519727408,scr2008,stInflow,pumpedStorageOpen
no_m,h0045,7.364766681324871,scr2008,stInflow,pumpedStorageOpen
no_m,h0046,5.307573323267902,scr2008,stInflow,pumpedStorageOpen
no_m,h0047,3.2722863833471116,scr2008,stInflow,pumpedStorageOpen
no_m,h0048,3.162519923345885,scr2008,stInflow,pumpedStorageOpen
no_n,h0025,0.47057767543062656,scr2008,stInflow,pumpedStorageOpen
no_n,h0026,0.44686751930695523,scr2008,stInflow,pumpedStorageOpen
no_n,h0027,0.4260352823913557,scr2008,stInflow,pumpedStorageOpen
no_n,h0028,0.40555855349856684,scr2008,stInflow,pumpedStorageOpen
no_n,h0029,0.39940731403830954,scr2008,stInflow,pumpedStorageOpen
no_n,h0030,0.39329160868290425,scr2008,stInflow,pumpedStorageOpen
no_n,h0031,0.4085781400254998,scr2008,stInflow,pumpedStorageOpen
no_n,h0032,0.4303648863574956,scr2008,stInflow,pumpedStorageOpen
no_n,h0033,0.42667765751098263,scr2008,stInflow,pumpedStorageOpen
no_n,h0034,0.4013532216005563,scr2008,stInflow,pumpedStorageOpen
no_n,h0035,0.3766158301926524,scr2008,stInflow,pumpedStorageOpen
no_n,h0036,0.3968264735444983,scr2008,stInflow,pumpedStorageOpen
no_n,h0037,0.4174362500170011,scr2008,stInflow,pumpedStorageOpen
no_n,h0038,0.5343127467686504,scr2008,stInflow,pumpedStorageOpen
no_n,h0039,0.6357285539000105,scr2008,stInflow,pumpedStorageOpen
no_n,h0040,2.1969905717469165,scr2008,stInflow,pumpedStorageOpen
no_n,h0041,3.9079277955643925,scr2008,stInflow,pumpedStorageOpen
no_n,h0042,6.803710804891966,scr2008,stInflow,pumpedStorageOpen
no_n,h0043,7.851684535205023,scr2008,stInflow,pumpedStorageOpen
no_n,h0044,8.927284968884274,scr2008,stInflow,pumpedStorageOpen
no_n,h0045,6.658579943588279,scr2008,stInflow,pumpedStorageOpen
no_n,h0046,4.531713772942127,scr2008,stInflow,pumpedStorageOpen
no_n,h0047,2.593602463735303,scr2008,stInflow,pumpedStorageOpen
no_n,h0048,2.598656169477688,scr2008,stInflow,pumpedStorageOpen
no_s,h0025,5.178337758069292,scr2008,stInflow,pumpedStorageOpen
no_s,h0026,4.311638419973675,scr2008,stInflow,pumpedStorageOpen
no_s,h0027,3.5017571960777154,scr2008,stInflow,pumpedStorageOpen
no_s,h0028,2.7205834245930056,scr2008,stInflow,pumpedStorageOpen
no_s,h0029,3.1345560153330045,scr2008,stInflow,pumpedStorageOpen
no_s,h0030,3.5577221368673277,scr2008,stInflow,pumpedStorageOpen
no_s,h0031,4.438004758611681,scr2008,stInflow,pumpedStorageOpen
no_s,h0032,4.89383149804865,scr2008,stInflow,pumpedStorageOpen
no_s,h0033,4.934853058806029,scr2008,stInflow,pumpedStorageOpen
no_s,h0034,4.518960792803693,scr2008,stInflow,pumpedStorageOpen
no_s,h0035,4.108553420900558,scr2008,stInflow,pumpedStorageOpen
no_s,h0036,4.081994010694259,scr2008,stInflow,pumpedStorageOpen
no_s,h0037,4.055460338200939,scr2008,stInflow,pumpedStorageOpen
no_s,h0038,6.682451336213239,scr2008,stInflow,pumpedStorageOpen
no_s,h0039,9.49010009334245,scr2008,stInflow,pumpedStorageOpen
no_s,h0040,27.00660612406554,scr2008,stInflow,pumpedStorageOpen
no_s,h0041,42.66598730644806,scr2008,stInflow,pumpedStorageOpen
no_s,h0042,59.386342802404876,scr2008,stInflow,pumpedStorageOpen
no_s,h0043,59.724678497923875,scr2008,stInflow,pumpedStorageOpen
no_s,h0044,60.06323848168037,scr2008,stInflow,pumpedStorageOpen
no_s,h0045,51.45929006139754,scr2008,stInflow,pumpedStorageOpen
no_s,h0046,43.02140602574291,scr2008,stInflow,pumpedStorageOpen
no_s,h0047,31.208012017195678,scr2008,stInflow,pumpedStorageOpen
no_s,h0048,27.688952034729837,scr2008,stInflow,pumpedStorageOpen
pl,h0025,0.03650226163776646,scr2008,stInflow,pumpedStorageOpen
pl,h0026,0.034652677625897625,scr2008,stInflow,pumpedStorageOpen
pl,h0027,0.035142267265497566,scr2008,stInflow,pumpedStorageOpen
pl,h0028,0.03563151587986479,scr2008,stInflow,pumpedStorageOpen
pl,h0029,0.03551814398411358,scr2008,stInflow,pumpedStorageOpen
pl,h0030,0.03540475397123675,scr2008,stInflow,pumpedStorageOpen
pl,h0031,0.03373741389024361,scr2008,stInflow,pumpedStorageOpen
pl,h0032,0.03217989866739257,scr2008,stInflow,pumpedStorageOpen
pl,h0033,0.03287294264024966,scr2008,stInflow,pumpedStorageOpen
pl,h0034,0.03511957863371932,scr2008,stInflow,pumpedStorageOpen
pl,h0035,0.037359042554983346,scr2008,stInflow,pumpedStorageOpen
pl,h0036,0.03755289310794959,scr2008,stInflow,pumpedStorageOpen
pl,h0037,0.03774669345622106,scr2008,stInflow,pumpedStorageOpen
pl,h0038,0.03691622745754984,scr2008,stInflow,pumpedStorageOpen
pl,h0039,0.035890583934921144,scr2008,stInflow,pumpedStorageOpen
pl,h0040,0.03710049657898094,scr2008,stInflow,pumpedStorageOpen
pl,h0041,0.03933077392685463,scr2008,stInflow,pumpedStorageOpen
pl,h0042,0.04072828832705527,scr2008,stInflow,pumpedStorageOpen
