region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0028,46.199968384098014,scr2004,dem,electricity
DE,h0029,45.528754889808866,scr2004,dem,electricity
DE,h0030,56.594902181402134,scr2004,dem,electricity
DE,h0031,55.71749897945939,scr2004,dem,electricity
DE,h0032,65.58006408016284,scr2004,dem,electricity
DE,h0033,57.75761512418373,scr2004,dem,electricity
DE,h0034,61.107650916185875,scr2004,dem,electricity
DE,h0035,59.990472240978164,scr2004,dem,electricity
DE,h0036,60.00478946416892,scr2004,dem,electricity
DE,h0037,52.923365375570754,scr2004,dem,electricity
DE,h0038,40.62287246305691,scr2004,dem,electricity
DE,h0039,39.13777464875088,scr2004,dem,electricity
DE,h0040,37.8035138316654,scr2004,dem,electricity
DE,h0041,51.50349610217502,scr2004,dem,electricity
DE,h0042,61.610610008568855,scr2004,dem,electricity
DE,h0043,71.74810195206045,scr2004,dem,electricity
DE,h0044,72.20685379493356,scr2004,dem,electricity
DE,h0045,62.647563311389504,scr2004,dem,electricity
DE,h0046,59.6205773256559,scr2004,dem,electricity
DE,h0047,51.404213528970075,scr2004,dem,electricity
DE,h0048,55.747937769233474,scr2004,dem,electricity
GR,h0025,5.615935301035118,scr2004,dem,electricity
GR,h0026,4.412080168755439,scr2004,dem,electricity
GR,h0027,3.6176261797464755,scr2004,dem,electricity
GR,h0028,3.857723323448194,scr2004,dem,electricity
GR,h0029,3.9983605395200916,scr2004,dem,electricity
GR,h0030,4.924607424578292,scr2004,dem,electricity
GR,h0031,5.193641857285318,scr2004,dem,electricity
GR,h0032,5.824519050698912,scr2004,dem,electricity
GR,h0033,5.402326241164924,scr2004,dem,electricity
GR,h0034,5.297778785175609,scr2004,dem,electricity
GR,h0035,5.7793643214448975,scr2004,dem,electricity
GR,h0036,5.929848868159293,scr2004,dem,electricity
GR,h0037,5.508694239575347,scr2004,dem,electricity
GR,h0038,4.195822660658952,scr2004,dem,electricity
GR,h0039,3.5775215943726923,scr2004,dem,electricity
GR,h0040,3.4047561512397833,scr2004,dem,electricity
GR,h0041,4.2590993623220665,scr2004,dem,electricity
GR,h0042,5.115406970424055,scr2004,dem,electricity
GR,h0043,6.016017033674972,scr2004,dem,electricity
GR,h0044,5.878841741181746,scr2004,dem,electricity
GR,h0045,5.092449630551925,scr2004,dem,electricity
GR,h0046,4.862558203567585,scr2004,dem,electricity
GR,h0047,4.896282255101483,scr2004,dem,electricity
GR,h0048,5.722696901980949,scr2004,dem,electricity
ES,h0025,32.839919824677054,scr2004,dem,electricity
ES,h0026,27.10684639698593,scr2004,dem,electricity
ES,h0027,21.69027141056722,scr2004,dem,electricity
ES,h0028,21.53796188958222,scr2004,dem,electricity
ES,h0029,19.43617484223796,scr2004,dem,electricity
ES,h0030,26.05438786931336,scr2004,dem,electricity
ES,h0031,27.527104814711493,scr2004,dem,electricity
ES,h0032,32.76493872056017,scr2004,dem,electricity
ES,h0033,28.354141539428383,scr2004,dem,electricity
ES,h0034,29.015445387456566,scr2004,dem,electricity
ES,h0035,29.02310648211278,scr2004,dem,electricity
ES,h0036,31.034942352271173,scr2004,dem,electricity
ES,h0037,29.08726152696181,scr2004,dem,electricity
ES,h0038,23.91385839204304,scr2004,dem,electricity
ES,h0039,21.001645465556066,scr2004,dem,electricity
ES,h0040,18.00074807892088,scr2004,dem,electricity
ES,h0041,23.26375431881752,scr2004,dem,electricity
ES,h0042,28.304048286168836,scr2004,dem,electricity
ES,h0043,33.63738568854751,scr2004,dem,electricity
ES,h0044,34.24568886321504,scr2004,dem,electricity
ES,h0045,29.98548254952766,scr2004,dem,electricity
ES,h0046,29.00880065828096,scr2004,dem,electricity
ES,h0047,26.108229318342637,scr2004,dem,electricity
ES,h0048,30.062037028023042,scr2004,dem,electricity
DK,h0025,3.4620933099230045,scr2004,dem,electricity
DK,h0026,2.886032787795099,scr2004,dem,electricity
DK,h0027,2.543156732717733,scr2004,dem,electricity
DK,h0028,2.8309706675604622,scr2004,dem,electricity
DK,h0029,2.7898410787962695,scr2004,dem,electricity
DK,h0030,3.4679354470165333,scr2004,dem,electricity
DK,h0031,3.4141712813481893,scr2004,dem,electricity
DK,h0032,4.018514389600606,scr2004,dem,electricity
DK,h0033,3.539182383290164,scr2004,dem,electricity
DK,h0034,3.7444607289758305,scr2004,dem,electricity
DK,h0035,3.676003970686859,scr2004,dem,electricity
DK,h0036,3.6768812796147023,scr2004,dem,electricity
DK,h0037,3.2429566564905516,scr2004,dem,electricity
DK,h0038,2.489225954271436,scr2004,dem,electricity
DK,h0039,2.3982244127194154,scr2004,dem,electricity
DK,h0040,2.316465628322533,scr2004,dem,electricity
DK,h0041,3.1559520888024752,scr2004,dem,electricity
DK,h0042,3.7752802826981404,scr2004,dem,electricity
DK,h0043,4.396469936006788,scr2004,dem,electricity
DK,h0044,4.424580627044907,scr2004,dem,electricity
DK,h0045,3.838821114497414,scr2004,dem,electricity
DK,h0046,3.6533381191295473,scr2004,dem,electricity
DK,h0047,3.149868404418824,scr2004,dem,electricity
DK,h0048,3.4160364635742977,scr2004,dem,electricity
EE,h0025,0.7839083050296545,scr2004,dem,electricity
EE,h0026,0.6481465014859553,scr2004,dem,electricity
EE,h0027,0.600679139341449,scr2004,dem,electricity
EE,h0028,0.7024971100092015,scr2004,dem,electricity
EE,h0029,0.7760929378259991,scr2004,dem,electricity
EE,h0030,0.9346039519613589,scr2004,dem,electricity
EE,h0031,0.9240501967187431,scr2004,dem,electricity
EE,h0032,0.9967927081870831,scr2004,dem,electricity
EE,h0033,0.9007917169008168,scr2004,dem,electricity
EE,h0034,0.9046515025217494,scr2004,dem,electricity
EE,h0035,0.8931230475308085,scr2004,dem,electricity
EE,h0036,0.853255572542255,scr2004,dem,electricity
EE,h0037,0.7493475892155173,scr2004,dem,electricity
EE,h0038,0.5834525542485524,scr2004,dem,electricity
EE,h0039,0.5539899516233624,scr2004,dem,electricity
EE,h0040,0.5836477503783456,scr2004,dem,electricity
EE,h0041,0.7566271954243351,scr2004,dem,electricity
EE,h0042,0.9020403727760098,scr2004,dem,electricity
EE,h0043,1.0193128738220152,scr2004,dem,electricity
EE,h0044,1.0142142497459528,scr2004,dem,electricity
EE,h0045,0.9244524369260683,scr2004,dem,electricity
EE,h0046,0.8821754043238297,scr2004,dem,electricity
EE,h0047,0.8017660392164718,scr2004,dem,electricity
EE,h0048,0.7773245252829752,scr2004,dem,electricity
FI,h0025,8.206646615508362,scr2004,dem,electricity
FI,h0026,7.489380937477108,scr2004,dem,electricity
FI,h0027,7.100142161245458,scr2004,dem,electricity
FI,h0028,7.260711493159761,scr2004,dem,electricity
FI,h0029,7.158596194698475,scr2004,dem,electricity
FI,h0030,7.749594730892568,scr2004,dem,electricity
FI,h0031,7.721915318688843,scr2004,dem,electricity
FI,h0032,8.220016632316401,scr2004,dem,electricity
FI,h0033,7.744126611505635,scr2004,dem,electricity
FI,h0034,7.798805934711709,scr2004,dem,electricity
FI,h0035,7.689206047027255,scr2004,dem,electricity
FI,h0036,7.700232988485368,scr2004,dem,electricity
FI,h0037,7.256723525148118,scr2004,dem,electricity
FI,h0038,6.575188423448708,scr2004,dem,electricity
FI,h0039,6.144643186897156,scr2004,dem,electricity
FI,h0040,5.938545727927703,scr2004,dem,electricity
FI,h0041,6.757200592270237,scr2004,dem,electricity
FI,h0042,7.470164639336872,scr2004,dem,electricity
FI,h0043,8.111922714888351,scr2004,dem,electricity
FI,h0044,8.054255889976048,scr2004,dem,electricity
FI,h0045,7.654123130138032,scr2004,dem,electricity
FI,h0046,7.523751788074151,scr2004,dem,electricity
FI,h0047,7.0814809823350515,scr2004,dem,electricity
FI,h0048,7.159002270142082,scr2004,dem,electricity
FR,h0025,51.23039249039721,scr2004,dem,electricity
FR,h0026,46.39199818414636,scr2004,dem,electricity
FR,h0027,39.88718918233644,scr2004,dem,electricity
FR,h0028,41.85674772353377,scr2004,dem,electricity
FR,h0029,39.915757560986094,scr2004,dem,electricity
FR,h0030,48.31020609976258,scr2004,dem,electricity
FR,h0031,48.07877763337456,scr2004,dem,electricity
FR,h0032,53.71836839301977,scr2004,dem,electricity
FR,h0033,46.94850212370511,scr2004,dem,electricity
FR,h0034,47.31389137345832,scr2004,dem,electricity
FR,h0035,46.274002454127185,scr2004,dem,electricity
FR,h0036,48.56578203185927,scr2004,dem,electricity
FR,h0037,45.35064659174532,scr2004,dem,electricity
FR,h0038,38.49016382882837,scr2004,dem,electricity
FR,h0039,34.1805242667906,scr2004,dem,electricity
FR,h0040,29.429115315317176,scr2004,dem,electricity
FR,h0041,37.82271211629268,scr2004,dem,electricity
FR,h0042,45.64776747254655,scr2004,dem,electricity
FR,h0043,53.28433551371563,scr2004,dem,electricity
FR,h0044,53.36978598416317,scr2004,dem,electricity
FR,h0045,45.582178881857544,scr2004,dem,electricity
FR,h0046,43.171665086993016,scr2004,dem,electricity
FR,h0047,37.20494928245898,scr2004,dem,electricity
FR,h0048,43.82652250654064,scr2004,dem,electricity
IT,h0025,31.673971278729574,scr2004,dem,electricity
IT,h0026,25.227830694754772,scr2004,dem,electricity
IT,h0027,20.589069879039577,scr2004,dem,electricity
IT,h0028,21.759119826560877,scr2004,dem,electricity
IT,h0029,21.69245239790886,scr2004,dem,electricity
IT,h0030,29.939178358361964,scr2004,dem,electricity
IT,h0031,30.636259770921235,scr2004,dem,electricity
IT,h0032,36.86492341604618,scr2004,dem,electricity
IT,h0033,30.872068269300144,scr2004,dem,electricity
IT,h0034,32.38352406507944,scr2004,dem,electricity
IT,h0035,32.34196205141459,scr2004,dem,electricity
IT,h0036,32.60855362271556,scr2004,dem,electricity
IT,h0037,29.208738355315973,scr2004,dem,electricity
IT,h0038,21.679123787642745,scr2004,dem,electricity
IT,h0039,20.17832942381326,scr2004,dem,electricity
IT,h0040,18.463629816615693,scr2004,dem,electricity
IT,h0041,25.592196160577664,scr2004,dem,electricity
IT,h0042,32.05787442776405,scr2004,dem,electricity
IT,h0043,38.21478443443948,scr2004,dem,electricity
IT,h0044,38.55057271388774,scr2004,dem,electricity
IT,h0045,32.10248848355434,scr2004,dem,electricity
IT,h0046,31.85008699214052,scr2004,dem,electricity
IT,h0047,28.941346242772624,scr2004,dem,electricity
IT,h0048,32.65469969040896,scr2004,dem,electricity
NL,h0025,13.322554301732453,scr2004,dem,electricity
NL,h0026,11.708663597382838,scr2004,dem,electricity
NL,h0027,10.113392896106234,scr2004,dem,electricity
NL,h0028,10.54826873948332,scr2004,dem,electricity
NL,h0029,10.329657649534056,scr2004,dem,electricity
NL,h0030,12.58352960422053,scr2004,dem,electricity
NL,h0031,12.618869214929873,scr2004,dem,electricity
NL,h0032,14.319147156260442,scr2004,dem,electricity
NL,h0033,13.092060708149802,scr2004,dem,electricity
NL,h0034,13.546219169249525,scr2004,dem,electricity
NL,h0035,13.099666655733017,scr2004,dem,electricity
NL,h0036,13.099768044892699,scr2004,dem,electricity
NL,h0037,12.067751969385426,scr2004,dem,electricity
NL,h0038,10.193527553317836,scr2004,dem,electricity
NL,h0039,9.486506363464287,scr2004,dem,electricity
NL,h0040,8.60590612134547,scr2004,dem,electricity
NL,h0041,11.133436791889835,scr2004,dem,electricity
NL,h0042,13.151296779076802,scr2004,dem,electricity
NL,h0043,14.780936390394345,scr2004,dem,electricity
NL,h0044,14.861447274684906,scr2004,dem,electricity
NL,h0045,13.144562253553886,scr2004,dem,electricity
NL,h0046,12.997768729779636,scr2004,dem,electricity
NL,h0047,11.4568688449217,scr2004,dem,electricity
NL,h0048,12.548073220212245,scr2004,dem,electricity
IE,h0025,3.3096210052621475,scr2004,dem,electricity
IE,h0026,2.591617114069922,scr2004,dem,electricity
IE,h0027,2.1461249862027745,scr2004,dem,electricity
IE,h0028,1.9957192191786484,scr2004,dem,electricity
IE,h0029,2.021229971354918,scr2004,dem,electricity
IE,h0030,2.588355406094599,scr2004,dem,electricity
IE,h0031,2.9060620188744295,scr2004,dem,electricity
IE,h0032,3.418485945989202,scr2004,dem,electricity
IE,h0033,3.1409945662755288,scr2004,dem,electricity
IE,h0034,3.2965661559743653,scr2004,dem,electricity
IE,h0035,3.1878332263812776,scr2004,dem,electricity
IE,h0036,3.164378275339752,scr2004,dem,electricity
IE,h0037,2.751062817036794,scr2004,dem,electricity
IE,h0038,2.329732713032949,scr2004,dem,electricity
IE,h0039,2.015693002910636,scr2004,dem,electricity
IE,h0040,1.865586950200428,scr2004,dem,electricity
IE,h0041,2.123420274205455,scr2004,dem,electricity
IE,h0042,2.689910399782793,scr2004,dem,electricity
IE,h0043,3.214016475947666,scr2004,dem,electricity
IE,h0044,3.440647563383263,scr2004,dem,electricity
IE,h0045,3.169905789632275,scr2004,dem,electricity
IE,h0046,3.2550573856251424,scr2004,dem,electricity
IE,h0047,3.0238243796406263,scr2004,dem,electricity
IE,h0048,3.058741289053997,scr2004,dem,electricity
HR,h0025,2.0661090485409392,scr2004,dem,electricity
HR,h0026,1.6232093622075703,scr2004,dem,electricity
HR,h0027,1.3309288272156843,scr2004,dem,electricity
HR,h0028,1.419260842227569,scr2004,dem,electricity
HR,h0029,1.4710014353940297,scr2004,dem,electricity
HR,h0030,1.8117687285048434,scr2004,dem,electricity
HR,h0031,1.9107468054908594,scr2004,dem,electricity
HR,h0032,2.1428472498810462,scr2004,dem,electricity
HR,h0033,1.9875220302566274,scr2004,dem,electricity
HR,h0034,1.9490589011235628,scr2004,dem,electricity
HR,h0035,2.1262347732797187,scr2004,dem,electricity
HR,h0036,2.1815982110291205,scr2004,dem,electricity
HR,h0037,2.0266549393951214,scr2004,dem,electricity
HR,h0038,1.5436479770143028,scr2004,dem,electricity
HR,h0039,1.3161743039592042,scr2004,dem,electricity
HR,h0040,1.2526136987506673,scr2004,dem,electricity
HR,h0041,1.5669275477667637,scr2004,dem,electricity
HR,h0042,1.8819641008634254,scr2004,dem,electricity
HR,h0043,2.213299578160968,scr2004,dem,electricity
HR,h0044,2.1628326304414296,scr2004,dem,electricity
HR,h0045,1.8735180690635536,scr2004,dem,electricity
HR,h0046,1.7889407486345041,scr2004,dem,electricity
HR,h0047,1.801347865857205,scr2004,dem,electricity
HR,h0048,2.105386764370321,scr2004,dem,electricity
HU,h0025,4.256809946200519,scr2004,dem,electricity
HU,h0026,3.519924125394027,scr2004,dem,electricity
HU,h0027,2.8929033401509514,scr2004,dem,electricity
HU,h0028,3.533924027986359,scr2004,dem,electricity
HU,h0029,3.723342268684064,scr2004,dem,electricity
HU,h0030,4.472926044356427,scr2004,dem,electricity
HU,h0031,4.470094612734101,scr2004,dem,electricity
HU,h0032,4.87399193336023,scr2004,dem,electricity
HU,h0033,4.579249068963691,scr2004,dem,electricity
HU,h0034,4.595230684753915,scr2004,dem,electricity
HU,h0035,4.6637808117084205,scr2004,dem,electricity
HU,h0036,4.574464000193984,scr2004,dem,electricity
HU,h0037,4.308485943161941,scr2004,dem,electricity
HU,h0038,3.418918057686824,scr2004,dem,electricity
HU,h0039,3.1606889470785973,scr2004,dem,electricity
HU,h0040,2.926717867369007,scr2004,dem,electricity
HU,h0041,3.747890578699298,scr2004,dem,electricity
HU,h0042,4.369883274877793,scr2004,dem,electricity
HU,h0043,4.935408225370338,scr2004,dem,electricity
HU,h0044,4.981191215883882,scr2004,dem,electricity
HU,h0045,4.611379136062169,scr2004,dem,electricity
HU,h0046,4.5026139955589315,scr2004,dem,electricity
HU,h0047,4.272799297672464,scr2004,dem,electricity
HU,h0048,4.479345096158795,scr2004,dem,electricity
MK,h0025,0.6477725210015338,scr2004,dem,electricity
MK,h0026,0.5089133225516742,scr2004,dem,electricity
MK,h0027,0.41727667870098867,scr2004,dem,electricity
MK,h0028,0.4449707890931538,scr2004,dem,electricity
MK,h0029,0.46119265052464087,scr2004,dem,electricity
MK,h0030,0.5680310040463519,scr2004,dem,electricity
MK,h0031,0.599062898634029,scr2004,dem,electricity
MK,h0032,0.6718317050950307,scr2004,dem,electricity
MK,h0033,0.6231336901089995,scr2004,dem,electricity
MK,h0034,0.6110746177485409,scr2004,dem,electricity
MK,h0035,0.6666233130875747,scr2004,dem,electricity
MK,h0036,0.6839810188815029,scr2004,dem,electricity
MK,h0037,0.6354027536773593,scr2004,dem,electricity
MK,h0038,0.4839690050829209,scr2004,dem,electricity
MK,h0039,0.4126507974967434,scr2004,dem,electricity
MK,h0040,0.39272309154288226,scr2004,dem,electricity
MK,h0041,0.49126768404488225,scr2004,dem,electricity
MK,h0042,0.5900388609230769,scr2004,dem,electricity
MK,h0043,0.6939201237444533,scr2004,dem,electricity
MK,h0044,0.6780975794057006,scr2004,dem,electricity
MK,h0045,0.5873908363862437,scr2004,dem,electricity
MK,h0046,0.5608739089351987,scr2004,dem,electricity
MK,h0047,0.5647638246241008,scr2004,dem,electricity
MK,h0048,0.6600869846906486,scr2004,dem,electricity
LV,h0025,0.6725328740867491,scr2004,dem,electricity
LV,h0026,0.5560597159775125,scr2004,dem,electricity
LV,h0027,0.5153363797671973,scr2004,dem,electricity
LV,h0028,0.6026883464449103,scr2004,dem,electricity
LV,h0029,0.6658278911663195,scr2004,dem,electricity
LV,h0030,0.8018181175513396,scr2004,dem,electricity
LV,h0031,0.7927638092104722,scr2004,dem,electricity
LV,h0032,0.8551712742561389,scr2004,dem,electricity
LV,h0033,0.7728098269162272,scr2004,dem,electricity
LV,h0034,0.7761212255865827,scr2004,dem,electricity
LV,h0035,0.7662307007139518,scr2004,dem,electricity
LV,h0036,0.7320274816781269,scr2004,dem,electricity
LV,h0037,0.6428824449239594,scr2004,dem,electricity
LV,h0038,0.5005572977161132,scr2004,dem,electricity
LV,h0039,0.47528065655521734,scr2004,dem,electricity
LV,h0040,0.5007247608593879,scr2004,dem,electricity
LV,h0041,0.6491277853600426,scr2004,dem,electricity
LV,h0042,0.7738810782331357,scr2004,dem,electricity
LV,h0043,0.8744918403775456,scr2004,dem,electricity
LV,h0044,0.8701176141422337,scr2004,dem,electricity
LV,h0045,0.7931089005727242,scr2004,dem,electricity
LV,h0046,0.7568384673293903,scr2004,dem,electricity
LV,h0047,0.6878534328490377,scr2004,dem,electricity
LV,h0048,0.6668844987095931,scr2004,dem,electricity
ME,h0025,0.3521447866071464,scr2004,dem,electricity
ME,h0026,0.27665757289739873,scr2004,dem,electricity
ME,h0027,0.2268416802177338,scr2004,dem,electricity
ME,h0028,0.24189686763609364,scr2004,dem,electricity
ME,h0029,0.25071546297937,scr2004,dem,electricity
ME,h0030,0.308795372201081,scr2004,dem,electricity
ME,h0031,0.3256650592515639,scr2004,dem,electricity
ME,h0032,0.3652239400516294,scr2004,dem,electricity
ME,h0033,0.33875052328013844,scr2004,dem,electricity
ME,h0034,0.3321949205917962,scr2004,dem,electricity
ME,h0035,0.36239253306116725,scr2004,dem,electricity
ME,h0036,0.37182860083564295,scr2004,dem,electricity
ME,h0037,0.3454202827732011,scr2004,dem,electricity
ME,h0038,0.2630972397600971,scr2004,dem,electricity
ME,h0039,0.2243269397028021,scr2004,dem,electricity
ME,h0040,0.21349375745106805,scr2004,dem,electricity
ME,h0041,0.26706497799685885,scr2004,dem,electricity
ME,h0042,0.32075937523736636,scr2004,dem,electricity
ME,h0043,0.37723173871613047,scr2004,dem,electricity
ME,h0044,0.3686302216600795,scr2004,dem,electricity
ME,h0045,0.3193198454030115,scr2004,dem,electricity
ME,h0046,0.30490460295336524,scr2004,dem,electricity
ME,h0047,0.30701925453838685,scr2004,dem,electricity
ME,h0048,0.35883922654372724,scr2004,dem,electricity
LT,h0025,1.2646564491559498,scr2004,dem,electricity
LT,h0026,1.0456358834814266,scr2004,dem,electricity
LT,h0027,0.969058170125151,scr2004,dem,electricity
LT,h0028,1.1333181377840662,scr2004,dem,electricity
LT,h0029,1.2520481439928435,scr2004,dem,electricity
LT,h0030,1.5077693482931664,scr2004,dem,electricity
LT,h0031,1.4907432820858513,scr2004,dem,electricity
LT,h0032,1.608096658571417,scr2004,dem,electricity
LT,h0033,1.4532210543102986,scr2004,dem,electricity
LT,h0034,1.4594479339304318,scr2004,dem,electricity
LT,h0035,1.4408494132928669,scr2004,dem,electricity
LT,h0036,1.376532376597401,scr2004,dem,electricity
LT,h0037,1.2089006524102357,scr2004,dem,electricity
LT,h0038,0.9412670214784993,scr2004,dem,electricity
LT,h0039,0.8937358621944027,scr2004,dem,electricity
LT,h0040,0.9415819255424265,scr2004,dem,electricity
LT,h0041,1.2206446290280304,scr2004,dem,electricity
LT,h0042,1.455235474905226,scr2004,dem,electricity
LT,h0043,1.644427786629169,scr2004,dem,electricity
LT,h0044,1.6362023246931108,scr2004,dem,electricity
LT,h0045,1.4913922051094626,scr2004,dem,electricity
LT,h0046,1.4231878996412746,scr2004,dem,electricity
LT,h0047,1.2934658118772344,scr2004,dem,electricity
LT,h0048,1.254035028574409,scr2004,dem,electricity
LU,h0025,0.5881451518068784,scr2004,dem,electricity
LU,h0026,0.4620679229414634,scr2004,dem,electricity
LU,h0027,0.37886641926058534,scr2004,dem,electricity
LU,h0028,0.404011290588161,scr2004,dem,electricity
