region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.3799029117623054,scr2009,mustOut,spaceHeat
67MK,hh0005,0.7016252250347594,scr2009,mustOut,spaceHeat
67MK,hh0006,0.3672954875355574,scr2009,mustOut,spaceHeat
68GR,hh0001,0.559484817298956,scr2009,mustOut,spaceHeat
68GR,hh0002,0.5898459359470365,scr2009,mustOut,spaceHeat
68GR,hh0003,0.4162598715610934,scr2009,mustOut,spaceHeat
68GR,hh0004,0.3970178152604181,scr2009,mustOut,spaceHeat
68GR,hh0005,0.694617825182164,scr2009,mustOut,spaceHeat
68GR,hh0006,0.38141738666666164,scr2009,mustOut,spaceHeat
69GR,hh0001,0.40227019020117183,scr2009,mustOut,spaceHeat
69GR,hh0002,0.4434606862660259,scr2009,mustOut,spaceHeat
69GR,hh0003,0.36900595234674904,scr2009,mustOut,spaceHeat
69GR,hh0004,0.3434419304484062,scr2009,mustOut,spaceHeat
69GR,hh0005,0.6244011789786885,scr2009,mustOut,spaceHeat
69GR,hh0006,0.304270479775223,scr2009,mustOut,spaceHeat
70AL,hh0001,0.4742828119941994,scr2009,mustOut,spaceHeat
70AL,hh0002,0.4937414205271615,scr2009,mustOut,spaceHeat
70AL,hh0003,0.36325239585344954,scr2009,mustOut,spaceHeat
70AL,hh0004,0.35747383616851636,scr2009,mustOut,spaceHeat
70AL,hh0005,0.660036643083552,scr2009,mustOut,spaceHeat
70AL,hh0006,0.34783956065227967,scr2009,mustOut,spaceHeat
72DK,hh0001,0.3816460747225328,scr2009,mustOut,spaceHeat
72DK,hh0002,0.584636488141112,scr2009,mustOut,spaceHeat
72DK,hh0003,0.5541908200329693,scr2009,mustOut,spaceHeat
72DK,hh0004,0.3996473788002981,scr2009,mustOut,spaceHeat
72DK,hh0005,0.627360248883241,scr2009,mustOut,spaceHeat
72DK,hh0006,0.4651251846506756,scr2009,mustOut,spaceHeat
73EE,hh0001,0.3432697313329831,scr2009,mustOut,spaceHeat
73EE,hh0002,0.49107591819845664,scr2009,mustOut,spaceHeat
73EE,hh0003,0.5088812185456284,scr2009,mustOut,spaceHeat
73EE,hh0004,0.42475048141254584,scr2009,mustOut,spaceHeat
73EE,hh0005,0.6712341023140352,scr2009,mustOut,spaceHeat
73EE,hh0006,0.44136453660266556,scr2009,mustOut,spaceHeat
74FI,hh0001,0.4388217932038128,scr2009,mustOut,spaceHeat
74FI,hh0002,0.5613632007677427,scr2009,mustOut,spaceHeat
74FI,hh0003,0.4793485747510715,scr2009,mustOut,spaceHeat
74FI,hh0004,0.44900064885309465,scr2009,mustOut,spaceHeat
74FI,hh0005,0.6511289217002145,scr2009,mustOut,spaceHeat
74FI,hh0006,0.46062473723500924,scr2009,mustOut,spaceHeat
75FI,hh0001,0.4069826686868889,scr2009,mustOut,spaceHeat
75FI,hh0002,0.4958922743844476,scr2009,mustOut,spaceHeat
75FI,hh0003,0.49850124508239807,scr2009,mustOut,spaceHeat
75FI,hh0004,0.42744867945253895,scr2009,mustOut,spaceHeat
75FI,hh0005,0.6031074794461916,scr2009,mustOut,spaceHeat
75FI,hh0006,0.4404745175196098,scr2009,mustOut,spaceHeat
77LT,hh0001,0.5014552549712683,scr2009,mustOut,spaceHeat
77LT,hh0002,0.7151075347436159,scr2009,mustOut,spaceHeat
77LT,hh0003,0.5832498743641491,scr2009,mustOut,spaceHeat
77LT,hh0004,0.4453892494166837,scr2009,mustOut,spaceHeat
77LT,hh0005,0.7263402648152995,scr2009,mustOut,spaceHeat
77LT,hh0006,0.5059709488288788,scr2009,mustOut,spaceHeat
78LV,hh0001,0.41203934500098593,scr2009,mustOut,spaceHeat
78LV,hh0002,0.5961764507455038,scr2009,mustOut,spaceHeat
78LV,hh0003,0.54166545599455,scr2009,mustOut,spaceHeat
78LV,hh0004,0.4339691726208364,scr2009,mustOut,spaceHeat
78LV,hh0005,0.6436592526244275,scr2009,mustOut,spaceHeat
78LV,hh0006,0.45280817756072345,scr2009,mustOut,spaceHeat
79NO,hh0001,0.35399568297205614,scr2009,mustOut,spaceHeat
79NO,hh0002,0.4641164092367106,scr2009,mustOut,spaceHeat
79NO,hh0003,0.47612772421025484,scr2009,mustOut,spaceHeat
79NO,hh0004,0.588679815523784,scr2009,mustOut,spaceHeat
79NO,hh0005,0.5612616471099817,scr2009,mustOut,spaceHeat
79NO,hh0006,0.41809204721691035,scr2009,mustOut,spaceHeat
80NO,hh0001,0.48884893089599196,scr2009,mustOut,spaceHeat
80NO,hh0002,0.6387760374205466,scr2009,mustOut,spaceHeat
80NO,hh0003,0.5759112416176818,scr2009,mustOut,spaceHeat
80NO,hh0004,0.5849362593084897,scr2009,mustOut,spaceHeat
80NO,hh0005,0.6374470515403644,scr2009,mustOut,spaceHeat
80NO,hh0006,0.4078219655672586,scr2009,mustOut,spaceHeat
81NO,hh0001,0.33316483697446436,scr2009,mustOut,spaceHeat
81NO,hh0002,0.49698869875801377,scr2009,mustOut,spaceHeat
81NO,hh0003,0.6536715796914214,scr2009,mustOut,spaceHeat
81NO,hh0004,0.5721234690265042,scr2009,mustOut,spaceHeat
81NO,hh0005,0.5622304250847927,scr2009,mustOut,spaceHeat
81NO,hh0006,0.49921088898714006,scr2009,mustOut,spaceHeat
82NO,hh0001,0.496018924283399,scr2009,mustOut,spaceHeat
82NO,hh0002,0.6024044091627216,scr2009,mustOut,spaceHeat
82NO,hh0003,0.5644740079294389,scr2009,mustOut,spaceHeat
82NO,hh0004,0.5928267952923684,scr2009,mustOut,spaceHeat
82NO,hh0005,0.6726118925115275,scr2009,mustOut,spaceHeat
82NO,hh0006,0.40045949288552923,scr2009,mustOut,spaceHeat
83NO,hh0001,0.43305495923012105,scr2009,mustOut,spaceHeat
83NO,hh0002,0.5356136139979819,scr2009,mustOut,spaceHeat
83NO,hh0003,0.5439324990854872,scr2009,mustOut,spaceHeat
83NO,hh0004,0.5165476685335014,scr2009,mustOut,spaceHeat
83NO,hh0005,0.604003226768394,scr2009,mustOut,spaceHeat
83NO,hh0006,0.4049094493356477,scr2009,mustOut,spaceHeat
84NO,hh0001,0.4036726007560532,scr2009,mustOut,spaceHeat
84NO,hh0002,0.5305088836026096,scr2009,mustOut,spaceHeat
84NO,hh0003,0.518095909008252,scr2009,mustOut,spaceHeat
84NO,hh0004,0.4886417601491844,scr2009,mustOut,spaceHeat
84NO,hh0005,0.6436709945243813,scr2009,mustOut,spaceHeat
84NO,hh0006,0.45943438085281935,scr2009,mustOut,spaceHeat
85NO,hh0001,0.4004356834875802,scr2009,mustOut,spaceHeat
85NO,hh0002,0.6122957529632849,scr2009,mustOut,spaceHeat
85NO,hh0003,0.49610788062628197,scr2009,mustOut,spaceHeat
85NO,hh0004,0.5183194122902454,scr2009,mustOut,spaceHeat
85NO,hh0005,0.6801315283996303,scr2009,mustOut,spaceHeat
85NO,hh0006,0.47660137483874343,scr2009,mustOut,spaceHeat
86SE,hh0001,0.43565287153783533,scr2009,mustOut,spaceHeat
86SE,hh0002,0.5756836979992516,scr2009,mustOut,spaceHeat
86SE,hh0003,0.4793528826914522,scr2009,mustOut,spaceHeat
86SE,hh0004,0.5327932251947186,scr2009,mustOut,spaceHeat
86SE,hh0005,0.6786064475603913,scr2009,mustOut,spaceHeat
86SE,hh0006,0.4480564423375743,scr2009,mustOut,spaceHeat
87SE,hh0001,0.4385207660631782,scr2009,mustOut,spaceHeat
87SE,hh0002,0.5678943747182944,scr2009,mustOut,spaceHeat
87SE,hh0003,0.5441048369994824,scr2009,mustOut,spaceHeat
87SE,hh0004,0.5123014315593002,scr2009,mustOut,spaceHeat
87SE,hh0005,0.6815299456164543,scr2009,mustOut,spaceHeat
87SE,hh0006,0.4695818452668129,scr2009,mustOut,spaceHeat
88SE,hh0001,0.44283753578209945,scr2009,mustOut,spaceHeat
88SE,hh0002,0.5675145312103923,scr2009,mustOut,spaceHeat
88SE,hh0003,0.5114598039739395,scr2009,mustOut,spaceHeat
88SE,hh0004,0.43272620841711074,scr2009,mustOut,spaceHeat
88SE,hh0005,0.6519421191192509,scr2009,mustOut,spaceHeat
88SE,hh0006,0.4634036586361646,scr2009,mustOut,spaceHeat
89SE,hh0001,0.3739656978290849,scr2009,mustOut,spaceHeat
89SE,hh0002,0.5440986004981148,scr2009,mustOut,spaceHeat
89SE,hh0003,0.5078902531941183,scr2009,mustOut,spaceHeat
89SE,hh0004,0.3948910210587287,scr2009,mustOut,spaceHeat
89SE,hh0005,0.6148306753739,scr2009,mustOut,spaceHeat
89SE,hh0006,0.432021867837006,scr2009,mustOut,spaceHeat
90UK,hh0001,0.5040912300677136,scr2009,mustOut,spaceHeat
90UK,hh0002,0.5677199829975269,scr2009,mustOut,spaceHeat
90UK,hh0003,0.4637925610428908,scr2009,mustOut,spaceHeat
90UK,hh0004,0.4235575627309609,scr2009,mustOut,spaceHeat
90UK,hh0005,0.4328622473076047,scr2009,mustOut,spaceHeat
90UK,hh0006,0.35355672741334887,scr2009,mustOut,spaceHeat
91UK,hh0001,0.5768026281848526,scr2009,mustOut,spaceHeat
91UK,hh0002,0.592365197572158,scr2009,mustOut,spaceHeat
91UK,hh0003,0.43865547837912094,scr2009,mustOut,spaceHeat
91UK,hh0004,0.4293326996842681,scr2009,mustOut,spaceHeat
91UK,hh0005,0.4376896547645531,scr2009,mustOut,spaceHeat
91UK,hh0006,0.35725629615641263,scr2009,mustOut,spaceHeat
92UK,hh0001,0.5497861241625243,scr2009,mustOut,spaceHeat
92UK,hh0002,0.6328579102223545,scr2009,mustOut,spaceHeat
92UK,hh0003,0.5326151898062768,scr2009,mustOut,spaceHeat
92UK,hh0004,0.44897561230352345,scr2009,mustOut,spaceHeat
92UK,hh0005,0.4545618103301019,scr2009,mustOut,spaceHeat
92UK,hh0006,0.39499208208421455,scr2009,mustOut,spaceHeat
93UK,hh0001,0.46690019846439534,scr2009,mustOut,spaceHeat
93UK,hh0002,0.6718244399310738,scr2009,mustOut,spaceHeat
93UK,hh0003,0.5616599862266921,scr2009,mustOut,spaceHeat
93UK,hh0004,0.4553003113474402,scr2009,mustOut,spaceHeat
93UK,hh0005,0.45998868310555713,scr2009,mustOut,spaceHeat
93UK,hh0006,0.43452425574331466,scr2009,mustOut,spaceHeat
94UK,hh0001,0.4342790621097829,scr2009,mustOut,spaceHeat
94UK,hh0002,0.747690122760275,scr2009,mustOut,spaceHeat
94UK,hh0003,0.6259923003665909,scr2009,mustOut,spaceHeat
94UK,hh0004,0.5133552766179457,scr2009,mustOut,spaceHeat
94UK,hh0005,0.4615187453095162,scr2009,mustOut,spaceHeat
94UK,hh0006,0.48476905402981446,scr2009,mustOut,spaceHeat
95UK,hh0001,0.3974538881266708,scr2009,mustOut,spaceHeat
95UK,hh0002,0.7474276041083826,scr2009,mustOut,spaceHeat
95UK,hh0003,0.6259882516811426,scr2009,mustOut,spaceHeat
95UK,hh0004,0.38034876105369203,scr2009,mustOut,spaceHeat
95UK,hh0005,0.4489191514109539,scr2009,mustOut,spaceHeat
95UK,hh0006,0.5104962001326251,scr2009,mustOut,spaceHeat
96IE,hh0001,0.42372028535979256,scr2009,mustOut,spaceHeat
96IE,hh0002,0.6614144015575267,scr2009,mustOut,spaceHeat
96IE,hh0003,0.5364227977015829,scr2009,mustOut,spaceHeat
96IE,hh0004,0.44431556844973374,scr2009,mustOut,spaceHeat
96IE,hh0005,0.4337376158298992,scr2009,mustOut,spaceHeat
96IE,hh0006,0.38391076237763566,scr2009,mustOut,spaceHeat
98IT,hh0001,0.2678933243045315,scr2009,mustOut,spaceHeat
98IT,hh0002,0.4204139564744969,scr2009,mustOut,spaceHeat
98IT,hh0003,0.38414003777494543,scr2009,mustOut,spaceHeat
98IT,hh0004,0.3540402667894176,scr2009,mustOut,spaceHeat
98IT,hh0005,0.6366165708158364,scr2009,mustOut,spaceHeat
98IT,hh0006,0.3575914385365177,scr2009,mustOut,spaceHeat
99FR,hh0001,0.3310570849832969,scr2009,mustOut,spaceHeat
99FR,hh0002,0.4647461689108813,scr2009,mustOut,spaceHeat
99FR,hh0003,0.39586796608747726,scr2009,mustOut,spaceHeat
99FR,hh0004,0.3376389296190444,scr2009,mustOut,spaceHeat
99FR,hh0005,0.5945055057719838,scr2009,mustOut,spaceHeat
99FR,hh0006,0.338966157263895,scr2009,mustOut,spaceHeat
