region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0056,7.097380952380951,scr1982,stInflow,pumpedStorageOpen
ch,h0057,7.046240893415009,scr1982,stInflow,pumpedStorageOpen
ch,h0058,6.877440905768851,scr1982,stInflow,pumpedStorageOpen
ch,h0059,6.760032421052796,scr1982,stInflow,pumpedStorageOpen
ch,h0060,6.642935817137013,scr1982,stInflow,pumpedStorageOpen
ch,h0061,6.526154673785853,scr1982,stInflow,pumpedStorageOpen
ch,h0062,6.409692663908471,scr1982,stInflow,pumpedStorageOpen
ch,h0063,6.177741225057449,scr1982,stInflow,pumpedStorageOpen
ch,h0064,6.062259643077903,scr1982,stInflow,pumpedStorageOpen
ch,h0065,5.823737324842236,scr1982,stInflow,pumpedStorageOpen
ch,h0066,5.700758738268658,scr1982,stInflow,pumpedStorageOpen
ch,h0067,5.449653669152367,scr1982,stInflow,pumpedStorageOpen
ch,h0068,5.321583472822032,scr1982,stInflow,pumpedStorageOpen
ch,h0069,5.193979196455718,scr1982,stInflow,pumpedStorageOpen
ch,h0070,5.06684820290104,scr1982,stInflow,pumpedStorageOpen
ch,h0071,4.940198120217283,scr1982,stInflow,pumpedStorageOpen
ch,h0072,4.688374935965502,scr1982,stInflow,pumpedStorageOpen
cz,h0049,0.0021037925387173625,scr1982,stInflow,pumpedStorageOpen
cz,h0050,0.002076349159464188,scr1982,stInflow,pumpedStorageOpen
cz,h0051,0.0013603572501141908,scr1982,stInflow,pumpedStorageOpen
cz,h0052,0.0006754334689978059,scr1982,stInflow,pumpedStorageOpen
cz,h0053,0.0,scr1982,stInflow,pumpedStorageOpen
cz,h0054,0.0,scr1982,stInflow,pumpedStorageOpen
cz,h0055,0.00012070971492864855,scr1982,stInflow,pumpedStorageOpen
cz,h0056,0.00020669231911674558,scr1982,stInflow,pumpedStorageOpen
cz,h0057,0.00023160711536461176,scr1982,stInflow,pumpedStorageOpen
cz,h0058,0.00039700466247719475,scr1982,stInflow,pumpedStorageOpen
cz,h0059,0.0005379700352670305,scr1982,stInflow,pumpedStorageOpen
cz,h0060,0.0006793100308529953,scr1982,stInflow,pumpedStorageOpen
cz,h0061,0.00045102254034388875,scr1982,stInflow,pumpedStorageOpen
cz,h0062,0.00022393802730503624,scr1982,stInflow,pumpedStorageOpen
cz,h0063,0.0,scr1982,stInflow,pumpedStorageOpen
cz,h0064,0.0,scr1982,stInflow,pumpedStorageOpen
cz,h0065,0.00013023907381800036,scr1982,stInflow,pumpedStorageOpen
cz,h0066,0.0002623080976122751,scr1982,stInflow,pumpedStorageOpen
cz,h0067,0.0005147692670489398,scr1982,stInflow,pumpedStorageOpen
cz,h0068,0.0006347432469119853,scr1982,stInflow,pumpedStorageOpen
cz,h0069,0.0007549457554155064,scr1982,stInflow,pumpedStorageOpen
cz,h0070,0.0008015290398139042,scr1982,stInflow,pumpedStorageOpen
cz,h0071,0.0008481394256150882,scr1982,stInflow,pumpedStorageOpen
cz,h0072,0.00112635022316123,scr1982,stInflow,pumpedStorageOpen
de,h0049,0.04934379176998166,scr1982,stInflow,pumpedStorageOpen
de,h0050,0.05130734302032608,scr1982,stInflow,pumpedStorageOpen
de,h0051,0.05057509701526748,scr1982,stInflow,pumpedStorageOpen
de,h0052,0.04788624828011802,scr1982,stInflow,pumpedStorageOpen
de,h0053,0.04521264071707043,scr1982,stInflow,pumpedStorageOpen
de,h0054,0.04326116898113744,scr1982,stInflow,pumpedStorageOpen
de,h0055,0.04131854184461911,scr1982,stInflow,pumpedStorageOpen
de,h0056,0.035610744992438964,scr1982,stInflow,pumpedStorageOpen
de,h0057,0.03187592281020728,scr1982,stInflow,pumpedStorageOpen
de,h0058,0.028955728685763005,scr1982,stInflow,pumpedStorageOpen
de,h0059,0.02972955929189851,scr1982,stInflow,pumpedStorageOpen
de,h0060,0.030505374498367408,scr1982,stInflow,pumpedStorageOpen
de,h0061,0.031878973741118255,scr1982,stInflow,pumpedStorageOpen
de,h0062,0.03325844842550786,scr1982,stInflow,pumpedStorageOpen
de,h0063,0.03895849683656351,scr1982,stInflow,pumpedStorageOpen
de,h0064,0.04332189672455966,scr1982,stInflow,pumpedStorageOpen
de,h0065,0.04789364065208071,scr1982,stInflow,pumpedStorageOpen
de,h0066,0.048057177914305374,scr1982,stInflow,pumpedStorageOpen
de,h0067,0.04646193999096601,scr1982,stInflow,pumpedStorageOpen
de,h0068,0.044709829510476404,scr1982,stInflow,pumpedStorageOpen
de,h0069,0.042964634638019666,scr1982,stInflow,pumpedStorageOpen
de,h0070,0.033073662378138496,scr1982,stInflow,pumpedStorageOpen
de,h0071,0.02347037147253329,scr1982,stInflow,pumpedStorageOpen
de,h0072,0.019295558267220864,scr1982,stInflow,pumpedStorageOpen
es,h0049,0.023508263167958572,scr1982,stInflow,pumpedStorageOpen
es,h0050,0.021949789704425786,scr1982,stInflow,pumpedStorageOpen
es,h0051,0.0240594164977534,scr1982,stInflow,pumpedStorageOpen
es,h0052,0.02818935516462187,scr1982,stInflow,pumpedStorageOpen
es,h0053,0.03289769685584723,scr1982,stInflow,pumpedStorageOpen
es,h0054,0.035798508877221843,scr1982,stInflow,pumpedStorageOpen
es,h0055,0.03888828265894133,scr1982,stInflow,pumpedStorageOpen
es,h0056,0.03629642894025216,scr1982,stInflow,pumpedStorageOpen
es,h0057,0.03106080174890008,scr1982,stInflow,pumpedStorageOpen
es,h0058,0.02431857887101594,scr1982,stInflow,pumpedStorageOpen
es,h0059,0.022346701348152455,scr1982,stInflow,pumpedStorageOpen
es,h0060,0.020529669564853324,scr1982,stInflow,pumpedStorageOpen
es,h0061,0.021182108373281,scr1982,stInflow,pumpedStorageOpen
es,h0062,0.021855407229409617,scr1982,stInflow,pumpedStorageOpen
es,h0063,0.023874388147009686,scr1982,stInflow,pumpedStorageOpen
es,h0064,0.0252704518297893,scr1982,stInflow,pumpedStorageOpen
es,h0065,0.026483627166960164,scr1982,stInflow,pumpedStorageOpen
es,h0066,0.026230761786202504,scr1982,stInflow,pumpedStorageOpen
es,h0067,0.02611954512227862,scr1982,stInflow,pumpedStorageOpen
es,h0068,0.02625974548317926,scr1982,stInflow,pumpedStorageOpen
es,h0069,0.02640059899653692,scr1982,stInflow,pumpedStorageOpen
es,h0070,0.02210543975834825,scr1982,stInflow,pumpedStorageOpen
es,h0071,0.01849596189407334,scr1982,stInflow,pumpedStorageOpen
es,h0072,0.015343123631190454,scr1982,stInflow,pumpedStorageOpen
gr,h0049,0.08394912573532393,scr1982,stInflow,pumpedStorageOpen
gr,h0050,0.0772625814476374,scr1982,stInflow,pumpedStorageOpen
gr,h0051,0.07393246014648872,scr1982,stInflow,pumpedStorageOpen
gr,h0052,0.07722915928277413,scr1982,stInflow,pumpedStorageOpen
gr,h0053,0.08054570784887391,scr1982,stInflow,pumpedStorageOpen
gr,h0054,0.07748282516285693,scr1982,stInflow,pumpedStorageOpen
gr,h0055,0.07443682276179624,scr1982,stInflow,pumpedStorageOpen
gr,h0056,0.07357110146784801,scr1982,stInflow,pumpedStorageOpen
gr,h0057,0.07574295456368985,scr1982,stInflow,pumpedStorageOpen
gr,h0058,0.08195743486609144,scr1982,stInflow,pumpedStorageOpen
gr,h0059,0.08601930087158018,scr1982,stInflow,pumpedStorageOpen
gr,h0060,0.09010819576223546,scr1982,stInflow,pumpedStorageOpen
gr,h0061,0.08763005598299618,scr1982,stInflow,pumpedStorageOpen
gr,h0062,0.08516168356178502,scr1982,stInflow,pumpedStorageOpen
gr,h0063,0.08109969289721333,scr1982,stInflow,pumpedStorageOpen
gr,h0064,0.07950052936005857,scr1982,stInflow,pumpedStorageOpen
gr,h0065,0.07711514598147023,scr1982,stInflow,pumpedStorageOpen
gr,h0066,0.0763255665566548,scr1982,stInflow,pumpedStorageOpen
gr,h0067,0.07672217800719305,scr1982,stInflow,pumpedStorageOpen
gr,h0068,0.07790979700043257,scr1982,stInflow,pumpedStorageOpen
gr,h0069,0.07909995871787462,scr1982,stInflow,pumpedStorageOpen
gr,h0070,0.07544502536661074,scr1982,stInflow,pumpedStorageOpen
gr,h0071,0.071814760467523,scr1982,stInflow,pumpedStorageOpen
gr,h0072,0.06883644380460244,scr1982,stInflow,pumpedStorageOpen
hr,h0049,0.11273545481168055,scr1982,stInflow,pumpedStorageOpen
hr,h0050,0.10951969679732278,scr1982,stInflow,pumpedStorageOpen
hr,h0051,0.103040182344923,scr1982,stInflow,pumpedStorageOpen
hr,h0052,0.09977448329184545,scr1982,stInflow,pumpedStorageOpen
hr,h0053,0.09646307677077322,scr1982,stInflow,pumpedStorageOpen
hr,h0054,0.09945755919201026,scr1982,stInflow,pumpedStorageOpen
hr,h0055,0.10241453857047357,scr1982,stInflow,pumpedStorageOpen
hr,h0056,0.10216265938544482,scr1982,stInflow,pumpedStorageOpen
hr,h0057,0.09894722989513442,scr1982,stInflow,pumpedStorageOpen
hr,h0058,0.09559467012616131,scr1982,stInflow,pumpedStorageOpen
hr,h0059,0.09550205106366981,scr1982,stInflow,pumpedStorageOpen
hr,h0060,0.09540939468075725,scr1982,stInflow,pumpedStorageOpen
hr,h0061,0.08966610317133204,scr1982,stInflow,pumpedStorageOpen
hr,h0062,0.08376934637117626,scr1982,stInflow,pumpedStorageOpen
hr,h0063,0.07304629684433762,scr1982,stInflow,pumpedStorageOpen
hr,h0064,0.06827505415229461,scr1982,stInflow,pumpedStorageOpen
hr,h0065,0.0626276576552095,scr1982,stInflow,pumpedStorageOpen
hr,h0066,0.06187309149757442,scr1982,stInflow,pumpedStorageOpen
hr,h0067,0.06401927099675565,scr1982,stInflow,pumpedStorageOpen
hr,h0068,0.06687729671498113,scr1982,stInflow,pumpedStorageOpen
hr,h0069,0.06969186855978418,scr1982,stInflow,pumpedStorageOpen
hr,h0070,0.06973333473450047,scr1982,stInflow,pumpedStorageOpen
hr,h0071,0.06977479184364348,scr1982,stInflow,pumpedStorageOpen
hr,h0072,0.06883184929174355,scr1982,stInflow,pumpedStorageOpen
it_cs,h0049,0.09388608560765324,scr1982,stInflow,pumpedStorageOpen
it_cs,h0050,0.09698437795172266,scr1982,stInflow,pumpedStorageOpen
it_cs,h0051,0.11063691482324045,scr1982,stInflow,pumpedStorageOpen
it_cs,h0052,0.12113868980552982,scr1982,stInflow,pumpedStorageOpen
it_cs,h0053,0.13158753583428948,scr1982,stInflow,pumpedStorageOpen
it_cs,h0054,0.122319325856161,scr1982,stInflow,pumpedStorageOpen
it_cs,h0055,0.11300987685931255,scr1982,stInflow,pumpedStorageOpen
it_cs,h0056,0.0895332566650912,scr1982,stInflow,pumpedStorageOpen
it_cs,h0057,0.07528295851966582,scr1982,stInflow,pumpedStorageOpen
it_cs,h0058,0.06272258691534616,scr1982,stInflow,pumpedStorageOpen
it_cs,h0059,0.0645617290074889,scr1982,stInflow,pumpedStorageOpen
it_cs,h0060,0.06639802711800796,scr1982,stInflow,pumpedStorageOpen
it_cs,h0061,0.06123061572234747,scr1982,stInflow,pumpedStorageOpen
it_cs,h0062,0.056039555473796514,scr1982,stInflow,pumpedStorageOpen
it_cs,h0063,0.04824668943301416,scr1982,stInflow,pumpedStorageOpen
it_cs,h0064,0.045663462363068785,scr1982,stInflow,pumpedStorageOpen
it_cs,h0065,0.04518792440508419,scr1982,stInflow,pumpedStorageOpen
it_cs,h0066,0.04729807445891392,scr1982,stInflow,pumpedStorageOpen
it_cs,h0067,0.05256966050779078,scr1982,stInflow,pumpedStorageOpen
it_cs,h0068,0.05572593990987159,scr1982,stInflow,pumpedStorageOpen
it_cs,h0069,0.0588727467454298,scr1982,stInflow,pumpedStorageOpen
it_cs,h0070,0.05643567962081058,scr1982,stInflow,pumpedStorageOpen
it_cs,h0071,0.05399299560123163,scr1982,stInflow,pumpedStorageOpen
it_cs,h0072,0.04911113806826769,scr1982,stInflow,pumpedStorageOpen
it_n,h0049,0.557740105238217,scr1982,stInflow,pumpedStorageOpen
it_n,h0050,0.5983076819517039,scr1982,stInflow,pumpedStorageOpen
it_n,h0051,0.6279345238095237,scr1982,stInflow,pumpedStorageOpen
it_n,h0052,0.6172662524564322,scr1982,stInflow,pumpedStorageOpen
it_n,h0053,0.6065782340955371,scr1982,stInflow,pumpedStorageOpen
it_n,h0054,0.6147516587186995,scr1982,stInflow,pumpedStorageOpen
it_n,h0055,0.6229134849142379,scr1982,stInflow,pumpedStorageOpen
it_n,h0056,0.6130191639253141,scr1982,stInflow,pumpedStorageOpen
it_n,h0057,0.5949174841381892,scr1982,stInflow,pumpedStorageOpen
it_n,h0058,0.5541694710677074,scr1982,stInflow,pumpedStorageOpen
it_n,h0059,0.5314836771630501,scr1982,stInflow,pumpedStorageOpen
it_n,h0060,0.5086944839493172,scr1982,stInflow,pumpedStorageOpen
it_n,h0061,0.49042649962632484,scr1982,stInflow,pumpedStorageOpen
it_n,h0062,0.47208616024395883,scr1982,stInflow,pumpedStorageOpen
it_n,h0063,0.42946246701369395,scr1982,stInflow,pumpedStorageOpen
it_n,h0064,0.405110269531005,scr1982,stInflow,pumpedStorageOpen
it_n,h0065,0.37448270132735567,scr1982,stInflow,pumpedStorageOpen
it_n,h0066,0.36835145746214126,scr1982,stInflow,pumpedStorageOpen
it_n,h0067,0.3426780359171117,scr1982,stInflow,pumpedStorageOpen
it_n,h0068,0.3230301833251192,scr1982,stInflow,pumpedStorageOpen
it_n,h0069,0.3032578743953102,scr1982,stInflow,pumpedStorageOpen
it_n,h0070,0.3119326433412481,scr1982,stInflow,pumpedStorageOpen
it_n,h0071,0.3205825907820232,scr1982,stInflow,pumpedStorageOpen
it_n,h0072,0.32887520602693654,scr1982,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0069,0.0001608577773884706,scr1982,stInflow,pumpedStorageOpen
it_sic,h0070,0.00010180841909599892,scr1982,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr1982,stInflow,pumpedStorageOpen
no_m,h0049,9.569525982662684,scr1982,stInflow,pumpedStorageOpen
no_m,h0050,10.739664672196929,scr1982,stInflow,pumpedStorageOpen
no_m,h0051,10.749831914901726,scr1982,stInflow,pumpedStorageOpen
no_m,h0052,9.589364282440288,scr1982,stInflow,pumpedStorageOpen
no_m,h0053,8.458419679043546,scr1982,stInflow,pumpedStorageOpen
no_m,h0054,6.438253036032685,scr1982,stInflow,pumpedStorageOpen
no_m,h0055,4.54807822405719,scr1982,stInflow,pumpedStorageOpen
no_m,h0056,2.8566647287755367,scr1982,stInflow,pumpedStorageOpen
no_m,h0057,2.895301798994871,scr1982,stInflow,pumpedStorageOpen
no_m,h0058,3.3574921898166683,scr1982,stInflow,pumpedStorageOpen
no_m,h0059,3.7930689778899613,scr1982,stInflow,pumpedStorageOpen
no_m,h0060,4.239932394844755,scr1982,stInflow,pumpedStorageOpen
no_m,h0061,4.872054143385973,scr1982,stInflow,pumpedStorageOpen
no_m,h0062,5.522616360002507,scr1982,stInflow,pumpedStorageOpen
no_m,h0063,5.756127721162067,scr1982,stInflow,pumpedStorageOpen
no_m,h0064,5.328952919388155,scr1982,stInflow,pumpedStorageOpen
no_m,h0065,4.845222846551502,scr1982,stInflow,pumpedStorageOpen
no_m,h0066,4.781523770088884,scr1982,stInflow,pumpedStorageOpen
no_m,h0067,4.114147425716385,scr1982,stInflow,pumpedStorageOpen
no_m,h0068,3.529140748961495,scr1982,stInflow,pumpedStorageOpen
no_m,h0069,2.96479400321777,scr1982,stInflow,pumpedStorageOpen
no_m,h0070,3.049760818887831,scr1982,stInflow,pumpedStorageOpen
no_m,h0071,3.135254858714273,scr1982,stInflow,pumpedStorageOpen
no_m,h0072,3.1958842287216296,scr1982,stInflow,pumpedStorageOpen
no_n,h0049,7.283060775220211,scr1982,stInflow,pumpedStorageOpen
no_n,h0050,10.105818874457112,scr1982,stInflow,pumpedStorageOpen
no_n,h0051,12.34685749629078,scr1982,stInflow,pumpedStorageOpen
no_n,h0052,11.529873887727218,scr1982,stInflow,pumpedStorageOpen
no_n,h0053,10.729315702135946,scr1982,stInflow,pumpedStorageOpen
no_n,h0054,7.58688549201009,scr1982,stInflow,pumpedStorageOpen
no_n,h0055,4.787903049108155,scr1982,stInflow,pumpedStorageOpen
no_n,h0056,2.48001847439613,scr1982,stInflow,pumpedStorageOpen
no_n,h0057,2.548446595899078,scr1982,stInflow,pumpedStorageOpen
no_n,h0058,3.845158220882009,scr1982,stInflow,pumpedStorageOpen
no_n,h0059,5.2033112680841045,scr1982,stInflow,pumpedStorageOpen
no_n,h0060,6.675329987952716,scr1982,stInflow,pumpedStorageOpen
no_n,h0061,9.436676103838211,scr1982,stInflow,pumpedStorageOpen
no_n,h0062,12.457127464911549,scr1982,stInflow,pumpedStorageOpen
no_n,h0063,13.349574235578332,scr1982,stInflow,pumpedStorageOpen
no_n,h0064,11.106977732134702,scr1982,stInflow,pumpedStorageOpen
no_n,h0065,10.68283775989445,scr1982,stInflow,pumpedStorageOpen
no_n,h0066,12.458767731313925,scr1982,stInflow,pumpedStorageOpen
no_n,h0067,12.065556037522871,scr1982,stInflow,pumpedStorageOpen
no_n,h0068,9.934992319664937,scr1982,stInflow,pumpedStorageOpen
no_n,h0069,7.92971241948834,scr1982,stInflow,pumpedStorageOpen
no_n,h0070,6.443089448416367,scr1982,stInflow,pumpedStorageOpen
no_n,h0071,5.050883413034993,scr1982,stInflow,pumpedStorageOpen
no_n,h0072,3.5019867216999385,scr1982,stInflow,pumpedStorageOpen
no_s,h0049,47.78654897638585,scr1982,stInflow,pumpedStorageOpen
no_s,h0050,49.37596289316811,scr1982,stInflow,pumpedStorageOpen
no_s,h0051,47.484477149221696,scr1982,stInflow,pumpedStorageOpen
no_s,h0052,44.01516842307343,scr1982,stInflow,pumpedStorageOpen
no_s,h0053,40.56138677004308,scr1982,stInflow,pumpedStorageOpen
no_s,h0054,31.77130215625549,scr1982,stInflow,pumpedStorageOpen
no_s,h0055,23.11952446072145,scr1982,stInflow,pumpedStorageOpen
no_s,h0056,13.857636408148053,scr1982,stInflow,pumpedStorageOpen
no_s,h0057,13.064694022578065,scr1982,stInflow,pumpedStorageOpen
no_s,h0058,13.13379956356047,scr1982,stInflow,pumpedStorageOpen
no_s,h0059,13.996336522933156,scr1982,stInflow,pumpedStorageOpen
no_s,h0060,14.861948642891788,scr1982,stInflow,pumpedStorageOpen
no_s,h0061,15.5989886904971,scr1982,stInflow,pumpedStorageOpen
no_s,h0062,16.338037910006697,scr1982,stInflow,pumpedStorageOpen
no_s,h0063,15.680308598350562,scr1982,stInflow,pumpedStorageOpen
no_s,h0064,14.288750754928579,scr1982,stInflow,pumpedStorageOpen
no_s,h0065,12.492504455211268,scr1982,stInflow,pumpedStorageOpen
no_s,h0066,12.080827576691425,scr1982,stInflow,pumpedStorageOpen
no_s,h0067,9.670724062831399,scr1982,stInflow,pumpedStorageOpen
no_s,h0068,7.69535086131282,scr1982,stInflow,pumpedStorageOpen
no_s,h0069,5.749457973558177,scr1982,stInflow,pumpedStorageOpen
no_s,h0070,5.58150450337165,scr1982,stInflow,pumpedStorageOpen
no_s,h0071,5.413849021463971,scr1982,stInflow,pumpedStorageOpen
no_s,h0072,5.315033499185981,scr1982,stInflow,pumpedStorageOpen
pl,h0049,0.011649874798525462,scr1982,stInflow,pumpedStorageOpen
pl,h0050,0.011102018326104144,scr1982,stInflow,pumpedStorageOpen
pl,h0051,0.00966863914597741,scr1982,stInflow,pumpedStorageOpen
pl,h0052,0.008802862782970152,scr1982,stInflow,pumpedStorageOpen
pl,h0053,0.007967360121168289,scr1982,stInflow,pumpedStorageOpen
pl,h0054,0.006979657716605009,scr1982,stInflow,pumpedStorageOpen
pl,h0055,0.006041106770828934,scr1982,stInflow,pumpedStorageOpen
pl,h0056,0.005193838202052324,scr1982,stInflow,pumpedStorageOpen
pl,h0057,0.00523405974666439,scr1982,stInflow,pumpedStorageOpen
pl,h0058,0.005008611475444982,scr1982,stInflow,pumpedStorageOpen
pl,h0059,0.004747972793151027,scr1982,stInflow,pumpedStorageOpen
pl,h0060,0.00449255823442944,scr1982,stInflow,pumpedStorageOpen
pl,h0061,0.004923968518629435,scr1982,stInflow,pumpedStorageOpen
pl,h0062,0.0053699302449225165,scr1982,stInflow,pumpedStorageOpen
pl,h0063,0.005239815090355115,scr1982,stInflow,pumpedStorageOpen
pl,h0064,0.004673278454950213,scr1982,stInflow,pumpedStorageOpen
pl,h0065,0.0034852190560240837,scr1982,stInflow,pumpedStorageOpen
pl,h0066,0.0028813928293189572,scr1982,stInflow,pumpedStorageOpen
pl,h0067,0.002883693452862677,scr1982,stInflow,pumpedStorageOpen
