region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0090,NaN,scr1993,avaConv,offshore
50AT,h0091,NaN,scr1993,avaConv,offshore
50AT,h0092,NaN,scr1993,avaConv,offshore
50AT,h0093,NaN,scr1993,avaConv,offshore
50AT,h0094,NaN,scr1993,avaConv,offshore
50AT,h0095,NaN,scr1993,avaConv,offshore
50AT,h0096,NaN,scr1993,avaConv,offshore
51AT,h0073,NaN,scr1993,avaConv,offshore
51AT,h0074,NaN,scr1993,avaConv,offshore
51AT,h0075,NaN,scr1993,avaConv,offshore
51AT,h0076,NaN,scr1993,avaConv,offshore
51AT,h0077,NaN,scr1993,avaConv,offshore
51AT,h0078,NaN,scr1993,avaConv,offshore
51AT,h0079,NaN,scr1993,avaConv,offshore
51AT,h0080,NaN,scr1993,avaConv,offshore
51AT,h0081,NaN,scr1993,avaConv,offshore
51AT,h0082,NaN,scr1993,avaConv,offshore
51AT,h0083,NaN,scr1993,avaConv,offshore
51AT,h0084,NaN,scr1993,avaConv,offshore
51AT,h0085,NaN,scr1993,avaConv,offshore
51AT,h0086,NaN,scr1993,avaConv,offshore
51AT,h0087,NaN,scr1993,avaConv,offshore
51AT,h0088,NaN,scr1993,avaConv,offshore
51AT,h0089,NaN,scr1993,avaConv,offshore
51AT,h0090,NaN,scr1993,avaConv,offshore
51AT,h0091,NaN,scr1993,avaConv,offshore
51AT,h0092,NaN,scr1993,avaConv,offshore
51AT,h0093,NaN,scr1993,avaConv,offshore
51AT,h0094,NaN,scr1993,avaConv,offshore
51AT,h0095,NaN,scr1993,avaConv,offshore
51AT,h0096,NaN,scr1993,avaConv,offshore
63BA,h0073,0.006881099907547065,scr1993,avaConv,offshore
63BA,h0074,0.0120289789529992,scr1993,avaConv,offshore
63BA,h0075,0.002583228465832502,scr1993,avaConv,offshore
63BA,h0076,0.09163508713323786,scr1993,avaConv,offshore
63BA,h0077,0.10591577985343388,scr1993,avaConv,offshore
63BA,h0078,0.12307562482128628,scr1993,avaConv,offshore
63BA,h0079,0.021057458091551396,scr1993,avaConv,offshore
63BA,h0080,0.016465392098191867,scr1993,avaConv,offshore
63BA,h0081,0.293357811882322,scr1993,avaConv,offshore
63BA,h0082,0.3230994595993943,scr1993,avaConv,offshore
63BA,h0083,0.375987010088852,scr1993,avaConv,offshore
63BA,h0084,0.23745023986998373,scr1993,avaConv,offshore
63BA,h0085,0.19735204931458541,scr1993,avaConv,offshore
63BA,h0086,0.15556895445692942,scr1993,avaConv,offshore
63BA,h0087,0.009725048201831977,scr1993,avaConv,offshore
63BA,h0088,0.013873108867980754,scr1993,avaConv,offshore
63BA,h0089,0.005134179588657466,scr1993,avaConv,offshore
63BA,h0090,0.3778515365808142,scr1993,avaConv,offshore
63BA,h0091,0.378020047875837,scr1993,avaConv,offshore
63BA,h0092,0.8497728087598464,scr1993,avaConv,offshore
63BA,h0093,0.2296891721304076,scr1993,avaConv,offshore
63BA,h0094,0.8423110242262103,scr1993,avaConv,offshore
63BA,h0095,0.7916606023073588,scr1993,avaConv,offshore
63BA,h0096,0.7916606023073588,scr1993,avaConv,offshore
28BE,h0073,NaN,scr1993,avaConv,offshore
28BE,h0074,NaN,scr1993,avaConv,offshore
28BE,h0075,NaN,scr1993,avaConv,offshore
28BE,h0076,NaN,scr1993,avaConv,offshore
28BE,h0077,NaN,scr1993,avaConv,offshore
28BE,h0078,NaN,scr1993,avaConv,offshore
28BE,h0079,NaN,scr1993,avaConv,offshore
28BE,h0080,NaN,scr1993,avaConv,offshore
28BE,h0081,NaN,scr1993,avaConv,offshore
28BE,h0082,NaN,scr1993,avaConv,offshore
28BE,h0083,NaN,scr1993,avaConv,offshore
28BE,h0084,NaN,scr1993,avaConv,offshore
28BE,h0085,NaN,scr1993,avaConv,offshore
28BE,h0086,NaN,scr1993,avaConv,offshore
28BE,h0087,NaN,scr1993,avaConv,offshore
28BE,h0088,NaN,scr1993,avaConv,offshore
28BE,h0089,NaN,scr1993,avaConv,offshore
28BE,h0090,NaN,scr1993,avaConv,offshore
28BE,h0091,NaN,scr1993,avaConv,offshore
28BE,h0092,NaN,scr1993,avaConv,offshore
28BE,h0093,NaN,scr1993,avaConv,offshore
28BE,h0094,NaN,scr1993,avaConv,offshore
28BE,h0095,NaN,scr1993,avaConv,offshore
28BE,h0096,NaN,scr1993,avaConv,offshore
66BG,h0073,0.167353547328987,scr1993,avaConv,offshore
66BG,h0074,0.23758853876245623,scr1993,avaConv,offshore
66BG,h0075,0.2984900494682349,scr1993,avaConv,offshore
66BG,h0076,0.38022612848325277,scr1993,avaConv,offshore
66BG,h0077,0.1775614224179529,scr1993,avaConv,offshore
66BG,h0078,0.11509352509171768,scr1993,avaConv,offshore
66BG,h0079,0.3163693329430682,scr1993,avaConv,offshore
66BG,h0080,0.299722723903286,scr1993,avaConv,offshore
66BG,h0081,0.43432554860023304,scr1993,avaConv,offshore
66BG,h0082,0.17201575011320983,scr1993,avaConv,offshore
66BG,h0083,0.3454614738013527,scr1993,avaConv,offshore
66BG,h0084,0.20868637492514666,scr1993,avaConv,offshore
66BG,h0085,0.1921565738703233,scr1993,avaConv,offshore
66BG,h0086,0.22919430330986196,scr1993,avaConv,offshore
66BG,h0087,0.21930726102776213,scr1993,avaConv,offshore
66BG,h0088,0.27490973551150844,scr1993,avaConv,offshore
66BG,h0089,0.19910448231061806,scr1993,avaConv,offshore
66BG,h0090,0.23536892267392048,scr1993,avaConv,offshore
66BG,h0091,0.24846945903572287,scr1993,avaConv,offshore
66BG,h0092,0.13419927709501214,scr1993,avaConv,offshore
66BG,h0093,0.09497950076966995,scr1993,avaConv,offshore
66BG,h0094,0.20660102003448075,scr1993,avaConv,offshore
66BG,h0095,0.21582892017140984,scr1993,avaConv,offshore
66BG,h0096,0.23673334514526298,scr1993,avaConv,offshore
48CH,h0073,NaN,scr1993,avaConv,offshore
48CH,h0074,NaN,scr1993,avaConv,offshore
48CH,h0075,NaN,scr1993,avaConv,offshore
48CH,h0076,NaN,scr1993,avaConv,offshore
48CH,h0077,NaN,scr1993,avaConv,offshore
48CH,h0078,NaN,scr1993,avaConv,offshore
48CH,h0079,NaN,scr1993,avaConv,offshore
48CH,h0080,NaN,scr1993,avaConv,offshore
48CH,h0081,NaN,scr1993,avaConv,offshore
48CH,h0082,NaN,scr1993,avaConv,offshore
48CH,h0083,NaN,scr1993,avaConv,offshore
48CH,h0084,NaN,scr1993,avaConv,offshore
48CH,h0085,NaN,scr1993,avaConv,offshore
48CH,h0086,NaN,scr1993,avaConv,offshore
48CH,h0087,NaN,scr1993,avaConv,offshore
48CH,h0088,NaN,scr1993,avaConv,offshore
48CH,h0089,NaN,scr1993,avaConv,offshore
48CH,h0090,NaN,scr1993,avaConv,offshore
48CH,h0091,NaN,scr1993,avaConv,offshore
48CH,h0092,NaN,scr1993,avaConv,offshore
48CH,h0093,NaN,scr1993,avaConv,offshore
48CH,h0094,NaN,scr1993,avaConv,offshore
48CH,h0095,NaN,scr1993,avaConv,offshore
48CH,h0096,NaN,scr1993,avaConv,offshore
47CH,h0073,NaN,scr1993,avaConv,offshore
47CH,h0074,NaN,scr1993,avaConv,offshore
47CH,h0075,NaN,scr1993,avaConv,offshore
47CH,h0076,NaN,scr1993,avaConv,offshore
47CH,h0077,NaN,scr1993,avaConv,offshore
47CH,h0078,NaN,scr1993,avaConv,offshore
47CH,h0079,NaN,scr1993,avaConv,offshore
47CH,h0080,NaN,scr1993,avaConv,offshore
47CH,h0081,NaN,scr1993,avaConv,offshore
47CH,h0082,NaN,scr1993,avaConv,offshore
47CH,h0083,NaN,scr1993,avaConv,offshore
47CH,h0084,NaN,scr1993,avaConv,offshore
47CH,h0085,NaN,scr1993,avaConv,offshore
47CH,h0086,NaN,scr1993,avaConv,offshore
47CH,h0087,NaN,scr1993,avaConv,offshore
47CH,h0088,NaN,scr1993,avaConv,offshore
47CH,h0089,NaN,scr1993,avaConv,offshore
47CH,h0090,NaN,scr1993,avaConv,offshore
47CH,h0091,NaN,scr1993,avaConv,offshore
47CH,h0092,NaN,scr1993,avaConv,offshore
47CH,h0093,NaN,scr1993,avaConv,offshore
47CH,h0094,NaN,scr1993,avaConv,offshore
47CH,h0095,NaN,scr1993,avaConv,offshore
47CH,h0096,NaN,scr1993,avaConv,offshore
39CZ,h0073,NaN,scr1993,avaConv,offshore
39CZ,h0074,NaN,scr1993,avaConv,offshore
39CZ,h0075,NaN,scr1993,avaConv,offshore
39CZ,h0076,NaN,scr1993,avaConv,offshore
39CZ,h0077,NaN,scr1993,avaConv,offshore
39CZ,h0078,NaN,scr1993,avaConv,offshore
39CZ,h0079,NaN,scr1993,avaConv,offshore
39CZ,h0080,NaN,scr1993,avaConv,offshore
39CZ,h0081,NaN,scr1993,avaConv,offshore
39CZ,h0082,NaN,scr1993,avaConv,offshore
39CZ,h0083,NaN,scr1993,avaConv,offshore
39CZ,h0084,NaN,scr1993,avaConv,offshore
39CZ,h0085,NaN,scr1993,avaConv,offshore
39CZ,h0086,NaN,scr1993,avaConv,offshore
39CZ,h0087,NaN,scr1993,avaConv,offshore
39CZ,h0088,NaN,scr1993,avaConv,offshore
39CZ,h0089,NaN,scr1993,avaConv,offshore
39CZ,h0090,NaN,scr1993,avaConv,offshore
39CZ,h0091,NaN,scr1993,avaConv,offshore
39CZ,h0092,NaN,scr1993,avaConv,offshore
39CZ,h0093,NaN,scr1993,avaConv,offshore
39CZ,h0094,NaN,scr1993,avaConv,offshore
39CZ,h0095,NaN,scr1993,avaConv,offshore
39CZ,h0096,NaN,scr1993,avaConv,offshore
40CZ,h0073,NaN,scr1993,avaConv,offshore
40CZ,h0074,NaN,scr1993,avaConv,offshore
40CZ,h0075,NaN,scr1993,avaConv,offshore
40CZ,h0076,NaN,scr1993,avaConv,offshore
40CZ,h0077,NaN,scr1993,avaConv,offshore
40CZ,h0078,NaN,scr1993,avaConv,offshore
40CZ,h0079,NaN,scr1993,avaConv,offshore
40CZ,h0080,NaN,scr1993,avaConv,offshore
40CZ,h0081,NaN,scr1993,avaConv,offshore
40CZ,h0082,NaN,scr1993,avaConv,offshore
40CZ,h0083,NaN,scr1993,avaConv,offshore
40CZ,h0084,NaN,scr1993,avaConv,offshore
40CZ,h0085,NaN,scr1993,avaConv,offshore
40CZ,h0086,NaN,scr1993,avaConv,offshore
40CZ,h0087,NaN,scr1993,avaConv,offshore
40CZ,h0088,NaN,scr1993,avaConv,offshore
40CZ,h0089,NaN,scr1993,avaConv,offshore
40CZ,h0090,NaN,scr1993,avaConv,offshore
40CZ,h0091,NaN,scr1993,avaConv,offshore
40CZ,h0092,NaN,scr1993,avaConv,offshore
40CZ,h0093,NaN,scr1993,avaConv,offshore
40CZ,h0094,NaN,scr1993,avaConv,offshore
40CZ,h0095,NaN,scr1993,avaConv,offshore
40CZ,h0096,NaN,scr1993,avaConv,offshore
32DE,h0073,0.5167904691284243,scr1993,avaConv,offshore
32DE,h0074,0.4992303066289526,scr1993,avaConv,offshore
32DE,h0075,0.6494004054087474,scr1993,avaConv,offshore
32DE,h0076,0.4055564117909084,scr1993,avaConv,offshore
32DE,h0077,0.542526608579277,scr1993,avaConv,offshore
32DE,h0078,0.23742728979042388,scr1993,avaConv,offshore
32DE,h0079,0.2589101210330538,scr1993,avaConv,offshore
32DE,h0080,0.06931098919753327,scr1993,avaConv,offshore
32DE,h0081,0.12834394409614341,scr1993,avaConv,offshore
32DE,h0082,0.0,scr1993,avaConv,offshore
32DE,h0083,0.20452065637779882,scr1993,avaConv,offshore
32DE,h0084,0.5165151833030059,scr1993,avaConv,offshore
32DE,h0085,0.6227977550704415,scr1993,avaConv,offshore
32DE,h0086,0.5598596243282763,scr1993,avaConv,offshore
32DE,h0087,0.4599996057298634,scr1993,avaConv,offshore
32DE,h0088,0.5245670526931805,scr1993,avaConv,offshore
32DE,h0089,0.5428363827140663,scr1993,avaConv,offshore
32DE,h0090,0.6146531560952275,scr1993,avaConv,offshore
32DE,h0091,0.5294110290640412,scr1993,avaConv,offshore
32DE,h0092,0.632774206207361,scr1993,avaConv,offshore
32DE,h0093,0.35624426107179896,scr1993,avaConv,offshore
32DE,h0094,0.5963408723893561,scr1993,avaConv,offshore
32DE,h0095,0.5313873370930797,scr1993,avaConv,offshore
32DE,h0096,0.548103697390325,scr1993,avaConv,offshore
33DE,h0073,NaN,scr1993,avaConv,offshore
33DE,h0074,NaN,scr1993,avaConv,offshore
33DE,h0075,NaN,scr1993,avaConv,offshore
33DE,h0076,NaN,scr1993,avaConv,offshore
33DE,h0077,NaN,scr1993,avaConv,offshore
33DE,h0078,NaN,scr1993,avaConv,offshore
33DE,h0079,NaN,scr1993,avaConv,offshore
33DE,h0080,NaN,scr1993,avaConv,offshore
33DE,h0081,NaN,scr1993,avaConv,offshore
33DE,h0082,NaN,scr1993,avaConv,offshore
33DE,h0083,NaN,scr1993,avaConv,offshore
33DE,h0084,NaN,scr1993,avaConv,offshore
33DE,h0085,NaN,scr1993,avaConv,offshore
33DE,h0086,NaN,scr1993,avaConv,offshore
33DE,h0087,NaN,scr1993,avaConv,offshore
33DE,h0088,NaN,scr1993,avaConv,offshore
33DE,h0089,NaN,scr1993,avaConv,offshore
33DE,h0090,NaN,scr1993,avaConv,offshore
33DE,h0091,NaN,scr1993,avaConv,offshore
33DE,h0092,NaN,scr1993,avaConv,offshore
33DE,h0093,NaN,scr1993,avaConv,offshore
33DE,h0094,NaN,scr1993,avaConv,offshore
33DE,h0095,NaN,scr1993,avaConv,offshore
33DE,h0096,NaN,scr1993,avaConv,offshore
34DE,h0073,NaN,scr1993,avaConv,offshore
34DE,h0074,NaN,scr1993,avaConv,offshore
34DE,h0075,NaN,scr1993,avaConv,offshore
34DE,h0076,NaN,scr1993,avaConv,offshore
34DE,h0077,NaN,scr1993,avaConv,offshore
34DE,h0078,NaN,scr1993,avaConv,offshore
34DE,h0079,NaN,scr1993,avaConv,offshore
34DE,h0080,NaN,scr1993,avaConv,offshore
34DE,h0081,NaN,scr1993,avaConv,offshore
34DE,h0082,NaN,scr1993,avaConv,offshore
34DE,h0083,NaN,scr1993,avaConv,offshore
34DE,h0084,NaN,scr1993,avaConv,offshore
34DE,h0085,NaN,scr1993,avaConv,offshore
34DE,h0086,NaN,scr1993,avaConv,offshore
34DE,h0087,NaN,scr1993,avaConv,offshore
34DE,h0088,NaN,scr1993,avaConv,offshore
34DE,h0089,NaN,scr1993,avaConv,offshore
34DE,h0090,NaN,scr1993,avaConv,offshore
34DE,h0091,NaN,scr1993,avaConv,offshore
34DE,h0092,NaN,scr1993,avaConv,offshore
34DE,h0093,NaN,scr1993,avaConv,offshore
34DE,h0094,NaN,scr1993,avaConv,offshore
34DE,h0095,NaN,scr1993,avaConv,offshore
34DE,h0096,NaN,scr1993,avaConv,offshore
35DE,h0073,NaN,scr1993,avaConv,offshore
35DE,h0074,NaN,scr1993,avaConv,offshore
35DE,h0075,NaN,scr1993,avaConv,offshore
35DE,h0076,NaN,scr1993,avaConv,offshore
35DE,h0077,NaN,scr1993,avaConv,offshore
35DE,h0078,NaN,scr1993,avaConv,offshore
35DE,h0079,NaN,scr1993,avaConv,offshore
35DE,h0080,NaN,scr1993,avaConv,offshore
35DE,h0081,NaN,scr1993,avaConv,offshore
35DE,h0082,NaN,scr1993,avaConv,offshore
35DE,h0083,NaN,scr1993,avaConv,offshore
35DE,h0084,NaN,scr1993,avaConv,offshore
35DE,h0085,NaN,scr1993,avaConv,offshore
35DE,h0086,NaN,scr1993,avaConv,offshore
35DE,h0087,NaN,scr1993,avaConv,offshore
35DE,h0088,NaN,scr1993,avaConv,offshore
35DE,h0089,NaN,scr1993,avaConv,offshore
35DE,h0090,NaN,scr1993,avaConv,offshore
35DE,h0091,NaN,scr1993,avaConv,offshore
35DE,h0092,NaN,scr1993,avaConv,offshore
35DE,h0093,NaN,scr1993,avaConv,offshore
35DE,h0094,NaN,scr1993,avaConv,offshore
35DE,h0095,NaN,scr1993,avaConv,offshore
35DE,h0096,NaN,scr1993,avaConv,offshore
36DE,h0073,NaN,scr1993,avaConv,offshore
36DE,h0074,NaN,scr1993,avaConv,offshore
36DE,h0075,NaN,scr1993,avaConv,offshore
36DE,h0076,NaN,scr1993,avaConv,offshore
36DE,h0077,NaN,scr1993,avaConv,offshore
36DE,h0078,NaN,scr1993,avaConv,offshore
36DE,h0079,NaN,scr1993,avaConv,offshore
36DE,h0080,NaN,scr1993,avaConv,offshore
36DE,h0081,NaN,scr1993,avaConv,offshore
36DE,h0082,NaN,scr1993,avaConv,offshore
36DE,h0083,NaN,scr1993,avaConv,offshore
36DE,h0084,NaN,scr1993,avaConv,offshore
36DE,h0085,NaN,scr1993,avaConv,offshore
36DE,h0086,NaN,scr1993,avaConv,offshore
36DE,h0087,NaN,scr1993,avaConv,offshore
36DE,h0088,NaN,scr1993,avaConv,offshore
36DE,h0089,NaN,scr1993,avaConv,offshore
36DE,h0090,NaN,scr1993,avaConv,offshore
36DE,h0091,NaN,scr1993,avaConv,offshore
36DE,h0092,NaN,scr1993,avaConv,offshore
36DE,h0093,NaN,scr1993,avaConv,offshore
36DE,h0094,NaN,scr1993,avaConv,offshore
36DE,h0095,NaN,scr1993,avaConv,offshore
36DE,h0096,NaN,scr1993,avaConv,offshore
37DE,h0073,NaN,scr1993,avaConv,offshore
37DE,h0074,NaN,scr1993,avaConv,offshore
37DE,h0075,NaN,scr1993,avaConv,offshore
37DE,h0076,NaN,scr1993,avaConv,offshore
37DE,h0077,NaN,scr1993,avaConv,offshore
37DE,h0078,NaN,scr1993,avaConv,offshore
37DE,h0079,NaN,scr1993,avaConv,offshore
37DE,h0080,NaN,scr1993,avaConv,offshore
37DE,h0081,NaN,scr1993,avaConv,offshore
37DE,h0082,NaN,scr1993,avaConv,offshore
37DE,h0083,NaN,scr1993,avaConv,offshore
37DE,h0084,NaN,scr1993,avaConv,offshore
37DE,h0085,NaN,scr1993,avaConv,offshore
37DE,h0086,NaN,scr1993,avaConv,offshore
37DE,h0087,NaN,scr1993,avaConv,offshore
37DE,h0088,NaN,scr1993,avaConv,offshore
37DE,h0089,NaN,scr1993,avaConv,offshore
37DE,h0090,NaN,scr1993,avaConv,offshore
37DE,h0091,NaN,scr1993,avaConv,offshore
37DE,h0092,NaN,scr1993,avaConv,offshore
37DE,h0093,NaN,scr1993,avaConv,offshore
37DE,h0094,NaN,scr1993,avaConv,offshore
37DE,h0095,NaN,scr1993,avaConv,offshore
37DE,h0096,NaN,scr1993,avaConv,offshore
72DK,h0073,0.4348495029413265,scr1993,avaConv,offshore
72DK,h0074,0.4123575504663749,scr1993,avaConv,offshore
72DK,h0075,0.6211196277073158,scr1993,avaConv,offshore
72DK,h0076,0.37214296170493255,scr1993,avaConv,offshore
72DK,h0077,0.49111316445818276,scr1993,avaConv,offshore
72DK,h0078,0.19869358173661875,scr1993,avaConv,offshore
72DK,h0079,0.2156188311042084,scr1993,avaConv,offshore
72DK,h0080,0.041302874875299544,scr1993,avaConv,offshore
72DK,h0081,0.12685856016093314,scr1993,avaConv,offshore
72DK,h0082,0.007056565993663971,scr1993,avaConv,offshore
72DK,h0083,0.19415341577583908,scr1993,avaConv,offshore
72DK,h0084,0.4957203667610355,scr1993,avaConv,offshore
72DK,h0085,0.5924885538641008,scr1993,avaConv,offshore
72DK,h0086,0.6380917076661319,scr1993,avaConv,offshore
72DK,h0087,0.5080087457302571,scr1993,avaConv,offshore
72DK,h0088,0.550632885466636,scr1993,avaConv,offshore
72DK,h0089,0.5045326262100402,scr1993,avaConv,offshore
72DK,h0090,0.5893392563410527,scr1993,avaConv,offshore
72DK,h0091,0.5107164203419213,scr1993,avaConv,offshore
72DK,h0092,0.5661312480935682,scr1993,avaConv,offshore
72DK,h0093,0.2832352362578433,scr1993,avaConv,offshore
72DK,h0094,0.5431892910069555,scr1993,avaConv,offshore
72DK,h0095,0.4613461827115083,scr1993,avaConv,offshore
72DK,h0096,0.4986010533459764,scr1993,avaConv,offshore
38DK,h0073,0.5117638564399828,scr1993,avaConv,offshore
38DK,h0074,0.46550295178226375,scr1993,avaConv,offshore
38DK,h0075,0.7507587421366498,scr1993,avaConv,offshore
38DK,h0076,0.5031402175673727,scr1993,avaConv,offshore
38DK,h0077,0.4940512535623697,scr1993,avaConv,offshore
38DK,h0078,0.3152692762303025,scr1993,avaConv,offshore
38DK,h0079,0.5534782483934362,scr1993,avaConv,offshore
38DK,h0080,0.6751159632349824,scr1993,avaConv,offshore
38DK,h0081,0.7244938058692907,scr1993,avaConv,offshore
38DK,h0082,0.46777221186396023,scr1993,avaConv,offshore
38DK,h0083,0.6032127467540995,scr1993,avaConv,offshore
38DK,h0084,0.7067899907933375,scr1993,avaConv,offshore
38DK,h0085,0.8195346895352909,scr1993,avaConv,offshore
38DK,h0086,0.8004265581898727,scr1993,avaConv,offshore
38DK,h0087,0.6190022351742961,scr1993,avaConv,offshore
38DK,h0088,0.780511328491092,scr1993,avaConv,offshore
38DK,h0089,0.7433733093604891,scr1993,avaConv,offshore
38DK,h0090,0.9157809229461565,scr1993,avaConv,offshore
38DK,h0091,0.7359369185286533,scr1993,avaConv,offshore
38DK,h0092,0.5674062581877457,scr1993,avaConv,offshore
38DK,h0093,0.219459443032045,scr1993,avaConv,offshore
38DK,h0094,0.06843878176057867,scr1993,avaConv,offshore
38DK,h0095,0.0,scr1993,avaConv,offshore
38DK,h0096,0.18640988564424965,scr1993,avaConv,offshore
73EE,h0073,0.2147705454901621,scr1993,avaConv,offshore
73EE,h0074,0.522352017687219,scr1993,avaConv,offshore
73EE,h0075,0.7201873651303676,scr1993,avaConv,offshore
73EE,h0076,0.6735932951527097,scr1993,avaConv,offshore
73EE,h0077,0.38145517798079204,scr1993,avaConv,offshore
73EE,h0078,0.17731354258037335,scr1993,avaConv,offshore
73EE,h0079,0.06039729055041504,scr1993,avaConv,offshore
73EE,h0080,0.03673545826170316,scr1993,avaConv,offshore
73EE,h0081,0.2494450340635494,scr1993,avaConv,offshore
73EE,h0082,0.5293306577354209,scr1993,avaConv,offshore
73EE,h0083,0.699967659333822,scr1993,avaConv,offshore
73EE,h0084,0.682116502675955,scr1993,avaConv,offshore
73EE,h0085,0.7192628631625604,scr1993,avaConv,offshore
73EE,h0086,0.5567401716263256,scr1993,avaConv,offshore
73EE,h0087,0.39455144484657506,scr1993,avaConv,offshore
73EE,h0088,0.40942058567963885,scr1993,avaConv,offshore
73EE,h0089,0.40754326358367937,scr1993,avaConv,offshore
73EE,h0090,0.6829660890629101,scr1993,avaConv,offshore
73EE,h0091,0.681535586708196,scr1993,avaConv,offshore
73EE,h0092,0.7142465167927001,scr1993,avaConv,offshore
73EE,h0093,0.48490811797641215,scr1993,avaConv,offshore
73EE,h0094,0.3640743706793253,scr1993,avaConv,offshore
73EE,h0095,0.6504548989889367,scr1993,avaConv,offshore
73EE,h0096,0.7200395802698041,scr1993,avaConv,offshore
01ES,h0073,0.10498699295074426,scr1993,avaConv,offshore
01ES,h0074,0.15946293258276772,scr1993,avaConv,offshore
01ES,h0075,0.4286096953690913,scr1993,avaConv,offshore
01ES,h0076,0.6381748099438203,scr1993,avaConv,offshore
01ES,h0077,0.901089864982125,scr1993,avaConv,offshore
01ES,h0078,0.8972997027012394,scr1993,avaConv,offshore
01ES,h0079,0.925355324716092,scr1993,avaConv,offshore
01ES,h0080,0.9384127288353089,scr1993,avaConv,offshore
01ES,h0081,0.6310535549382517,scr1993,avaConv,offshore
01ES,h0082,0.6483761808937651,scr1993,avaConv,offshore
01ES,h0083,0.6373032146288629,scr1993,avaConv,offshore
01ES,h0084,0.9453539923728081,scr1993,avaConv,offshore
01ES,h0085,0.6235597916100236,scr1993,avaConv,offshore
01ES,h0086,0.4314910953016373,scr1993,avaConv,offshore
01ES,h0087,0.22811166474946254,scr1993,avaConv,offshore
01ES,h0088,0.39437146666262535,scr1993,avaConv,offshore
01ES,h0089,0.5679599086365513,scr1993,avaConv,offshore
01ES,h0090,0.7571517006952158,scr1993,avaConv,offshore
01ES,h0091,0.9245385762076962,scr1993,avaConv,offshore
