region_4,category,timestep_6,value,scenario_1,parameter,technology_3
14FR,1,h0083,0.4140141192233835,scr1995,avaConv,onshore_a
14FR,1,h0084,0.5432090554818344,scr1995,avaConv,onshore_a
14FR,1,h0085,0.22422346167839016,scr1995,avaConv,onshore_a
14FR,1,h0086,0.3560299141239326,scr1995,avaConv,onshore_a
14FR,1,h0087,0.2695702493038058,scr1995,avaConv,onshore_a
14FR,1,h0088,0.2898346500977001,scr1995,avaConv,onshore_a
14FR,1,h0089,0.09846515159370037,scr1995,avaConv,onshore_a
14FR,1,h0090,0.18373201062602543,scr1995,avaConv,onshore_a
14FR,1,h0091,0.16261752322445347,scr1995,avaConv,onshore_a
14FR,1,h0092,0.29823359101456615,scr1995,avaConv,onshore_a
14FR,1,h0093,0.2995803644257451,scr1995,avaConv,onshore_a
14FR,1,h0094,0.35768824442581615,scr1995,avaConv,onshore_a
14FR,1,h0095,0.218730980569156,scr1995,avaConv,onshore_a
14FR,1,h0096,0.12046512839866069,scr1995,avaConv,onshore_a
15FR,1,h0073,0.16108252212455307,scr1995,avaConv,onshore_a
15FR,1,h0074,0.2939817426194783,scr1995,avaConv,onshore_a
15FR,1,h0075,0.33146721206279395,scr1995,avaConv,onshore_a
15FR,1,h0076,0.3211756409502955,scr1995,avaConv,onshore_a
15FR,1,h0077,0.18253900349508453,scr1995,avaConv,onshore_a
15FR,1,h0078,0.4259305419518506,scr1995,avaConv,onshore_a
15FR,1,h0079,0.5688334890763614,scr1995,avaConv,onshore_a
15FR,1,h0080,0.6914462890791203,scr1995,avaConv,onshore_a
15FR,1,h0081,0.4740518854032199,scr1995,avaConv,onshore_a
15FR,1,h0082,0.43094955870059976,scr1995,avaConv,onshore_a
15FR,1,h0083,0.5326030888742838,scr1995,avaConv,onshore_a
15FR,1,h0084,0.7093280937533003,scr1995,avaConv,onshore_a
15FR,1,h0085,0.5533058603962494,scr1995,avaConv,onshore_a
15FR,1,h0086,0.4069933508415348,scr1995,avaConv,onshore_a
15FR,1,h0087,0.263060309738898,scr1995,avaConv,onshore_a
15FR,1,h0088,0.3498033325209482,scr1995,avaConv,onshore_a
15FR,1,h0089,0.34296540663791514,scr1995,avaConv,onshore_a
15FR,1,h0090,0.32945857813046736,scr1995,avaConv,onshore_a
15FR,1,h0091,0.30811705148417123,scr1995,avaConv,onshore_a
15FR,1,h0092,0.35739100833921994,scr1995,avaConv,onshore_a
15FR,1,h0093,0.38290929924067546,scr1995,avaConv,onshore_a
15FR,1,h0094,0.3597647586932113,scr1995,avaConv,onshore_a
15FR,1,h0095,0.20800878439677223,scr1995,avaConv,onshore_a
15FR,1,h0096,0.222191022191926,scr1995,avaConv,onshore_a
16FR,1,h0073,0.06254036860727254,scr1995,avaConv,onshore_a
16FR,1,h0074,0.24777970542772068,scr1995,avaConv,onshore_a
16FR,1,h0075,0.4324895340157756,scr1995,avaConv,onshore_a
16FR,1,h0076,0.42822986979297367,scr1995,avaConv,onshore_a
16FR,1,h0077,0.22884432942723726,scr1995,avaConv,onshore_a
16FR,1,h0078,0.3562640071352233,scr1995,avaConv,onshore_a
16FR,1,h0079,0.712110899552797,scr1995,avaConv,onshore_a
16FR,1,h0080,0.912945231580067,scr1995,avaConv,onshore_a
16FR,1,h0081,0.7259613730787029,scr1995,avaConv,onshore_a
16FR,1,h0082,0.38688734566883387,scr1995,avaConv,onshore_a
16FR,1,h0083,0.3760204315950434,scr1995,avaConv,onshore_a
16FR,1,h0084,0.5473285910482926,scr1995,avaConv,onshore_a
16FR,1,h0085,0.5204813648575383,scr1995,avaConv,onshore_a
16FR,1,h0086,0.3803607244588904,scr1995,avaConv,onshore_a
16FR,1,h0087,0.18835519531487413,scr1995,avaConv,onshore_a
16FR,1,h0088,0.3540813847153292,scr1995,avaConv,onshore_a
16FR,1,h0089,0.6174816221619008,scr1995,avaConv,onshore_a
16FR,1,h0090,0.5232355962071698,scr1995,avaConv,onshore_a
16FR,1,h0091,0.4831446875528717,scr1995,avaConv,onshore_a
16FR,1,h0092,0.16303853126114273,scr1995,avaConv,onshore_a
16FR,1,h0093,0.15555393338283677,scr1995,avaConv,onshore_a
16FR,1,h0094,0.04753006129258795,scr1995,avaConv,onshore_a
16FR,1,h0095,0.06948835517795812,scr1995,avaConv,onshore_a
16FR,1,h0096,0.2602200453929531,scr1995,avaConv,onshore_a
17FR,1,h0073,0.22093579357334742,scr1995,avaConv,onshore_a
17FR,1,h0074,0.21471310769964058,scr1995,avaConv,onshore_a
17FR,1,h0075,0.29936686760934544,scr1995,avaConv,onshore_a
17FR,1,h0076,0.2674098308729597,scr1995,avaConv,onshore_a
17FR,1,h0077,0.18049762064667574,scr1995,avaConv,onshore_a
17FR,1,h0078,0.04960254420243277,scr1995,avaConv,onshore_a
17FR,1,h0079,0.07589227658057303,scr1995,avaConv,onshore_a
17FR,1,h0080,0.11471404279795476,scr1995,avaConv,onshore_a
17FR,1,h0081,0.1303002361333066,scr1995,avaConv,onshore_a
17FR,1,h0082,0.4139171643894602,scr1995,avaConv,onshore_a
17FR,1,h0083,0.5438190520602729,scr1995,avaConv,onshore_a
17FR,1,h0084,0.525488542355407,scr1995,avaConv,onshore_a
17FR,1,h0085,0.22647690505387508,scr1995,avaConv,onshore_a
17FR,1,h0086,0.33560182951903095,scr1995,avaConv,onshore_a
17FR,1,h0087,0.3394843025727151,scr1995,avaConv,onshore_a
17FR,1,h0088,0.35121443561921223,scr1995,avaConv,onshore_a
17FR,1,h0089,0.05631442901218707,scr1995,avaConv,onshore_a
17FR,1,h0090,0.02760527530925994,scr1995,avaConv,onshore_a
17FR,1,h0091,0.039136881844699954,scr1995,avaConv,onshore_a
17FR,1,h0092,0.08985010589885228,scr1995,avaConv,onshore_a
17FR,1,h0093,0.10016287051014768,scr1995,avaConv,onshore_a
17FR,1,h0094,0.1476267075857648,scr1995,avaConv,onshore_a
17FR,1,h0095,0.14339740637626502,scr1995,avaConv,onshore_a
17FR,1,h0096,0.13264721162842424,scr1995,avaConv,onshore_a
18FR,1,h0073,0.2659419893198805,scr1995,avaConv,onshore_a
18FR,1,h0074,0.20285212951406684,scr1995,avaConv,onshore_a
18FR,1,h0075,0.24137961431251856,scr1995,avaConv,onshore_a
18FR,1,h0076,0.20459313211161118,scr1995,avaConv,onshore_a
18FR,1,h0077,0.17042289030152888,scr1995,avaConv,onshore_a
18FR,1,h0078,0.11478739043369908,scr1995,avaConv,onshore_a
18FR,1,h0079,0.1937807898305896,scr1995,avaConv,onshore_a
18FR,1,h0080,0.1958298215356385,scr1995,avaConv,onshore_a
18FR,1,h0081,0.18453170996716942,scr1995,avaConv,onshore_a
18FR,1,h0082,0.41461518596474767,scr1995,avaConv,onshore_a
18FR,1,h0083,0.5707317853356814,scr1995,avaConv,onshore_a
18FR,1,h0084,0.546413877851611,scr1995,avaConv,onshore_a
18FR,1,h0085,0.285117693562927,scr1995,avaConv,onshore_a
18FR,1,h0086,0.2708322923925315,scr1995,avaConv,onshore_a
18FR,1,h0087,0.2832101423330894,scr1995,avaConv,onshore_a
18FR,1,h0088,0.2870939273180658,scr1995,avaConv,onshore_a
18FR,1,h0089,0.09628908041012817,scr1995,avaConv,onshore_a
18FR,1,h0090,0.08011467386350811,scr1995,avaConv,onshore_a
18FR,1,h0091,0.07109568368406323,scr1995,avaConv,onshore_a
18FR,1,h0092,0.10453592919967727,scr1995,avaConv,onshore_a
18FR,1,h0093,0.08498879646798554,scr1995,avaConv,onshore_a
18FR,1,h0094,0.07018917492593009,scr1995,avaConv,onshore_a
18FR,1,h0095,0.09543692938609813,scr1995,avaConv,onshore_a
18FR,1,h0096,0.10639355493377592,scr1995,avaConv,onshore_a
19FR,1,h0073,0.12399554378316192,scr1995,avaConv,onshore_a
19FR,1,h0074,0.2900994618296775,scr1995,avaConv,onshore_a
19FR,1,h0075,0.4727079731439564,scr1995,avaConv,onshore_a
19FR,1,h0076,0.4645930456624442,scr1995,avaConv,onshore_a
19FR,1,h0077,0.2966916889391397,scr1995,avaConv,onshore_a
19FR,1,h0078,0.36929393956970097,scr1995,avaConv,onshore_a
19FR,1,h0079,0.6134500827409324,scr1995,avaConv,onshore_a
19FR,1,h0080,0.8089361788866454,scr1995,avaConv,onshore_a
19FR,1,h0081,0.6648229574822483,scr1995,avaConv,onshore_a
19FR,1,h0082,0.4663164587355269,scr1995,avaConv,onshore_a
19FR,1,h0083,0.545926719734719,scr1995,avaConv,onshore_a
19FR,1,h0084,0.6611505480065318,scr1995,avaConv,onshore_a
19FR,1,h0085,0.5934884361435331,scr1995,avaConv,onshore_a
19FR,1,h0086,0.4382110813480582,scr1995,avaConv,onshore_a
19FR,1,h0087,0.3795210366429748,scr1995,avaConv,onshore_a
19FR,1,h0088,0.4579808083095953,scr1995,avaConv,onshore_a
19FR,1,h0089,0.549789938900457,scr1995,avaConv,onshore_a
19FR,1,h0090,0.42662983246605285,scr1995,avaConv,onshore_a
19FR,1,h0091,0.36237489111475846,scr1995,avaConv,onshore_a
19FR,1,h0092,0.10045015805285179,scr1995,avaConv,onshore_a
19FR,1,h0093,0.09821358855324039,scr1995,avaConv,onshore_a
19FR,1,h0094,0.17814813451026237,scr1995,avaConv,onshore_a
19FR,1,h0095,0.15157387474461761,scr1995,avaConv,onshore_a
19FR,1,h0096,0.3253501392683119,scr1995,avaConv,onshore_a
20FR,1,h0073,0.13625679386601305,scr1995,avaConv,onshore_a
20FR,1,h0074,0.17234163915044232,scr1995,avaConv,onshore_a
20FR,1,h0075,0.34974306999825655,scr1995,avaConv,onshore_a
20FR,1,h0076,0.2613862388392143,scr1995,avaConv,onshore_a
20FR,1,h0077,0.23197651434559316,scr1995,avaConv,onshore_a
20FR,1,h0078,0.13507229881920338,scr1995,avaConv,onshore_a
20FR,1,h0079,0.27830458524871227,scr1995,avaConv,onshore_a
20FR,1,h0080,0.3490814526670682,scr1995,avaConv,onshore_a
20FR,1,h0081,0.2857668752075466,scr1995,avaConv,onshore_a
20FR,1,h0082,0.30719966225222894,scr1995,avaConv,onshore_a
20FR,1,h0083,0.5298789921930702,scr1995,avaConv,onshore_a
20FR,1,h0084,0.5631648161763919,scr1995,avaConv,onshore_a
20FR,1,h0085,0.44420811393425214,scr1995,avaConv,onshore_a
20FR,1,h0086,0.3380519752277287,scr1995,avaConv,onshore_a
20FR,1,h0087,0.3969145191589414,scr1995,avaConv,onshore_a
20FR,1,h0088,0.36074035918354286,scr1995,avaConv,onshore_a
20FR,1,h0089,0.16922639057526154,scr1995,avaConv,onshore_a
20FR,1,h0090,0.05105526111707623,scr1995,avaConv,onshore_a
20FR,1,h0091,0.06332497722399011,scr1995,avaConv,onshore_a
20FR,1,h0092,0.0,scr1995,avaConv,onshore_a
20FR,1,h0093,0.004857902413513971,scr1995,avaConv,onshore_a
20FR,1,h0094,0.14759397580204955,scr1995,avaConv,onshore_a
20FR,1,h0095,0.14763623783547034,scr1995,avaConv,onshore_a
20FR,1,h0096,0.2613700192605541,scr1995,avaConv,onshore_a
21FR,1,h0073,0.24441240682349033,scr1995,avaConv,onshore_a
21FR,1,h0074,0.23236514343551345,scr1995,avaConv,onshore_a
21FR,1,h0075,0.20049247397561185,scr1995,avaConv,onshore_a
21FR,1,h0076,0.1962874725528798,scr1995,avaConv,onshore_a
21FR,1,h0077,0.15756843539743548,scr1995,avaConv,onshore_a
21FR,1,h0078,0.10139650652997617,scr1995,avaConv,onshore_a
21FR,1,h0079,0.13323045496021263,scr1995,avaConv,onshore_a
21FR,1,h0080,0.15424845447341595,scr1995,avaConv,onshore_a
21FR,1,h0081,0.1622577742219549,scr1995,avaConv,onshore_a
21FR,1,h0082,0.3778117308894694,scr1995,avaConv,onshore_a
21FR,1,h0083,0.4807164215325892,scr1995,avaConv,onshore_a
21FR,1,h0084,0.4623492982565131,scr1995,avaConv,onshore_a
21FR,1,h0085,0.196066015514548,scr1995,avaConv,onshore_a
21FR,1,h0086,0.2900362354738209,scr1995,avaConv,onshore_a
21FR,1,h0087,0.28024666481940647,scr1995,avaConv,onshore_a
21FR,1,h0088,0.35830096870583583,scr1995,avaConv,onshore_a
21FR,1,h0089,0.11001131734324984,scr1995,avaConv,onshore_a
21FR,1,h0090,0.10065205965834119,scr1995,avaConv,onshore_a
21FR,1,h0091,0.06784321697384658,scr1995,avaConv,onshore_a
21FR,1,h0092,0.18266939144860667,scr1995,avaConv,onshore_a
21FR,1,h0093,0.19053352200138807,scr1995,avaConv,onshore_a
21FR,1,h0094,0.13884070114479216,scr1995,avaConv,onshore_a
21FR,1,h0095,0.08327631227211316,scr1995,avaConv,onshore_a
21FR,1,h0096,0.098713617098012,scr1995,avaConv,onshore_a
22FR,1,h0073,0.44379344828486,scr1995,avaConv,onshore_a
22FR,1,h0074,0.2877773875744689,scr1995,avaConv,onshore_a
22FR,1,h0075,0.18520339831796886,scr1995,avaConv,onshore_a
22FR,1,h0076,0.1304284612760653,scr1995,avaConv,onshore_a
22FR,1,h0077,0.08101287684555257,scr1995,avaConv,onshore_a
22FR,1,h0078,0.06327643397569128,scr1995,avaConv,onshore_a
22FR,1,h0079,0.17180933863251172,scr1995,avaConv,onshore_a
22FR,1,h0080,0.20271168982861812,scr1995,avaConv,onshore_a
22FR,1,h0081,0.23819953845795686,scr1995,avaConv,onshore_a
22FR,1,h0082,0.37105071709544735,scr1995,avaConv,onshore_a
22FR,1,h0083,0.49109516280369137,scr1995,avaConv,onshore_a
22FR,1,h0084,0.42654132941951234,scr1995,avaConv,onshore_a
22FR,1,h0085,0.17379529623304865,scr1995,avaConv,onshore_a
22FR,1,h0086,0.26625433447895,scr1995,avaConv,onshore_a
22FR,1,h0087,0.28095859572367554,scr1995,avaConv,onshore_a
22FR,1,h0088,0.4429271404283181,scr1995,avaConv,onshore_a
22FR,1,h0089,0.19986857166442162,scr1995,avaConv,onshore_a
22FR,1,h0090,0.2148871990334831,scr1995,avaConv,onshore_a
22FR,1,h0091,0.12549809908273107,scr1995,avaConv,onshore_a
22FR,1,h0092,0.20981364698353547,scr1995,avaConv,onshore_a
22FR,1,h0093,0.18843347547008424,scr1995,avaConv,onshore_a
22FR,1,h0094,0.12379085997461327,scr1995,avaConv,onshore_a
22FR,1,h0095,0.13107943824105497,scr1995,avaConv,onshore_a
22FR,1,h0096,0.13246293453756378,scr1995,avaConv,onshore_a
23FR,1,h0073,0.5110453301135701,scr1995,avaConv,onshore_a
23FR,1,h0074,0.3580404066983319,scr1995,avaConv,onshore_a
23FR,1,h0075,0.2882025849951519,scr1995,avaConv,onshore_a
23FR,1,h0076,0.19245825774097217,scr1995,avaConv,onshore_a
23FR,1,h0077,0.13397448882362342,scr1995,avaConv,onshore_a
23FR,1,h0078,0.07674721441483459,scr1995,avaConv,onshore_a
23FR,1,h0079,0.2033983480971906,scr1995,avaConv,onshore_a
23FR,1,h0080,0.25680656583318734,scr1995,avaConv,onshore_a
23FR,1,h0081,0.27554963095592083,scr1995,avaConv,onshore_a
23FR,1,h0082,0.44412001641784826,scr1995,avaConv,onshore_a
23FR,1,h0083,0.6542733485603102,scr1995,avaConv,onshore_a
23FR,1,h0084,0.6036622992502785,scr1995,avaConv,onshore_a
23FR,1,h0085,0.334600924457495,scr1995,avaConv,onshore_a
23FR,1,h0086,0.3495835666385566,scr1995,avaConv,onshore_a
23FR,1,h0087,0.3717805533530458,scr1995,avaConv,onshore_a
23FR,1,h0088,0.4912754607839903,scr1995,avaConv,onshore_a
23FR,1,h0089,0.21548909874312225,scr1995,avaConv,onshore_a
23FR,1,h0090,0.20526234614952207,scr1995,avaConv,onshore_a
23FR,1,h0091,0.09859831830746489,scr1995,avaConv,onshore_a
23FR,1,h0092,0.13305183361473846,scr1995,avaConv,onshore_a
23FR,1,h0093,0.11211973250308914,scr1995,avaConv,onshore_a
23FR,1,h0094,0.06497886389508555,scr1995,avaConv,onshore_a
23FR,1,h0095,0.14177840407985054,scr1995,avaConv,onshore_a
23FR,1,h0096,0.15834053967752346,scr1995,avaConv,onshore_a
24FR,1,h0073,0.2780843397353285,scr1995,avaConv,onshore_a
24FR,1,h0074,0.22003458967788295,scr1995,avaConv,onshore_a
24FR,1,h0075,0.2517175631896182,scr1995,avaConv,onshore_a
24FR,1,h0076,0.18129172094003693,scr1995,avaConv,onshore_a
24FR,1,h0077,0.16519438425966088,scr1995,avaConv,onshore_a
24FR,1,h0078,0.08524745030745509,scr1995,avaConv,onshore_a
24FR,1,h0079,0.191310094136555,scr1995,avaConv,onshore_a
24FR,1,h0080,0.21461876232089386,scr1995,avaConv,onshore_a
24FR,1,h0081,0.20889882332361756,scr1995,avaConv,onshore_a
24FR,1,h0082,0.38494524636742034,scr1995,avaConv,onshore_a
24FR,1,h0083,0.4529648047684457,scr1995,avaConv,onshore_a
24FR,1,h0084,0.43276567569562024,scr1995,avaConv,onshore_a
24FR,1,h0085,0.21449967304806147,scr1995,avaConv,onshore_a
24FR,1,h0086,0.19894273903168339,scr1995,avaConv,onshore_a
24FR,1,h0087,0.19644548748334692,scr1995,avaConv,onshore_a
24FR,1,h0088,0.20322800051064796,scr1995,avaConv,onshore_a
24FR,1,h0089,0.1068435690623237,scr1995,avaConv,onshore_a
24FR,1,h0090,0.09868016041763326,scr1995,avaConv,onshore_a
24FR,1,h0091,0.063204211730247,scr1995,avaConv,onshore_a
24FR,1,h0092,0.08006152938828286,scr1995,avaConv,onshore_a
24FR,1,h0093,0.056872700551334227,scr1995,avaConv,onshore_a
24FR,1,h0094,0.08538628097397277,scr1995,avaConv,onshore_a
24FR,1,h0095,0.12007377663329402,scr1995,avaConv,onshore_a
24FR,1,h0096,0.1252082658636478,scr1995,avaConv,onshore_a
25FR,1,h0073,0.2785244902976491,scr1995,avaConv,onshore_a
25FR,1,h0074,0.20900893726645323,scr1995,avaConv,onshore_a
25FR,1,h0075,0.2603545423543135,scr1995,avaConv,onshore_a
25FR,1,h0076,0.15412278188885783,scr1995,avaConv,onshore_a
25FR,1,h0077,0.16238079140545084,scr1995,avaConv,onshore_a
25FR,1,h0078,0.12138014854415932,scr1995,avaConv,onshore_a
25FR,1,h0079,0.2885579713136165,scr1995,avaConv,onshore_a
25FR,1,h0080,0.33354923786673063,scr1995,avaConv,onshore_a
25FR,1,h0081,0.35781152512445963,scr1995,avaConv,onshore_a
25FR,1,h0082,0.46043901065842724,scr1995,avaConv,onshore_a
25FR,1,h0083,0.4407666766874503,scr1995,avaConv,onshore_a
25FR,1,h0084,0.4129364236999988,scr1995,avaConv,onshore_a
25FR,1,h0085,0.192927967714523,scr1995,avaConv,onshore_a
25FR,1,h0086,0.20751147830455458,scr1995,avaConv,onshore_a
25FR,1,h0087,0.14959325138592292,scr1995,avaConv,onshore_a
25FR,1,h0088,0.18591505838746686,scr1995,avaConv,onshore_a
25FR,1,h0089,0.139706323026053,scr1995,avaConv,onshore_a
25FR,1,h0090,0.1411431749177589,scr1995,avaConv,onshore_a
25FR,1,h0091,0.09273962702040324,scr1995,avaConv,onshore_a
25FR,1,h0092,0.06875518497669987,scr1995,avaConv,onshore_a
25FR,1,h0093,0.052865500979678244,scr1995,avaConv,onshore_a
25FR,1,h0094,0.09525269049759093,scr1995,avaConv,onshore_a
25FR,1,h0095,0.1529167398755521,scr1995,avaConv,onshore_a
25FR,1,h0096,0.16297802926801544,scr1995,avaConv,onshore_a
26FR,1,h0073,0.341915448166266,scr1995,avaConv,onshore_a
26FR,1,h0074,0.2006435561817754,scr1995,avaConv,onshore_a
26FR,1,h0075,0.1412811294260117,scr1995,avaConv,onshore_a
26FR,1,h0076,0.10066858431251123,scr1995,avaConv,onshore_a
26FR,1,h0077,0.09203816708799009,scr1995,avaConv,onshore_a
26FR,1,h0078,0.07415328997967426,scr1995,avaConv,onshore_a
26FR,1,h0079,0.16633061769822385,scr1995,avaConv,onshore_a
26FR,1,h0080,0.26677020599118745,scr1995,avaConv,onshore_a
26FR,1,h0081,0.26104844801846927,scr1995,avaConv,onshore_a
26FR,1,h0082,0.4212607466175832,scr1995,avaConv,onshore_a
26FR,1,h0083,0.4886534333604637,scr1995,avaConv,onshore_a
26FR,1,h0084,0.4913258085979727,scr1995,avaConv,onshore_a
26FR,1,h0085,0.20215531558850316,scr1995,avaConv,onshore_a
26FR,1,h0086,0.2410727463078767,scr1995,avaConv,onshore_a
26FR,1,h0087,0.22276832256033127,scr1995,avaConv,onshore_a
26FR,1,h0088,0.43960204153510357,scr1995,avaConv,onshore_a
26FR,1,h0089,0.25281668773145166,scr1995,avaConv,onshore_a
26FR,1,h0090,0.27380030174794356,scr1995,avaConv,onshore_a
26FR,1,h0091,0.14748849273160117,scr1995,avaConv,onshore_a
26FR,1,h0092,0.1657806583664047,scr1995,avaConv,onshore_a
26FR,1,h0093,0.13457578467709308,scr1995,avaConv,onshore_a
26FR,1,h0094,0.0839301377247844,scr1995,avaConv,onshore_a
26FR,1,h0095,0.15706964391965156,scr1995,avaConv,onshore_a
26FR,1,h0096,0.21406563833738287,scr1995,avaConv,onshore_a
27FR,1,h0073,0.40673322749288987,scr1995,avaConv,onshore_a
27FR,1,h0074,0.3171243732860907,scr1995,avaConv,onshore_a
27FR,1,h0075,0.29149849474332395,scr1995,avaConv,onshore_a
27FR,1,h0076,0.1623016767385485,scr1995,avaConv,onshore_a
27FR,1,h0077,0.1090093920646792,scr1995,avaConv,onshore_a
27FR,1,h0078,0.06969117896760332,scr1995,avaConv,onshore_a
27FR,1,h0079,0.20328314152389287,scr1995,avaConv,onshore_a
27FR,1,h0080,0.2860116330712332,scr1995,avaConv,onshore_a
27FR,1,h0081,0.30569791007813607,scr1995,avaConv,onshore_a
27FR,1,h0082,0.47780026199927894,scr1995,avaConv,onshore_a
27FR,1,h0083,0.5783380407738128,scr1995,avaConv,onshore_a
27FR,1,h0084,0.5610462599859944,scr1995,avaConv,onshore_a
27FR,1,h0085,0.33577048131260523,scr1995,avaConv,onshore_a
27FR,1,h0086,0.33790095242417556,scr1995,avaConv,onshore_a
27FR,1,h0087,0.3033741983236039,scr1995,avaConv,onshore_a
27FR,1,h0088,0.3851212487289686,scr1995,avaConv,onshore_a
27FR,1,h0089,0.20884565908541902,scr1995,avaConv,onshore_a
27FR,1,h0090,0.204431984846689,scr1995,avaConv,onshore_a
27FR,1,h0091,0.10305876732023254,scr1995,avaConv,onshore_a
27FR,1,h0092,0.10741812863499943,scr1995,avaConv,onshore_a
27FR,1,h0093,0.09720014701156765,scr1995,avaConv,onshore_a
27FR,1,h0094,0.10465246384464283,scr1995,avaConv,onshore_a
27FR,1,h0095,0.17735436275018363,scr1995,avaConv,onshore_a
27FR,1,h0096,0.1866006445493675,scr1995,avaConv,onshore_a
99FR,1,h0073,0.17540313747846561,scr1995,avaConv,onshore_a
99FR,1,h0074,0.1671064430782367,scr1995,avaConv,onshore_a
99FR,1,h0075,0.19176171100433684,scr1995,avaConv,onshore_a
99FR,1,h0076,0.11731206941288275,scr1995,avaConv,onshore_a
99FR,1,h0077,0.12976598151309676,scr1995,avaConv,onshore_a
99FR,1,h0078,0.09816660488692257,scr1995,avaConv,onshore_a
99FR,1,h0079,0.2950307905064306,scr1995,avaConv,onshore_a
99FR,1,h0080,0.41288610099438383,scr1995,avaConv,onshore_a
99FR,1,h0081,0.6484477506140474,scr1995,avaConv,onshore_a
99FR,1,h0082,0.7517214524049247,scr1995,avaConv,onshore_a
99FR,1,h0083,0.6992323915757057,scr1995,avaConv,onshore_a
99FR,1,h0084,0.6870017372562836,scr1995,avaConv,onshore_a
99FR,1,h0085,0.49173693105339267,scr1995,avaConv,onshore_a
99FR,1,h0086,0.5621125893042077,scr1995,avaConv,onshore_a
99FR,1,h0087,0.3029800394524962,scr1995,avaConv,onshore_a
99FR,1,h0088,0.3076327203705654,scr1995,avaConv,onshore_a
99FR,1,h0089,0.2495705506089188,scr1995,avaConv,onshore_a
99FR,1,h0090,0.27145312028003316,scr1995,avaConv,onshore_a
99FR,1,h0091,0.302086885990393,scr1995,avaConv,onshore_a
99FR,1,h0092,0.21837824654516252,scr1995,avaConv,onshore_a
99FR,1,h0093,0.23483197736385214,scr1995,avaConv,onshore_a
99FR,1,h0094,0.14851010354741892,scr1995,avaConv,onshore_a
99FR,1,h0095,0.12704814658986682,scr1995,avaConv,onshore_a
99FR,1,h0096,0.045248488760324966,scr1995,avaConv,onshore_a
68GR,1,h0073,0.11094840431289847,scr1995,avaConv,onshore_a
68GR,1,h0074,0.15028330157893338,scr1995,avaConv,onshore_a
68GR,1,h0075,0.18359423030487487,scr1995,avaConv,onshore_a
68GR,1,h0076,0.1423042897259542,scr1995,avaConv,onshore_a
68GR,1,h0077,0.16236685631694406,scr1995,avaConv,onshore_a
68GR,1,h0078,0.36095317879272043,scr1995,avaConv,onshore_a
68GR,1,h0079,0.5929961393830787,scr1995,avaConv,onshore_a
68GR,1,h0080,0.7113128395623867,scr1995,avaConv,onshore_a
68GR,1,h0081,0.61137582146586,scr1995,avaConv,onshore_a
68GR,1,h0082,0.36564199451582696,scr1995,avaConv,onshore_a
68GR,1,h0083,0.22032284227563922,scr1995,avaConv,onshore_a
68GR,1,h0084,0.14927825834675842,scr1995,avaConv,onshore_a
68GR,1,h0085,0.12278844673482786,scr1995,avaConv,onshore_a
68GR,1,h0086,0.08535934318091559,scr1995,avaConv,onshore_a
68GR,1,h0087,0.14769664327834647,scr1995,avaConv,onshore_a
68GR,1,h0088,0.21665216718975033,scr1995,avaConv,onshore_a
68GR,1,h0089,0.33200689213234513,scr1995,avaConv,onshore_a
68GR,1,h0090,0.3787274715244252,scr1995,avaConv,onshore_a
68GR,1,h0091,0.3190054842946415,scr1995,avaConv,onshore_a
68GR,1,h0092,0.3713243080954491,scr1995,avaConv,onshore_a
68GR,1,h0093,0.4302629915962854,scr1995,avaConv,onshore_a
68GR,1,h0094,0.48396239454657924,scr1995,avaConv,onshore_a
68GR,1,h0095,0.448854260158071,scr1995,avaConv,onshore_a
68GR,1,h0096,0.24726257930356915,scr1995,avaConv,onshore_a
69GR,1,h0073,0.1531525564148479,scr1995,avaConv,onshore_a
69GR,1,h0074,0.38343020535044825,scr1995,avaConv,onshore_a
69GR,1,h0075,0.38212662238014405,scr1995,avaConv,onshore_a
69GR,1,h0076,0.3378079802493959,scr1995,avaConv,onshore_a
69GR,1,h0077,0.33223419052187464,scr1995,avaConv,onshore_a
69GR,1,h0078,0.5305510088828069,scr1995,avaConv,onshore_a
69GR,1,h0079,0.6576631906527887,scr1995,avaConv,onshore_a
69GR,1,h0080,0.6925420551745662,scr1995,avaConv,onshore_a
69GR,1,h0081,0.655598712144758,scr1995,avaConv,onshore_a
69GR,1,h0082,0.5688416645359008,scr1995,avaConv,onshore_a
69GR,1,h0083,0.40508690425652255,scr1995,avaConv,onshore_a
69GR,1,h0084,0.2811698677740436,scr1995,avaConv,onshore_a
69GR,1,h0085,0.22744993962914253,scr1995,avaConv,onshore_a
69GR,1,h0086,0.23952219557555146,scr1995,avaConv,onshore_a
69GR,1,h0087,0.37357536798688135,scr1995,avaConv,onshore_a
69GR,1,h0088,0.3735006456553692,scr1995,avaConv,onshore_a
69GR,1,h0089,0.6128533798050728,scr1995,avaConv,onshore_a
69GR,1,h0090,0.656739882770071,scr1995,avaConv,onshore_a
69GR,1,h0091,0.7297121406595599,scr1995,avaConv,onshore_a
69GR,1,h0092,0.7170782088457469,scr1995,avaConv,onshore_a
69GR,1,h0093,0.7455653939197873,scr1995,avaConv,onshore_a
69GR,1,h0094,0.7169965482311681,scr1995,avaConv,onshore_a
69GR,1,h0095,0.7062894798762666,scr1995,avaConv,onshore_a
69GR,1,h0096,0.5271576756448796,scr1995,avaConv,onshore_a
62HR,1,h0073,0.07301248944401353,scr1995,avaConv,onshore_a
62HR,1,h0074,0.04763856923566995,scr1995,avaConv,onshore_a
