region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0073,5.822021636903254,scr2004,dem,electricity
GR,h0074,4.737554884920008,scr2004,dem,electricity
GR,h0075,3.902653357400156,scr2004,dem,electricity
GR,h0076,3.868865658654141,scr2004,dem,electricity
GR,h0077,4.558564297051032,scr2004,dem,electricity
GR,h0078,5.585324706824979,scr2004,dem,electricity
GR,h0079,5.9842735853920255,scr2004,dem,electricity
GR,h0080,6.0242607929939345,scr2004,dem,electricity
GR,h0081,5.465131240140932,scr2004,dem,electricity
GR,h0082,5.7045060833269945,scr2004,dem,electricity
GR,h0083,6.137548956489597,scr2004,dem,electricity
GR,h0084,6.524090442512254,scr2004,dem,electricity
GR,h0085,5.779268542498074,scr2004,dem,electricity
GR,h0086,4.371608667496792,scr2004,dem,electricity
GR,h0087,3.599527962161874,scr2004,dem,electricity
GR,h0088,3.425943821870041,scr2004,dem,electricity
GR,h0089,4.32449011744018,scr2004,dem,electricity
GR,h0090,4.96571653498768,scr2004,dem,electricity
GR,h0091,5.938023552690495,scr2004,dem,electricity
GR,h0092,5.778813600451783,scr2004,dem,electricity
GR,h0093,5.759240018195898,scr2004,dem,electricity
GR,h0094,5.888460686071039,scr2004,dem,electricity
GR,h0095,5.9393541558068845,scr2004,dem,electricity
GR,h0096,6.103192678158446,scr2004,dem,electricity
ES,h0073,26.431284482590854,scr2004,dem,electricity
ES,h0074,22.96592951391358,scr2004,dem,electricity
ES,h0075,18.78666860354133,scr2004,dem,electricity
ES,h0076,17.77049400965916,scr2004,dem,electricity
ES,h0077,20.535725399502553,scr2004,dem,electricity
ES,h0078,26.79088590235915,scr2004,dem,electricity
ES,h0079,26.29562575079035,scr2004,dem,electricity
ES,h0080,28.814577444514725,scr2004,dem,electricity
ES,h0081,25.273196304799058,scr2004,dem,electricity
ES,h0082,29.50190192059381,scr2004,dem,electricity
ES,h0083,29.19152690458577,scr2004,dem,electricity
ES,h0084,32.21423326205695,scr2004,dem,electricity
ES,h0085,30.007344343466684,scr2004,dem,electricity
ES,h0086,24.923878006113227,scr2004,dem,electricity
ES,h0087,20.629499051021412,scr2004,dem,electricity
ES,h0088,17.116754603688605,scr2004,dem,electricity
ES,h0089,23.159249442454893,scr2004,dem,electricity
ES,h0090,25.940628587501124,scr2004,dem,electricity
ES,h0091,32.03715980844572,scr2004,dem,electricity
ES,h0092,32.1489180753706,scr2004,dem,electricity
ES,h0093,33.324894083838444,scr2004,dem,electricity
ES,h0094,32.63513194292318,scr2004,dem,electricity
ES,h0095,31.245109040522948,scr2004,dem,electricity
ES,h0096,31.126833754067775,scr2004,dem,electricity
DK,h0073,2.8555464037914358,scr2004,dem,electricity
DK,h0074,2.3824348535675006,scr2004,dem,electricity
DK,h0075,2.23940232642826,scr2004,dem,electricity
DK,h0076,2.5340366962662872,scr2004,dem,electricity
DK,h0077,3.16348764913081,scr2004,dem,electricity
DK,h0078,3.8802137980577665,scr2004,dem,electricity
DK,h0079,3.73251106457193,scr2004,dem,electricity
DK,h0080,3.8127875062904146,scr2004,dem,electricity
DK,h0081,3.3758831717835753,scr2004,dem,electricity
DK,h0082,3.7763756047045454,scr2004,dem,electricity
DK,h0083,3.667950373511226,scr2004,dem,electricity
DK,h0084,3.795796056498999,scr2004,dem,electricity
DK,h0085,3.347502695274509,scr2004,dem,electricity
DK,h0086,2.741134354418852,scr2004,dem,electricity
DK,h0087,2.4928973688820215,scr2004,dem,electricity
DK,h0088,2.256407590296536,scr2004,dem,electricity
DK,h0089,3.05202917867384,scr2004,dem,electricity
DK,h0090,3.3456011808869,scr2004,dem,electricity
DK,h0091,4.115301858094236,scr2004,dem,electricity
DK,h0092,4.071349671945672,scr2004,dem,electricity
DK,h0093,4.270177652835621,scr2004,dem,electricity
DK,h0094,4.243728266420957,scr2004,dem,electricity
DK,h0095,3.9142316172824843,scr2004,dem,electricity
DK,h0096,3.71937976276496,scr2004,dem,electricity
EE,h0073,0.6880475540286659,scr2004,dem,electricity
EE,h0074,0.5615117799012954,scr2004,dem,electricity
EE,h0075,0.5163736629221108,scr2004,dem,electricity
EE,h0076,0.6029070693143733,scr2004,dem,electricity
EE,h0077,0.774380245528052,scr2004,dem,electricity
EE,h0078,0.94606666204563,scr2004,dem,electricity
EE,h0079,0.9451759950900196,scr2004,dem,electricity
EE,h0080,0.9464319682762186,scr2004,dem,electricity
EE,h0081,0.864463259683161,scr2004,dem,electricity
EE,h0082,0.9120889098421294,scr2004,dem,electricity
EE,h0083,0.8882829220017774,scr2004,dem,electricity
EE,h0084,0.8572973858439623,scr2004,dem,electricity
EE,h0085,0.7353920474252507,scr2004,dem,electricity
EE,h0086,0.5858102390431391,scr2004,dem,electricity
EE,h0087,0.5527549022105355,scr2004,dem,electricity
EE,h0088,0.5615693882858886,scr2004,dem,electricity
EE,h0089,0.7690986422233714,scr2004,dem,electricity
EE,h0090,0.8639404838871039,scr2004,dem,electricity
EE,h0091,1.0208979154027902,scr2004,dem,electricity
EE,h0092,0.9956318579061598,scr2004,dem,electricity
EE,h0093,1.0426823304718342,scr2004,dem,electricity
EE,h0094,1.0690930369007556,scr2004,dem,electricity
EE,h0095,1.0248747041228377,scr2004,dem,electricity
EE,h0096,0.9244403391940819,scr2004,dem,electricity
FI,h0073,6.276452668389538,scr2004,dem,electricity
FI,h0074,5.821549432555912,scr2004,dem,electricity
FI,h0075,5.595779174123891,scr2004,dem,electricity
FI,h0076,5.75855491758557,scr2004,dem,electricity
FI,h0077,6.6189735240186565,scr2004,dem,electricity
FI,h0078,7.37558837980032,scr2004,dem,electricity
FI,h0079,7.4554767590307165,scr2004,dem,electricity
FI,h0080,7.473333282963722,scr2004,dem,electricity
FI,h0081,7.1525299013301264,scr2004,dem,electricity
FI,h0082,7.425354713763227,scr2004,dem,electricity
FI,h0083,7.313348281473736,scr2004,dem,electricity
FI,h0084,7.453094884418533,scr2004,dem,electricity
FI,h0085,7.097130142501555,scr2004,dem,electricity
FI,h0086,6.484442726359703,scr2004,dem,electricity
FI,h0087,6.0384648335311795,scr2004,dem,electricity
FI,h0088,5.874675030398066,scr2004,dem,electricity
FI,h0089,6.8945404366531875,scr2004,dem,electricity
FI,h0090,7.436101989558665,scr2004,dem,electricity
FI,h0091,8.236886062004487,scr2004,dem,electricity
FI,h0092,8.182230386839365,scr2004,dem,electricity
FI,h0093,8.381500547809992,scr2004,dem,electricity
FI,h0094,8.4120825472055,scr2004,dem,electricity
FI,h0095,8.30282937802258,scr2004,dem,electricity
FI,h0096,8.110465620455216,scr2004,dem,electricity
FR,h0073,36.09878761530854,scr2004,dem,electricity
FR,h0074,31.32393238937948,scr2004,dem,electricity
FR,h0075,24.16965406376403,scr2004,dem,electricity
FR,h0076,24.329525684239343,scr2004,dem,electricity
FR,h0077,30.764254593872465,scr2004,dem,electricity
FR,h0078,41.45972226525191,scr2004,dem,electricity
FR,h0079,43.71190955140628,scr2004,dem,electricity
FR,h0080,47.16867379355244,scr2004,dem,electricity
FR,h0081,42.0424270684598,scr2004,dem,electricity
FR,h0082,45.805940596736036,scr2004,dem,electricity
FR,h0083,44.18775882141199,scr2004,dem,electricity
FR,h0084,47.91807677655015,scr2004,dem,electricity
FR,h0085,43.731478076661006,scr2004,dem,electricity
FR,h0086,36.89660232840106,scr2004,dem,electricity
FR,h0087,30.610873723286204,scr2004,dem,electricity
FR,h0088,25.907172849751078,scr2004,dem,electricity
FR,h0089,36.15571928268764,scr2004,dem,electricity
FR,h0090,40.979775607353076,scr2004,dem,electricity
FR,h0091,51.0054478328675,scr2004,dem,electricity
FR,h0092,50.77102742542047,scr2004,dem,electricity
FR,h0093,52.362201214185916,scr2004,dem,electricity
FR,h0094,52.125986302504316,scr2004,dem,electricity
FR,h0095,49.45122603117488,scr2004,dem,electricity
FR,h0096,49.890087334788404,scr2004,dem,electricity
IT,h0073,25.465365759673034,scr2004,dem,electricity
IT,h0074,18.963662575997006,scr2004,dem,electricity
IT,h0075,14.217725051684079,scr2004,dem,electricity
IT,h0076,13.31795791091391,scr2004,dem,electricity
IT,h0077,16.940764695488312,scr2004,dem,electricity
IT,h0078,25.134241320421623,scr2004,dem,electricity
IT,h0079,26.922919123985736,scr2004,dem,electricity
IT,h0080,31.204443251938656,scr2004,dem,electricity
IT,h0081,28.60953230728883,scr2004,dem,electricity
IT,h0082,34.009854689228376,scr2004,dem,electricity
IT,h0083,34.37444715787884,scr2004,dem,electricity
IT,h0084,36.28247396098082,scr2004,dem,electricity
IT,h0085,32.266770120356355,scr2004,dem,electricity
IT,h0086,24.75089300230721,scr2004,dem,electricity
IT,h0087,21.48817756053618,scr2004,dem,electricity
IT,h0088,18.88746465919072,scr2004,dem,electricity
IT,h0089,26.176038962360337,scr2004,dem,electricity
IT,h0090,29.806370645083263,scr2004,dem,electricity
IT,h0091,37.09226657326585,scr2004,dem,electricity
IT,h0092,36.99152040478871,scr2004,dem,electricity
IT,h0093,39.09261312382949,scr2004,dem,electricity
IT,h0094,39.743411248720086,scr2004,dem,electricity
IT,h0095,36.34712424465766,scr2004,dem,electricity
IT,h0096,33.85861963448292,scr2004,dem,electricity
NL,h0073,10.369502283923794,scr2004,dem,electricity
NL,h0074,9.327145563904196,scr2004,dem,electricity
NL,h0075,8.569467402354348,scr2004,dem,electricity
NL,h0076,9.111721672554268,scr2004,dem,electricity
NL,h0077,11.095033254823647,scr2004,dem,electricity
NL,h0078,13.497296119778184,scr2004,dem,electricity
NL,h0079,13.565000273752958,scr2004,dem,electricity
NL,h0080,14.052305629011244,scr2004,dem,electricity
NL,h0081,12.89603759610327,scr2004,dem,electricity
NL,h0082,13.91452418101835,scr2004,dem,electricity
NL,h0083,13.40901674804627,scr2004,dem,electricity
NL,h0084,13.852066381805344,scr2004,dem,electricity
NL,h0085,12.652169612178113,scr2004,dem,electricity
NL,h0086,10.767453354084864,scr2004,dem,electricity
NL,h0087,9.43663762320648,scr2004,dem,electricity
NL,h0088,8.301378332078457,scr2004,dem,electricity
NL,h0089,10.655767617776291,scr2004,dem,electricity
NL,h0090,11.758232110965764,scr2004,dem,electricity
NL,h0091,14.131550222897204,scr2004,dem,electricity
NL,h0092,14.442159034544602,scr2004,dem,electricity
NL,h0093,15.092398925218731,scr2004,dem,electricity
NL,h0094,15.109721196291503,scr2004,dem,electricity
NL,h0095,14.454291751142591,scr2004,dem,electricity
NL,h0096,14.13365608084132,scr2004,dem,electricity
IE,h0073,2.5658648157218624,scr2004,dem,electricity
IE,h0074,2.1628705501762147,scr2004,dem,electricity
IE,h0075,1.9219017844066388,scr2004,dem,electricity
IE,h0076,1.8053996187259156,scr2004,dem,electricity
IE,h0077,2.027124730434264,scr2004,dem,electricity
IE,h0078,2.616709290339737,scr2004,dem,electricity
IE,h0079,2.9486701774873105,scr2004,dem,electricity
IE,h0080,3.2862874277001706,scr2004,dem,electricity
IE,h0081,3.08695992729356,scr2004,dem,electricity
IE,h0082,3.375265493346822,scr2004,dem,electricity
IE,h0083,3.2852486212857452,scr2004,dem,electricity
IE,h0084,3.3686974323962575,scr2004,dem,electricity
IE,h0085,2.8929263195253463,scr2004,dem,electricity
IE,h0086,2.3675497068025337,scr2004,dem,electricity
IE,h0087,1.9305746446488687,scr2004,dem,electricity
IE,h0088,1.7670221390024063,scr2004,dem,electricity
IE,h0089,2.2026036174763863,scr2004,dem,electricity
IE,h0090,2.6065150312784207,scr2004,dem,electricity
IE,h0091,3.231765447269421,scr2004,dem,electricity
IE,h0092,3.357027853595317,scr2004,dem,electricity
IE,h0093,3.586172818659798,scr2004,dem,electricity
IE,h0094,3.6725866626803936,scr2004,dem,electricity
IE,h0095,3.613468375700478,scr2004,dem,electricity
IE,h0096,3.4701824552960576,scr2004,dem,electricity
HR,h0073,2.1419284484376675,scr2004,dem,electricity
HR,h0074,1.742951884632268,scr2004,dem,electricity
HR,h0075,1.4357906534756648,scr2004,dem,electricity
HR,h0076,1.4233601199701582,scr2004,dem,electricity
HR,h0077,1.6771010414140335,scr2004,dem,electricity
HR,h0078,2.054847375464758,scr2004,dem,electricity
HR,h0079,2.2016211264884475,scr2004,dem,electricity
HR,h0080,2.2163324658797743,scr2004,dem,electricity
HR,h0081,2.0106280613096326,scr2004,dem,electricity
HR,h0082,2.098694340638846,scr2004,dem,electricity
HR,h0083,2.2580113114987066,scr2004,dem,electricity
HR,h0084,2.400220368203077,scr2004,dem,electricity
HR,h0085,2.1261995356313736,scr2004,dem,electricity
HR,h0086,1.6083198502304974,scr2004,dem,electricity
HR,h0087,1.3242704717159992,scr2004,dem,electricity
HR,h0088,1.260408667408262,scr2004,dem,electricity
HR,h0089,1.5909848819301906,scr2004,dem,electricity
HR,h0090,1.8268928175715182,scr2004,dem,electricity
HR,h0091,2.1846056860472087,scr2004,dem,electricity
HR,h0092,2.1260321615423576,scr2004,dem,electricity
HR,h0093,2.1188310180762517,scr2004,dem,electricity
HR,h0094,2.1663714503519698,scr2004,dem,electricity
HR,h0095,2.185095216601548,scr2004,dem,electricity
HR,h0096,2.2453715972575727,scr2004,dem,electricity
HU,h0073,3.847821016475791,scr2004,dem,electricity
HU,h0074,3.1786616689059883,scr2004,dem,electricity
HU,h0075,2.9365337665149127,scr2004,dem,electricity
HU,h0076,3.0336300644412404,scr2004,dem,electricity
HU,h0077,3.682767534519371,scr2004,dem,electricity
HU,h0078,4.372208556560508,scr2004,dem,electricity
HU,h0079,4.469492768417695,scr2004,dem,electricity
HU,h0080,4.6534078055628925,scr2004,dem,electricity
HU,h0081,4.377977553369419,scr2004,dem,electricity
HU,h0082,4.707657718274277,scr2004,dem,electricity
HU,h0083,4.717226507709711,scr2004,dem,electricity
HU,h0084,4.792900263091724,scr2004,dem,electricity
HU,h0085,4.407028913403337,scr2004,dem,electricity
HU,h0086,3.5754952388524543,scr2004,dem,electricity
HU,h0087,3.2021568700947682,scr2004,dem,electricity
HU,h0088,2.876624059594178,scr2004,dem,electricity
HU,h0089,3.791367598409124,scr2004,dem,electricity
HU,h0090,4.2062352705106605,scr2004,dem,electricity
HU,h0091,4.932368159097678,scr2004,dem,electricity
HU,h0092,4.93847965337045,scr2004,dem,electricity
HU,h0093,5.10489814876928,scr2004,dem,electricity
HU,h0094,5.212276196827588,scr2004,dem,electricity
HU,h0095,5.069157321355306,scr2004,dem,electricity
HU,h0096,4.898432707574102,scr2004,dem,electricity
MK,h0073,0.6715436391095,scr2004,dem,electricity
MK,h0074,0.5464553459118644,scr2004,dem,electricity
MK,h0075,0.4501532632175281,scr2004,dem,electricity
MK,h0076,0.44625600630231177,scr2004,dem,electricity
MK,h0077,0.5258095984024638,scr2004,dem,electricity
MK,h0078,0.6442417282654038,scr2004,dem,electricity
MK,h0079,0.6902586618087594,scr2004,dem,electricity
MK,h0080,0.6948710040072407,scr2004,dem,electricity
MK,h0081,0.6303779604180239,scr2004,dem,electricity
MK,h0082,0.6579887564981518,scr2004,dem,electricity
MK,h0083,0.7079382767609573,scr2004,dem,electricity
MK,h0084,0.7525240739012481,scr2004,dem,electricity
MK,h0085,0.6666122652085669,scr2004,dem,electricity
MK,h0086,0.5042451192870754,scr2004,dem,electricity
MK,h0087,0.41518913173717625,scr2004,dem,electricity
MK,h0088,0.39516699298497626,scr2004,dem,electricity
MK,h0089,0.4988102097271375,scr2004,dem,electricity
MK,h0090,0.5727727520366475,scr2004,dem,electricity
MK,h0091,0.6849239312677398,scr2004,dem,electricity
MK,h0092,0.6665597895238887,scr2004,dem,electricity
MK,h0093,0.6643020659690799,scr2004,dem,electricity
MK,h0094,0.6792070808476398,scr2004,dem,electricity
MK,h0095,0.6850774102158536,scr2004,dem,electricity
MK,h0096,0.7039754368975065,scr2004,dem,electricity
LV,h0073,0.5902917416264737,scr2004,dem,electricity
LV,h0074,0.48173380493900786,scr2004,dem,electricity
LV,h0075,0.4430087815710698,scr2004,dem,electricity
LV,h0076,0.517247771276218,scr2004,dem,electricity
LV,h0077,0.6643585334343556,scr2004,dem,electricity
LV,h0078,0.811652238904205,scr2004,dem,electricity
LV,h0079,0.8108881153080706,scr2004,dem,electricity
LV,h0080,0.8119656434841088,scr2004,dem,electricity
LV,h0081,0.7416428127989844,scr2004,dem,electricity
LV,h0082,0.7825019482209193,scr2004,dem,electricity
LV,h0083,0.7620782464512313,scr2004,dem,electricity
LV,h0084,0.7354950458446374,scr2004,dem,electricity
LV,h0085,0.6309096660201864,scr2004,dem,electricity
LV,h0086,0.5025800092437394,scr2004,dem,electricity
LV,h0087,0.4742210797428603,scr2004,dem,electricity
LV,h0088,0.48178322918419736,scr2004,dem,electricity
LV,h0089,0.6598273256057621,scr2004,dem,electricity
LV,h0090,0.7411943113985452,scr2004,dem,electricity
LV,h0091,0.8758516836276032,scr2004,dem,electricity
LV,h0092,0.8541753545326355,scr2004,dem,electricity
LV,h0093,0.8945410321068582,scr2004,dem,electricity
LV,h0094,0.9171993815604512,scr2004,dem,electricity
LV,h0095,0.8792634624228107,scr2004,dem,electricity
LV,h0096,0.7930985221771997,scr2004,dem,electricity
ME,h0073,0.3650673410623402,scr2004,dem,electricity
ME,h0074,0.29706632355618406,scr2004,dem,electricity
ME,h0075,0.2447141853767534,scr2004,dem,electricity
ME,h0076,0.24259554260839566,scr2004,dem,electricity
ME,h0077,0.2858427966887759,scr2004,dem,electricity
ME,h0078,0.35022536286874645,scr2004,dem,electricity
ME,h0079,0.37524127908119037,scr2004,dem,electricity
ME,h0080,0.37774865962503196,scr2004,dem,electricity
ME,h0081,0.3426886834320106,scr2004,dem,electricity
ME,h0082,0.35769857926745363,scr2004,dem,electricity
ME,h0083,0.38485234494645026,scr2004,dem,electricity
ME,h0084,0.40909026127462217,scr2004,dem,electricity
ME,h0085,0.3623865269862563,scr2004,dem,electricity
ME,h0086,0.2741198248229498,scr2004,dem,electricity
ME,h0087,0.22570683935705735,scr2004,dem,electricity
ME,h0088,0.21482232122158398,scr2004,dem,electricity
ME,h0089,0.2711652770727098,scr2004,dem,electricity
ME,h0090,0.3113731013766469,scr2004,dem,electricity
ME,h0091,0.37234119098436314,scr2004,dem,electricity
ME,h0092,0.36235800009938507,scr2004,dem,electricity
ME,h0093,0.36113064679123946,scr2004,dem,electricity
ME,h0094,0.3692333725579808,scr2004,dem,electricity
ME,h0095,0.37242462528599024,scr2004,dem,electricity
ME,h0096,0.3826980488695541,scr2004,dem,electricity
LT,h0073,1.110007090052616,scr2004,dem,electricity
LT,h0074,0.9058706090706614,scr2004,dem,electricity
LT,h0075,0.8330505995112822,scr2004,dem,electricity
LT,h0076,0.9726524243328585,scr2004,dem,electricity
LT,h0077,1.2492851079509868,scr2004,dem,electricity
LT,h0078,1.526261805114406,scr2004,dem,electricity
LT,h0079,1.5248249179620907,scr2004,dem,electricity
LT,h0080,1.5268511429811837,scr2004,dem,electricity
LT,h0081,1.3946134124167908,scr2004,dem,electricity
LT,h0082,1.4714464878470703,scr2004,dem,electricity
LT,h0083,1.4330409808287015,scr2004,dem,electricity
LT,h0084,1.383052917028477,scr2004,dem,electricity
LT,h0085,1.1863865833344953,scr2004,dem,electricity
LT,h0086,0.9450706061288741,scr2004,dem,electricity
LT,h0087,0.891743393766965,scr2004,dem,electricity
LT,h0088,0.9059635474194989,scr2004,dem,electricity
LT,h0089,1.240764451344587,scr2004,dem,electricity
LT,h0090,1.393770032836809,scr2004,dem,electricity
LT,h0091,1.646984887922294,scr2004,dem,electricity
LT,h0092,1.6062238926717247,scr2004,dem,electricity
LT,h0093,1.6821290508704616,scr2004,dem,electricity
LT,h0094,1.7247366745771104,scr2004,dem,electricity
LT,h0095,1.6534005258770141,scr2004,dem,electricity
LT,h0096,1.4913726887357759,scr2004,dem,electricity
LU,h0073,0.6097281419552726,scr2004,dem,electricity
LU,h0074,0.4961542086461515,scr2004,dem,electricity
LU,h0075,0.40871671885596245,scr2004,dem,electricity
LU,h0076,0.405178203914683,scr2004,dem,electricity
