region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.04984765053370068,scr1983,mustOut,spaceHeat
67MK,hh0016,0.0439346121728384,scr1983,mustOut,spaceHeat
67MK,hh0017,0.04381172295485297,scr1983,mustOut,spaceHeat
67MK,hh0018,0.03372103946031107,scr1983,mustOut,spaceHeat
68GR,hh0013,0.07878676564698578,scr1983,mustOut,spaceHeat
68GR,hh0014,0.07866850879542318,scr1983,mustOut,spaceHeat
68GR,hh0015,0.06308971452176747,scr1983,mustOut,spaceHeat
68GR,hh0016,0.044785000135649344,scr1983,mustOut,spaceHeat
68GR,hh0017,0.04852232186662454,scr1983,mustOut,spaceHeat
68GR,hh0018,0.03871331367464262,scr1983,mustOut,spaceHeat
69GR,hh0013,0.04659578080202337,scr1983,mustOut,spaceHeat
69GR,hh0014,0.045403681571886206,scr1983,mustOut,spaceHeat
69GR,hh0015,0.03715872124768187,scr1983,mustOut,spaceHeat
69GR,hh0016,0.029024224209034825,scr1983,mustOut,spaceHeat
69GR,hh0017,0.033800908361205875,scr1983,mustOut,spaceHeat
69GR,hh0018,0.026862375371581197,scr1983,mustOut,spaceHeat
70AL,hh0013,0.05251973548925042,scr1983,mustOut,spaceHeat
70AL,hh0014,0.04858941553425987,scr1983,mustOut,spaceHeat
70AL,hh0015,0.030717236151667396,scr1983,mustOut,spaceHeat
70AL,hh0016,0.02210879854129398,scr1983,mustOut,spaceHeat
70AL,hh0017,0.026137992274106316,scr1983,mustOut,spaceHeat
70AL,hh0018,0.018534456234870038,scr1983,mustOut,spaceHeat
72DK,hh0013,0.11525319914247639,scr1983,mustOut,spaceHeat
72DK,hh0014,0.10366705899677492,scr1983,mustOut,spaceHeat
72DK,hh0015,0.05230013234624434,scr1983,mustOut,spaceHeat
72DK,hh0016,0.03720819292035479,scr1983,mustOut,spaceHeat
72DK,hh0017,0.045373219474793954,scr1983,mustOut,spaceHeat
72DK,hh0018,0.023931547723722916,scr1983,mustOut,spaceHeat
73EE,hh0013,0.04967872682207445,scr1983,mustOut,spaceHeat
73EE,hh0014,0.037264827148186276,scr1983,mustOut,spaceHeat
73EE,hh0015,0.02421377669469988,scr1983,mustOut,spaceHeat
73EE,hh0016,0.015615678016028981,scr1983,mustOut,spaceHeat
73EE,hh0017,0.012959566411333973,scr1983,mustOut,spaceHeat
73EE,hh0018,0.010905598277346013,scr1983,mustOut,spaceHeat
74FI,hh0013,0.08267513371028275,scr1983,mustOut,spaceHeat
74FI,hh0014,0.0506562436817897,scr1983,mustOut,spaceHeat
74FI,hh0015,0.03281597558524518,scr1983,mustOut,spaceHeat
74FI,hh0016,0.017038020183119125,scr1983,mustOut,spaceHeat
74FI,hh0017,0.02227126189112748,scr1983,mustOut,spaceHeat
74FI,hh0018,0.022021235209793814,scr1983,mustOut,spaceHeat
75FI,hh0013,0.06355553499706719,scr1983,mustOut,spaceHeat
75FI,hh0014,0.041666137925850485,scr1983,mustOut,spaceHeat
75FI,hh0015,0.029651073966978452,scr1983,mustOut,spaceHeat
75FI,hh0016,0.01971436407200132,scr1983,mustOut,spaceHeat
75FI,hh0017,0.014100346879397367,scr1983,mustOut,spaceHeat
75FI,hh0018,0.013764622702404592,scr1983,mustOut,spaceHeat
77LT,hh0013,0.08862239102236467,scr1983,mustOut,spaceHeat
77LT,hh0014,0.06305029748700043,scr1983,mustOut,spaceHeat
77LT,hh0015,0.07672722072362125,scr1983,mustOut,spaceHeat
77LT,hh0016,0.046563109816159694,scr1983,mustOut,spaceHeat
77LT,hh0017,0.0360490888053557,scr1983,mustOut,spaceHeat
77LT,hh0018,0.024676985959253397,scr1983,mustOut,spaceHeat
78LV,hh0013,0.05275788185986752,scr1983,mustOut,spaceHeat
78LV,hh0014,0.03823031904457854,scr1983,mustOut,spaceHeat
78LV,hh0015,0.04838131775643943,scr1983,mustOut,spaceHeat
78LV,hh0016,0.02667080087523413,scr1983,mustOut,spaceHeat
78LV,hh0017,0.022174910789128945,scr1983,mustOut,spaceHeat
78LV,hh0018,0.016694487286117766,scr1983,mustOut,spaceHeat
79NO,hh0013,0.1038083737088275,scr1983,mustOut,spaceHeat
79NO,hh0014,0.0586021665243196,scr1983,mustOut,spaceHeat
79NO,hh0015,0.024870114629655035,scr1983,mustOut,spaceHeat
79NO,hh0016,0.021287027116569053,scr1983,mustOut,spaceHeat
79NO,hh0017,0.027253058223201516,scr1983,mustOut,spaceHeat
79NO,hh0018,0.022018921544549687,scr1983,mustOut,spaceHeat
80NO,hh0013,0.08595572059622394,scr1983,mustOut,spaceHeat
80NO,hh0014,0.05173042100454297,scr1983,mustOut,spaceHeat
80NO,hh0015,0.02807124751835647,scr1983,mustOut,spaceHeat
80NO,hh0016,0.028516616180148967,scr1983,mustOut,spaceHeat
80NO,hh0017,0.03079638079489729,scr1983,mustOut,spaceHeat
80NO,hh0018,0.0223605969173889,scr1983,mustOut,spaceHeat
81NO,hh0013,0.12825893879614578,scr1983,mustOut,spaceHeat
81NO,hh0014,0.12943151248823376,scr1983,mustOut,spaceHeat
81NO,hh0015,0.05602855193287003,scr1983,mustOut,spaceHeat
81NO,hh0016,0.039871366842153456,scr1983,mustOut,spaceHeat
81NO,hh0017,0.09106652014979368,scr1983,mustOut,spaceHeat
81NO,hh0018,0.06079116762732873,scr1983,mustOut,spaceHeat
82NO,hh0013,0.07975365428546165,scr1983,mustOut,spaceHeat
82NO,hh0014,0.05074178910020298,scr1983,mustOut,spaceHeat
82NO,hh0015,0.02570185751927371,scr1983,mustOut,spaceHeat
82NO,hh0016,0.027374395647117925,scr1983,mustOut,spaceHeat
82NO,hh0017,0.02934973270616579,scr1983,mustOut,spaceHeat
82NO,hh0018,0.021863088231177455,scr1983,mustOut,spaceHeat
83NO,hh0013,0.09307403452564879,scr1983,mustOut,spaceHeat
83NO,hh0014,0.10379848575402244,scr1983,mustOut,spaceHeat
83NO,hh0015,0.038552438727596304,scr1983,mustOut,spaceHeat
83NO,hh0016,0.03280017584179498,scr1983,mustOut,spaceHeat
83NO,hh0017,0.06478165924661383,scr1983,mustOut,spaceHeat
83NO,hh0018,0.03802821078774817,scr1983,mustOut,spaceHeat
84NO,hh0013,0.11566351666150435,scr1983,mustOut,spaceHeat
84NO,hh0014,0.13181419161964897,scr1983,mustOut,spaceHeat
84NO,hh0015,0.06486008124523203,scr1983,mustOut,spaceHeat
84NO,hh0016,0.04411840429978456,scr1983,mustOut,spaceHeat
84NO,hh0017,0.08457846455337031,scr1983,mustOut,spaceHeat
84NO,hh0018,0.03649264026196261,scr1983,mustOut,spaceHeat
85NO,hh0013,0.1450172839655839,scr1983,mustOut,spaceHeat
85NO,hh0014,0.11346983281226329,scr1983,mustOut,spaceHeat
85NO,hh0015,0.10005429666751839,scr1983,mustOut,spaceHeat
85NO,hh0016,0.05078471748254021,scr1983,mustOut,spaceHeat
85NO,hh0017,0.09085512980778873,scr1983,mustOut,spaceHeat
85NO,hh0018,0.044333596856585396,scr1983,mustOut,spaceHeat
86SE,hh0013,0.1069354220893931,scr1983,mustOut,spaceHeat
86SE,hh0014,0.07068172852528427,scr1983,mustOut,spaceHeat
86SE,hh0015,0.03663815070512359,scr1983,mustOut,spaceHeat
86SE,hh0016,0.0315912216125291,scr1983,mustOut,spaceHeat
86SE,hh0017,0.05186481786586276,scr1983,mustOut,spaceHeat
86SE,hh0018,0.022005279730761586,scr1983,mustOut,spaceHeat
87SE,hh0013,0.10542997084337133,scr1983,mustOut,spaceHeat
87SE,hh0014,0.08267669192078946,scr1983,mustOut,spaceHeat
87SE,hh0015,0.04282657098783116,scr1983,mustOut,spaceHeat
87SE,hh0016,0.034575240107588466,scr1983,mustOut,spaceHeat
87SE,hh0017,0.06442107960819064,scr1983,mustOut,spaceHeat
87SE,hh0018,0.030836720888650554,scr1983,mustOut,spaceHeat
88SE,hh0013,0.09903588624195572,scr1983,mustOut,spaceHeat
88SE,hh0014,0.07920993513645613,scr1983,mustOut,spaceHeat
88SE,hh0015,0.04167379143688284,scr1983,mustOut,spaceHeat
88SE,hh0016,0.030814081785003257,scr1983,mustOut,spaceHeat
88SE,hh0017,0.0328662536704651,scr1983,mustOut,spaceHeat
88SE,hh0018,0.022366969789257774,scr1983,mustOut,spaceHeat
89SE,hh0013,0.10025460584284593,scr1983,mustOut,spaceHeat
89SE,hh0014,0.07473836734033319,scr1983,mustOut,spaceHeat
89SE,hh0015,0.04462716677862123,scr1983,mustOut,spaceHeat
89SE,hh0016,0.032978091108640736,scr1983,mustOut,spaceHeat
89SE,hh0017,0.03203039126390544,scr1983,mustOut,spaceHeat
89SE,hh0018,0.020560228337853145,scr1983,mustOut,spaceHeat
90UK,hh0013,0.12809438895272082,scr1983,mustOut,spaceHeat
90UK,hh0014,0.10309808656027233,scr1983,mustOut,spaceHeat
90UK,hh0015,0.04893594077469861,scr1983,mustOut,spaceHeat
90UK,hh0016,0.04490945174927965,scr1983,mustOut,spaceHeat
90UK,hh0017,0.05683741144703379,scr1983,mustOut,spaceHeat
90UK,hh0018,0.03794132222379572,scr1983,mustOut,spaceHeat
91UK,hh0013,0.140652721372036,scr1983,mustOut,spaceHeat
91UK,hh0014,0.12030171090696613,scr1983,mustOut,spaceHeat
91UK,hh0015,0.04939374872502007,scr1983,mustOut,spaceHeat
91UK,hh0016,0.04067311319831102,scr1983,mustOut,spaceHeat
91UK,hh0017,0.04641124641994961,scr1983,mustOut,spaceHeat
91UK,hh0018,0.03801827143782576,scr1983,mustOut,spaceHeat
92UK,hh0013,0.1634686790197437,scr1983,mustOut,spaceHeat
92UK,hh0014,0.1455511774473044,scr1983,mustOut,spaceHeat
92UK,hh0015,0.055944107005303265,scr1983,mustOut,spaceHeat
92UK,hh0016,0.05756156262703333,scr1983,mustOut,spaceHeat
92UK,hh0017,0.06984678960487205,scr1983,mustOut,spaceHeat
92UK,hh0018,0.06214752298996165,scr1983,mustOut,spaceHeat
93UK,hh0013,0.2035850813207087,scr1983,mustOut,spaceHeat
93UK,hh0014,0.1880837894189739,scr1983,mustOut,spaceHeat
93UK,hh0015,0.07019283098343913,scr1983,mustOut,spaceHeat
93UK,hh0016,0.07034420694952734,scr1983,mustOut,spaceHeat
93UK,hh0017,0.08246493188663867,scr1983,mustOut,spaceHeat
93UK,hh0018,0.07729328212676288,scr1983,mustOut,spaceHeat
94UK,hh0013,0.2275413234539285,scr1983,mustOut,spaceHeat
94UK,hh0014,0.23640362629036063,scr1983,mustOut,spaceHeat
94UK,hh0015,0.09285931882413101,scr1983,mustOut,spaceHeat
94UK,hh0016,0.07677657559196972,scr1983,mustOut,spaceHeat
94UK,hh0017,0.09195553450599783,scr1983,mustOut,spaceHeat
94UK,hh0018,0.08777652922122496,scr1983,mustOut,spaceHeat
95UK,hh0013,0.2008003227146019,scr1983,mustOut,spaceHeat
95UK,hh0014,0.22894969871211174,scr1983,mustOut,spaceHeat
95UK,hh0015,0.12106139331906716,scr1983,mustOut,spaceHeat
95UK,hh0016,0.06274128936491742,scr1983,mustOut,spaceHeat
95UK,hh0017,0.11435192940827202,scr1983,mustOut,spaceHeat
95UK,hh0018,0.10042551741224931,scr1983,mustOut,spaceHeat
96IE,hh0013,0.1525350654074613,scr1983,mustOut,spaceHeat
96IE,hh0014,0.1222881943991618,scr1983,mustOut,spaceHeat
96IE,hh0015,0.0464159246852743,scr1983,mustOut,spaceHeat
96IE,hh0016,0.032249535133120344,scr1983,mustOut,spaceHeat
96IE,hh0017,0.03595064109818002,scr1983,mustOut,spaceHeat
96IE,hh0018,0.034573116563669876,scr1983,mustOut,spaceHeat
98IT,hh0013,0.07008391607567993,scr1983,mustOut,spaceHeat
98IT,hh0014,0.03262843265475193,scr1983,mustOut,spaceHeat
98IT,hh0015,0.026338504064623458,scr1983,mustOut,spaceHeat
98IT,hh0016,0.02154800219708255,scr1983,mustOut,spaceHeat
98IT,hh0017,0.0212891926924381,scr1983,mustOut,spaceHeat
98IT,hh0018,0.014393217093846796,scr1983,mustOut,spaceHeat
99FR,hh0013,0.06932976551657173,scr1983,mustOut,spaceHeat
99FR,hh0014,0.03663689138006422,scr1983,mustOut,spaceHeat
99FR,hh0015,0.039891453013523474,scr1983,mustOut,spaceHeat
99FR,hh0016,0.024526585691190487,scr1983,mustOut,spaceHeat
99FR,hh0017,0.019466732482576892,scr1983,mustOut,spaceHeat
99FR,hh0018,0.012566327155463436,scr1983,mustOut,spaceHeat
