region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0016,6.335477127999569,scr1989,effConv,heatpumpGroundSpace
06ES,hh0017,6.336984655441203,scr1989,effConv,heatpumpGroundSpace
06ES,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
07ES,hh0013,6.189224516972899,scr1989,effConv,heatpumpGroundSpace
07ES,hh0014,6.256944606080651,scr1989,effConv,heatpumpGroundSpace
07ES,hh0015,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
07ES,hh0016,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
07ES,hh0017,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
07ES,hh0018,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
08ES,hh0013,6.25958046503365,scr1989,effConv,heatpumpGroundSpace
08ES,hh0014,6.302273681387305,scr1989,effConv,heatpumpGroundSpace
08ES,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
08ES,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
08ES,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
08ES,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
09ES,hh0013,6.3302682638168335,scr1989,effConv,heatpumpGroundSpace
09ES,hh0014,6.333512548357248,scr1989,effConv,heatpumpGroundSpace
09ES,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
10ES,hh0013,6.225313372910023,scr1989,effConv,heatpumpGroundSpace
10ES,hh0014,6.29142389446497,scr1989,effConv,heatpumpGroundSpace
10ES,hh0015,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
10ES,hh0016,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
10ES,hh0017,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
10ES,hh0018,6.339999996125698,scr1989,effConv,heatpumpGroundSpace
11ES,hh0013,6.289781387895346,scr1989,effConv,heatpumpGroundSpace
11ES,hh0014,6.319741498678923,scr1989,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
12PT,hh0013,6.220064403489232,scr1989,effConv,heatpumpGroundSpace
12PT,hh0014,6.267331268638372,scr1989,effConv,heatpumpGroundSpace
12PT,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
12PT,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
12PT,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
12PT,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0013,6.321862280368805,scr1989,effConv,heatpumpGroundSpace
13PT,hh0014,6.330931141972542,scr1989,effConv,heatpumpGroundSpace
13PT,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
13PT,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
14FR,hh0013,6.093247754432014,scr1989,effConv,heatpumpGroundSpace
14FR,hh0014,6.2390143630618695,scr1989,effConv,heatpumpGroundSpace
14FR,hh0015,6.3290612761629745,scr1989,effConv,heatpumpGroundSpace
14FR,hh0016,6.32672220164568,scr1989,effConv,heatpumpGroundSpace
14FR,hh0017,6.333753827970213,scr1989,effConv,heatpumpGroundSpace
14FR,hh0018,6.3400000000037835,scr1989,effConv,heatpumpGroundSpace
15FR,hh0013,6.005663557584107,scr1989,effConv,heatpumpGroundSpace
15FR,hh0014,6.152034062658611,scr1989,effConv,heatpumpGroundSpace
15FR,hh0015,6.336378735469738,scr1989,effConv,heatpumpGroundSpace
15FR,hh0016,6.317368973478988,scr1989,effConv,heatpumpGroundSpace
15FR,hh0017,6.339094669556677,scr1989,effConv,heatpumpGroundSpace
15FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
16FR,hh0013,6.061319915172893,scr1989,effConv,heatpumpGroundSpace
16FR,hh0014,6.250158963090322,scr1989,effConv,heatpumpGroundSpace
16FR,hh0015,6.335465850780399,scr1989,effConv,heatpumpGroundSpace
16FR,hh0016,6.271973136532905,scr1989,effConv,heatpumpGroundSpace
16FR,hh0017,6.325488984986966,scr1989,effConv,heatpumpGroundSpace
16FR,hh0018,6.331838550476268,scr1989,effConv,heatpumpGroundSpace
17FR,hh0013,5.978257809393505,scr1989,effConv,heatpumpGroundSpace
17FR,hh0014,6.1902660523847866,scr1989,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0013,5.812944942066219,scr1989,effConv,heatpumpGroundSpace
18FR,hh0014,6.073718410071802,scr1989,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0016,6.310618222607272,scr1989,effConv,heatpumpGroundSpace
18FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
19FR,hh0013,5.961163316299028,scr1989,effConv,heatpumpGroundSpace
19FR,hh0014,6.094665933464781,scr1989,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
19FR,hh0016,6.3132509962743555,scr1989,effConv,heatpumpGroundSpace
19FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
20FR,hh0013,5.232612316605415,scr1989,effConv,heatpumpGroundSpace
20FR,hh0014,5.862581042321806,scr1989,effConv,heatpumpGroundSpace
20FR,hh0015,6.191154924419336,scr1989,effConv,heatpumpGroundSpace
20FR,hh0016,5.955464514207971,scr1989,effConv,heatpumpGroundSpace
20FR,hh0017,6.249561297776605,scr1989,effConv,heatpumpGroundSpace
20FR,hh0018,6.163809561706519,scr1989,effConv,heatpumpGroundSpace
21FR,hh0013,5.903980743034481,scr1989,effConv,heatpumpGroundSpace
21FR,hh0014,6.200224806445476,scr1989,effConv,heatpumpGroundSpace
21FR,hh0015,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0016,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0017,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
21FR,hh0018,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
22FR,hh0013,5.663779903203249,scr1989,effConv,heatpumpGroundSpace
22FR,hh0014,6.115681454539299,scr1989,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
22FR,hh0016,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
22FR,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
22FR,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
23FR,hh0013,5.733386204277773,scr1989,effConv,heatpumpGroundSpace
23FR,hh0014,6.108973773977634,scr1989,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0013,5.858922913483288,scr1989,effConv,heatpumpGroundSpace
24FR,hh0014,6.063274659698516,scr1989,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0016,6.336750882460037,scr1989,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
25FR,hh0013,5.769214244325945,scr1989,effConv,heatpumpGroundSpace
25FR,hh0014,6.033219008627836,scr1989,effConv,heatpumpGroundSpace
25FR,hh0015,6.33769247499877,scr1989,effConv,heatpumpGroundSpace
25FR,hh0016,6.325010835287878,scr1989,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
26FR,hh0013,5.563209060579538,scr1989,effConv,heatpumpGroundSpace
26FR,hh0014,6.0798244178295135,scr1989,effConv,heatpumpGroundSpace
26FR,hh0015,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0016,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0017,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
27FR,hh0013,5.666535988907946,scr1989,effConv,heatpumpGroundSpace
27FR,hh0014,6.009197197557628,scr1989,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
27FR,hh0016,6.334116129100388,scr1989,effConv,heatpumpGroundSpace
27FR,hh0017,6.334116129100388,scr1989,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
28BE,hh0013,5.551638197153807,scr1989,effConv,heatpumpGroundSpace
28BE,hh0014,6.064043544232845,scr1989,effConv,heatpumpGroundSpace
28BE,hh0015,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
28BE,hh0016,6.328119982033968,scr1989,effConv,heatpumpGroundSpace
28BE,hh0017,6.33109063655138,scr1989,effConv,heatpumpGroundSpace
28BE,hh0018,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
29LU,hh0013,5.668256389810811,scr1989,effConv,heatpumpGroundSpace
29LU,hh0014,5.989110778160435,scr1989,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
30NL,hh0013,5.518005978316069,scr1989,effConv,heatpumpGroundSpace
30NL,hh0014,6.131675958633423,scr1989,effConv,heatpumpGroundSpace
30NL,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
30NL,hh0016,6.3212955594062805,scr1989,effConv,heatpumpGroundSpace
30NL,hh0017,6.33064778149128,scr1989,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
31DE,hh0013,5.528350107371807,scr1989,effConv,heatpumpGroundSpace
31DE,hh0014,6.163272365927696,scr1989,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
31DE,hh0016,6.335921511054039,scr1989,effConv,heatpumpGroundSpace
31DE,hh0017,6.33184140920639,scr1989,effConv,heatpumpGroundSpace
31DE,hh0018,6.318562515079975,scr1989,effConv,heatpumpGroundSpace
32DE,hh0013,5.7224291100641445,scr1989,effConv,heatpumpGroundSpace
32DE,hh0014,6.223380565547918,scr1989,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
33DE,hh0013,5.609132659745228,scr1989,effConv,heatpumpGroundSpace
33DE,hh0014,6.0977355569157226,scr1989,effConv,heatpumpGroundSpace
33DE,hh0015,6.3400000000110595,scr1989,effConv,heatpumpGroundSpace
33DE,hh0016,6.32383665153975,scr1989,effConv,heatpumpGroundSpace
33DE,hh0017,6.319077984535397,scr1989,effConv,heatpumpGroundSpace
33DE,hh0018,6.322900472001493,scr1989,effConv,heatpumpGroundSpace
34DE,hh0013,5.643070816944116,scr1989,effConv,heatpumpGroundSpace
34DE,hh0014,6.110955267615054,scr1989,effConv,heatpumpGroundSpace
34DE,hh0015,6.320740214776843,scr1989,effConv,heatpumpGroundSpace
34DE,hh0016,6.3239502292370435,scr1989,effConv,heatpumpGroundSpace
34DE,hh0017,6.282219217058529,scr1989,effConv,heatpumpGroundSpace
34DE,hh0018,6.2843593613231015,scr1989,effConv,heatpumpGroundSpace
35DE,hh0013,5.616434543511774,scr1989,effConv,heatpumpGroundSpace
35DE,hh0014,6.030312536896905,scr1989,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
35DE,hh0016,6.331084707965437,scr1989,effConv,heatpumpGroundSpace
35DE,hh0017,6.322172515713364,scr1989,effConv,heatpumpGroundSpace
35DE,hh0018,6.309924840120574,scr1989,effConv,heatpumpGroundSpace
36DE,hh0013,5.8095017831368505,scr1989,effConv,heatpumpGroundSpace
36DE,hh0014,6.045223530461777,scr1989,effConv,heatpumpGroundSpace
36DE,hh0015,6.327158077395151,scr1989,effConv,heatpumpGroundSpace
36DE,hh0016,6.333579038697575,scr1989,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
36DE,hh0018,6.298267611822874,scr1989,effConv,heatpumpGroundSpace
37DE,hh0013,5.579706345591922,scr1989,effConv,heatpumpGroundSpace
37DE,hh0014,5.948332996085405,scr1989,effConv,heatpumpGroundSpace
37DE,hh0015,6.248889983011292,scr1989,effConv,heatpumpGroundSpace
37DE,hh0016,6.209094817429097,scr1989,effConv,heatpumpGroundSpace
37DE,hh0017,6.311724459496589,scr1989,effConv,heatpumpGroundSpace
37DE,hh0018,6.192338992610452,scr1989,effConv,heatpumpGroundSpace
38DK,hh0013,5.515575483441353,scr1989,effConv,heatpumpGroundSpace
38DK,hh0014,6.134391970932484,scr1989,effConv,heatpumpGroundSpace
38DK,hh0015,6.332216497510672,scr1989,effConv,heatpumpGroundSpace
38DK,hh0016,6.294320922344923,scr1989,effConv,heatpumpGroundSpace
38DK,hh0017,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
38DK,hh0018,6.324442368000746,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0013,5.575248463966888,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0014,6.0876746175220084,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0015,6.315232473972186,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0016,6.322458525089261,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0017,6.308010802520039,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0018,6.268744181493819,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0013,5.695311334802435,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0014,6.188892273407737,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0015,6.332834436298754,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0016,6.334881790924143,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0017,6.333858646758872,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0018,6.291850605308215,scr1989,effConv,heatpumpGroundSpace
41PL,hh0013,5.7443515717267495,scr1989,effConv,heatpumpGroundSpace
41PL,hh0014,6.228443551550563,scr1989,effConv,heatpumpGroundSpace
41PL,hh0015,6.304236062287946,scr1989,effConv,heatpumpGroundSpace
41PL,hh0016,6.29502490938164,scr1989,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
41PL,hh0018,6.3185547090978105,scr1989,effConv,heatpumpGroundSpace
42PL,hh0013,5.802830084006613,scr1989,effConv,heatpumpGroundSpace
42PL,hh0014,6.28060825754878,scr1989,effConv,heatpumpGroundSpace
42PL,hh0015,6.325172713646374,scr1989,effConv,heatpumpGroundSpace
42PL,hh0016,6.310345427292749,scr1989,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000002,scr1989,effConv,heatpumpGroundSpace
42PL,hh0018,6.312324225032057,scr1989,effConv,heatpumpGroundSpace
43PL,hh0013,5.768285145487841,scr1989,effConv,heatpumpGroundSpace
43PL,hh0014,6.167017064870886,scr1989,effConv,heatpumpGroundSpace
43PL,hh0015,6.3284575103315195,scr1989,effConv,heatpumpGroundSpace
43PL,hh0016,6.320063585792271,scr1989,effConv,heatpumpGroundSpace
43PL,hh0017,6.321111933028126,scr1989,effConv,heatpumpGroundSpace
43PL,hh0018,6.292790023322593,scr1989,effConv,heatpumpGroundSpace
44PL,hh0013,5.693933844979409,scr1989,effConv,heatpumpGroundSpace
44PL,hh0014,6.223216353979128,scr1989,effConv,heatpumpGroundSpace
44PL,hh0015,6.331863697551469,scr1989,effConv,heatpumpGroundSpace
44PL,hh0016,6.334914911305277,scr1989,effConv,heatpumpGroundSpace
44PL,hh0017,6.326775396003128,scr1989,effConv,heatpumpGroundSpace
44PL,hh0018,6.317609422066106,scr1989,effConv,heatpumpGroundSpace
45PL,hh0013,5.5625246788152145,scr1989,effConv,heatpumpGroundSpace
45PL,hh0014,6.148319576822676,scr1989,effConv,heatpumpGroundSpace
45PL,hh0015,6.2910583013991435,scr1989,effConv,heatpumpGroundSpace
45PL,hh0016,6.287641012317553,scr1989,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
45PL,hh0018,6.330876775919354,scr1989,effConv,heatpumpGroundSpace
46SK,hh0013,5.753905937270042,scr1989,effConv,heatpumpGroundSpace
46SK,hh0014,6.154808890659057,scr1989,effConv,heatpumpGroundSpace
46SK,hh0015,6.317633668791543,scr1989,effConv,heatpumpGroundSpace
46SK,hh0016,6.29119471436942,scr1989,effConv,heatpumpGroundSpace
46SK,hh0017,6.2881480028300185,scr1989,effConv,heatpumpGroundSpace
46SK,hh0018,6.233191823773684,scr1989,effConv,heatpumpGroundSpace
47CH,hh0013,5.132729215846658,scr1989,effConv,heatpumpGroundSpace
47CH,hh0014,5.758462405197834,scr1989,effConv,heatpumpGroundSpace
47CH,hh0015,6.119102087075083,scr1989,effConv,heatpumpGroundSpace
47CH,hh0016,5.918890562519797,scr1989,effConv,heatpumpGroundSpace
47CH,hh0017,6.227389203665914,scr1989,effConv,heatpumpGroundSpace
47CH,hh0018,6.095432040135085,scr1989,effConv,heatpumpGroundSpace
48CH,hh0013,4.186920359578478,scr1989,effConv,heatpumpGroundSpace
48CH,hh0014,5.187618408130916,scr1989,effConv,heatpumpGroundSpace
48CH,hh0015,5.744699196335143,scr1989,effConv,heatpumpGroundSpace
48CH,hh0016,5.32507824576082,scr1989,effConv,heatpumpGroundSpace
48CH,hh0017,5.978399552369479,scr1989,effConv,heatpumpGroundSpace
48CH,hh0018,5.788453115340618,scr1989,effConv,heatpumpGroundSpace
49AT,hh0013,4.600944426530338,scr1989,effConv,heatpumpGroundSpace
49AT,hh0014,5.1825821759789505,scr1989,effConv,heatpumpGroundSpace
49AT,hh0015,5.776888583711543,scr1989,effConv,heatpumpGroundSpace
49AT,hh0016,5.552874578259752,scr1989,effConv,heatpumpGroundSpace
49AT,hh0017,6.03451409346034,scr1989,effConv,heatpumpGroundSpace
49AT,hh0018,5.8474639345614765,scr1989,effConv,heatpumpGroundSpace
50AT,hh0013,5.53742615802873,scr1989,effConv,heatpumpGroundSpace
50AT,hh0014,5.921268181467553,scr1989,effConv,heatpumpGroundSpace
50AT,hh0015,6.184988936897312,scr1989,effConv,heatpumpGroundSpace
50AT,hh0016,6.173843279043215,scr1989,effConv,heatpumpGroundSpace
50AT,hh0017,6.27433155920188,scr1989,effConv,heatpumpGroundSpace
50AT,hh0018,6.14149509743941,scr1989,effConv,heatpumpGroundSpace
51AT,hh0013,5.957776128270895,scr1989,effConv,heatpumpGroundSpace
51AT,hh0014,6.149357706573455,scr1989,effConv,heatpumpGroundSpace
51AT,hh0015,6.31045295320697,scr1989,effConv,heatpumpGroundSpace
51AT,hh0016,6.3257347661864305,scr1989,effConv,heatpumpGroundSpace
51AT,hh0017,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
51AT,hh0018,6.280858200547724,scr1989,effConv,heatpumpGroundSpace
52IT,hh0013,5.580313930400878,scr1989,effConv,heatpumpGroundSpace
52IT,hh0014,5.876686789391091,scr1989,effConv,heatpumpGroundSpace
52IT,hh0015,6.073178084387125,scr1989,effConv,heatpumpGroundSpace
52IT,hh0016,5.932628047396915,scr1989,effConv,heatpumpGroundSpace
52IT,hh0017,6.211400796849739,scr1989,effConv,heatpumpGroundSpace
52IT,hh0018,6.08578597359096,scr1989,effConv,heatpumpGroundSpace
53IT,hh0013,6.1221732073249004,scr1989,effConv,heatpumpGroundSpace
53IT,hh0014,6.239828798623324,scr1989,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
54IT,hh0013,6.140560316889367,scr1989,effConv,heatpumpGroundSpace
54IT,hh0014,6.295336547726629,scr1989,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
54IT,hh0016,6.337434029276718,scr1989,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
55IT,hh0013,6.23307016993931,scr1989,effConv,heatpumpGroundSpace
55IT,hh0014,6.322425908463629,scr1989,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1989,effConv,heatpumpGroundSpace
56IT,hh0013,6.317467305809259,scr1989,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr1989,effConv,heatpumpGroundSpace
57SI,hh0013,5.874193878622742,scr1989,effConv,heatpumpGroundSpace
57SI,hh0014,6.148061648705157,scr1989,effConv,heatpumpGroundSpace
57SI,hh0015,6.328803107373963,scr1989,effConv,heatpumpGroundSpace
57SI,hh0016,6.334910444957676,scr1989,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
57SI,hh0018,6.322695127075848,scr1989,effConv,heatpumpGroundSpace
58HU,hh0013,6.304071079712196,scr1989,effConv,heatpumpGroundSpace
58HU,hh0014,6.332136949593099,scr1989,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1989,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1989,effConv,heatpumpGroundSpace
59RO,hh0013,5.857783820391781,scr1989,effConv,heatpumpGroundSpace
59RO,hh0014,6.290181126163619,scr1989,effConv,heatpumpGroundSpace
59RO,hh0015,6.29610989458153,scr1989,effConv,heatpumpGroundSpace
59RO,hh0016,6.281694202484083,scr1989,effConv,heatpumpGroundSpace
59RO,hh0017,6.322309382226493,scr1989,effConv,heatpumpGroundSpace
59RO,hh0018,6.269563826864905,scr1989,effConv,heatpumpGroundSpace
60RO,hh0013,5.809462217672589,scr1989,effConv,heatpumpGroundSpace
60RO,hh0014,6.3130633876543065,scr1989,effConv,heatpumpGroundSpace
60RO,hh0015,6.289852467024119,scr1989,effConv,heatpumpGroundSpace
60RO,hh0016,6.300062113516976,scr1989,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr1989,effConv,heatpumpGroundSpace
60RO,hh0018,6.237309199957403,scr1989,effConv,heatpumpGroundSpace
61RO,hh0013,5.248535020276904,scr1989,effConv,heatpumpGroundSpace
61RO,hh0014,6.093593476340175,scr1989,effConv,heatpumpGroundSpace
61RO,hh0015,6.139872618019581,scr1989,effConv,heatpumpGroundSpace
61RO,hh0016,6.0686149057000875,scr1989,effConv,heatpumpGroundSpace
61RO,hh0017,6.304194301366806,scr1989,effConv,heatpumpGroundSpace
61RO,hh0018,6.106841603294015,scr1989,effConv,heatpumpGroundSpace
62HR,hh0013,6.197672849401167,scr1989,effConv,heatpumpGroundSpace
62HR,hh0014,6.304397231528956,scr1989,effConv,heatpumpGroundSpace
62HR,hh0015,6.3379052720589435,scr1989,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr1989,effConv,heatpumpGroundSpace
