region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0003,0.43527566275436946,scr2016,mustOut,spaceHeat
08ES,hh0004,0.3281079085327054,scr2016,mustOut,spaceHeat
08ES,hh0005,0.7180506329381219,scr2016,mustOut,spaceHeat
08ES,hh0006,0.4299794800687352,scr2016,mustOut,spaceHeat
09ES,hh0001,0.18812517690144442,scr2016,mustOut,spaceHeat
09ES,hh0002,0.6445249223538971,scr2016,mustOut,spaceHeat
09ES,hh0003,0.3201169062700503,scr2016,mustOut,spaceHeat
09ES,hh0004,0.2810652585561253,scr2016,mustOut,spaceHeat
09ES,hh0005,0.6635492402418284,scr2016,mustOut,spaceHeat
09ES,hh0006,0.2934043588562326,scr2016,mustOut,spaceHeat
10ES,hh0001,0.25167707396527994,scr2016,mustOut,spaceHeat
10ES,hh0002,0.727984573230575,scr2016,mustOut,spaceHeat
10ES,hh0003,0.38318974135364925,scr2016,mustOut,spaceHeat
10ES,hh0004,0.3336892594334381,scr2016,mustOut,spaceHeat
10ES,hh0005,0.7060894568006787,scr2016,mustOut,spaceHeat
10ES,hh0006,0.41458778586417283,scr2016,mustOut,spaceHeat
11ES,hh0001,0.1891466303440838,scr2016,mustOut,spaceHeat
11ES,hh0002,0.6931688609088212,scr2016,mustOut,spaceHeat
11ES,hh0003,0.33104877070553457,scr2016,mustOut,spaceHeat
11ES,hh0004,0.272400575161896,scr2016,mustOut,spaceHeat
11ES,hh0005,0.6327111024549715,scr2016,mustOut,spaceHeat
11ES,hh0006,0.3667156937085265,scr2016,mustOut,spaceHeat
12PT,hh0001,0.23115452370615272,scr2016,mustOut,spaceHeat
12PT,hh0002,0.61784642218332,scr2016,mustOut,spaceHeat
12PT,hh0003,0.43088273843022173,scr2016,mustOut,spaceHeat
12PT,hh0004,0.33541981696407136,scr2016,mustOut,spaceHeat
12PT,hh0005,0.7120941410361452,scr2016,mustOut,spaceHeat
12PT,hh0006,0.4782700298605509,scr2016,mustOut,spaceHeat
13PT,hh0001,0.169398732476012,scr2016,mustOut,spaceHeat
13PT,hh0002,0.5626533694842403,scr2016,mustOut,spaceHeat
13PT,hh0003,0.3558776955980693,scr2016,mustOut,spaceHeat
13PT,hh0004,0.2778292061490555,scr2016,mustOut,spaceHeat
13PT,hh0005,0.6572110207303192,scr2016,mustOut,spaceHeat
13PT,hh0006,0.408733086766599,scr2016,mustOut,spaceHeat
14FR,hh0001,0.20126443040996883,scr2016,mustOut,spaceHeat
14FR,hh0002,0.5211456747079456,scr2016,mustOut,spaceHeat
14FR,hh0003,0.22324480421021187,scr2016,mustOut,spaceHeat
14FR,hh0004,0.28002348275421646,scr2016,mustOut,spaceHeat
14FR,hh0005,0.5450652756088199,scr2016,mustOut,spaceHeat
14FR,hh0006,0.4074170928548968,scr2016,mustOut,spaceHeat
15FR,hh0001,0.21863447149363396,scr2016,mustOut,spaceHeat
15FR,hh0002,0.5858203527600001,scr2016,mustOut,spaceHeat
15FR,hh0003,0.2767385331341029,scr2016,mustOut,spaceHeat
15FR,hh0004,0.2808027603593851,scr2016,mustOut,spaceHeat
15FR,hh0005,0.5067892423155964,scr2016,mustOut,spaceHeat
15FR,hh0006,0.41583260454122206,scr2016,mustOut,spaceHeat
16FR,hh0001,0.24628474990148358,scr2016,mustOut,spaceHeat
16FR,hh0002,0.5933525586500847,scr2016,mustOut,spaceHeat
16FR,hh0003,0.2729695034753408,scr2016,mustOut,spaceHeat
16FR,hh0004,0.28368263729269766,scr2016,mustOut,spaceHeat
16FR,hh0005,0.47763993594805076,scr2016,mustOut,spaceHeat
16FR,hh0006,0.37489515136644785,scr2016,mustOut,spaceHeat
17FR,hh0001,0.1942044185102656,scr2016,mustOut,spaceHeat
17FR,hh0002,0.6232886161625382,scr2016,mustOut,spaceHeat
17FR,hh0003,0.3153394653543886,scr2016,mustOut,spaceHeat
17FR,hh0004,0.29598657729120115,scr2016,mustOut,spaceHeat
17FR,hh0005,0.5855278711958253,scr2016,mustOut,spaceHeat
17FR,hh0006,0.41902523335829867,scr2016,mustOut,spaceHeat
18FR,hh0001,0.2505461188958394,scr2016,mustOut,spaceHeat
18FR,hh0002,0.6130695920569357,scr2016,mustOut,spaceHeat
18FR,hh0003,0.3215769804884061,scr2016,mustOut,spaceHeat
18FR,hh0004,0.29056064595530023,scr2016,mustOut,spaceHeat
18FR,hh0005,0.5559898188418296,scr2016,mustOut,spaceHeat
18FR,hh0006,0.46582847613226863,scr2016,mustOut,spaceHeat
19FR,hh0001,0.2600782825948839,scr2016,mustOut,spaceHeat
19FR,hh0002,0.6371484335596531,scr2016,mustOut,spaceHeat
19FR,hh0003,0.3287721155680182,scr2016,mustOut,spaceHeat
19FR,hh0004,0.3066239201913288,scr2016,mustOut,spaceHeat
19FR,hh0005,0.5495090910135418,scr2016,mustOut,spaceHeat
19FR,hh0006,0.5245574879808355,scr2016,mustOut,spaceHeat
20FR,hh0001,0.28050913441065756,scr2016,mustOut,spaceHeat
20FR,hh0002,0.6966751473538809,scr2016,mustOut,spaceHeat
20FR,hh0003,0.3739477325167052,scr2016,mustOut,spaceHeat
20FR,hh0004,0.3445818382572904,scr2016,mustOut,spaceHeat
20FR,hh0005,0.5586440764270081,scr2016,mustOut,spaceHeat
20FR,hh0006,0.587790057959704,scr2016,mustOut,spaceHeat
21FR,hh0001,0.19753488786618395,scr2016,mustOut,spaceHeat
21FR,hh0002,0.5732366526558015,scr2016,mustOut,spaceHeat
21FR,hh0003,0.3123583936159573,scr2016,mustOut,spaceHeat
21FR,hh0004,0.31145415573813207,scr2016,mustOut,spaceHeat
21FR,hh0005,0.5667569179847086,scr2016,mustOut,spaceHeat
21FR,hh0006,0.4430604507680328,scr2016,mustOut,spaceHeat
22FR,hh0001,0.2351452991230647,scr2016,mustOut,spaceHeat
22FR,hh0002,0.637535136403785,scr2016,mustOut,spaceHeat
22FR,hh0003,0.36499565277026,scr2016,mustOut,spaceHeat
22FR,hh0004,0.30660421061215143,scr2016,mustOut,spaceHeat
22FR,hh0005,0.5808222415722765,scr2016,mustOut,spaceHeat
22FR,hh0006,0.4715177796102675,scr2016,mustOut,spaceHeat
23FR,hh0001,0.25153667736065416,scr2016,mustOut,spaceHeat
23FR,hh0002,0.6589178020570988,scr2016,mustOut,spaceHeat
23FR,hh0003,0.4073860717484742,scr2016,mustOut,spaceHeat
23FR,hh0004,0.3216101785496437,scr2016,mustOut,spaceHeat
23FR,hh0005,0.5828842489726457,scr2016,mustOut,spaceHeat
23FR,hh0006,0.453375896257402,scr2016,mustOut,spaceHeat
24FR,hh0001,0.2644121516392351,scr2016,mustOut,spaceHeat
24FR,hh0002,0.648579322329956,scr2016,mustOut,spaceHeat
24FR,hh0003,0.37831482754106455,scr2016,mustOut,spaceHeat
24FR,hh0004,0.29399365247473863,scr2016,mustOut,spaceHeat
24FR,hh0005,0.5772510026100663,scr2016,mustOut,spaceHeat
24FR,hh0006,0.5491515149138181,scr2016,mustOut,spaceHeat
25FR,hh0001,0.2765721331606794,scr2016,mustOut,spaceHeat
25FR,hh0002,0.7153358993714559,scr2016,mustOut,spaceHeat
25FR,hh0003,0.4459601844916058,scr2016,mustOut,spaceHeat
25FR,hh0004,0.3408408682640108,scr2016,mustOut,spaceHeat
25FR,hh0005,0.6143205706104828,scr2016,mustOut,spaceHeat
25FR,hh0006,0.6311861930920406,scr2016,mustOut,spaceHeat
26FR,hh0001,0.22939808993888972,scr2016,mustOut,spaceHeat
26FR,hh0002,0.5738663713024864,scr2016,mustOut,spaceHeat
26FR,hh0003,0.40022794885094465,scr2016,mustOut,spaceHeat
26FR,hh0004,0.3073782831290778,scr2016,mustOut,spaceHeat
26FR,hh0005,0.5741870364004221,scr2016,mustOut,spaceHeat
26FR,hh0006,0.4716020950060763,scr2016,mustOut,spaceHeat
27FR,hh0001,0.26068826157119906,scr2016,mustOut,spaceHeat
27FR,hh0002,0.6145333478849404,scr2016,mustOut,spaceHeat
27FR,hh0003,0.40755349891884624,scr2016,mustOut,spaceHeat
27FR,hh0004,0.3231963103405421,scr2016,mustOut,spaceHeat
27FR,hh0005,0.5827340297538863,scr2016,mustOut,spaceHeat
27FR,hh0006,0.5014851175048776,scr2016,mustOut,spaceHeat
28BE,hh0001,0.24245754652532234,scr2016,mustOut,spaceHeat
28BE,hh0002,0.5650464821953354,scr2016,mustOut,spaceHeat
28BE,hh0003,0.40955669378684745,scr2016,mustOut,spaceHeat
28BE,hh0004,0.3313025072237686,scr2016,mustOut,spaceHeat
28BE,hh0005,0.6088468942112529,scr2016,mustOut,spaceHeat
28BE,hh0006,0.4952862032390103,scr2016,mustOut,spaceHeat
29LU,hh0001,0.2809068878791637,scr2016,mustOut,spaceHeat
29LU,hh0002,0.7148411695510917,scr2016,mustOut,spaceHeat
29LU,hh0003,0.44531130763949445,scr2016,mustOut,spaceHeat
29LU,hh0004,0.34426180549192587,scr2016,mustOut,spaceHeat
29LU,hh0005,0.6149538671303351,scr2016,mustOut,spaceHeat
29LU,hh0006,0.6286322561511419,scr2016,mustOut,spaceHeat
30NL,hh0001,0.2541202611606035,scr2016,mustOut,spaceHeat
30NL,hh0002,0.5422650220901607,scr2016,mustOut,spaceHeat
30NL,hh0003,0.39097345547593476,scr2016,mustOut,spaceHeat
30NL,hh0004,0.3321513105336727,scr2016,mustOut,spaceHeat
30NL,hh0005,0.6088146962694874,scr2016,mustOut,spaceHeat
30NL,hh0006,0.4753356123745421,scr2016,mustOut,spaceHeat
31DE,hh0001,0.4069285133767156,scr2016,mustOut,spaceHeat
31DE,hh0002,0.6948108850696041,scr2016,mustOut,spaceHeat
31DE,hh0003,0.4715058508179115,scr2016,mustOut,spaceHeat
31DE,hh0004,0.3382385376528828,scr2016,mustOut,spaceHeat
31DE,hh0005,0.6358791925979677,scr2016,mustOut,spaceHeat
31DE,hh0006,0.4745489073036571,scr2016,mustOut,spaceHeat
32DE,hh0001,0.500371930876121,scr2016,mustOut,spaceHeat
32DE,hh0002,0.799537792096428,scr2016,mustOut,spaceHeat
32DE,hh0003,0.4804550915428612,scr2016,mustOut,spaceHeat
32DE,hh0004,0.30555531477071934,scr2016,mustOut,spaceHeat
32DE,hh0005,0.6114294827866954,scr2016,mustOut,spaceHeat
32DE,hh0006,0.45198638804232727,scr2016,mustOut,spaceHeat
33DE,hh0001,0.27414007122061335,scr2016,mustOut,spaceHeat
33DE,hh0002,0.5947927772949635,scr2016,mustOut,spaceHeat
33DE,hh0003,0.44024202196044193,scr2016,mustOut,spaceHeat
33DE,hh0004,0.3405094728531436,scr2016,mustOut,spaceHeat
33DE,hh0005,0.6184367538874418,scr2016,mustOut,spaceHeat
33DE,hh0006,0.5216788318836661,scr2016,mustOut,spaceHeat
34DE,hh0001,0.4111804976984891,scr2016,mustOut,spaceHeat
34DE,hh0002,0.7608936606813689,scr2016,mustOut,spaceHeat
34DE,hh0003,0.5330961800657025,scr2016,mustOut,spaceHeat
34DE,hh0004,0.324703730413894,scr2016,mustOut,spaceHeat
34DE,hh0005,0.593390857811534,scr2016,mustOut,spaceHeat
34DE,hh0006,0.5099842340753784,scr2016,mustOut,spaceHeat
35DE,hh0001,0.3193968902765207,scr2016,mustOut,spaceHeat
35DE,hh0002,0.6713083122020203,scr2016,mustOut,spaceHeat
35DE,hh0003,0.48940352256951375,scr2016,mustOut,spaceHeat
35DE,hh0004,0.36496452644835375,scr2016,mustOut,spaceHeat
35DE,hh0005,0.62020616409601,scr2016,mustOut,spaceHeat
35DE,hh0006,0.568743630140262,scr2016,mustOut,spaceHeat
36DE,hh0001,0.2959664526641754,scr2016,mustOut,spaceHeat
36DE,hh0002,0.6420972262912686,scr2016,mustOut,spaceHeat
36DE,hh0003,0.4191883069052655,scr2016,mustOut,spaceHeat
36DE,hh0004,0.3389737890810939,scr2016,mustOut,spaceHeat
36DE,hh0005,0.5004281755351702,scr2016,mustOut,spaceHeat
36DE,hh0006,0.5369996850644059,scr2016,mustOut,spaceHeat
37DE,hh0001,0.35887666432591764,scr2016,mustOut,spaceHeat
37DE,hh0002,0.69225835937372,scr2016,mustOut,spaceHeat
37DE,hh0003,0.498493407382278,scr2016,mustOut,spaceHeat
37DE,hh0004,0.3561613767426117,scr2016,mustOut,spaceHeat
37DE,hh0005,0.4997124930112915,scr2016,mustOut,spaceHeat
37DE,hh0006,0.5141528989131139,scr2016,mustOut,spaceHeat
38DK,hh0001,0.37061917322894145,scr2016,mustOut,spaceHeat
38DK,hh0002,0.8077643506438577,scr2016,mustOut,spaceHeat
38DK,hh0003,0.5665684443634633,scr2016,mustOut,spaceHeat
38DK,hh0004,0.38387427878847974,scr2016,mustOut,spaceHeat
38DK,hh0005,0.7049939697389387,scr2016,mustOut,spaceHeat
38DK,hh0006,0.5775025366304101,scr2016,mustOut,spaceHeat
39CZ,hh0001,0.4588745004370132,scr2016,mustOut,spaceHeat
39CZ,hh0002,0.7539462076614828,scr2016,mustOut,spaceHeat
39CZ,hh0003,0.5801072172533542,scr2016,mustOut,spaceHeat
39CZ,hh0004,0.3304983712869284,scr2016,mustOut,spaceHeat
39CZ,hh0005,0.5148092599037679,scr2016,mustOut,spaceHeat
39CZ,hh0006,0.5115736255726031,scr2016,mustOut,spaceHeat
40CZ,hh0001,0.5156412676442306,scr2016,mustOut,spaceHeat
40CZ,hh0002,0.7423414178982699,scr2016,mustOut,spaceHeat
40CZ,hh0003,0.5879911660892487,scr2016,mustOut,spaceHeat
40CZ,hh0004,0.28628380978655404,scr2016,mustOut,spaceHeat
40CZ,hh0005,0.4510846747583419,scr2016,mustOut,spaceHeat
40CZ,hh0006,0.4680048702588582,scr2016,mustOut,spaceHeat
41PL,hh0001,0.6085426854208098,scr2016,mustOut,spaceHeat
41PL,hh0002,0.770786678466687,scr2016,mustOut,spaceHeat
41PL,hh0003,0.555410294732075,scr2016,mustOut,spaceHeat
41PL,hh0004,0.26331261516490717,scr2016,mustOut,spaceHeat
41PL,hh0005,0.4359605129077697,scr2016,mustOut,spaceHeat
41PL,hh0006,0.38921444625252133,scr2016,mustOut,spaceHeat
42PL,hh0001,0.694483857509367,scr2016,mustOut,spaceHeat
42PL,hh0002,0.7773320907280571,scr2016,mustOut,spaceHeat
42PL,hh0003,0.5844247967715133,scr2016,mustOut,spaceHeat
42PL,hh0004,0.25867598958024596,scr2016,mustOut,spaceHeat
42PL,hh0005,0.3639727524632984,scr2016,mustOut,spaceHeat
42PL,hh0006,0.3428438657460273,scr2016,mustOut,spaceHeat
43PL,hh0001,0.6316387683731004,scr2016,mustOut,spaceHeat
43PL,hh0002,0.7726193572015678,scr2016,mustOut,spaceHeat
43PL,hh0003,0.6066767753148765,scr2016,mustOut,spaceHeat
43PL,hh0004,0.27303591912460357,scr2016,mustOut,spaceHeat
43PL,hh0005,0.4231839066273332,scr2016,mustOut,spaceHeat
43PL,hh0006,0.4222396869849966,scr2016,mustOut,spaceHeat
44PL,hh0001,0.5685774582657979,scr2016,mustOut,spaceHeat
44PL,hh0002,0.7655060853634814,scr2016,mustOut,spaceHeat
44PL,hh0003,0.5272528681709358,scr2016,mustOut,spaceHeat
44PL,hh0004,0.2755168811546109,scr2016,mustOut,spaceHeat
44PL,hh0005,0.5082491592356239,scr2016,mustOut,spaceHeat
44PL,hh0006,0.4464031232260754,scr2016,mustOut,spaceHeat
45PL,hh0001,0.6466690203243151,scr2016,mustOut,spaceHeat
45PL,hh0002,0.8199124029281304,scr2016,mustOut,spaceHeat
45PL,hh0003,0.5667323979700645,scr2016,mustOut,spaceHeat
45PL,hh0004,0.28909852375230893,scr2016,mustOut,spaceHeat
45PL,hh0005,0.5791204279669498,scr2016,mustOut,spaceHeat
45PL,hh0006,0.4311330509607867,scr2016,mustOut,spaceHeat
46SK,hh0001,0.6342940242383909,scr2016,mustOut,spaceHeat
46SK,hh0002,0.7421354179846729,scr2016,mustOut,spaceHeat
46SK,hh0003,0.6431202483526737,scr2016,mustOut,spaceHeat
46SK,hh0004,0.29540457690849087,scr2016,mustOut,spaceHeat
46SK,hh0005,0.38152191434670035,scr2016,mustOut,spaceHeat
46SK,hh0006,0.3829256831677467,scr2016,mustOut,spaceHeat
47CH,hh0001,0.2587223201961403,scr2016,mustOut,spaceHeat
47CH,hh0002,0.7127849658093526,scr2016,mustOut,spaceHeat
47CH,hh0003,0.3722341264509964,scr2016,mustOut,spaceHeat
47CH,hh0004,0.3148644630283472,scr2016,mustOut,spaceHeat
47CH,hh0005,0.48989359966670576,scr2016,mustOut,spaceHeat
47CH,hh0006,0.6052071202458573,scr2016,mustOut,spaceHeat
48CH,hh0001,0.3525779685016921,scr2016,mustOut,spaceHeat
48CH,hh0002,0.7932504648969756,scr2016,mustOut,spaceHeat
48CH,hh0003,0.4425245106776177,scr2016,mustOut,spaceHeat
48CH,hh0004,0.3919994524439868,scr2016,mustOut,spaceHeat
48CH,hh0005,0.5662057792291427,scr2016,mustOut,spaceHeat
48CH,hh0006,0.6079646388241733,scr2016,mustOut,spaceHeat
49AT,hh0001,0.3694318840756487,scr2016,mustOut,spaceHeat
49AT,hh0002,0.7244681898333951,scr2016,mustOut,spaceHeat
49AT,hh0003,0.4743402969022882,scr2016,mustOut,spaceHeat
49AT,hh0004,0.36643310383263095,scr2016,mustOut,spaceHeat
49AT,hh0005,0.4950302990224298,scr2016,mustOut,spaceHeat
49AT,hh0006,0.5234394729521028,scr2016,mustOut,spaceHeat
50AT,hh0001,0.4397602145021041,scr2016,mustOut,spaceHeat
50AT,hh0002,0.767275184947026,scr2016,mustOut,spaceHeat
50AT,hh0003,0.530590608303106,scr2016,mustOut,spaceHeat
50AT,hh0004,0.3407795216502521,scr2016,mustOut,spaceHeat
50AT,hh0005,0.4596734789698527,scr2016,mustOut,spaceHeat
50AT,hh0006,0.4875561076991511,scr2016,mustOut,spaceHeat
51AT,hh0001,0.48853086909670856,scr2016,mustOut,spaceHeat
51AT,hh0002,0.7077066305549952,scr2016,mustOut,spaceHeat
51AT,hh0003,0.4803809609202944,scr2016,mustOut,spaceHeat
51AT,hh0004,0.28751246991934365,scr2016,mustOut,spaceHeat
51AT,hh0005,0.4010467734032572,scr2016,mustOut,spaceHeat
51AT,hh0006,0.4251635130744186,scr2016,mustOut,spaceHeat
52IT,hh0001,0.41582844609463343,scr2016,mustOut,spaceHeat
52IT,hh0002,0.7358238029311005,scr2016,mustOut,spaceHeat
52IT,hh0003,0.5034105552416117,scr2016,mustOut,spaceHeat
52IT,hh0004,0.3407830887524287,scr2016,mustOut,spaceHeat
52IT,hh0005,0.5475932796071086,scr2016,mustOut,spaceHeat
52IT,hh0006,0.5061109019878522,scr2016,mustOut,spaceHeat
53IT,hh0001,0.3549614825868709,scr2016,mustOut,spaceHeat
53IT,hh0002,0.628766293735392,scr2016,mustOut,spaceHeat
53IT,hh0003,0.40937724819690213,scr2016,mustOut,spaceHeat
53IT,hh0004,0.24085630183401743,scr2016,mustOut,spaceHeat
53IT,hh0005,0.4515595475986547,scr2016,mustOut,spaceHeat
53IT,hh0006,0.47724554453015583,scr2016,mustOut,spaceHeat
54IT,hh0001,0.29793942165466597,scr2016,mustOut,spaceHeat
54IT,hh0002,0.6064859331902228,scr2016,mustOut,spaceHeat
54IT,hh0003,0.3503252943610274,scr2016,mustOut,spaceHeat
54IT,hh0004,0.21069090463893891,scr2016,mustOut,spaceHeat
54IT,hh0005,0.3689629684840567,scr2016,mustOut,spaceHeat
54IT,hh0006,0.39738481729912944,scr2016,mustOut,spaceHeat
55IT,hh0001,0.3883378442270281,scr2016,mustOut,spaceHeat
55IT,hh0002,0.7194418006993217,scr2016,mustOut,spaceHeat
55IT,hh0003,0.5029559556471568,scr2016,mustOut,spaceHeat
55IT,hh0004,0.23522112371139192,scr2016,mustOut,spaceHeat
55IT,hh0005,0.28926815349901125,scr2016,mustOut,spaceHeat
55IT,hh0006,0.3705905188345787,scr2016,mustOut,spaceHeat
56IT,hh0001,0.1924835205065336,scr2016,mustOut,spaceHeat
56IT,hh0002,0.6816638737263403,scr2016,mustOut,spaceHeat
56IT,hh0003,0.48394653851960767,scr2016,mustOut,spaceHeat
56IT,hh0004,0.21271701823148684,scr2016,mustOut,spaceHeat
56IT,hh0005,0.24289739006383854,scr2016,mustOut,spaceHeat
56IT,hh0006,0.46609450918799544,scr2016,mustOut,spaceHeat
57SI,hh0001,0.5010385671565688,scr2016,mustOut,spaceHeat
57SI,hh0002,0.7372540989869139,scr2016,mustOut,spaceHeat
57SI,hh0003,0.5118033397023455,scr2016,mustOut,spaceHeat
57SI,hh0004,0.29245111894304093,scr2016,mustOut,spaceHeat
57SI,hh0005,0.4761154910782582,scr2016,mustOut,spaceHeat
57SI,hh0006,0.48965228681848555,scr2016,mustOut,spaceHeat
58HU,hh0001,0.6415672025271635,scr2016,mustOut,spaceHeat
58HU,hh0002,0.775438724074905,scr2016,mustOut,spaceHeat
58HU,hh0003,0.6867993403617019,scr2016,mustOut,spaceHeat
58HU,hh0004,0.31815448827846,scr2016,mustOut,spaceHeat
58HU,hh0005,0.42180474068182217,scr2016,mustOut,spaceHeat
58HU,hh0006,0.37270965680284895,scr2016,mustOut,spaceHeat
59RO,hh0001,0.6906736644331675,scr2016,mustOut,spaceHeat
59RO,hh0002,0.7195299614642309,scr2016,mustOut,spaceHeat
59RO,hh0003,0.6845729419195216,scr2016,mustOut,spaceHeat
59RO,hh0004,0.3795541121534428,scr2016,mustOut,spaceHeat
59RO,hh0005,0.35001537000540606,scr2016,mustOut,spaceHeat
59RO,hh0006,0.31871237082986714,scr2016,mustOut,spaceHeat
60RO,hh0001,0.6818844407912809,scr2016,mustOut,spaceHeat
60RO,hh0002,0.7014319055903978,scr2016,mustOut,spaceHeat
60RO,hh0003,0.6933857018381827,scr2016,mustOut,spaceHeat
60RO,hh0004,0.3862223700992711,scr2016,mustOut,spaceHeat
60RO,hh0005,0.3752386014283069,scr2016,mustOut,spaceHeat
60RO,hh0006,0.3169430744448749,scr2016,mustOut,spaceHeat
61RO,hh0001,0.7031778154869359,scr2016,mustOut,spaceHeat
61RO,hh0002,0.7653868210346126,scr2016,mustOut,spaceHeat
61RO,hh0003,0.6822033247202045,scr2016,mustOut,spaceHeat
61RO,hh0004,0.43921980178922915,scr2016,mustOut,spaceHeat
61RO,hh0005,0.4125683722577984,scr2016,mustOut,spaceHeat
61RO,hh0006,0.4079159616345064,scr2016,mustOut,spaceHeat
62HR,hh0001,0.5232795884662762,scr2016,mustOut,spaceHeat
62HR,hh0002,0.7745396546407193,scr2016,mustOut,spaceHeat
62HR,hh0003,0.5756898697067258,scr2016,mustOut,spaceHeat
62HR,hh0004,0.3149109436440408,scr2016,mustOut,spaceHeat
62HR,hh0005,0.4768658374676026,scr2016,mustOut,spaceHeat
62HR,hh0006,0.48581014755977314,scr2016,mustOut,spaceHeat
63BA,hh0001,0.5644193098499677,scr2016,mustOut,spaceHeat
63BA,hh0002,0.7541348173990627,scr2016,mustOut,spaceHeat
63BA,hh0003,0.5436917692905626,scr2016,mustOut,spaceHeat
63BA,hh0004,0.2784299593925711,scr2016,mustOut,spaceHeat
63BA,hh0005,0.3313918608339518,scr2016,mustOut,spaceHeat
63BA,hh0006,0.38822395933388376,scr2016,mustOut,spaceHeat
64ME,hh0001,0.44457045207567075,scr2016,mustOut,spaceHeat
64ME,hh0002,0.7133738648352788,scr2016,mustOut,spaceHeat
64ME,hh0003,0.5636508424868658,scr2016,mustOut,spaceHeat
64ME,hh0004,0.25148342192058426,scr2016,mustOut,spaceHeat
64ME,hh0005,0.31365012721330066,scr2016,mustOut,spaceHeat
64ME,hh0006,0.40361203198586065,scr2016,mustOut,spaceHeat
65RS,hh0001,0.6516976286633646,scr2016,mustOut,spaceHeat
65RS,hh0002,0.7423079034527154,scr2016,mustOut,spaceHeat
65RS,hh0003,0.6361474431660799,scr2016,mustOut,spaceHeat
65RS,hh0004,0.27523454803616143,scr2016,mustOut,spaceHeat
65RS,hh0005,0.28928618748694546,scr2016,mustOut,spaceHeat
65RS,hh0006,0.26322491962798994,scr2016,mustOut,spaceHeat
66BG,hh0001,0.670997047887701,scr2016,mustOut,spaceHeat
66BG,hh0002,0.6993497800727453,scr2016,mustOut,spaceHeat
66BG,hh0003,0.6946508562285157,scr2016,mustOut,spaceHeat
66BG,hh0004,0.3826493726911997,scr2016,mustOut,spaceHeat
66BG,hh0005,0.33131105451396176,scr2016,mustOut,spaceHeat
66BG,hh0006,0.316391545701349,scr2016,mustOut,spaceHeat
67MK,hh0001,0.5790117928012486,scr2016,mustOut,spaceHeat
67MK,hh0002,0.7900606812642205,scr2016,mustOut,spaceHeat
