region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0063,NaN,scr2006,avaConv,offshore
51AT,h0064,NaN,scr2006,avaConv,offshore
51AT,h0065,NaN,scr2006,avaConv,offshore
51AT,h0066,NaN,scr2006,avaConv,offshore
51AT,h0067,NaN,scr2006,avaConv,offshore
51AT,h0068,NaN,scr2006,avaConv,offshore
51AT,h0069,NaN,scr2006,avaConv,offshore
51AT,h0070,NaN,scr2006,avaConv,offshore
51AT,h0071,NaN,scr2006,avaConv,offshore
51AT,h0072,NaN,scr2006,avaConv,offshore
63BA,h0049,0.08743046013070872,scr2006,avaConv,offshore
63BA,h0050,0.07643295019679411,scr2006,avaConv,offshore
63BA,h0051,0.0544311227072773,scr2006,avaConv,offshore
63BA,h0052,0.0046802967382877595,scr2006,avaConv,offshore
63BA,h0053,0.0,scr2006,avaConv,offshore
63BA,h0054,0.01297333723851502,scr2006,avaConv,offshore
63BA,h0055,0.021550893524738237,scr2006,avaConv,offshore
63BA,h0056,0.0341190394717126,scr2006,avaConv,offshore
63BA,h0057,0.057946088285885156,scr2006,avaConv,offshore
63BA,h0058,0.08843569216119933,scr2006,avaConv,offshore
63BA,h0059,0.09309924040527519,scr2006,avaConv,offshore
63BA,h0060,0.20890177341296,scr2006,avaConv,offshore
63BA,h0061,0.26589785541924305,scr2006,avaConv,offshore
63BA,h0062,0.24121196382471474,scr2006,avaConv,offshore
63BA,h0063,0.13181827035990132,scr2006,avaConv,offshore
63BA,h0064,0.09293149318497332,scr2006,avaConv,offshore
63BA,h0065,0.2050775895655086,scr2006,avaConv,offshore
63BA,h0066,0.1375426820404701,scr2006,avaConv,offshore
63BA,h0067,0.09985402848500226,scr2006,avaConv,offshore
63BA,h0068,0.015949322491867094,scr2006,avaConv,offshore
63BA,h0069,0.027254801420173922,scr2006,avaConv,offshore
63BA,h0070,0.013774313768738201,scr2006,avaConv,offshore
63BA,h0071,0.013078300303488676,scr2006,avaConv,offshore
63BA,h0072,0.003703558317594829,scr2006,avaConv,offshore
28BE,h0049,NaN,scr2006,avaConv,offshore
28BE,h0050,NaN,scr2006,avaConv,offshore
28BE,h0051,NaN,scr2006,avaConv,offshore
28BE,h0052,NaN,scr2006,avaConv,offshore
28BE,h0053,NaN,scr2006,avaConv,offshore
28BE,h0054,NaN,scr2006,avaConv,offshore
28BE,h0055,NaN,scr2006,avaConv,offshore
28BE,h0056,NaN,scr2006,avaConv,offshore
28BE,h0057,NaN,scr2006,avaConv,offshore
28BE,h0058,NaN,scr2006,avaConv,offshore
28BE,h0059,NaN,scr2006,avaConv,offshore
28BE,h0060,NaN,scr2006,avaConv,offshore
28BE,h0061,NaN,scr2006,avaConv,offshore
28BE,h0062,NaN,scr2006,avaConv,offshore
28BE,h0063,NaN,scr2006,avaConv,offshore
28BE,h0064,NaN,scr2006,avaConv,offshore
28BE,h0065,NaN,scr2006,avaConv,offshore
28BE,h0066,NaN,scr2006,avaConv,offshore
28BE,h0067,NaN,scr2006,avaConv,offshore
28BE,h0068,NaN,scr2006,avaConv,offshore
28BE,h0069,NaN,scr2006,avaConv,offshore
28BE,h0070,NaN,scr2006,avaConv,offshore
28BE,h0071,NaN,scr2006,avaConv,offshore
28BE,h0072,NaN,scr2006,avaConv,offshore
66BG,h0049,0.3106352691106511,scr2006,avaConv,offshore
66BG,h0050,0.5216805494827611,scr2006,avaConv,offshore
66BG,h0051,0.5166485410515123,scr2006,avaConv,offshore
66BG,h0052,0.18133887261781578,scr2006,avaConv,offshore
66BG,h0053,0.041820434381532275,scr2006,avaConv,offshore
66BG,h0054,0.20552598084892598,scr2006,avaConv,offshore
66BG,h0055,0.16118942912752401,scr2006,avaConv,offshore
66BG,h0056,0.20477494582753142,scr2006,avaConv,offshore
66BG,h0057,0.04013642931282447,scr2006,avaConv,offshore
66BG,h0058,0.052650783255843665,scr2006,avaConv,offshore
66BG,h0059,0.04406067740363049,scr2006,avaConv,offshore
66BG,h0060,0.22724287767824614,scr2006,avaConv,offshore
66BG,h0061,0.34285620392379357,scr2006,avaConv,offshore
66BG,h0062,0.28888743402145045,scr2006,avaConv,offshore
66BG,h0063,0.12884287713843787,scr2006,avaConv,offshore
66BG,h0064,0.3620847515843724,scr2006,avaConv,offshore
66BG,h0065,0.3561599181840892,scr2006,avaConv,offshore
66BG,h0066,0.596541885592906,scr2006,avaConv,offshore
66BG,h0067,0.21233290512155356,scr2006,avaConv,offshore
66BG,h0068,0.24254593048216208,scr2006,avaConv,offshore
66BG,h0069,0.06686186155148459,scr2006,avaConv,offshore
66BG,h0070,0.04835084043559211,scr2006,avaConv,offshore
66BG,h0071,0.047442537953988104,scr2006,avaConv,offshore
66BG,h0072,0.06190948590139744,scr2006,avaConv,offshore
48CH,h0049,NaN,scr2006,avaConv,offshore
48CH,h0050,NaN,scr2006,avaConv,offshore
48CH,h0051,NaN,scr2006,avaConv,offshore
48CH,h0052,NaN,scr2006,avaConv,offshore
48CH,h0053,NaN,scr2006,avaConv,offshore
48CH,h0054,NaN,scr2006,avaConv,offshore
48CH,h0055,NaN,scr2006,avaConv,offshore
48CH,h0056,NaN,scr2006,avaConv,offshore
48CH,h0057,NaN,scr2006,avaConv,offshore
48CH,h0058,NaN,scr2006,avaConv,offshore
48CH,h0059,NaN,scr2006,avaConv,offshore
48CH,h0060,NaN,scr2006,avaConv,offshore
48CH,h0061,NaN,scr2006,avaConv,offshore
48CH,h0062,NaN,scr2006,avaConv,offshore
48CH,h0063,NaN,scr2006,avaConv,offshore
48CH,h0064,NaN,scr2006,avaConv,offshore
48CH,h0065,NaN,scr2006,avaConv,offshore
48CH,h0066,NaN,scr2006,avaConv,offshore
48CH,h0067,NaN,scr2006,avaConv,offshore
48CH,h0068,NaN,scr2006,avaConv,offshore
48CH,h0069,NaN,scr2006,avaConv,offshore
48CH,h0070,NaN,scr2006,avaConv,offshore
48CH,h0071,NaN,scr2006,avaConv,offshore
48CH,h0072,NaN,scr2006,avaConv,offshore
47CH,h0049,NaN,scr2006,avaConv,offshore
47CH,h0050,NaN,scr2006,avaConv,offshore
47CH,h0051,NaN,scr2006,avaConv,offshore
47CH,h0052,NaN,scr2006,avaConv,offshore
47CH,h0053,NaN,scr2006,avaConv,offshore
47CH,h0054,NaN,scr2006,avaConv,offshore
47CH,h0055,NaN,scr2006,avaConv,offshore
47CH,h0056,NaN,scr2006,avaConv,offshore
47CH,h0057,NaN,scr2006,avaConv,offshore
47CH,h0058,NaN,scr2006,avaConv,offshore
47CH,h0059,NaN,scr2006,avaConv,offshore
47CH,h0060,NaN,scr2006,avaConv,offshore
47CH,h0061,NaN,scr2006,avaConv,offshore
47CH,h0062,NaN,scr2006,avaConv,offshore
47CH,h0063,NaN,scr2006,avaConv,offshore
47CH,h0064,NaN,scr2006,avaConv,offshore
47CH,h0065,NaN,scr2006,avaConv,offshore
47CH,h0066,NaN,scr2006,avaConv,offshore
47CH,h0067,NaN,scr2006,avaConv,offshore
47CH,h0068,NaN,scr2006,avaConv,offshore
47CH,h0069,NaN,scr2006,avaConv,offshore
47CH,h0070,NaN,scr2006,avaConv,offshore
47CH,h0071,NaN,scr2006,avaConv,offshore
47CH,h0072,NaN,scr2006,avaConv,offshore
39CZ,h0049,NaN,scr2006,avaConv,offshore
39CZ,h0050,NaN,scr2006,avaConv,offshore
39CZ,h0051,NaN,scr2006,avaConv,offshore
39CZ,h0052,NaN,scr2006,avaConv,offshore
39CZ,h0053,NaN,scr2006,avaConv,offshore
39CZ,h0054,NaN,scr2006,avaConv,offshore
39CZ,h0055,NaN,scr2006,avaConv,offshore
39CZ,h0056,NaN,scr2006,avaConv,offshore
39CZ,h0057,NaN,scr2006,avaConv,offshore
39CZ,h0058,NaN,scr2006,avaConv,offshore
39CZ,h0059,NaN,scr2006,avaConv,offshore
39CZ,h0060,NaN,scr2006,avaConv,offshore
39CZ,h0061,NaN,scr2006,avaConv,offshore
39CZ,h0062,NaN,scr2006,avaConv,offshore
39CZ,h0063,NaN,scr2006,avaConv,offshore
39CZ,h0064,NaN,scr2006,avaConv,offshore
39CZ,h0065,NaN,scr2006,avaConv,offshore
39CZ,h0066,NaN,scr2006,avaConv,offshore
39CZ,h0067,NaN,scr2006,avaConv,offshore
39CZ,h0068,NaN,scr2006,avaConv,offshore
39CZ,h0069,NaN,scr2006,avaConv,offshore
39CZ,h0070,NaN,scr2006,avaConv,offshore
39CZ,h0071,NaN,scr2006,avaConv,offshore
39CZ,h0072,NaN,scr2006,avaConv,offshore
40CZ,h0049,NaN,scr2006,avaConv,offshore
40CZ,h0050,NaN,scr2006,avaConv,offshore
40CZ,h0051,NaN,scr2006,avaConv,offshore
40CZ,h0052,NaN,scr2006,avaConv,offshore
40CZ,h0053,NaN,scr2006,avaConv,offshore
40CZ,h0054,NaN,scr2006,avaConv,offshore
40CZ,h0055,NaN,scr2006,avaConv,offshore
40CZ,h0056,NaN,scr2006,avaConv,offshore
40CZ,h0057,NaN,scr2006,avaConv,offshore
40CZ,h0058,NaN,scr2006,avaConv,offshore
40CZ,h0059,NaN,scr2006,avaConv,offshore
40CZ,h0060,NaN,scr2006,avaConv,offshore
40CZ,h0061,NaN,scr2006,avaConv,offshore
40CZ,h0062,NaN,scr2006,avaConv,offshore
40CZ,h0063,NaN,scr2006,avaConv,offshore
40CZ,h0064,NaN,scr2006,avaConv,offshore
40CZ,h0065,NaN,scr2006,avaConv,offshore
40CZ,h0066,NaN,scr2006,avaConv,offshore
40CZ,h0067,NaN,scr2006,avaConv,offshore
40CZ,h0068,NaN,scr2006,avaConv,offshore
40CZ,h0069,NaN,scr2006,avaConv,offshore
40CZ,h0070,NaN,scr2006,avaConv,offshore
40CZ,h0071,NaN,scr2006,avaConv,offshore
40CZ,h0072,NaN,scr2006,avaConv,offshore
32DE,h0049,0.8289355643378016,scr2006,avaConv,offshore
32DE,h0050,0.5906879779868209,scr2006,avaConv,offshore
32DE,h0051,0.5712609445927166,scr2006,avaConv,offshore
32DE,h0052,0.31863018749300065,scr2006,avaConv,offshore
32DE,h0053,0.29233579011534583,scr2006,avaConv,offshore
32DE,h0054,0.059336932619048696,scr2006,avaConv,offshore
32DE,h0055,0.18677650810920426,scr2006,avaConv,offshore
32DE,h0056,0.39463724286052343,scr2006,avaConv,offshore
32DE,h0057,0.5263814120207844,scr2006,avaConv,offshore
32DE,h0058,0.4381956842012891,scr2006,avaConv,offshore
32DE,h0059,0.30784567976145955,scr2006,avaConv,offshore
32DE,h0060,0.36867962102042373,scr2006,avaConv,offshore
32DE,h0061,0.416729520987885,scr2006,avaConv,offshore
32DE,h0062,0.3835660390658259,scr2006,avaConv,offshore
32DE,h0063,0.1750165467506376,scr2006,avaConv,offshore
32DE,h0064,0.2450980319042852,scr2006,avaConv,offshore
32DE,h0065,0.22298783828526791,scr2006,avaConv,offshore
32DE,h0066,0.19368320414566492,scr2006,avaConv,offshore
32DE,h0067,0.025310206565252208,scr2006,avaConv,offshore
32DE,h0068,0.0,scr2006,avaConv,offshore
32DE,h0069,0.09036575436309173,scr2006,avaConv,offshore
32DE,h0070,0.18260461976640247,scr2006,avaConv,offshore
32DE,h0071,0.20361183516786496,scr2006,avaConv,offshore
32DE,h0072,0.22755374923882976,scr2006,avaConv,offshore
33DE,h0049,NaN,scr2006,avaConv,offshore
33DE,h0050,NaN,scr2006,avaConv,offshore
33DE,h0051,NaN,scr2006,avaConv,offshore
33DE,h0052,NaN,scr2006,avaConv,offshore
33DE,h0053,NaN,scr2006,avaConv,offshore
33DE,h0054,NaN,scr2006,avaConv,offshore
33DE,h0055,NaN,scr2006,avaConv,offshore
33DE,h0056,NaN,scr2006,avaConv,offshore
33DE,h0057,NaN,scr2006,avaConv,offshore
33DE,h0058,NaN,scr2006,avaConv,offshore
33DE,h0059,NaN,scr2006,avaConv,offshore
33DE,h0060,NaN,scr2006,avaConv,offshore
33DE,h0061,NaN,scr2006,avaConv,offshore
33DE,h0062,NaN,scr2006,avaConv,offshore
33DE,h0063,NaN,scr2006,avaConv,offshore
33DE,h0064,NaN,scr2006,avaConv,offshore
33DE,h0065,NaN,scr2006,avaConv,offshore
33DE,h0066,NaN,scr2006,avaConv,offshore
33DE,h0067,NaN,scr2006,avaConv,offshore
33DE,h0068,NaN,scr2006,avaConv,offshore
33DE,h0069,NaN,scr2006,avaConv,offshore
33DE,h0070,NaN,scr2006,avaConv,offshore
33DE,h0071,NaN,scr2006,avaConv,offshore
33DE,h0072,NaN,scr2006,avaConv,offshore
34DE,h0049,NaN,scr2006,avaConv,offshore
34DE,h0050,NaN,scr2006,avaConv,offshore
34DE,h0051,NaN,scr2006,avaConv,offshore
34DE,h0052,NaN,scr2006,avaConv,offshore
34DE,h0053,NaN,scr2006,avaConv,offshore
34DE,h0054,NaN,scr2006,avaConv,offshore
34DE,h0055,NaN,scr2006,avaConv,offshore
34DE,h0056,NaN,scr2006,avaConv,offshore
34DE,h0057,NaN,scr2006,avaConv,offshore
34DE,h0058,NaN,scr2006,avaConv,offshore
34DE,h0059,NaN,scr2006,avaConv,offshore
34DE,h0060,NaN,scr2006,avaConv,offshore
34DE,h0061,NaN,scr2006,avaConv,offshore
34DE,h0062,NaN,scr2006,avaConv,offshore
34DE,h0063,NaN,scr2006,avaConv,offshore
34DE,h0064,NaN,scr2006,avaConv,offshore
34DE,h0065,NaN,scr2006,avaConv,offshore
34DE,h0066,NaN,scr2006,avaConv,offshore
34DE,h0067,NaN,scr2006,avaConv,offshore
34DE,h0068,NaN,scr2006,avaConv,offshore
34DE,h0069,NaN,scr2006,avaConv,offshore
34DE,h0070,NaN,scr2006,avaConv,offshore
34DE,h0071,NaN,scr2006,avaConv,offshore
34DE,h0072,NaN,scr2006,avaConv,offshore
35DE,h0049,NaN,scr2006,avaConv,offshore
35DE,h0050,NaN,scr2006,avaConv,offshore
35DE,h0051,NaN,scr2006,avaConv,offshore
35DE,h0052,NaN,scr2006,avaConv,offshore
35DE,h0053,NaN,scr2006,avaConv,offshore
35DE,h0054,NaN,scr2006,avaConv,offshore
35DE,h0055,NaN,scr2006,avaConv,offshore
35DE,h0056,NaN,scr2006,avaConv,offshore
35DE,h0057,NaN,scr2006,avaConv,offshore
35DE,h0058,NaN,scr2006,avaConv,offshore
35DE,h0059,NaN,scr2006,avaConv,offshore
35DE,h0060,NaN,scr2006,avaConv,offshore
35DE,h0061,NaN,scr2006,avaConv,offshore
35DE,h0062,NaN,scr2006,avaConv,offshore
35DE,h0063,NaN,scr2006,avaConv,offshore
35DE,h0064,NaN,scr2006,avaConv,offshore
35DE,h0065,NaN,scr2006,avaConv,offshore
35DE,h0066,NaN,scr2006,avaConv,offshore
35DE,h0067,NaN,scr2006,avaConv,offshore
35DE,h0068,NaN,scr2006,avaConv,offshore
35DE,h0069,NaN,scr2006,avaConv,offshore
35DE,h0070,NaN,scr2006,avaConv,offshore
35DE,h0071,NaN,scr2006,avaConv,offshore
35DE,h0072,NaN,scr2006,avaConv,offshore
36DE,h0049,NaN,scr2006,avaConv,offshore
36DE,h0050,NaN,scr2006,avaConv,offshore
36DE,h0051,NaN,scr2006,avaConv,offshore
36DE,h0052,NaN,scr2006,avaConv,offshore
36DE,h0053,NaN,scr2006,avaConv,offshore
36DE,h0054,NaN,scr2006,avaConv,offshore
36DE,h0055,NaN,scr2006,avaConv,offshore
36DE,h0056,NaN,scr2006,avaConv,offshore
36DE,h0057,NaN,scr2006,avaConv,offshore
36DE,h0058,NaN,scr2006,avaConv,offshore
36DE,h0059,NaN,scr2006,avaConv,offshore
36DE,h0060,NaN,scr2006,avaConv,offshore
36DE,h0061,NaN,scr2006,avaConv,offshore
36DE,h0062,NaN,scr2006,avaConv,offshore
36DE,h0063,NaN,scr2006,avaConv,offshore
36DE,h0064,NaN,scr2006,avaConv,offshore
36DE,h0065,NaN,scr2006,avaConv,offshore
36DE,h0066,NaN,scr2006,avaConv,offshore
36DE,h0067,NaN,scr2006,avaConv,offshore
36DE,h0068,NaN,scr2006,avaConv,offshore
36DE,h0069,NaN,scr2006,avaConv,offshore
36DE,h0070,NaN,scr2006,avaConv,offshore
36DE,h0071,NaN,scr2006,avaConv,offshore
36DE,h0072,NaN,scr2006,avaConv,offshore
37DE,h0049,NaN,scr2006,avaConv,offshore
37DE,h0050,NaN,scr2006,avaConv,offshore
37DE,h0051,NaN,scr2006,avaConv,offshore
37DE,h0052,NaN,scr2006,avaConv,offshore
37DE,h0053,NaN,scr2006,avaConv,offshore
37DE,h0054,NaN,scr2006,avaConv,offshore
37DE,h0055,NaN,scr2006,avaConv,offshore
37DE,h0056,NaN,scr2006,avaConv,offshore
37DE,h0057,NaN,scr2006,avaConv,offshore
37DE,h0058,NaN,scr2006,avaConv,offshore
37DE,h0059,NaN,scr2006,avaConv,offshore
37DE,h0060,NaN,scr2006,avaConv,offshore
37DE,h0061,NaN,scr2006,avaConv,offshore
37DE,h0062,NaN,scr2006,avaConv,offshore
37DE,h0063,NaN,scr2006,avaConv,offshore
37DE,h0064,NaN,scr2006,avaConv,offshore
37DE,h0065,NaN,scr2006,avaConv,offshore
37DE,h0066,NaN,scr2006,avaConv,offshore
37DE,h0067,NaN,scr2006,avaConv,offshore
37DE,h0068,NaN,scr2006,avaConv,offshore
37DE,h0069,NaN,scr2006,avaConv,offshore
37DE,h0070,NaN,scr2006,avaConv,offshore
37DE,h0071,NaN,scr2006,avaConv,offshore
37DE,h0072,NaN,scr2006,avaConv,offshore
72DK,h0049,0.7728601067010598,scr2006,avaConv,offshore
72DK,h0050,0.6907147442510435,scr2006,avaConv,offshore
72DK,h0051,0.6211393811813647,scr2006,avaConv,offshore
72DK,h0052,0.3894028410375435,scr2006,avaConv,offshore
72DK,h0053,0.23950854656519396,scr2006,avaConv,offshore
72DK,h0054,0.09097967572299245,scr2006,avaConv,offshore
72DK,h0055,0.14431940019663544,scr2006,avaConv,offshore
72DK,h0056,0.2987306257719857,scr2006,avaConv,offshore
72DK,h0057,0.5378915688054408,scr2006,avaConv,offshore
72DK,h0058,0.5318407082753177,scr2006,avaConv,offshore
72DK,h0059,0.4517057360088914,scr2006,avaConv,offshore
72DK,h0060,0.3484303381058952,scr2006,avaConv,offshore
72DK,h0061,0.41201364967313203,scr2006,avaConv,offshore
72DK,h0062,0.3968150308482825,scr2006,avaConv,offshore
72DK,h0063,0.26280638106053433,scr2006,avaConv,offshore
72DK,h0064,0.2848551832217018,scr2006,avaConv,offshore
72DK,h0065,0.27102757766964125,scr2006,avaConv,offshore
72DK,h0066,0.17756507749590114,scr2006,avaConv,offshore
72DK,h0067,0.03692956351222876,scr2006,avaConv,offshore
72DK,h0068,0.004895539821539507,scr2006,avaConv,offshore
72DK,h0069,0.027588002985436205,scr2006,avaConv,offshore
72DK,h0070,0.07416868660034404,scr2006,avaConv,offshore
72DK,h0071,0.0853049139308642,scr2006,avaConv,offshore
72DK,h0072,0.30500202397312426,scr2006,avaConv,offshore
38DK,h0049,0.6856536057050853,scr2006,avaConv,offshore
38DK,h0050,0.9017301539956695,scr2006,avaConv,offshore
38DK,h0051,0.9155683466356673,scr2006,avaConv,offshore
38DK,h0052,0.7760282339646384,scr2006,avaConv,offshore
38DK,h0053,0.5083052783873373,scr2006,avaConv,offshore
38DK,h0054,0.19175496272242057,scr2006,avaConv,offshore
38DK,h0055,0.0,scr2006,avaConv,offshore
38DK,h0056,0.28498740026476277,scr2006,avaConv,offshore
38DK,h0057,0.5886663946336856,scr2006,avaConv,offshore
38DK,h0058,0.7077798378487109,scr2006,avaConv,offshore
38DK,h0059,0.6546696575438424,scr2006,avaConv,offshore
38DK,h0060,0.3674934992854342,scr2006,avaConv,offshore
38DK,h0061,0.35537337508558275,scr2006,avaConv,offshore
38DK,h0062,0.21953835617251286,scr2006,avaConv,offshore
38DK,h0063,0.5159265122340295,scr2006,avaConv,offshore
38DK,h0064,0.7173581966504264,scr2006,avaConv,offshore
38DK,h0065,0.789773541219253,scr2006,avaConv,offshore
38DK,h0066,0.48156663787300036,scr2006,avaConv,offshore
38DK,h0067,0.1360681208373355,scr2006,avaConv,offshore
38DK,h0068,0.01711662733815049,scr2006,avaConv,offshore
38DK,h0069,0.09391304009770751,scr2006,avaConv,offshore
38DK,h0070,0.11651580470399486,scr2006,avaConv,offshore
38DK,h0071,0.21905301489066023,scr2006,avaConv,offshore
38DK,h0072,0.5021774606462466,scr2006,avaConv,offshore
73EE,h0049,0.6584159984805962,scr2006,avaConv,offshore
73EE,h0050,0.5670438108783441,scr2006,avaConv,offshore
73EE,h0051,0.2841444734775719,scr2006,avaConv,offshore
73EE,h0052,0.40683708886832615,scr2006,avaConv,offshore
73EE,h0053,0.2491619842621743,scr2006,avaConv,offshore
73EE,h0054,0.40691391084255424,scr2006,avaConv,offshore
73EE,h0055,0.2963828395357071,scr2006,avaConv,offshore
73EE,h0056,0.3297189743983828,scr2006,avaConv,offshore
73EE,h0057,0.2517526109421615,scr2006,avaConv,offshore
73EE,h0058,0.3662697932729937,scr2006,avaConv,offshore
73EE,h0059,0.43647680897947727,scr2006,avaConv,offshore
73EE,h0060,0.35132763035935577,scr2006,avaConv,offshore
73EE,h0061,0.2589602245318977,scr2006,avaConv,offshore
73EE,h0062,0.2042776309114624,scr2006,avaConv,offshore
73EE,h0063,0.19787320208656078,scr2006,avaConv,offshore
73EE,h0064,0.19852429383057868,scr2006,avaConv,offshore
73EE,h0065,0.1810669866500763,scr2006,avaConv,offshore
73EE,h0066,0.17930520511875433,scr2006,avaConv,offshore
73EE,h0067,0.1350865642871437,scr2006,avaConv,offshore
73EE,h0068,0.22045322316477525,scr2006,avaConv,offshore
73EE,h0069,0.21769087608688392,scr2006,avaConv,offshore
73EE,h0070,0.21646281020954236,scr2006,avaConv,offshore
73EE,h0071,0.28134681178115317,scr2006,avaConv,offshore
73EE,h0072,0.35600445997554087,scr2006,avaConv,offshore
01ES,h0049,0.344573190181748,scr2006,avaConv,offshore
01ES,h0050,0.6009890067218819,scr2006,avaConv,offshore
01ES,h0051,0.8916360853776306,scr2006,avaConv,offshore
01ES,h0052,0.9497998709902694,scr2006,avaConv,offshore
01ES,h0053,0.9144466460010582,scr2006,avaConv,offshore
01ES,h0054,0.9003980985390919,scr2006,avaConv,offshore
01ES,h0055,0.6645897723255191,scr2006,avaConv,offshore
01ES,h0056,0.4162011835531563,scr2006,avaConv,offshore
01ES,h0057,0.15635212381111813,scr2006,avaConv,offshore
01ES,h0058,0.11393892486498336,scr2006,avaConv,offshore
01ES,h0059,0.07227017024259602,scr2006,avaConv,offshore
01ES,h0060,0.02130564161510371,scr2006,avaConv,offshore
01ES,h0061,0.08770999327109191,scr2006,avaConv,offshore
01ES,h0062,0.08796213653209764,scr2006,avaConv,offshore
01ES,h0063,0.2811413027571369,scr2006,avaConv,offshore
01ES,h0064,0.5051557393887888,scr2006,avaConv,offshore
01ES,h0065,0.8244857861101887,scr2006,avaConv,offshore
01ES,h0066,0.6402437386235142,scr2006,avaConv,offshore
01ES,h0067,0.33833405712735115,scr2006,avaConv,offshore
