region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0054,0.30898971264497116,scr1985,stInflow,reservoir
ba,h0055,0.2977872485484962,scr1985,stInflow,reservoir
ba,h0056,0.283789165308433,scr1985,stInflow,reservoir
ba,h0057,0.2803637459748949,scr1985,stInflow,reservoir
ba,h0058,0.2760691173311345,scr1985,stInflow,reservoir
ba,h0059,0.27512249033372005,scr1985,stInflow,reservoir
ba,h0060,0.27418287590932605,scr1985,stInflow,reservoir
ba,h0061,0.2697033091359131,scr1985,stInflow,reservoir
ba,h0062,0.2653877998375937,scr1985,stInflow,reservoir
ba,h0063,0.2582142030387776,scr1985,stInflow,reservoir
ba,h0064,0.2552837439101041,scr1985,stInflow,reservoir
ba,h0065,0.2559899461907013,scr1985,stInflow,reservoir
ba,h0066,0.25967545109469653,scr1985,stInflow,reservoir
ba,h0067,0.2647975286362706,scr1985,stInflow,reservoir
ba,h0068,0.26611035046303755,scr1985,stInflow,reservoir
ba,h0069,0.26743875776282594,scr1985,stInflow,reservoir
ba,h0070,0.2661877747587963,scr1985,stInflow,reservoir
ba,h0071,0.2649506071755484,scr1985,stInflow,reservoir
ba,h0072,0.2592122509554382,scr1985,stInflow,reservoir
bg,h0049,0.32275070123591504,scr1985,stInflow,reservoir
bg,h0050,0.3134192427789756,scr1985,stInflow,reservoir
bg,h0051,0.30191126807482177,scr1985,stInflow,reservoir
bg,h0052,0.2996620945813588,scr1985,stInflow,reservoir
bg,h0053,0.2974176876849297,scr1985,stInflow,reservoir
bg,h0054,0.2975851306617246,scr1985,stInflow,reservoir
bg,h0055,0.2977526003323002,scr1985,stInflow,reservoir
bg,h0056,0.2896776533930215,scr1985,stInflow,reservoir
bg,h0057,0.2815014263760471,scr1985,stInflow,reservoir
bg,h0058,0.2738607517737345,scr1985,stInflow,reservoir
bg,h0059,0.274329158990709,scr1985,stInflow,reservoir
bg,h0060,0.2747977961644156,scr1985,stInflow,reservoir
bg,h0061,0.26788731471780625,scr1985,stInflow,reservoir
bg,h0062,0.26102791703780753,scr1985,stInflow,reservoir
bg,h0063,0.2549088051917243,scr1985,stInflow,reservoir
bg,h0064,0.2555977284355058,scr1985,stInflow,reservoir
bg,h0065,0.2604267215928444,scr1985,stInflow,reservoir
bg,h0066,0.2645854374098868,scr1985,stInflow,reservoir
bg,h0067,0.26538285527930694,scr1985,stInflow,reservoir
bg,h0068,0.26201496215196973,scr1985,stInflow,reservoir
bg,h0069,0.25865957276661555,scr1985,stInflow,reservoir
bg,h0070,0.259001622794355,scr1985,stInflow,reservoir
bg,h0071,0.25934380412864827,scr1985,stInflow,reservoir
bg,h0072,0.252557224749344,scr1985,stInflow,reservoir
cz,h0049,0.13791047909884338,scr1985,stInflow,reservoir
cz,h0050,0.12269152788850665,scr1985,stInflow,reservoir
cz,h0051,0.10007099886655657,scr1985,stInflow,reservoir
cz,h0052,0.09246591377071398,scr1985,stInflow,reservoir
cz,h0053,0.08496239940172315,scr1985,stInflow,reservoir
cz,h0054,0.08472198400767722,scr1985,stInflow,reservoir
cz,h0055,0.08448168152744315,scr1985,stInflow,reservoir
cz,h0056,0.09134817646291724,scr1985,stInflow,reservoir
cz,h0057,0.0985471164071259,scr1985,stInflow,reservoir
cz,h0058,0.11213957031130325,scr1985,stInflow,reservoir
cz,h0059,0.11850400455161164,scr1985,stInflow,reservoir
cz,h0060,0.1249242068590708,scr1985,stInflow,reservoir
cz,h0061,0.11264094787762818,scr1985,stInflow,reservoir
cz,h0062,0.10057149639807178,scr1985,stInflow,reservoir
cz,h0063,0.08380782438927684,scr1985,stInflow,reservoir
cz,h0064,0.07892856718252511,scr1985,stInflow,reservoir
cz,h0065,0.07279932341290857,scr1985,stInflow,reservoir
cz,h0066,0.07150344670047823,scr1985,stInflow,reservoir
cz,h0067,0.07019389258087483,scr1985,stInflow,reservoir
cz,h0068,0.07017627678350727,scr1985,stInflow,reservoir
cz,h0069,0.0701586617314501,scr1985,stInflow,reservoir
cz,h0070,0.06491040282826258,scr1985,stInflow,reservoir
cz,h0071,0.05973337551020411,scr1985,stInflow,reservoir
cz,h0072,0.17010990141362461,scr1985,stInflow,reservoir
de,h0049,0.007861184397930855,scr1985,stInflow,reservoir
de,h0050,0.010277398948671822,scr1985,stInflow,reservoir
de,h0051,0.022209533217351675,scr1985,stInflow,reservoir
de,h0052,0.033323581805725214,scr1985,stInflow,reservoir
de,h0053,0.046112779193071725,scr1985,stInflow,reservoir
de,h0054,0.06934466927290965,scr1985,stInflow,reservoir
de,h0055,0.09602311126392755,scr1985,stInflow,reservoir
de,h0056,0.12489571290616126,scr1985,stInflow,reservoir
de,h0057,0.12392177793283464,scr1985,stInflow,reservoir
de,h0058,0.1420129870299251,scr1985,stInflow,reservoir
de,h0059,0.1620959589385894,scr1985,stInflow,reservoir
de,h0060,0.18316615992318339,scr1985,stInflow,reservoir
de,h0061,0.1875946836402404,scr1985,stInflow,reservoir
de,h0062,0.1920630075097269,scr1985,stInflow,reservoir
de,h0063,0.2022767935373804,scr1985,stInflow,reservoir
de,h0064,0.2080440479532345,scr1985,stInflow,reservoir
de,h0065,0.22127222990597298,scr1985,stInflow,reservoir
de,h0066,0.2287667189286317,scr1985,stInflow,reservoir
de,h0067,0.19957194000148,scr1985,stInflow,reservoir
de,h0068,0.1651858206354309,scr1985,stInflow,reservoir
de,h0069,0.13331368498857638,scr1985,stInflow,reservoir
de,h0070,0.10635840079818427,scr1985,stInflow,reservoir
de,h0071,0.08177659493071333,scr1985,stInflow,reservoir
de,h0072,0.07828413923342094,scr1985,stInflow,reservoir
es,h0049,1.7808077824354505,scr1985,stInflow,reservoir
es,h0050,1.98481785938124,scr1985,stInflow,reservoir
es,h0051,2.192460128047526,scr1985,stInflow,reservoir
es,h0052,2.192599971703065,scr1985,stInflow,reservoir
es,h0053,2.1927398168069523,scr1985,stInflow,reservoir
es,h0054,2.047479217975968,scr1985,stInflow,reservoir
es,h0055,1.9038817076976993,scr1985,stInflow,reservoir
es,h0056,1.755674671929669,scr1985,stInflow,reservoir
es,h0057,1.7493132193118994,scr1985,stInflow,reservoir
es,h0058,1.7308503592452769,scr1985,stInflow,reservoir
es,h0059,1.7187591060785883,scr1985,stInflow,reservoir
es,h0060,1.706681897264529,scr1985,stInflow,reservoir
es,h0061,1.61318220745663,scr1985,stInflow,reservoir
es,h0062,1.520575082474377,scr1985,stInflow,reservoir
es,h0063,1.4628609586477836,scr1985,stInflow,reservoir
es,h0064,1.4969531769427666,scr1985,stInflow,reservoir
es,h0065,1.56255693061656,scr1985,stInflow,reservoir
es,h0066,1.5940434232089715,scr1985,stInflow,reservoir
es,h0067,1.6226047274210382,scr1985,stInflow,reservoir
es,h0068,1.619576650188811,scr1985,stInflow,reservoir
es,h0069,1.6165495133073462,scr1985,stInflow,reservoir
es,h0070,1.6066205734703245,scr1985,stInflow,reservoir
es,h0071,1.5967018254542809,scr1985,stInflow,reservoir
es,h0072,1.5710931281576492,scr1985,stInflow,reservoir
fi,h0049,4.015742795522474,scr1985,stInflow,reservoir
fi,h0050,4.187917344022955,scr1985,stInflow,reservoir
fi,h0051,3.97744816495589,scr1985,stInflow,reservoir
fi,h0052,3.6018071097253697,scr1985,stInflow,reservoir
fi,h0053,3.235401667752183,scr1985,stInflow,reservoir
fi,h0054,3.193743928555073,scr1985,stInflow,reservoir
fi,h0055,3.152218151759442,scr1985,stInflow,reservoir
fi,h0056,2.89700954313911,scr1985,stInflow,reservoir
fi,h0057,2.6870051732637656,scr1985,stInflow,reservoir
fi,h0058,2.1440720314625743,scr1985,stInflow,reservoir
fi,h0059,1.820129576020293,scr1985,stInflow,reservoir
fi,h0060,1.5105785048396536,scr1985,stInflow,reservoir
fi,h0061,1.394769773387625,scr1985,stInflow,reservoir
fi,h0062,1.281530871175839,scr1985,stInflow,reservoir
fi,h0063,1.069518979503442,scr1985,stInflow,reservoir
fi,h0064,0.9707661277084723,scr1985,stInflow,reservoir
fi,h0065,0.8710675671585892,scr1985,stInflow,reservoir
fi,h0066,0.8671858320658521,scr1985,stInflow,reservoir
fi,h0067,0.8363600155218591,scr1985,stInflow,reservoir
fi,h0068,0.809684353438225,scr1985,stInflow,reservoir
fi,h0069,0.7832896165501766,scr1985,stInflow,reservoir
fi,h0070,0.8350617812615226,scr1985,stInflow,reservoir
fi,h0071,0.8878786337599678,scr1985,stInflow,reservoir
fi,h0072,0.9656597040398958,scr1985,stInflow,reservoir
fr,h0049,3.3768514770866958,scr1985,stInflow,reservoir
fr,h0050,3.2674622803262627,scr1985,stInflow,reservoir
fr,h0051,3.1632503011991524,scr1985,stInflow,reservoir
fr,h0052,3.1679377686948182,scr1985,stInflow,reservoir
fr,h0053,3.172626169018372,scr1985,stInflow,reservoir
fr,h0054,2.992788754728715,scr1985,stInflow,reservoir
fr,h0055,2.814391310977447,scr1985,stInflow,reservoir
fr,h0056,2.7071997239266805,scr1985,stInflow,reservoir
fr,h0057,2.7771430263588446,scr1985,stInflow,reservoir
fr,h0058,2.7163085436047263,scr1985,stInflow,reservoir
fr,h0059,2.5861348485893823,scr1985,stInflow,reservoir
fr,h0060,2.456831587765035,scr1985,stInflow,reservoir
fr,h0061,2.338786537866003,scr1985,stInflow,reservoir
fr,h0062,2.2215303755436633,scr1985,stInflow,reservoir
fr,h0063,2.0156180211824317,scr1985,stInflow,reservoir
fr,h0064,1.9266674731606164,scr1985,stInflow,reservoir
fr,h0065,1.830871790089411,scr1985,stInflow,reservoir
fr,h0066,1.8234905049479915,scr1985,stInflow,reservoir
fr,h0067,1.7856404166626478,scr1985,stInflow,reservoir
fr,h0068,1.7552360869014054,scr1985,stInflow,reservoir
fr,h0069,1.7249009888403597,scr1985,stInflow,reservoir
fr,h0070,1.6556574390921417,scr1985,stInflow,reservoir
fr,h0071,1.5867923846336034,scr1985,stInflow,reservoir
fr,h0072,1.481438693417484,scr1985,stInflow,reservoir
gr,h0049,0.34076129491854174,scr1985,stInflow,reservoir
gr,h0050,0.35737526657091145,scr1985,stInflow,reservoir
gr,h0051,0.39529174340184003,scr1985,stInflow,reservoir
gr,h0052,0.416710109810152,scr1985,stInflow,reservoir
gr,h0053,0.43852115186031626,scr1985,stInflow,reservoir
gr,h0054,0.4636826211081432,scr1985,stInflow,reservoir
gr,h0055,0.4893171564576634,scr1985,stInflow,reservoir
gr,h0056,0.514181246495502,scr1985,stInflow,reservoir
gr,h0057,0.5129531208131227,scr1985,stInflow,reservoir
gr,h0058,0.5228835867456406,scr1985,stInflow,reservoir
gr,h0059,0.5341203963993223,scr1985,stInflow,reservoir
gr,h0060,0.5454354598860817,scr1985,stInflow,reservoir
gr,h0061,0.5533350319527995,scr1985,stInflow,reservoir
gr,h0062,0.5612715711993046,scr1985,stInflow,reservoir
gr,h0063,0.573705224474791,scr1985,stInflow,reservoir
gr,h0064,0.5781769218385628,scr1985,stInflow,reservoir
gr,h0065,0.5948838683994961,scr1985,stInflow,reservoir
gr,h0066,0.6071892269538995,scr1985,stInflow,reservoir
gr,h0067,0.622834725077463,scr1985,stInflow,reservoir
gr,h0068,0.6260998971443054,scr1985,stInflow,reservoir
gr,h0069,0.6293705027843152,scr1985,stInflow,reservoir
gr,h0070,0.6325268306863834,scr1985,stInflow,reservoir
gr,h0071,0.635688174838474,scr1985,stInflow,reservoir
gr,h0072,0.6119078690610977,scr1985,stInflow,reservoir
hr,h0049,0.5628557024323042,scr1985,stInflow,reservoir
hr,h0050,0.5460286009513033,scr1985,stInflow,reservoir
hr,h0051,0.49410383601008717,scr1985,stInflow,reservoir
hr,h0052,0.45879733833366404,scr1985,stInflow,reservoir
hr,h0053,0.42320463035580363,scr1985,stInflow,reservoir
hr,h0054,0.44633075617327483,scr1985,stInflow,reservoir
hr,h0055,0.4693329364247257,scr1985,stInflow,reservoir
hr,h0056,0.45222904880886255,scr1985,stInflow,reservoir
hr,h0057,0.41186833271089757,scr1985,stInflow,reservoir
hr,h0058,0.34463518789760017,scr1985,stInflow,reservoir
hr,h0059,0.3179697109849911,scr1985,stInflow,reservoir
hr,h0060,0.29108370418518537,scr1985,stInflow,reservoir
hr,h0061,0.28323361736319935,scr1985,stInflow,reservoir
hr,h0062,0.2753627422619047,scr1985,stInflow,reservoir
hr,h0063,0.2977511605494012,scr1985,stInflow,reservoir
hr,h0064,0.3277375979555784,scr1985,stInflow,reservoir
hr,h0065,0.3697565529237294,scr1985,stInflow,reservoir
hr,h0066,0.3820156751359073,scr1985,stInflow,reservoir
hr,h0067,0.39750848170449476,scr1985,stInflow,reservoir
hr,h0068,0.40077913280586774,scr1985,stInflow,reservoir
hr,h0069,0.40404706041418786,scr1985,stInflow,reservoir
hr,h0070,0.4209201814465227,scr1985,stInflow,reservoir
hr,h0071,0.437723923731335,scr1985,stInflow,reservoir
hr,h0072,0.5324458877721365,scr1985,stInflow,reservoir
it_cn,h0049,0.11644264434014766,scr1985,stInflow,reservoir
it_cn,h0050,0.12046727418651336,scr1985,stInflow,reservoir
it_cn,h0051,0.12261791076937563,scr1985,stInflow,reservoir
it_cn,h0052,0.1207841532599724,scr1985,stInflow,reservoir
it_cn,h0053,0.11893969779252121,scr1985,stInflow,reservoir
it_cn,h0054,0.11503833497486791,scr1985,stInflow,reservoir
it_cn,h0055,0.11108641433343823,scr1985,stInflow,reservoir
it_cn,h0056,0.09469627684143121,scr1985,stInflow,reservoir
it_cn,h0057,0.08170358160719787,scr1985,stInflow,reservoir
it_cn,h0058,0.06361445499277234,scr1985,stInflow,reservoir
it_cn,h0059,0.05916935403009134,scr1985,stInflow,reservoir
it_cn,h0060,0.054621313900359875,scr1985,stInflow,reservoir
it_cn,h0061,0.052363219703344704,scr1985,stInflow,reservoir
it_cn,h0062,0.0500769552779443,scr1985,stInflow,reservoir
it_cn,h0063,0.045612364547140585,scr1985,stInflow,reservoir
it_cn,h0064,0.04343616581938478,scr1985,stInflow,reservoir
it_cn,h0065,0.03940967291437286,scr1985,stInflow,reservoir
it_cn,h0066,0.0375670745526365,scr1985,stInflow,reservoir
it_cn,h0067,0.03613961711801206,scr1985,stInflow,reservoir
it_cn,h0068,0.03657573647220985,scr1985,stInflow,reservoir
it_cn,h0069,0.03701061328000879,scr1985,stInflow,reservoir
it_cn,h0070,0.0396084431792338,scr1985,stInflow,reservoir
it_cn,h0071,0.04216437520858882,scr1985,stInflow,reservoir
it_cn,h0072,0.04589653041801858,scr1985,stInflow,reservoir
it_cs,h0049,0.3950964305307305,scr1985,stInflow,reservoir
it_cs,h0050,0.3995853807482752,scr1985,stInflow,reservoir
it_cs,h0051,0.3967205724010082,scr1985,stInflow,reservoir
it_cs,h0052,0.3893835893224119,scr1985,stInflow,reservoir
it_cs,h0053,0.3820736190213022,scr1985,stInflow,reservoir
it_cs,h0054,0.3667944889729591,scr1985,stInflow,reservoir
it_cs,h0055,0.35163985599078973,scr1985,stInflow,reservoir
it_cs,h0056,0.3041041299825965,scr1985,stInflow,reservoir
it_cs,h0057,0.2722798621066515,scr1985,stInflow,reservoir
it_cs,h0058,0.22761465708329093,scr1985,stInflow,reservoir
it_cs,h0059,0.21419942608473816,scr1985,stInflow,reservoir
it_cs,h0060,0.20095939668534946,scr1985,stInflow,reservoir
it_cs,h0061,0.19450634505959355,scr1985,stInflow,reservoir
it_cs,h0062,0.188098974729871,scr1985,stInflow,reservoir
it_cs,h0063,0.1732843618954888,scr1985,stInflow,reservoir
it_cs,h0064,0.16492006934888126,scr1985,stInflow,reservoir
it_cs,h0065,0.15702506033259123,scr1985,stInflow,reservoir
it_cs,h0066,0.15740117690171848,scr1985,stInflow,reservoir
it_cs,h0067,0.16038696025199906,scr1985,stInflow,reservoir
it_cs,h0068,0.1630059680793128,scr1985,stInflow,reservoir
it_cs,h0069,0.16563439761001233,scr1985,stInflow,reservoir
it_cs,h0070,0.16531352010735914,scr1985,stInflow,reservoir
it_cs,h0071,0.16499278103435525,scr1985,stInflow,reservoir
it_cs,h0072,0.15829124129402267,scr1985,stInflow,reservoir
it_n,h0049,2.616128930198072,scr1985,stInflow,reservoir
it_n,h0050,2.8104997724416036,scr1985,stInflow,reservoir
it_n,h0051,3.1451177300190567,scr1985,stInflow,reservoir
it_n,h0052,3.2860305951074658,scr1985,stInflow,reservoir
it_n,h0053,3.426353604693571,scr1985,stInflow,reservoir
it_n,h0054,3.2738529214666614,scr1985,stInflow,reservoir
it_n,h0055,3.120652971470739,scr1985,stInflow,reservoir
it_n,h0056,2.810547079718188,scr1985,stInflow,reservoir
it_n,h0057,2.6535386781916563,scr1985,stInflow,reservoir
it_n,h0058,2.4401018117764783,scr1985,stInflow,reservoir
it_n,h0059,2.3844452204404303,scr1985,stInflow,reservoir
it_n,h0060,2.3286664373457984,scr1985,stInflow,reservoir
it_n,h0061,2.2849522851596014,scr1985,stInflow,reservoir
it_n,h0062,2.241160030710874,scr1985,stInflow,reservoir
it_n,h0063,2.2485871200319556,scr1985,stInflow,reservoir
it_n,h0064,2.2997775391261066,scr1985,stInflow,reservoir
it_n,h0065,2.5448873390182216,scr1985,stInflow,reservoir
it_n,h0066,2.7375198753592804,scr1985,stInflow,reservoir
it_n,h0067,2.917203015150548,scr1985,stInflow,reservoir
it_n,h0068,2.905539278654681,scr1985,stInflow,reservoir
it_n,h0069,2.893871021219617,scr1985,stInflow,reservoir
it_n,h0070,2.829054818649558,scr1985,stInflow,reservoir
it_n,h0071,2.764095463177558,scr1985,stInflow,reservoir
it_n,h0072,2.6179057769917784,scr1985,stInflow,reservoir
it_s,h0049,0.034380041794017685,scr1985,stInflow,reservoir
it_s,h0050,0.037457956094613866,scr1985,stInflow,reservoir
it_s,h0051,0.040866572161249635,scr1985,stInflow,reservoir
it_s,h0052,0.04112191460157782,scr1985,stInflow,reservoir
it_s,h0053,0.04137771289452766,scr1985,stInflow,reservoir
it_s,h0054,0.037779591066838376,scr1985,stInflow,reservoir
it_s,h0055,0.034278873620023166,scr1985,stInflow,reservoir
it_s,h0056,0.029521847545201367,scr1985,stInflow,reservoir
it_s,h0057,0.028181115374906016,scr1985,stInflow,reservoir
it_s,h0058,0.02558520666983187,scr1985,stInflow,reservoir
it_s,h0059,0.024330527867462138,scr1985,stInflow,reservoir
it_s,h0060,0.023096768505368338,scr1985,stInflow,reservoir
it_s,h0061,0.0230895271720833,scr1985,stInflow,reservoir
it_s,h0062,0.02308228659957367,scr1985,stInflow,reservoir
it_s,h0063,0.02274083984744366,scr1985,stInflow,reservoir
it_s,h0064,0.022408280036398723,scr1985,stInflow,reservoir
it_s,h0065,0.024519055698811687,scr1985,stInflow,reservoir
it_s,h0066,0.027043280800203615,scr1985,stInflow,reservoir
it_s,h0067,0.03051863537222536,scr1985,stInflow,reservoir
it_s,h0068,0.031400323253496315,scr1985,stInflow,reservoir
it_s,h0069,0.03228961037161489,scr1985,stInflow,reservoir
it_s,h0070,0.03207462059369898,scr1985,stInflow,reservoir
it_s,h0071,0.03186006609019949,scr1985,stInflow,reservoir
it_s,h0072,0.035296365506618535,scr1985,stInflow,reservoir
it_sar,h0049,0.01528788042317715,scr1985,stInflow,reservoir
it_sar,h0050,0.015059584151311613,scr1985,stInflow,reservoir
it_sar,h0051,0.013811285557895674,scr1985,stInflow,reservoir
it_sar,h0052,0.012800592287708037,scr1985,stInflow,reservoir
it_sar,h0053,0.011800182792660732,scr1985,stInflow,reservoir
it_sar,h0054,0.012972218629621585,scr1985,stInflow,reservoir
it_sar,h0055,0.014158219284869232,scr1985,stInflow,reservoir
it_sar,h0056,0.015975442604552366,scr1985,stInflow,reservoir
it_sar,h0057,0.016596677046006297,scr1985,stInflow,reservoir
it_sar,h0058,0.01744589009166054,scr1985,stInflow,reservoir
it_sar,h0059,0.017671171247849577,scr1985,stInflow,reservoir
it_sar,h0060,0.017896832686627066,scr1985,stInflow,reservoir
it_sar,h0061,0.01629027832580736,scr1985,stInflow,reservoir
it_sar,h0062,0.014704348818400461,scr1985,stInflow,reservoir
it_sar,h0063,0.012369283332081944,scr1985,stInflow,reservoir
it_sar,h0064,0.011604207050701528,scr1985,stInflow,reservoir
it_sar,h0065,0.011865602120610125,scr1985,stInflow,reservoir
it_sar,h0066,0.012897095506806441,scr1985,stInflow,reservoir
it_sar,h0067,0.013199720571229642,scr1985,stInflow,reservoir
it_sar,h0068,0.012465358940935839,scr1985,stInflow,reservoir
it_sar,h0069,0.011736576589861807,scr1985,stInflow,reservoir
it_sar,h0070,0.010371418318646394,scr1985,stInflow,reservoir
it_sar,h0071,0.009028988614104269,scr1985,stInflow,reservoir
it_sar,h0072,0.008696757428689732,scr1985,stInflow,reservoir
it_sic,h0049,0.003078971191248693,scr1985,stInflow,reservoir
it_sic,h0050,0.0025544258042070147,scr1985,stInflow,reservoir
it_sic,h0051,0.0025284089919065033,scr1985,stInflow,reservoir
it_sic,h0052,0.003025998552531332,scr1985,stInflow,reservoir
it_sic,h0053,0.003531831343111565,scr1985,stInflow,reservoir
it_sic,h0054,0.004402849413029859,scr1985,stInflow,reservoir
it_sic,h0055,0.005292141173532825,scr1985,stInflow,reservoir
it_sic,h0056,0.006345228101644368,scr1985,stInflow,reservoir
it_sic,h0057,0.006493332692862561,scr1985,stInflow,reservoir
it_sic,h0058,0.007264009591770176,scr1985,stInflow,reservoir
it_sic,h0059,0.007892019764912205,scr1985,stInflow,reservoir
it_sic,h0060,0.008525492253915953,scr1985,stInflow,reservoir
it_sic,h0061,0.007388329509711748,scr1985,stInflow,reservoir
it_sic,h0062,0.006269785151020471,scr1985,stInflow,reservoir
it_sic,h0063,0.004919289817186107,scr1985,stInflow,reservoir
it_sic,h0064,0.004667732288910069,scr1985,stInflow,reservoir
it_sic,h0065,0.003656829713769335,scr1985,stInflow,reservoir
it_sic,h0066,0.0029118536295692026,scr1985,stInflow,reservoir
it_sic,h0067,0.0018768945156270949,scr1985,stInflow,reservoir
it_sic,h0068,0.0015730724995138296,scr1985,stInflow,reservoir
it_sic,h0069,0.0012743083428250622,scr1985,stInflow,reservoir
it_sic,h0070,0.0013267921327385682,scr1985,stInflow,reservoir
it_sic,h0071,0.0013794501943245811,scr1985,stInflow,reservoir
it_sic,h0072,0.0025627937840211894,scr1985,stInflow,reservoir
me,h0049,0.5435374023543025,scr1985,stInflow,reservoir
me,h0050,0.5135900824097643,scr1985,stInflow,reservoir
me,h0051,0.40999778749950183,scr1985,stInflow,reservoir
me,h0052,0.34328380202713077,scr1985,stInflow,reservoir
me,h0053,0.28439493157539114,scr1985,stInflow,reservoir
me,h0054,0.24289325556049146,scr1985,stInflow,reservoir
me,h0055,0.20615685140072343,scr1985,stInflow,reservoir
me,h0056,0.14476447850530472,scr1985,stInflow,reservoir
me,h0057,0.1204872433156086,scr1985,stInflow,reservoir
me,h0058,0.10510277062557499,scr1985,stInflow,reservoir
me,h0059,0.10939113449084237,scr1985,stInflow,reservoir
me,h0060,0.11392953845654419,scr1985,stInflow,reservoir
me,h0061,0.11559587750065664,scr1985,stInflow,reservoir
me,h0062,0.11729395009177326,scr1985,stInflow,reservoir
me,h0063,0.11743562599034735,scr1985,stInflow,reservoir
me,h0064,0.11587419409415536,scr1985,stInflow,reservoir
me,h0065,0.11420262038659498,scr1985,stInflow,reservoir
me,h0066,0.11406597151666276,scr1985,stInflow,reservoir
me,h0067,0.11443492919633796,scr1985,stInflow,reservoir
me,h0068,0.11494327093474849,scr1985,stInflow,reservoir
me,h0069,0.11545456676537852,scr1985,stInflow,reservoir
me,h0070,0.11463594815618398,scr1985,stInflow,reservoir
me,h0071,0.11382492379504289,scr1985,stInflow,reservoir
me,h0072,0.10938422515558997,scr1985,stInflow,reservoir
mk,h0049,0.10579312811157147,scr1985,stInflow,reservoir
mk,h0050,0.12707505957799137,scr1985,stInflow,reservoir
mk,h0051,0.1123179614590743,scr1985,stInflow,reservoir
mk,h0052,0.07635923186415494,scr1985,stInflow,reservoir
mk,h0053,0.04057155502392344,scr1985,stInflow,reservoir
mk,h0054,0.06140196928401585,scr1985,stInflow,reservoir
mk,h0055,0.0823026453690323,scr1985,stInflow,reservoir
mk,h0056,0.08855312465515804,scr1985,stInflow,reservoir
mk,h0057,0.07387427685780452,scr1985,stInflow,reservoir
mk,h0058,0.05824506556845846,scr1985,stInflow,reservoir
mk,h0059,0.057266237894474534,scr1985,stInflow,reservoir
mk,h0060,0.05628757261806553,scr1985,stInflow,reservoir
mk,h0061,0.07441023326124313,scr1985,stInflow,reservoir
mk,h0062,0.09257654780421003,scr1985,stInflow,reservoir
mk,h0063,0.11449006631517164,scr1985,stInflow,reservoir
