region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0011,0.0,scr2011,avaConv,solar
50AT,h0012,0.0,scr2011,avaConv,solar
50AT,h0013,0.0,scr2011,avaConv,solar
50AT,h0014,0.0,scr2011,avaConv,solar
50AT,h0015,0.0,scr2011,avaConv,solar
50AT,h0016,0.0,scr2011,avaConv,solar
50AT,h0017,0.05440615436197844,scr2011,avaConv,solar
50AT,h0018,0.1584983955044284,scr2011,avaConv,solar
50AT,h0019,0.4540501306641625,scr2011,avaConv,solar
50AT,h0020,0.47293802568430976,scr2011,avaConv,solar
50AT,h0021,0.328427448040086,scr2011,avaConv,solar
50AT,h0022,0.07597961006956792,scr2011,avaConv,solar
50AT,h0023,0.00262104008983111,scr2011,avaConv,solar
50AT,h0024,0.0,scr2011,avaConv,solar
51AT,h0001,0.0,scr2011,avaConv,solar
51AT,h0002,0.0,scr2011,avaConv,solar
51AT,h0003,0.0,scr2011,avaConv,solar
51AT,h0004,0.0,scr2011,avaConv,solar
51AT,h0005,0.0,scr2011,avaConv,solar
51AT,h0006,0.05803511257889593,scr2011,avaConv,solar
51AT,h0007,0.0811741995437908,scr2011,avaConv,solar
51AT,h0008,0.10926460313627752,scr2011,avaConv,solar
51AT,h0009,0.01792004297233996,scr2011,avaConv,solar
51AT,h0010,0.0063030750892247986,scr2011,avaConv,solar
51AT,h0011,0.0,scr2011,avaConv,solar
51AT,h0012,0.0,scr2011,avaConv,solar
51AT,h0013,0.0,scr2011,avaConv,solar
51AT,h0014,0.0,scr2011,avaConv,solar
51AT,h0015,0.0,scr2011,avaConv,solar
51AT,h0016,0.0,scr2011,avaConv,solar
51AT,h0017,0.0207331835814328,scr2011,avaConv,solar
51AT,h0018,0.17240262220413713,scr2011,avaConv,solar
51AT,h0019,0.45055058458271136,scr2011,avaConv,solar
51AT,h0020,0.5747477653913048,scr2011,avaConv,solar
51AT,h0021,0.30349006455676275,scr2011,avaConv,solar
51AT,h0022,0.07707835784986758,scr2011,avaConv,solar
51AT,h0023,0.0011139071667111242,scr2011,avaConv,solar
51AT,h0024,0.0,scr2011,avaConv,solar
63BA,h0001,0.0,scr2011,avaConv,solar
63BA,h0002,0.0,scr2011,avaConv,solar
63BA,h0003,0.0,scr2011,avaConv,solar
63BA,h0004,0.0,scr2011,avaConv,solar
63BA,h0005,0.010834717286439087,scr2011,avaConv,solar
63BA,h0006,0.12238306936751825,scr2011,avaConv,solar
63BA,h0007,0.27468789824499945,scr2011,avaConv,solar
63BA,h0008,0.24308545530202125,scr2011,avaConv,solar
63BA,h0009,0.07441222454346562,scr2011,avaConv,solar
63BA,h0010,0.003530796582437105,scr2011,avaConv,solar
63BA,h0011,0.0,scr2011,avaConv,solar
63BA,h0012,0.0,scr2011,avaConv,solar
63BA,h0013,0.0,scr2011,avaConv,solar
63BA,h0014,0.0,scr2011,avaConv,solar
63BA,h0015,0.0,scr2011,avaConv,solar
63BA,h0016,0.0,scr2011,avaConv,solar
63BA,h0017,0.00882642681537319,scr2011,avaConv,solar
63BA,h0018,0.08744709892216783,scr2011,avaConv,solar
63BA,h0019,0.17038997868494762,scr2011,avaConv,solar
63BA,h0020,0.2393084370261023,scr2011,avaConv,solar
63BA,h0021,0.11670987038934355,scr2011,avaConv,solar
63BA,h0022,0.04773772569355398,scr2011,avaConv,solar
63BA,h0023,0.002130611043687956,scr2011,avaConv,solar
63BA,h0024,0.0,scr2011,avaConv,solar
28BE,h0001,0.0,scr2011,avaConv,solar
28BE,h0002,0.0,scr2011,avaConv,solar
28BE,h0003,0.0,scr2011,avaConv,solar
28BE,h0004,0.0,scr2011,avaConv,solar
28BE,h0005,0.0,scr2011,avaConv,solar
28BE,h0006,0.02539504053584475,scr2011,avaConv,solar
28BE,h0007,0.11235253208987248,scr2011,avaConv,solar
28BE,h0008,0.12227770016836632,scr2011,avaConv,solar
28BE,h0009,0.07644827775780277,scr2011,avaConv,solar
28BE,h0010,0.0032395803939635507,scr2011,avaConv,solar
28BE,h0011,0.0,scr2011,avaConv,solar
28BE,h0012,0.0,scr2011,avaConv,solar
28BE,h0013,0.0,scr2011,avaConv,solar
28BE,h0014,0.0,scr2011,avaConv,solar
28BE,h0015,0.0,scr2011,avaConv,solar
28BE,h0016,0.0,scr2011,avaConv,solar
28BE,h0017,0.008414083392783218,scr2011,avaConv,solar
28BE,h0018,0.19279731208908726,scr2011,avaConv,solar
28BE,h0019,0.2535936990227019,scr2011,avaConv,solar
28BE,h0020,0.28398905270227687,scr2011,avaConv,solar
28BE,h0021,0.13984487749201757,scr2011,avaConv,solar
28BE,h0022,0.08807691495960901,scr2011,avaConv,solar
28BE,h0023,0.04819567007476891,scr2011,avaConv,solar
28BE,h0024,0.0,scr2011,avaConv,solar
66BG,h0001,0.0,scr2011,avaConv,solar
66BG,h0002,0.0,scr2011,avaConv,solar
66BG,h0003,0.0,scr2011,avaConv,solar
66BG,h0004,0.0,scr2011,avaConv,solar
66BG,h0005,0.03170967843500033,scr2011,avaConv,solar
66BG,h0006,0.10808313157067977,scr2011,avaConv,solar
66BG,h0007,0.2732288670272828,scr2011,avaConv,solar
66BG,h0008,0.20079980197810157,scr2011,avaConv,solar
66BG,h0009,0.10220292403096491,scr2011,avaConv,solar
66BG,h0010,0.0021234644537331485,scr2011,avaConv,solar
66BG,h0011,0.0,scr2011,avaConv,solar
66BG,h0012,0.0,scr2011,avaConv,solar
66BG,h0013,0.0,scr2011,avaConv,solar
66BG,h0014,0.0,scr2011,avaConv,solar
66BG,h0015,0.0,scr2011,avaConv,solar
66BG,h0016,0.006302233248348272,scr2011,avaConv,solar
66BG,h0017,0.012250199978269417,scr2011,avaConv,solar
66BG,h0018,0.054944040547615966,scr2011,avaConv,solar
66BG,h0019,0.10943799655318567,scr2011,avaConv,solar
66BG,h0020,0.17589430656589913,scr2011,avaConv,solar
66BG,h0021,0.10726018020276498,scr2011,avaConv,solar
66BG,h0022,0.03642927585422493,scr2011,avaConv,solar
66BG,h0023,0.0,scr2011,avaConv,solar
66BG,h0024,0.0,scr2011,avaConv,solar
48CH,h0001,0.0,scr2011,avaConv,solar
48CH,h0002,0.0,scr2011,avaConv,solar
48CH,h0003,0.0,scr2011,avaConv,solar
48CH,h0004,0.0,scr2011,avaConv,solar
48CH,h0005,0.001086719075711499,scr2011,avaConv,solar
48CH,h0006,0.10292034769934812,scr2011,avaConv,solar
48CH,h0007,0.20896287347620496,scr2011,avaConv,solar
48CH,h0008,0.31084270814989423,scr2011,avaConv,solar
48CH,h0009,0.1541852029608836,scr2011,avaConv,solar
48CH,h0010,0.05807631423533374,scr2011,avaConv,solar
48CH,h0011,0.0004478861040044304,scr2011,avaConv,solar
48CH,h0012,0.0,scr2011,avaConv,solar
48CH,h0013,0.0,scr2011,avaConv,solar
48CH,h0014,0.0,scr2011,avaConv,solar
48CH,h0015,0.0,scr2011,avaConv,solar
48CH,h0016,0.0,scr2011,avaConv,solar
48CH,h0017,0.04747353846638037,scr2011,avaConv,solar
48CH,h0018,0.1382427188741382,scr2011,avaConv,solar
48CH,h0019,0.22169324315123173,scr2011,avaConv,solar
48CH,h0020,0.22362083613028122,scr2011,avaConv,solar
48CH,h0021,0.1817386830110977,scr2011,avaConv,solar
48CH,h0022,0.10299275089344521,scr2011,avaConv,solar
48CH,h0023,0.034017785795085215,scr2011,avaConv,solar
48CH,h0024,0.0,scr2011,avaConv,solar
47CH,h0001,0.0,scr2011,avaConv,solar
47CH,h0002,0.0,scr2011,avaConv,solar
47CH,h0003,0.0,scr2011,avaConv,solar
47CH,h0004,0.0,scr2011,avaConv,solar
47CH,h0005,0.001086719075711499,scr2011,avaConv,solar
47CH,h0006,0.10292034769934812,scr2011,avaConv,solar
47CH,h0007,0.20896287347620496,scr2011,avaConv,solar
47CH,h0008,0.31084270814989423,scr2011,avaConv,solar
47CH,h0009,0.1541852029608836,scr2011,avaConv,solar
47CH,h0010,0.05807631423533374,scr2011,avaConv,solar
47CH,h0011,0.0004478861040044304,scr2011,avaConv,solar
47CH,h0012,0.0,scr2011,avaConv,solar
47CH,h0013,0.0,scr2011,avaConv,solar
47CH,h0014,0.0,scr2011,avaConv,solar
47CH,h0015,0.0,scr2011,avaConv,solar
47CH,h0016,0.0,scr2011,avaConv,solar
47CH,h0017,0.04747353846638037,scr2011,avaConv,solar
47CH,h0018,0.1382427188741382,scr2011,avaConv,solar
47CH,h0019,0.22169324315123173,scr2011,avaConv,solar
47CH,h0020,0.22362083613028122,scr2011,avaConv,solar
47CH,h0021,0.1817386830110977,scr2011,avaConv,solar
47CH,h0022,0.10299275089344521,scr2011,avaConv,solar
47CH,h0023,0.034017785795085215,scr2011,avaConv,solar
47CH,h0024,0.0,scr2011,avaConv,solar
39CZ,h0001,0.0,scr2011,avaConv,solar
39CZ,h0002,0.0,scr2011,avaConv,solar
39CZ,h0003,0.0,scr2011,avaConv,solar
39CZ,h0004,0.0,scr2011,avaConv,solar
39CZ,h0005,0.0,scr2011,avaConv,solar
39CZ,h0006,0.06005428124868102,scr2011,avaConv,solar
39CZ,h0007,0.10876085995383812,scr2011,avaConv,solar
39CZ,h0008,0.13326690222979767,scr2011,avaConv,solar
39CZ,h0009,0.03393764480721228,scr2011,avaConv,solar
39CZ,h0010,0.0056926811742961025,scr2011,avaConv,solar
39CZ,h0011,0.0,scr2011,avaConv,solar
39CZ,h0012,0.0,scr2011,avaConv,solar
39CZ,h0013,0.0,scr2011,avaConv,solar
39CZ,h0014,0.0,scr2011,avaConv,solar
39CZ,h0015,0.0,scr2011,avaConv,solar
39CZ,h0016,0.0,scr2011,avaConv,solar
39CZ,h0017,0.0033645191256870387,scr2011,avaConv,solar
39CZ,h0018,0.13387435110594412,scr2011,avaConv,solar
39CZ,h0019,0.4266482607780503,scr2011,avaConv,solar
39CZ,h0020,0.5947440910850021,scr2011,avaConv,solar
39CZ,h0021,0.3323096315792465,scr2011,avaConv,solar
39CZ,h0022,0.07397063846765255,scr2011,avaConv,solar
39CZ,h0023,0.002359821966166333,scr2011,avaConv,solar
39CZ,h0024,0.0,scr2011,avaConv,solar
40CZ,h0001,0.0,scr2011,avaConv,solar
40CZ,h0002,0.0,scr2011,avaConv,solar
40CZ,h0003,0.0,scr2011,avaConv,solar
40CZ,h0004,0.0,scr2011,avaConv,solar
40CZ,h0005,0.0,scr2011,avaConv,solar
40CZ,h0006,0.03419225395138038,scr2011,avaConv,solar
40CZ,h0007,0.05800657653437133,scr2011,avaConv,solar
40CZ,h0008,0.07512090481035529,scr2011,avaConv,solar
40CZ,h0009,0.01949943937413518,scr2011,avaConv,solar
40CZ,h0010,0.004880048340293827,scr2011,avaConv,solar
40CZ,h0011,0.0,scr2011,avaConv,solar
40CZ,h0012,0.0,scr2011,avaConv,solar
40CZ,h0013,0.0,scr2011,avaConv,solar
40CZ,h0014,0.0,scr2011,avaConv,solar
40CZ,h0015,0.0,scr2011,avaConv,solar
40CZ,h0016,0.0,scr2011,avaConv,solar
40CZ,h0017,0.009069230998735061,scr2011,avaConv,solar
40CZ,h0018,0.15483222623181112,scr2011,avaConv,solar
40CZ,h0019,0.437996104199455,scr2011,avaConv,solar
40CZ,h0020,0.6050709477108813,scr2011,avaConv,solar
40CZ,h0021,0.3230656903553132,scr2011,avaConv,solar
40CZ,h0022,0.07898364723286574,scr2011,avaConv,solar
40CZ,h0023,0.0005012773558141501,scr2011,avaConv,solar
40CZ,h0024,0.0,scr2011,avaConv,solar
31DE,h0001,0.0,scr2011,avaConv,solar
31DE,h0002,0.0,scr2011,avaConv,solar
31DE,h0003,0.0,scr2011,avaConv,solar
31DE,h0004,0.0,scr2011,avaConv,solar
31DE,h0005,0.0,scr2011,avaConv,solar
31DE,h0006,0.003033365631430622,scr2011,avaConv,solar
31DE,h0007,0.023048633288354343,scr2011,avaConv,solar
31DE,h0008,0.02991584496608187,scr2011,avaConv,solar
31DE,h0009,0.018756650703787413,scr2011,avaConv,solar
31DE,h0010,0.0012889941282201365,scr2011,avaConv,solar
31DE,h0011,0.0,scr2011,avaConv,solar
31DE,h0012,0.0,scr2011,avaConv,solar
31DE,h0013,0.0,scr2011,avaConv,solar
31DE,h0014,0.0,scr2011,avaConv,solar
31DE,h0015,0.0,scr2011,avaConv,solar
31DE,h0016,0.0,scr2011,avaConv,solar
31DE,h0017,0.003836992198134671,scr2011,avaConv,solar
31DE,h0018,0.08121987138620863,scr2011,avaConv,solar
31DE,h0019,0.2127008492218501,scr2011,avaConv,solar
31DE,h0020,0.23866689884455625,scr2011,avaConv,solar
31DE,h0021,0.12265598111622046,scr2011,avaConv,solar
31DE,h0022,0.024971028993817163,scr2011,avaConv,solar
31DE,h0023,0.0058375684430391475,scr2011,avaConv,solar
31DE,h0024,0.0,scr2011,avaConv,solar
32DE,h0001,0.0,scr2011,avaConv,solar
32DE,h0002,0.0,scr2011,avaConv,solar
32DE,h0003,0.0,scr2011,avaConv,solar
32DE,h0004,0.0,scr2011,avaConv,solar
32DE,h0005,0.0,scr2011,avaConv,solar
32DE,h0006,0.015993280863830162,scr2011,avaConv,solar
32DE,h0007,0.03975354912887529,scr2011,avaConv,solar
32DE,h0008,0.06398075840416025,scr2011,avaConv,solar
32DE,h0009,0.02963622014897855,scr2011,avaConv,solar
32DE,h0010,0.008873624101055843,scr2011,avaConv,solar
32DE,h0011,0.0,scr2011,avaConv,solar
32DE,h0012,0.0,scr2011,avaConv,solar
32DE,h0013,0.0,scr2011,avaConv,solar
32DE,h0014,0.0,scr2011,avaConv,solar
32DE,h0015,0.0,scr2011,avaConv,solar
32DE,h0016,0.0,scr2011,avaConv,solar
32DE,h0017,0.004448406319349158,scr2011,avaConv,solar
32DE,h0018,0.05522134782754414,scr2011,avaConv,solar
32DE,h0019,0.1992670472266485,scr2011,avaConv,solar
32DE,h0020,0.2684568224576487,scr2011,avaConv,solar
32DE,h0021,0.18891723966678747,scr2011,avaConv,solar
32DE,h0022,0.04859395699188888,scr2011,avaConv,solar
32DE,h0023,0.0056040280171517284,scr2011,avaConv,solar
32DE,h0024,0.0,scr2011,avaConv,solar
33DE,h0001,0.0,scr2011,avaConv,solar
33DE,h0002,0.0,scr2011,avaConv,solar
33DE,h0003,0.0,scr2011,avaConv,solar
33DE,h0004,0.0,scr2011,avaConv,solar
33DE,h0005,0.0,scr2011,avaConv,solar
33DE,h0006,0.01050494732135826,scr2011,avaConv,solar
33DE,h0007,0.04204056906740642,scr2011,avaConv,solar
33DE,h0008,0.04956035382624555,scr2011,avaConv,solar
33DE,h0009,0.028276814193292168,scr2011,avaConv,solar
33DE,h0010,0.0022796879314060637,scr2011,avaConv,solar
33DE,h0011,0.0,scr2011,avaConv,solar
33DE,h0012,0.0,scr2011,avaConv,solar
33DE,h0013,0.0,scr2011,avaConv,solar
33DE,h0014,0.0,scr2011,avaConv,solar
33DE,h0015,0.0,scr2011,avaConv,solar
33DE,h0016,0.0,scr2011,avaConv,solar
33DE,h0017,0.0048482285526815555,scr2011,avaConv,solar
33DE,h0018,0.11361435079003379,scr2011,avaConv,solar
33DE,h0019,0.1830157411307131,scr2011,avaConv,solar
33DE,h0020,0.21208649482041023,scr2011,avaConv,solar
33DE,h0021,0.10403992023106962,scr2011,avaConv,solar
33DE,h0022,0.04712559784704151,scr2011,avaConv,solar
33DE,h0023,0.018374353434153633,scr2011,avaConv,solar
33DE,h0024,0.0,scr2011,avaConv,solar
34DE,h0001,0.0,scr2011,avaConv,solar
34DE,h0002,0.0,scr2011,avaConv,solar
34DE,h0003,0.0,scr2011,avaConv,solar
34DE,h0004,0.0,scr2011,avaConv,solar
34DE,h0005,0.0,scr2011,avaConv,solar
34DE,h0006,0.020818690694570225,scr2011,avaConv,solar
34DE,h0007,0.06159307505082216,scr2011,avaConv,solar
34DE,h0008,0.10228614476836863,scr2011,avaConv,solar
34DE,h0009,0.054123933674485536,scr2011,avaConv,solar
34DE,h0010,0.01573773178062197,scr2011,avaConv,solar
34DE,h0011,0.0,scr2011,avaConv,solar
34DE,h0012,0.0,scr2011,avaConv,solar
34DE,h0013,0.0,scr2011,avaConv,solar
34DE,h0014,0.0,scr2011,avaConv,solar
34DE,h0015,0.0,scr2011,avaConv,solar
34DE,h0016,0.0,scr2011,avaConv,solar
34DE,h0017,0.003476606252439206,scr2011,avaConv,solar
34DE,h0018,0.06166127216734844,scr2011,avaConv,solar
34DE,h0019,0.2233210649196238,scr2011,avaConv,solar
34DE,h0020,0.26675447770098343,scr2011,avaConv,solar
34DE,h0021,0.17689489890735785,scr2011,avaConv,solar
34DE,h0022,0.03311075948592368,scr2011,avaConv,solar
34DE,h0023,0.006232406296049187,scr2011,avaConv,solar
34DE,h0024,0.0,scr2011,avaConv,solar
35DE,h0001,0.0,scr2011,avaConv,solar
35DE,h0002,0.0,scr2011,avaConv,solar
35DE,h0003,0.0,scr2011,avaConv,solar
35DE,h0004,0.0,scr2011,avaConv,solar
35DE,h0005,0.0,scr2011,avaConv,solar
35DE,h0006,0.010919016619750763,scr2011,avaConv,solar
35DE,h0007,0.05917147772384305,scr2011,avaConv,solar
35DE,h0008,0.0865638299549419,scr2011,avaConv,solar
35DE,h0009,0.059423398960541655,scr2011,avaConv,solar
35DE,h0010,0.011072045552685067,scr2011,avaConv,solar
35DE,h0011,0.0,scr2011,avaConv,solar
35DE,h0012,0.0,scr2011,avaConv,solar
35DE,h0013,0.0,scr2011,avaConv,solar
35DE,h0014,0.0,scr2011,avaConv,solar
35DE,h0015,0.0,scr2011,avaConv,solar
35DE,h0016,0.0,scr2011,avaConv,solar
35DE,h0017,0.006200786741944227,scr2011,avaConv,solar
35DE,h0018,0.1053431401691278,scr2011,avaConv,solar
35DE,h0019,0.16021578232667122,scr2011,avaConv,solar
35DE,h0020,0.20802223560128735,scr2011,avaConv,solar
35DE,h0021,0.1030438989506181,scr2011,avaConv,solar
35DE,h0022,0.05603074063324026,scr2011,avaConv,solar
35DE,h0023,0.013378030898783958,scr2011,avaConv,solar
35DE,h0024,0.0,scr2011,avaConv,solar
36DE,h0001,0.0,scr2011,avaConv,solar
36DE,h0002,0.0,scr2011,avaConv,solar
36DE,h0003,0.0,scr2011,avaConv,solar
36DE,h0004,0.0,scr2011,avaConv,solar
36DE,h0005,0.0,scr2011,avaConv,solar
36DE,h0006,0.0406459378144937,scr2011,avaConv,solar
36DE,h0007,0.09985543219150851,scr2011,avaConv,solar
36DE,h0008,0.13462907497992235,scr2011,avaConv,solar
36DE,h0009,0.06055675184532929,scr2011,avaConv,solar
36DE,h0010,0.012707855814244929,scr2011,avaConv,solar
36DE,h0011,0.0,scr2011,avaConv,solar
36DE,h0012,0.0,scr2011,avaConv,solar
36DE,h0013,0.0,scr2011,avaConv,solar
36DE,h0014,0.0,scr2011,avaConv,solar
36DE,h0015,0.0,scr2011,avaConv,solar
36DE,h0016,0.0,scr2011,avaConv,solar
36DE,h0017,0.009008936424655301,scr2011,avaConv,solar
36DE,h0018,0.0637190248590878,scr2011,avaConv,solar
36DE,h0019,0.1116504468215223,scr2011,avaConv,solar
36DE,h0020,0.12800457092328948,scr2011,avaConv,solar
36DE,h0021,0.08020210191111253,scr2011,avaConv,solar
36DE,h0022,0.03773901941888927,scr2011,avaConv,solar
36DE,h0023,0.010951326088680283,scr2011,avaConv,solar
36DE,h0024,0.0,scr2011,avaConv,solar
37DE,h0001,0.0,scr2011,avaConv,solar
37DE,h0002,0.0,scr2011,avaConv,solar
37DE,h0003,0.0,scr2011,avaConv,solar
37DE,h0004,0.0,scr2011,avaConv,solar
37DE,h0005,0.0,scr2011,avaConv,solar
37DE,h0006,0.04308517610932593,scr2011,avaConv,solar
37DE,h0007,0.10022812703376238,scr2011,avaConv,solar
37DE,h0008,0.12893071678225249,scr2011,avaConv,solar
37DE,h0009,0.05764604193803348,scr2011,avaConv,solar
37DE,h0010,0.011489058346872921,scr2011,avaConv,solar
37DE,h0011,0.0,scr2011,avaConv,solar
37DE,h0012,0.0,scr2011,avaConv,solar
37DE,h0013,0.0,scr2011,avaConv,solar
37DE,h0014,0.0,scr2011,avaConv,solar
37DE,h0015,0.0,scr2011,avaConv,solar
37DE,h0016,0.0,scr2011,avaConv,solar
37DE,h0017,0.006235370977121155,scr2011,avaConv,solar
37DE,h0018,0.08915461077326058,scr2011,avaConv,solar
37DE,h0019,0.2517307504080501,scr2011,avaConv,solar
37DE,h0020,0.3044459554811882,scr2011,avaConv,solar
37DE,h0021,0.2006562372900556,scr2011,avaConv,solar
37DE,h0022,0.051772685091183934,scr2011,avaConv,solar
37DE,h0023,0.010486785078950126,scr2011,avaConv,solar
37DE,h0024,0.0,scr2011,avaConv,solar
72DK,h0001,0.0,scr2011,avaConv,solar
72DK,h0002,0.0,scr2011,avaConv,solar
72DK,h0003,0.0,scr2011,avaConv,solar
72DK,h0004,0.0,scr2011,avaConv,solar
72DK,h0005,0.0,scr2011,avaConv,solar
72DK,h0006,0.022014057004614968,scr2011,avaConv,solar
72DK,h0007,0.1036266136318674,scr2011,avaConv,solar
72DK,h0008,0.12104403186720473,scr2011,avaConv,solar
72DK,h0009,0.0843075030054825,scr2011,avaConv,solar
72DK,h0010,0.008527942626217406,scr2011,avaConv,solar
72DK,h0011,0.0,scr2011,avaConv,solar
72DK,h0012,0.0,scr2011,avaConv,solar
72DK,h0013,0.0,scr2011,avaConv,solar
72DK,h0014,0.0,scr2011,avaConv,solar
72DK,h0015,0.0,scr2011,avaConv,solar
72DK,h0016,0.0,scr2011,avaConv,solar
72DK,h0017,0.030910862342248064,scr2011,avaConv,solar
72DK,h0018,0.08893847455028818,scr2011,avaConv,solar
72DK,h0019,0.19099843688906307,scr2011,avaConv,solar
72DK,h0020,0.18933143836230457,scr2011,avaConv,solar
72DK,h0021,0.13276970873997646,scr2011,avaConv,solar
72DK,h0022,0.04040332287684354,scr2011,avaConv,solar
72DK,h0023,0.006140451765371784,scr2011,avaConv,solar
72DK,h0024,0.0,scr2011,avaConv,solar
38DK,h0001,0.0,scr2011,avaConv,solar
38DK,h0002,0.0,scr2011,avaConv,solar
38DK,h0003,0.0,scr2011,avaConv,solar
38DK,h0004,0.0,scr2011,avaConv,solar
38DK,h0005,0.0,scr2011,avaConv,solar
38DK,h0006,0.0031688271847502255,scr2011,avaConv,solar
38DK,h0007,0.06538188679196583,scr2011,avaConv,solar
38DK,h0008,0.10769250676835249,scr2011,avaConv,solar
38DK,h0009,0.09602990297091617,scr2011,avaConv,solar
38DK,h0010,0.020350876166689437,scr2011,avaConv,solar
38DK,h0011,0.0,scr2011,avaConv,solar
38DK,h0012,0.0,scr2011,avaConv,solar
38DK,h0013,0.0,scr2011,avaConv,solar
38DK,h0014,0.0,scr2011,avaConv,solar
38DK,h0015,0.0,scr2011,avaConv,solar
38DK,h0016,0.0,scr2011,avaConv,solar
38DK,h0017,0.015527415644442485,scr2011,avaConv,solar
38DK,h0018,0.04771834105423365,scr2011,avaConv,solar
38DK,h0019,0.11600454322742049,scr2011,avaConv,solar
38DK,h0020,0.12019036319612124,scr2011,avaConv,solar
38DK,h0021,0.08703615681386356,scr2011,avaConv,solar
38DK,h0022,0.026008008969234112,scr2011,avaConv,solar
38DK,h0023,0.00345896125299685,scr2011,avaConv,solar
38DK,h0024,0.0,scr2011,avaConv,solar
73EE,h0001,0.0,scr2011,avaConv,solar
73EE,h0002,0.0,scr2011,avaConv,solar
73EE,h0003,0.0,scr2011,avaConv,solar
73EE,h0004,0.0,scr2011,avaConv,solar
73EE,h0005,0.0,scr2011,avaConv,solar
73EE,h0006,0.0013403018608001958,scr2011,avaConv,solar
73EE,h0007,0.0027391782261093375,scr2011,avaConv,solar
73EE,h0008,0.0021705851003031495,scr2011,avaConv,solar
73EE,h0009,0.00012051422574689173,scr2011,avaConv,solar
73EE,h0010,0.0,scr2011,avaConv,solar
73EE,h0011,0.0,scr2011,avaConv,solar
73EE,h0012,0.0,scr2011,avaConv,solar
73EE,h0013,0.0,scr2011,avaConv,solar
73EE,h0014,0.0,scr2011,avaConv,solar
73EE,h0015,0.0,scr2011,avaConv,solar
73EE,h0016,0.0,scr2011,avaConv,solar
73EE,h0017,0.00953656676887059,scr2011,avaConv,solar
73EE,h0018,0.20529666953394488,scr2011,avaConv,solar
73EE,h0019,0.497380547684098,scr2011,avaConv,solar
73EE,h0020,0.5380698081643316,scr2011,avaConv,solar
73EE,h0021,0.11438180475933647,scr2011,avaConv,solar
73EE,h0022,0.014191753443206553,scr2011,avaConv,solar
73EE,h0023,0.0,scr2011,avaConv,solar
