region_4,timestep_6,value,scenario_1,parameter,technology_2
47CH,h0094,NaN,scr2011,avaConv,offshore
47CH,h0095,NaN,scr2011,avaConv,offshore
47CH,h0096,NaN,scr2011,avaConv,offshore
39CZ,h0073,NaN,scr2011,avaConv,offshore
39CZ,h0074,NaN,scr2011,avaConv,offshore
39CZ,h0075,NaN,scr2011,avaConv,offshore
39CZ,h0076,NaN,scr2011,avaConv,offshore
39CZ,h0077,NaN,scr2011,avaConv,offshore
39CZ,h0078,NaN,scr2011,avaConv,offshore
39CZ,h0079,NaN,scr2011,avaConv,offshore
39CZ,h0080,NaN,scr2011,avaConv,offshore
39CZ,h0081,NaN,scr2011,avaConv,offshore
39CZ,h0082,NaN,scr2011,avaConv,offshore
39CZ,h0083,NaN,scr2011,avaConv,offshore
39CZ,h0084,NaN,scr2011,avaConv,offshore
39CZ,h0085,NaN,scr2011,avaConv,offshore
39CZ,h0086,NaN,scr2011,avaConv,offshore
39CZ,h0087,NaN,scr2011,avaConv,offshore
39CZ,h0088,NaN,scr2011,avaConv,offshore
39CZ,h0089,NaN,scr2011,avaConv,offshore
39CZ,h0090,NaN,scr2011,avaConv,offshore
39CZ,h0091,NaN,scr2011,avaConv,offshore
39CZ,h0092,NaN,scr2011,avaConv,offshore
39CZ,h0093,NaN,scr2011,avaConv,offshore
39CZ,h0094,NaN,scr2011,avaConv,offshore
39CZ,h0095,NaN,scr2011,avaConv,offshore
39CZ,h0096,NaN,scr2011,avaConv,offshore
40CZ,h0073,NaN,scr2011,avaConv,offshore
40CZ,h0074,NaN,scr2011,avaConv,offshore
40CZ,h0075,NaN,scr2011,avaConv,offshore
40CZ,h0076,NaN,scr2011,avaConv,offshore
40CZ,h0077,NaN,scr2011,avaConv,offshore
40CZ,h0078,NaN,scr2011,avaConv,offshore
40CZ,h0079,NaN,scr2011,avaConv,offshore
40CZ,h0080,NaN,scr2011,avaConv,offshore
40CZ,h0081,NaN,scr2011,avaConv,offshore
40CZ,h0082,NaN,scr2011,avaConv,offshore
40CZ,h0083,NaN,scr2011,avaConv,offshore
40CZ,h0084,NaN,scr2011,avaConv,offshore
40CZ,h0085,NaN,scr2011,avaConv,offshore
40CZ,h0086,NaN,scr2011,avaConv,offshore
40CZ,h0087,NaN,scr2011,avaConv,offshore
40CZ,h0088,NaN,scr2011,avaConv,offshore
40CZ,h0089,NaN,scr2011,avaConv,offshore
40CZ,h0090,NaN,scr2011,avaConv,offshore
40CZ,h0091,NaN,scr2011,avaConv,offshore
40CZ,h0092,NaN,scr2011,avaConv,offshore
40CZ,h0093,NaN,scr2011,avaConv,offshore
40CZ,h0094,NaN,scr2011,avaConv,offshore
40CZ,h0095,NaN,scr2011,avaConv,offshore
40CZ,h0096,NaN,scr2011,avaConv,offshore
32DE,h0073,0.41934677992049996,scr2011,avaConv,offshore
32DE,h0074,0.2882420316691844,scr2011,avaConv,offshore
32DE,h0075,0.3100694061723662,scr2011,avaConv,offshore
32DE,h0076,0.5020704251090585,scr2011,avaConv,offshore
32DE,h0077,0.45069715974171887,scr2011,avaConv,offshore
32DE,h0078,0.5057777647015804,scr2011,avaConv,offshore
32DE,h0079,0.4845627989471847,scr2011,avaConv,offshore
32DE,h0080,0.5565877882341422,scr2011,avaConv,offshore
32DE,h0081,0.5994192629100156,scr2011,avaConv,offshore
32DE,h0082,0.618599226979915,scr2011,avaConv,offshore
32DE,h0083,0.5974382584751116,scr2011,avaConv,offshore
32DE,h0084,0.7097373376802337,scr2011,avaConv,offshore
32DE,h0085,0.3997198861988226,scr2011,avaConv,offshore
32DE,h0086,0.49701457647932334,scr2011,avaConv,offshore
32DE,h0087,0.44396593619248637,scr2011,avaConv,offshore
32DE,h0088,0.463399996806783,scr2011,avaConv,offshore
32DE,h0089,0.531148964569822,scr2011,avaConv,offshore
32DE,h0090,0.2656917540333836,scr2011,avaConv,offshore
32DE,h0091,0.5646009840999612,scr2011,avaConv,offshore
32DE,h0092,0.478417067255687,scr2011,avaConv,offshore
32DE,h0093,0.7451692209344232,scr2011,avaConv,offshore
32DE,h0094,0.4435546415206416,scr2011,avaConv,offshore
32DE,h0095,0.47391941513385416,scr2011,avaConv,offshore
32DE,h0096,0.4917112826264498,scr2011,avaConv,offshore
33DE,h0073,NaN,scr2011,avaConv,offshore
33DE,h0074,NaN,scr2011,avaConv,offshore
33DE,h0075,NaN,scr2011,avaConv,offshore
33DE,h0076,NaN,scr2011,avaConv,offshore
33DE,h0077,NaN,scr2011,avaConv,offshore
33DE,h0078,NaN,scr2011,avaConv,offshore
33DE,h0079,NaN,scr2011,avaConv,offshore
33DE,h0080,NaN,scr2011,avaConv,offshore
33DE,h0081,NaN,scr2011,avaConv,offshore
33DE,h0082,NaN,scr2011,avaConv,offshore
33DE,h0083,NaN,scr2011,avaConv,offshore
33DE,h0084,NaN,scr2011,avaConv,offshore
33DE,h0085,NaN,scr2011,avaConv,offshore
33DE,h0086,NaN,scr2011,avaConv,offshore
33DE,h0087,NaN,scr2011,avaConv,offshore
33DE,h0088,NaN,scr2011,avaConv,offshore
33DE,h0089,NaN,scr2011,avaConv,offshore
33DE,h0090,NaN,scr2011,avaConv,offshore
33DE,h0091,NaN,scr2011,avaConv,offshore
33DE,h0092,NaN,scr2011,avaConv,offshore
33DE,h0093,NaN,scr2011,avaConv,offshore
33DE,h0094,NaN,scr2011,avaConv,offshore
33DE,h0095,NaN,scr2011,avaConv,offshore
33DE,h0096,NaN,scr2011,avaConv,offshore
34DE,h0073,NaN,scr2011,avaConv,offshore
34DE,h0074,NaN,scr2011,avaConv,offshore
34DE,h0075,NaN,scr2011,avaConv,offshore
34DE,h0076,NaN,scr2011,avaConv,offshore
34DE,h0077,NaN,scr2011,avaConv,offshore
34DE,h0078,NaN,scr2011,avaConv,offshore
34DE,h0079,NaN,scr2011,avaConv,offshore
34DE,h0080,NaN,scr2011,avaConv,offshore
34DE,h0081,NaN,scr2011,avaConv,offshore
34DE,h0082,NaN,scr2011,avaConv,offshore
34DE,h0083,NaN,scr2011,avaConv,offshore
34DE,h0084,NaN,scr2011,avaConv,offshore
34DE,h0085,NaN,scr2011,avaConv,offshore
34DE,h0086,NaN,scr2011,avaConv,offshore
34DE,h0087,NaN,scr2011,avaConv,offshore
34DE,h0088,NaN,scr2011,avaConv,offshore
34DE,h0089,NaN,scr2011,avaConv,offshore
34DE,h0090,NaN,scr2011,avaConv,offshore
34DE,h0091,NaN,scr2011,avaConv,offshore
34DE,h0092,NaN,scr2011,avaConv,offshore
34DE,h0093,NaN,scr2011,avaConv,offshore
34DE,h0094,NaN,scr2011,avaConv,offshore
34DE,h0095,NaN,scr2011,avaConv,offshore
34DE,h0096,NaN,scr2011,avaConv,offshore
35DE,h0073,NaN,scr2011,avaConv,offshore
35DE,h0074,NaN,scr2011,avaConv,offshore
35DE,h0075,NaN,scr2011,avaConv,offshore
35DE,h0076,NaN,scr2011,avaConv,offshore
35DE,h0077,NaN,scr2011,avaConv,offshore
35DE,h0078,NaN,scr2011,avaConv,offshore
35DE,h0079,NaN,scr2011,avaConv,offshore
35DE,h0080,NaN,scr2011,avaConv,offshore
35DE,h0081,NaN,scr2011,avaConv,offshore
35DE,h0082,NaN,scr2011,avaConv,offshore
35DE,h0083,NaN,scr2011,avaConv,offshore
35DE,h0084,NaN,scr2011,avaConv,offshore
35DE,h0085,NaN,scr2011,avaConv,offshore
35DE,h0086,NaN,scr2011,avaConv,offshore
35DE,h0087,NaN,scr2011,avaConv,offshore
35DE,h0088,NaN,scr2011,avaConv,offshore
35DE,h0089,NaN,scr2011,avaConv,offshore
35DE,h0090,NaN,scr2011,avaConv,offshore
35DE,h0091,NaN,scr2011,avaConv,offshore
35DE,h0092,NaN,scr2011,avaConv,offshore
35DE,h0093,NaN,scr2011,avaConv,offshore
35DE,h0094,NaN,scr2011,avaConv,offshore
35DE,h0095,NaN,scr2011,avaConv,offshore
35DE,h0096,NaN,scr2011,avaConv,offshore
36DE,h0073,NaN,scr2011,avaConv,offshore
36DE,h0074,NaN,scr2011,avaConv,offshore
36DE,h0075,NaN,scr2011,avaConv,offshore
36DE,h0076,NaN,scr2011,avaConv,offshore
36DE,h0077,NaN,scr2011,avaConv,offshore
36DE,h0078,NaN,scr2011,avaConv,offshore
36DE,h0079,NaN,scr2011,avaConv,offshore
36DE,h0080,NaN,scr2011,avaConv,offshore
36DE,h0081,NaN,scr2011,avaConv,offshore
36DE,h0082,NaN,scr2011,avaConv,offshore
36DE,h0083,NaN,scr2011,avaConv,offshore
36DE,h0084,NaN,scr2011,avaConv,offshore
36DE,h0085,NaN,scr2011,avaConv,offshore
36DE,h0086,NaN,scr2011,avaConv,offshore
36DE,h0087,NaN,scr2011,avaConv,offshore
36DE,h0088,NaN,scr2011,avaConv,offshore
36DE,h0089,NaN,scr2011,avaConv,offshore
36DE,h0090,NaN,scr2011,avaConv,offshore
36DE,h0091,NaN,scr2011,avaConv,offshore
36DE,h0092,NaN,scr2011,avaConv,offshore
36DE,h0093,NaN,scr2011,avaConv,offshore
36DE,h0094,NaN,scr2011,avaConv,offshore
36DE,h0095,NaN,scr2011,avaConv,offshore
36DE,h0096,NaN,scr2011,avaConv,offshore
37DE,h0073,NaN,scr2011,avaConv,offshore
37DE,h0074,NaN,scr2011,avaConv,offshore
37DE,h0075,NaN,scr2011,avaConv,offshore
37DE,h0076,NaN,scr2011,avaConv,offshore
37DE,h0077,NaN,scr2011,avaConv,offshore
37DE,h0078,NaN,scr2011,avaConv,offshore
37DE,h0079,NaN,scr2011,avaConv,offshore
37DE,h0080,NaN,scr2011,avaConv,offshore
37DE,h0081,NaN,scr2011,avaConv,offshore
37DE,h0082,NaN,scr2011,avaConv,offshore
37DE,h0083,NaN,scr2011,avaConv,offshore
37DE,h0084,NaN,scr2011,avaConv,offshore
37DE,h0085,NaN,scr2011,avaConv,offshore
37DE,h0086,NaN,scr2011,avaConv,offshore
37DE,h0087,NaN,scr2011,avaConv,offshore
37DE,h0088,NaN,scr2011,avaConv,offshore
37DE,h0089,NaN,scr2011,avaConv,offshore
37DE,h0090,NaN,scr2011,avaConv,offshore
37DE,h0091,NaN,scr2011,avaConv,offshore
37DE,h0092,NaN,scr2011,avaConv,offshore
37DE,h0093,NaN,scr2011,avaConv,offshore
37DE,h0094,NaN,scr2011,avaConv,offshore
37DE,h0095,NaN,scr2011,avaConv,offshore
37DE,h0096,NaN,scr2011,avaConv,offshore
72DK,h0073,0.281416718565476,scr2011,avaConv,offshore
72DK,h0074,0.25862781698193527,scr2011,avaConv,offshore
72DK,h0075,0.2634932454717903,scr2011,avaConv,offshore
72DK,h0076,0.519416635389736,scr2011,avaConv,offshore
72DK,h0077,0.4477572082687561,scr2011,avaConv,offshore
72DK,h0078,0.5335128553603004,scr2011,avaConv,offshore
72DK,h0079,0.558609397796258,scr2011,avaConv,offshore
72DK,h0080,0.5943789589700026,scr2011,avaConv,offshore
72DK,h0081,0.49528627869315556,scr2011,avaConv,offshore
72DK,h0082,0.4819382586822001,scr2011,avaConv,offshore
72DK,h0083,0.519712194561691,scr2011,avaConv,offshore
72DK,h0084,0.718713092970075,scr2011,avaConv,offshore
72DK,h0085,0.46622785865025573,scr2011,avaConv,offshore
72DK,h0086,0.558319494176996,scr2011,avaConv,offshore
72DK,h0087,0.4849161987031503,scr2011,avaConv,offshore
72DK,h0088,0.5281707772682036,scr2011,avaConv,offshore
72DK,h0089,0.43575716007951737,scr2011,avaConv,offshore
72DK,h0090,0.16121425273176224,scr2011,avaConv,offshore
72DK,h0091,0.38893925121300965,scr2011,avaConv,offshore
72DK,h0092,0.5883713945777612,scr2011,avaConv,offshore
72DK,h0093,0.8383210796621879,scr2011,avaConv,offshore
72DK,h0094,0.5818051906639927,scr2011,avaConv,offshore
72DK,h0095,0.5478170368236273,scr2011,avaConv,offshore
72DK,h0096,0.5100232938735495,scr2011,avaConv,offshore
38DK,h0073,0.4880431714840988,scr2011,avaConv,offshore
38DK,h0074,0.5618334390613111,scr2011,avaConv,offshore
38DK,h0075,0.35737463457959673,scr2011,avaConv,offshore
38DK,h0076,0.4843859408901823,scr2011,avaConv,offshore
38DK,h0077,0.2764279114457807,scr2011,avaConv,offshore
38DK,h0078,0.4425005651833166,scr2011,avaConv,offshore
38DK,h0079,0.5843232302647389,scr2011,avaConv,offshore
38DK,h0080,0.68282270194226,scr2011,avaConv,offshore
38DK,h0081,0.43249936619469054,scr2011,avaConv,offshore
38DK,h0082,0.34663629585723743,scr2011,avaConv,offshore
38DK,h0083,0.5682199834800649,scr2011,avaConv,offshore
38DK,h0084,0.851548238351938,scr2011,avaConv,offshore
38DK,h0085,0.7117469959761754,scr2011,avaConv,offshore
38DK,h0086,0.7115053269125866,scr2011,avaConv,offshore
38DK,h0087,0.6327597575744133,scr2011,avaConv,offshore
38DK,h0088,0.8673734068950263,scr2011,avaConv,offshore
38DK,h0089,0.6635662395606169,scr2011,avaConv,offshore
38DK,h0090,0.5423728206085076,scr2011,avaConv,offshore
38DK,h0091,0.553109438301445,scr2011,avaConv,offshore
38DK,h0092,0.754390115162441,scr2011,avaConv,offshore
38DK,h0093,0.9462653911216802,scr2011,avaConv,offshore
38DK,h0094,0.7738974207782462,scr2011,avaConv,offshore
38DK,h0095,0.7810173938742502,scr2011,avaConv,offshore
38DK,h0096,0.6466656442376292,scr2011,avaConv,offshore
73EE,h0073,0.42058706369794213,scr2011,avaConv,offshore
73EE,h0074,0.6261614348184438,scr2011,avaConv,offshore
73EE,h0075,0.3218436144961001,scr2011,avaConv,offshore
73EE,h0076,0.29785672737894986,scr2011,avaConv,offshore
73EE,h0077,0.06703472615149601,scr2011,avaConv,offshore
73EE,h0078,0.25474592604671004,scr2011,avaConv,offshore
73EE,h0079,0.43096191894460184,scr2011,avaConv,offshore
73EE,h0080,0.46553685295417957,scr2011,avaConv,offshore
73EE,h0081,0.3650934111287207,scr2011,avaConv,offshore
73EE,h0082,0.447082675623567,scr2011,avaConv,offshore
73EE,h0083,0.468799341217536,scr2011,avaConv,offshore
73EE,h0084,0.6994774263909984,scr2011,avaConv,offshore
73EE,h0085,0.44574497234444427,scr2011,avaConv,offshore
73EE,h0086,0.5799076775669159,scr2011,avaConv,offshore
73EE,h0087,0.579962924246238,scr2011,avaConv,offshore
73EE,h0088,0.5634556642064287,scr2011,avaConv,offshore
73EE,h0089,0.4317030111533593,scr2011,avaConv,offshore
73EE,h0090,0.2989338865641084,scr2011,avaConv,offshore
73EE,h0091,0.5818591843681483,scr2011,avaConv,offshore
73EE,h0092,0.5835645533296177,scr2011,avaConv,offshore
73EE,h0093,0.5822800458592274,scr2011,avaConv,offshore
73EE,h0094,0.42533565775105564,scr2011,avaConv,offshore
73EE,h0095,0.6751983858112661,scr2011,avaConv,offshore
73EE,h0096,0.6613792979015284,scr2011,avaConv,offshore
01ES,h0073,0.5161311270082402,scr2011,avaConv,offshore
01ES,h0074,0.4965353614022984,scr2011,avaConv,offshore
01ES,h0075,0.3648045007720609,scr2011,avaConv,offshore
01ES,h0076,0.30415162632228593,scr2011,avaConv,offshore
01ES,h0077,0.1323777446960948,scr2011,avaConv,offshore
01ES,h0078,0.437809378684941,scr2011,avaConv,offshore
01ES,h0079,0.44989561954562257,scr2011,avaConv,offshore
01ES,h0080,0.5464281010902722,scr2011,avaConv,offshore
01ES,h0081,0.5268110366894277,scr2011,avaConv,offshore
01ES,h0082,0.41422472576761044,scr2011,avaConv,offshore
01ES,h0083,0.6671891753292863,scr2011,avaConv,offshore
01ES,h0084,0.6710008317701274,scr2011,avaConv,offshore
01ES,h0085,0.5722645421258497,scr2011,avaConv,offshore
01ES,h0086,0.2252878744243626,scr2011,avaConv,offshore
01ES,h0087,0.1092209312140351,scr2011,avaConv,offshore
01ES,h0088,0.10244360728625528,scr2011,avaConv,offshore
01ES,h0089,0.11403017413272522,scr2011,avaConv,offshore
01ES,h0090,0.0,scr2011,avaConv,offshore
01ES,h0091,0.006243513670897635,scr2011,avaConv,offshore
