region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0002,4.690737752984941,scr2015,effConv,heatpumpGroundSpace
10ES,hh0003,5.389083492731512,scr2015,effConv,heatpumpGroundSpace
10ES,hh0004,4.532156778684339,scr2015,effConv,heatpumpGroundSpace
10ES,hh0005,5.23510973643803,scr2015,effConv,heatpumpGroundSpace
10ES,hh0006,6.201593721704466,scr2015,effConv,heatpumpGroundSpace
11ES,hh0001,4.322687403087912,scr2015,effConv,heatpumpGroundSpace
11ES,hh0002,5.082671264815872,scr2015,effConv,heatpumpGroundSpace
11ES,hh0003,5.806064830405376,scr2015,effConv,heatpumpGroundSpace
11ES,hh0004,4.721243859527021,scr2015,effConv,heatpumpGroundSpace
11ES,hh0005,5.66089888123679,scr2015,effConv,heatpumpGroundSpace
11ES,hh0006,6.247757339977397,scr2015,effConv,heatpumpGroundSpace
12PT,hh0001,4.21365012973547,scr2015,effConv,heatpumpGroundSpace
12PT,hh0002,4.690135862678289,scr2015,effConv,heatpumpGroundSpace
12PT,hh0003,5.381254877895117,scr2015,effConv,heatpumpGroundSpace
12PT,hh0004,4.48451379314065,scr2015,effConv,heatpumpGroundSpace
12PT,hh0005,5.154174890369177,scr2015,effConv,heatpumpGroundSpace
12PT,hh0006,6.087895952165127,scr2015,effConv,heatpumpGroundSpace
13PT,hh0001,4.543592423200607,scr2015,effConv,heatpumpGroundSpace
13PT,hh0002,5.259198684245348,scr2015,effConv,heatpumpGroundSpace
13PT,hh0003,6.000067450106144,scr2015,effConv,heatpumpGroundSpace
13PT,hh0004,5.1166785433888435,scr2015,effConv,heatpumpGroundSpace
13PT,hh0005,5.7906929440796375,scr2015,effConv,heatpumpGroundSpace
13PT,hh0006,6.287967871874571,scr2015,effConv,heatpumpGroundSpace
14FR,hh0001,4.323390590981745,scr2015,effConv,heatpumpGroundSpace
14FR,hh0002,4.828798935080468,scr2015,effConv,heatpumpGroundSpace
14FR,hh0003,4.752821832032909,scr2015,effConv,heatpumpGroundSpace
14FR,hh0004,3.961429838223851,scr2015,effConv,heatpumpGroundSpace
14FR,hh0005,4.504848021560941,scr2015,effConv,heatpumpGroundSpace
14FR,hh0006,5.552543041720689,scr2015,effConv,heatpumpGroundSpace
15FR,hh0001,4.34141917289087,scr2015,effConv,heatpumpGroundSpace
15FR,hh0002,4.752768812471338,scr2015,effConv,heatpumpGroundSpace
15FR,hh0003,4.561882004179487,scr2015,effConv,heatpumpGroundSpace
15FR,hh0004,4.027553713266259,scr2015,effConv,heatpumpGroundSpace
15FR,hh0005,4.448378057818885,scr2015,effConv,heatpumpGroundSpace
15FR,hh0006,5.4082249819462005,scr2015,effConv,heatpumpGroundSpace
16FR,hh0001,4.589928919463973,scr2015,effConv,heatpumpGroundSpace
16FR,hh0002,5.0340193843505165,scr2015,effConv,heatpumpGroundSpace
16FR,hh0003,4.8745229377816175,scr2015,effConv,heatpumpGroundSpace
16FR,hh0004,4.272056932803205,scr2015,effConv,heatpumpGroundSpace
16FR,hh0005,4.918181632559902,scr2015,effConv,heatpumpGroundSpace
16FR,hh0006,5.656515750945369,scr2015,effConv,heatpumpGroundSpace
17FR,hh0001,4.5737044310644706,scr2015,effConv,heatpumpGroundSpace
17FR,hh0002,5.032885945932208,scr2015,effConv,heatpumpGroundSpace
17FR,hh0003,4.7165576511505165,scr2015,effConv,heatpumpGroundSpace
17FR,hh0004,4.153083839739102,scr2015,effConv,heatpumpGroundSpace
17FR,hh0005,4.504982769370163,scr2015,effConv,heatpumpGroundSpace
17FR,hh0006,5.4492415038086195,scr2015,effConv,heatpumpGroundSpace
18FR,hh0001,4.292325228842494,scr2015,effConv,heatpumpGroundSpace
18FR,hh0002,4.649222741223475,scr2015,effConv,heatpumpGroundSpace
18FR,hh0003,4.29470664222598,scr2015,effConv,heatpumpGroundSpace
18FR,hh0004,3.8486564698230947,scr2015,effConv,heatpumpGroundSpace
18FR,hh0005,4.134590607054533,scr2015,effConv,heatpumpGroundSpace
18FR,hh0006,5.04381806310909,scr2015,effConv,heatpumpGroundSpace
19FR,hh0001,4.0465785493891975,scr2015,effConv,heatpumpGroundSpace
19FR,hh0002,4.465591454820583,scr2015,effConv,heatpumpGroundSpace
19FR,hh0003,4.088051828816964,scr2015,effConv,heatpumpGroundSpace
19FR,hh0004,3.701153306477165,scr2015,effConv,heatpumpGroundSpace
19FR,hh0005,4.126166525253153,scr2015,effConv,heatpumpGroundSpace
19FR,hh0006,5.042200692521946,scr2015,effConv,heatpumpGroundSpace
20FR,hh0001,3.692817056465709,scr2015,effConv,heatpumpGroundSpace
20FR,hh0002,3.9464994228838752,scr2015,effConv,heatpumpGroundSpace
20FR,hh0003,3.74679033235258,scr2015,effConv,heatpumpGroundSpace
20FR,hh0004,3.5033498126268974,scr2015,effConv,heatpumpGroundSpace
20FR,hh0005,3.8094194924817995,scr2015,effConv,heatpumpGroundSpace
20FR,hh0006,4.3953948459961225,scr2015,effConv,heatpumpGroundSpace
21FR,hh0001,4.662117875046533,scr2015,effConv,heatpumpGroundSpace
21FR,hh0002,5.239195602638574,scr2015,effConv,heatpumpGroundSpace
21FR,hh0003,4.9499117848772585,scr2015,effConv,heatpumpGroundSpace
21FR,hh0004,4.413757617057854,scr2015,effConv,heatpumpGroundSpace
21FR,hh0005,4.851934495876776,scr2015,effConv,heatpumpGroundSpace
21FR,hh0006,5.563325219865874,scr2015,effConv,heatpumpGroundSpace
22FR,hh0001,4.480901595481015,scr2015,effConv,heatpumpGroundSpace
22FR,hh0002,5.046848344893661,scr2015,effConv,heatpumpGroundSpace
22FR,hh0003,4.6787340567988025,scr2015,effConv,heatpumpGroundSpace
22FR,hh0004,4.278734241293478,scr2015,effConv,heatpumpGroundSpace
22FR,hh0005,4.5586082648614905,scr2015,effConv,heatpumpGroundSpace
22FR,hh0006,5.321512187238852,scr2015,effConv,heatpumpGroundSpace
23FR,hh0001,4.322706040582725,scr2015,effConv,heatpumpGroundSpace
23FR,hh0002,4.870214864639634,scr2015,effConv,heatpumpGroundSpace
23FR,hh0003,4.476413425823031,scr2015,effConv,heatpumpGroundSpace
23FR,hh0004,4.016706907022819,scr2015,effConv,heatpumpGroundSpace
23FR,hh0005,4.320284376893091,scr2015,effConv,heatpumpGroundSpace
23FR,hh0006,5.159622455148762,scr2015,effConv,heatpumpGroundSpace
24FR,hh0001,4.124248139684949,scr2015,effConv,heatpumpGroundSpace
24FR,hh0002,4.414388575968692,scr2015,effConv,heatpumpGroundSpace
24FR,hh0003,4.11372244416088,scr2015,effConv,heatpumpGroundSpace
24FR,hh0004,3.7283306528235256,scr2015,effConv,heatpumpGroundSpace
24FR,hh0005,4.108367708640713,scr2015,effConv,heatpumpGroundSpace
24FR,hh0006,4.983296799913369,scr2015,effConv,heatpumpGroundSpace
25FR,hh0001,3.915700895930072,scr2015,effConv,heatpumpGroundSpace
25FR,hh0002,4.268402308376193,scr2015,effConv,heatpumpGroundSpace
25FR,hh0003,3.8786442739047304,scr2015,effConv,heatpumpGroundSpace
25FR,hh0004,3.605557595043765,scr2015,effConv,heatpumpGroundSpace
25FR,hh0005,4.02138855784994,scr2015,effConv,heatpumpGroundSpace
25FR,hh0006,4.780493755236138,scr2015,effConv,heatpumpGroundSpace
26FR,hh0001,4.295921135253593,scr2015,effConv,heatpumpGroundSpace
26FR,hh0002,4.923952410441416,scr2015,effConv,heatpumpGroundSpace
26FR,hh0003,4.437395735456448,scr2015,effConv,heatpumpGroundSpace
26FR,hh0004,4.066637174206335,scr2015,effConv,heatpumpGroundSpace
26FR,hh0005,4.341915651155432,scr2015,effConv,heatpumpGroundSpace
26FR,hh0006,5.16485535567881,scr2015,effConv,heatpumpGroundSpace
27FR,hh0001,4.1045159259760755,scr2015,effConv,heatpumpGroundSpace
27FR,hh0002,4.595333152166305,scr2015,effConv,heatpumpGroundSpace
27FR,hh0003,4.217643790787962,scr2015,effConv,heatpumpGroundSpace
27FR,hh0004,3.8943486335528057,scr2015,effConv,heatpumpGroundSpace
27FR,hh0005,4.2083686168607155,scr2015,effConv,heatpumpGroundSpace
27FR,hh0006,5.006655999833161,scr2015,effConv,heatpumpGroundSpace
28BE,hh0001,4.1585519849923,scr2015,effConv,heatpumpGroundSpace
28BE,hh0002,4.7574720757784235,scr2015,effConv,heatpumpGroundSpace
28BE,hh0003,4.06790980461119,scr2015,effConv,heatpumpGroundSpace
28BE,hh0004,3.8561774438894645,scr2015,effConv,heatpumpGroundSpace
28BE,hh0005,4.088381425459374,scr2015,effConv,heatpumpGroundSpace
28BE,hh0006,4.954089675031355,scr2015,effConv,heatpumpGroundSpace
29LU,hh0001,3.9063857925931487,scr2015,effConv,heatpumpGroundSpace
29LU,hh0002,4.371983908507641,scr2015,effConv,heatpumpGroundSpace
29LU,hh0003,3.8228724498649544,scr2015,effConv,heatpumpGroundSpace
29LU,hh0004,3.5791407680669955,scr2015,effConv,heatpumpGroundSpace
29LU,hh0005,3.971976875346984,scr2015,effConv,heatpumpGroundSpace
29LU,hh0006,4.822713737457811,scr2015,effConv,heatpumpGroundSpace
30NL,hh0001,4.270628344267607,scr2015,effConv,heatpumpGroundSpace
30NL,hh0002,4.765955811366439,scr2015,effConv,heatpumpGroundSpace
30NL,hh0003,4.024187218397856,scr2015,effConv,heatpumpGroundSpace
30NL,hh0004,3.8396687172353268,scr2015,effConv,heatpumpGroundSpace
30NL,hh0005,4.0453457441180944,scr2015,effConv,heatpumpGroundSpace
30NL,hh0006,4.849280616268516,scr2015,effConv,heatpumpGroundSpace
31DE,hh0001,4.371351851944388,scr2015,effConv,heatpumpGroundSpace
31DE,hh0002,4.698778911185286,scr2015,effConv,heatpumpGroundSpace
31DE,hh0003,3.8912653573450413,scr2015,effConv,heatpumpGroundSpace
31DE,hh0004,3.7121693383284473,scr2015,effConv,heatpumpGroundSpace
31DE,hh0005,4.139342172597267,scr2015,effConv,heatpumpGroundSpace
31DE,hh0006,4.736537266287874,scr2015,effConv,heatpumpGroundSpace
32DE,hh0001,4.110482936006328,scr2015,effConv,heatpumpGroundSpace
32DE,hh0002,4.4622483799578525,scr2015,effConv,heatpumpGroundSpace
32DE,hh0003,3.820407397636732,scr2015,effConv,heatpumpGroundSpace
32DE,hh0004,3.514703651301719,scr2015,effConv,heatpumpGroundSpace
32DE,hh0005,3.974378932718663,scr2015,effConv,heatpumpGroundSpace
32DE,hh0006,4.643826083050795,scr2015,effConv,heatpumpGroundSpace
33DE,hh0001,4.094073920277879,scr2015,effConv,heatpumpGroundSpace
33DE,hh0002,4.660869671693945,scr2015,effConv,heatpumpGroundSpace
33DE,hh0003,3.8202543900024466,scr2015,effConv,heatpumpGroundSpace
33DE,hh0004,3.631369221224304,scr2015,effConv,heatpumpGroundSpace
33DE,hh0005,3.943896848362783,scr2015,effConv,heatpumpGroundSpace
33DE,hh0006,4.707802745666413,scr2015,effConv,heatpumpGroundSpace
34DE,hh0001,3.796080029116638,scr2015,effConv,heatpumpGroundSpace
34DE,hh0002,4.368610405215804,scr2015,effConv,heatpumpGroundSpace
34DE,hh0003,3.6745084231915826,scr2015,effConv,heatpumpGroundSpace
34DE,hh0004,3.414047204869348,scr2015,effConv,heatpumpGroundSpace
34DE,hh0005,3.816584757360033,scr2015,effConv,heatpumpGroundSpace
34DE,hh0006,4.498250092749004,scr2015,effConv,heatpumpGroundSpace
35DE,hh0001,3.9311897458040415,scr2015,effConv,heatpumpGroundSpace
35DE,hh0002,4.372980651135885,scr2015,effConv,heatpumpGroundSpace
35DE,hh0003,3.735166703124526,scr2015,effConv,heatpumpGroundSpace
35DE,hh0004,3.5103184398755625,scr2015,effConv,heatpumpGroundSpace
35DE,hh0005,3.8824173529451853,scr2015,effConv,heatpumpGroundSpace
35DE,hh0006,4.708365723649354,scr2015,effConv,heatpumpGroundSpace
36DE,hh0001,3.885308653979961,scr2015,effConv,heatpumpGroundSpace
36DE,hh0002,4.208069185145078,scr2015,effConv,heatpumpGroundSpace
36DE,hh0003,3.8151076909998083,scr2015,effConv,heatpumpGroundSpace
36DE,hh0004,3.5375088911032373,scr2015,effConv,heatpumpGroundSpace
36DE,hh0005,3.859826934079946,scr2015,effConv,heatpumpGroundSpace
36DE,hh0006,4.442436326678029,scr2015,effConv,heatpumpGroundSpace
37DE,hh0001,3.744245428713813,scr2015,effConv,heatpumpGroundSpace
37DE,hh0002,4.071776539563709,scr2015,effConv,heatpumpGroundSpace
37DE,hh0003,3.7093465647621517,scr2015,effConv,heatpumpGroundSpace
37DE,hh0004,3.447112345516088,scr2015,effConv,heatpumpGroundSpace
37DE,hh0005,3.7120686017959876,scr2015,effConv,heatpumpGroundSpace
37DE,hh0006,4.25719195542152,scr2015,effConv,heatpumpGroundSpace
38DK,hh0001,4.354043724228177,scr2015,effConv,heatpumpGroundSpace
38DK,hh0002,4.337550995072888,scr2015,effConv,heatpumpGroundSpace
38DK,hh0003,3.741203657715232,scr2015,effConv,heatpumpGroundSpace
38DK,hh0004,3.7153129566140706,scr2015,effConv,heatpumpGroundSpace
38DK,hh0005,4.171197407029467,scr2015,effConv,heatpumpGroundSpace
38DK,hh0006,4.468870332715596,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0001,3.604679377282519,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0002,4.0782631012478,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0003,3.7918546747090773,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0004,3.5448542548203363,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0005,3.84926261817448,scr2015,effConv,heatpumpGroundSpace
39CZ,hh0006,4.343822073302597,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0001,3.5418485002484017,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0002,3.9993165277459326,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0003,3.8756777162697866,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0004,3.7127443744338304,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0005,3.93985645321671,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0006,4.305650501862412,scr2015,effConv,heatpumpGroundSpace
41PL,hh0001,3.064518462151682,scr2015,effConv,heatpumpGroundSpace
41PL,hh0002,3.823490239548846,scr2015,effConv,heatpumpGroundSpace
41PL,hh0003,3.5563993979176303,scr2015,effConv,heatpumpGroundSpace
41PL,hh0004,3.2461514062542847,scr2015,effConv,heatpumpGroundSpace
41PL,hh0005,3.8480561220276286,scr2015,effConv,heatpumpGroundSpace
41PL,hh0006,4.275094861297475,scr2015,effConv,heatpumpGroundSpace
42PL,hh0001,2.9205974630420233,scr2015,effConv,heatpumpGroundSpace
42PL,hh0002,3.797885597216059,scr2015,effConv,heatpumpGroundSpace
42PL,hh0003,3.6757988090574987,scr2015,effConv,heatpumpGroundSpace
42PL,hh0004,3.2555686518831592,scr2015,effConv,heatpumpGroundSpace
42PL,hh0005,3.9972888427920754,scr2015,effConv,heatpumpGroundSpace
42PL,hh0006,4.253902872153402,scr2015,effConv,heatpumpGroundSpace
43PL,hh0001,3.240948554973248,scr2015,effConv,heatpumpGroundSpace
43PL,hh0002,4.074817228104623,scr2015,effConv,heatpumpGroundSpace
43PL,hh0003,3.758103898986989,scr2015,effConv,heatpumpGroundSpace
43PL,hh0004,3.499301121442151,scr2015,effConv,heatpumpGroundSpace
43PL,hh0005,3.9300058579257557,scr2015,effConv,heatpumpGroundSpace
43PL,hh0006,4.313528531216927,scr2015,effConv,heatpumpGroundSpace
44PL,hh0001,3.6894793455465793,scr2015,effConv,heatpumpGroundSpace
44PL,hh0002,4.264121204078617,scr2015,effConv,heatpumpGroundSpace
44PL,hh0003,3.809195569812999,scr2015,effConv,heatpumpGroundSpace
44PL,hh0004,3.541605992568803,scr2015,effConv,heatpumpGroundSpace
44PL,hh0005,3.978354004997183,scr2015,effConv,heatpumpGroundSpace
44PL,hh0006,4.445003900614582,scr2015,effConv,heatpumpGroundSpace
45PL,hh0001,3.4353962943787337,scr2015,effConv,heatpumpGroundSpace
45PL,hh0002,4.005336087629985,scr2015,effConv,heatpumpGroundSpace
45PL,hh0003,3.552653588416433,scr2015,effConv,heatpumpGroundSpace
45PL,hh0004,3.3287647302804544,scr2015,effConv,heatpumpGroundSpace
45PL,hh0005,3.9775936685364286,scr2015,effConv,heatpumpGroundSpace
45PL,hh0006,4.301074678025543,scr2015,effConv,heatpumpGroundSpace
46SK,hh0001,3.1621148676300024,scr2015,effConv,heatpumpGroundSpace
46SK,hh0002,3.778801541949419,scr2015,effConv,heatpumpGroundSpace
46SK,hh0003,3.7861530597582544,scr2015,effConv,heatpumpGroundSpace
46SK,hh0004,3.4478185923958744,scr2015,effConv,heatpumpGroundSpace
46SK,hh0005,3.8669030134333404,scr2015,effConv,heatpumpGroundSpace
46SK,hh0006,4.210576381333778,scr2015,effConv,heatpumpGroundSpace
47CH,hh0001,3.798829986272036,scr2015,effConv,heatpumpGroundSpace
47CH,hh0002,3.8755476947699723,scr2015,effConv,heatpumpGroundSpace
47CH,hh0003,3.7298562518985294,scr2015,effConv,heatpumpGroundSpace
47CH,hh0004,3.452922940575463,scr2015,effConv,heatpumpGroundSpace
47CH,hh0005,3.738729334188498,scr2015,effConv,heatpumpGroundSpace
47CH,hh0006,4.209831848773517,scr2015,effConv,heatpumpGroundSpace
48CH,hh0001,3.1573464732078875,scr2015,effConv,heatpumpGroundSpace
48CH,hh0002,3.3727915919723443,scr2015,effConv,heatpumpGroundSpace
48CH,hh0003,3.1850892024589044,scr2015,effConv,heatpumpGroundSpace
48CH,hh0004,3.0344296025336064,scr2015,effConv,heatpumpGroundSpace
48CH,hh0005,3.284267841917,scr2015,effConv,heatpumpGroundSpace
48CH,hh0006,3.612339432223422,scr2015,effConv,heatpumpGroundSpace
49AT,hh0001,3.2482651658829127,scr2015,effConv,heatpumpGroundSpace
49AT,hh0002,3.4814983342766936,scr2015,effConv,heatpumpGroundSpace
49AT,hh0003,3.196657119991869,scr2015,effConv,heatpumpGroundSpace
49AT,hh0004,3.0079408969104406,scr2015,effConv,heatpumpGroundSpace
49AT,hh0005,3.340002442633704,scr2015,effConv,heatpumpGroundSpace
49AT,hh0006,3.667703347689894,scr2015,effConv,heatpumpGroundSpace
50AT,hh0001,3.5656096648241284,scr2015,effConv,heatpumpGroundSpace
50AT,hh0002,3.8115287740326487,scr2015,effConv,heatpumpGroundSpace
50AT,hh0003,3.7158665954656835,scr2015,effConv,heatpumpGroundSpace
50AT,hh0004,3.549428578845922,scr2015,effConv,heatpumpGroundSpace
50AT,hh0005,3.7933044288585007,scr2015,effConv,heatpumpGroundSpace
50AT,hh0006,4.152279404900984,scr2015,effConv,heatpumpGroundSpace
51AT,hh0001,3.7101866877154324,scr2015,effConv,heatpumpGroundSpace
51AT,hh0002,4.108847447776389,scr2015,effConv,heatpumpGroundSpace
51AT,hh0003,3.979489518481153,scr2015,effConv,heatpumpGroundSpace
51AT,hh0004,3.728384998541933,scr2015,effConv,heatpumpGroundSpace
51AT,hh0005,4.028651945432719,scr2015,effConv,heatpumpGroundSpace
51AT,hh0006,4.526350293301414,scr2015,effConv,heatpumpGroundSpace
52IT,hh0001,3.944645064955743,scr2015,effConv,heatpumpGroundSpace
52IT,hh0002,4.297565622407825,scr2015,effConv,heatpumpGroundSpace
52IT,hh0003,4.293181082251479,scr2015,effConv,heatpumpGroundSpace
52IT,hh0004,4.065506967412244,scr2015,effConv,heatpumpGroundSpace
52IT,hh0005,4.372893074786905,scr2015,effConv,heatpumpGroundSpace
52IT,hh0006,4.839382212976203,scr2015,effConv,heatpumpGroundSpace
53IT,hh0001,4.238077768155214,scr2015,effConv,heatpumpGroundSpace
53IT,hh0002,4.7109611211435105,scr2015,effConv,heatpumpGroundSpace
53IT,hh0003,4.699063459887777,scr2015,effConv,heatpumpGroundSpace
53IT,hh0004,4.400715837034429,scr2015,effConv,heatpumpGroundSpace
53IT,hh0005,4.7773622123236255,scr2015,effConv,heatpumpGroundSpace
53IT,hh0006,5.274274759234517,scr2015,effConv,heatpumpGroundSpace
54IT,hh0001,4.63478501449275,scr2015,effConv,heatpumpGroundSpace
54IT,hh0002,5.162048740599972,scr2015,effConv,heatpumpGroundSpace
54IT,hh0003,5.109342510773841,scr2015,effConv,heatpumpGroundSpace
54IT,hh0004,4.773900071218778,scr2015,effConv,heatpumpGroundSpace
54IT,hh0005,5.193847575277783,scr2015,effConv,heatpumpGroundSpace
54IT,hh0006,5.570500988002049,scr2015,effConv,heatpumpGroundSpace
55IT,hh0001,4.752950291918751,scr2015,effConv,heatpumpGroundSpace
55IT,hh0002,5.434789296512463,scr2015,effConv,heatpumpGroundSpace
55IT,hh0003,5.363669678868973,scr2015,effConv,heatpumpGroundSpace
55IT,hh0004,4.8324815798423515,scr2015,effConv,heatpumpGroundSpace
55IT,hh0005,5.371875605222158,scr2015,effConv,heatpumpGroundSpace
55IT,hh0006,5.705520781533778,scr2015,effConv,heatpumpGroundSpace
56IT,hh0001,5.06398680140609,scr2015,effConv,heatpumpGroundSpace
56IT,hh0002,5.683779966673152,scr2015,effConv,heatpumpGroundSpace
56IT,hh0003,5.728495851682732,scr2015,effConv,heatpumpGroundSpace
56IT,hh0004,5.2380097512713935,scr2015,effConv,heatpumpGroundSpace
56IT,hh0005,5.840686406549558,scr2015,effConv,heatpumpGroundSpace
56IT,hh0006,5.982614628597023,scr2015,effConv,heatpumpGroundSpace
57SI,hh0001,3.5569429182897365,scr2015,effConv,heatpumpGroundSpace
57SI,hh0002,4.15656633948287,scr2015,effConv,heatpumpGroundSpace
57SI,hh0003,3.977340852655292,scr2015,effConv,heatpumpGroundSpace
57SI,hh0004,3.709699565252064,scr2015,effConv,heatpumpGroundSpace
57SI,hh0005,3.9554474374850237,scr2015,effConv,heatpumpGroundSpace
57SI,hh0006,4.424219062336035,scr2015,effConv,heatpumpGroundSpace
58HU,hh0001,3.3828002957841408,scr2015,effConv,heatpumpGroundSpace
58HU,hh0002,4.022169583559432,scr2015,effConv,heatpumpGroundSpace
58HU,hh0003,4.035597427705468,scr2015,effConv,heatpumpGroundSpace
58HU,hh0004,3.7073861507489765,scr2015,effConv,heatpumpGroundSpace
58HU,hh0005,4.102155302866631,scr2015,effConv,heatpumpGroundSpace
58HU,hh0006,4.574790344061889,scr2015,effConv,heatpumpGroundSpace
59RO,hh0001,3.0898115707158658,scr2015,effConv,heatpumpGroundSpace
59RO,hh0002,3.779215578226311,scr2015,effConv,heatpumpGroundSpace
59RO,hh0003,4.029547268784967,scr2015,effConv,heatpumpGroundSpace
59RO,hh0004,3.49322891472809,scr2015,effConv,heatpumpGroundSpace
59RO,hh0005,3.960979158896289,scr2015,effConv,heatpumpGroundSpace
59RO,hh0006,4.325963625481033,scr2015,effConv,heatpumpGroundSpace
60RO,hh0001,3.207937388965252,scr2015,effConv,heatpumpGroundSpace
60RO,hh0002,3.8479110911851304,scr2015,effConv,heatpumpGroundSpace
60RO,hh0003,4.0612813979015865,scr2015,effConv,heatpumpGroundSpace
60RO,hh0004,3.494811603274357,scr2015,effConv,heatpumpGroundSpace
60RO,hh0005,4.016580589631548,scr2015,effConv,heatpumpGroundSpace
60RO,hh0006,4.41212809405712,scr2015,effConv,heatpumpGroundSpace
61RO,hh0001,2.8040336762886238,scr2015,effConv,heatpumpGroundSpace
61RO,hh0002,3.4650123447160306,scr2015,effConv,heatpumpGroundSpace
61RO,hh0003,3.588884397086369,scr2015,effConv,heatpumpGroundSpace
