region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0084,0.041266913797158404,scr2017,stInflow,reservoir
de,h0085,0.03592393042189679,scr2017,stInflow,reservoir
de,h0086,0.03834051279223052,scr2017,stInflow,reservoir
de,h0087,0.04075574523770077,scr2017,stInflow,reservoir
de,h0088,0.04572268909087372,scr2017,stInflow,reservoir
de,h0089,0.05068475825453771,scr2017,stInflow,reservoir
de,h0090,0.05479620377035267,scr2017,stInflow,reservoir
de,h0091,0.05394989026890961,scr2017,stInflow,reservoir
de,h0092,0.03800335725061266,scr2017,stInflow,reservoir
de,h0093,0.022848764173051705,scr2017,stInflow,reservoir
de,h0094,0.007606143534516404,scr2017,stInflow,reservoir
de,h0095,0.01076034382413561,scr2017,stInflow,reservoir
de,h0096,0.013908166464659767,scr2017,stInflow,reservoir
es,h0073,1.3373557688470452,scr2017,stInflow,reservoir
es,h0074,1.3416180336708312,scr2017,stInflow,reservoir
es,h0075,1.3385060389707508,scr2017,stInflow,reservoir
es,h0076,1.3371389285170328,scr2017,stInflow,reservoir
es,h0077,1.3388839494203684,scr2017,stInflow,reservoir
es,h0078,1.340628907644063,scr2017,stInflow,reservoir
es,h0079,1.3321306795400503,scr2017,stInflow,reservoir
es,h0080,1.3236309578182095,scr2017,stInflow,reservoir
es,h0081,1.2331540374486476,scr2017,stInflow,reservoir
es,h0082,1.1510291418957883,scr2017,stInflow,reservoir
es,h0083,1.1230736132779815,scr2017,stInflow,reservoir
es,h0084,1.1773312281719432,scr2017,stInflow,reservoir
es,h0085,1.2317341716519827,scr2017,stInflow,reservoir
es,h0086,1.2319473613496463,scr2017,stInflow,reservoir
es,h0087,1.2321605500397959,scr2017,stInflow,reservoir
es,h0088,1.2568133098347494,scr2017,stInflow,reservoir
es,h0089,1.2814528401314156,scr2017,stInflow,reservoir
es,h0090,1.3049799974413478,scr2017,stInflow,reservoir
es,h0091,1.3038805882584834,scr2017,stInflow,reservoir
es,h0092,1.3111151430746428,scr2017,stInflow,reservoir
es,h0093,1.3194476760752116,scr2017,stInflow,reservoir
es,h0094,1.327778761317275,scr2017,stInflow,reservoir
es,h0095,1.336773395481407,scr2017,stInflow,reservoir
es,h0096,1.345766362234943,scr2017,stInflow,reservoir
fr,h0073,1.2317233405651473,scr2017,stInflow,reservoir
fr,h0074,1.2273694889940876,scr2017,stInflow,reservoir
fr,h0075,1.2398330384201353,scr2017,stInflow,reservoir
fr,h0076,1.255060784670011,scr2017,stInflow,reservoir
fr,h0077,1.2578249699458492,scr2017,stInflow,reservoir
fr,h0078,1.260589155810432,scr2017,stInflow,reservoir
fr,h0079,1.2507542497198885,scr2017,stInflow,reservoir
fr,h0080,1.2409193511232754,scr2017,stInflow,reservoir
fr,h0081,1.214895196275692,scr2017,stInflow,reservoir
fr,h0082,1.1987059533598996,scr2017,stInflow,reservoir
fr,h0083,1.2051033476618054,scr2017,stInflow,reservoir
fr,h0084,1.2276900046961556,scr2017,stInflow,reservoir
fr,h0085,1.2811775188875716,scr2017,stInflow,reservoir
fr,h0086,1.312078408079964,scr2017,stInflow,reservoir
fr,h0087,1.3429793679017454,scr2017,stInflow,reservoir
fr,h0088,1.3299757880696568,scr2017,stInflow,reservoir
fr,h0089,1.3169722205806889,scr2017,stInflow,reservoir
fr,h0090,1.2906489080891372,scr2017,stInflow,reservoir
fr,h0091,1.277329163958632,scr2017,stInflow,reservoir
fr,h0092,1.27138346856049,scr2017,stInflow,reservoir
fr,h0093,1.27875750797116,scr2017,stInflow,reservoir
fr,h0094,1.2861315515052378,scr2017,stInflow,reservoir
fr,h0095,1.2854797616107567,scr2017,stInflow,reservoir
fr,h0096,1.2848279717483273,scr2017,stInflow,reservoir
gr,h0073,0.5282692307452357,scr2017,stInflow,reservoir
gr,h0074,0.5357320660471716,scr2017,stInflow,reservoir
gr,h0075,0.5318996941568555,scr2017,stInflow,reservoir
gr,h0076,0.5049195975676919,scr2017,stInflow,reservoir
gr,h0077,0.4819224820844908,scr2017,stInflow,reservoir
gr,h0078,0.4590856635795692,scr2017,stInflow,reservoir
gr,h0079,0.43202348811954017,scr2017,stInflow,reservoir
gr,h0080,0.4052103164195847,scr2017,stInflow,reservoir
gr,h0081,0.3691062261217668,scr2017,stInflow,reservoir
gr,h0082,0.3595904990398937,scr2017,stInflow,reservoir
gr,h0083,0.3307769484225545,scr2017,stInflow,reservoir
gr,h0084,0.31161131068665354,scr2017,stInflow,reservoir
gr,h0085,0.2943729926936276,scr2017,stInflow,reservoir
gr,h0086,0.29612370515308045,scr2017,stInflow,reservoir
gr,h0087,0.29787600622907584,scr2017,stInflow,reservoir
gr,h0088,0.2891522499488225,scr2017,stInflow,reservoir
gr,h0089,0.2804687808685234,scr2017,stInflow,reservoir
gr,h0090,0.25662625089510793,scr2017,stInflow,reservoir
gr,h0091,0.24156515782472437,scr2017,stInflow,reservoir
gr,h0092,0.2428622932115072,scr2017,stInflow,reservoir
gr,h0093,0.25924619072525357,scr2017,stInflow,reservoir
gr,h0094,0.2757931337928353,scr2017,stInflow,reservoir
gr,h0095,0.27709780005963547,scr2017,stInflow,reservoir
gr,h0096,0.27840341622366616,scr2017,stInflow,reservoir
hr,h0073,0.43640090797796105,scr2017,stInflow,reservoir
hr,h0074,0.45409655124630754,scr2017,stInflow,reservoir
hr,h0075,0.4317094835398895,scr2017,stInflow,reservoir
hr,h0076,0.41059608220177884,scr2017,stInflow,reservoir
hr,h0077,0.4108069713652377,scr2017,stInflow,reservoir
hr,h0078,0.41101796980860816,scr2017,stInflow,reservoir
hr,h0079,0.3831458730830461,scr2017,stInflow,reservoir
hr,h0080,0.35732544861219806,scr2017,stInflow,reservoir
hr,h0081,0.37701119715372655,scr2017,stInflow,reservoir
hr,h0082,0.42688862341856193,scr2017,stInflow,reservoir
hr,h0083,0.5297914699291761,scr2017,stInflow,reservoir
hr,h0084,0.5800291238768815,scr2017,stInflow,reservoir
hr,h0085,0.7203242411313869,scr2017,stInflow,reservoir
hr,h0086,0.8146805406665439,scr2017,stInflow,reservoir
hr,h0087,0.91693853359732,scr2017,stInflow,reservoir
hr,h0088,0.9378373953956624,scr2017,stInflow,reservoir
hr,h0089,0.9590372710074192,scr2017,stInflow,reservoir
hr,h0090,0.7948426064443985,scr2017,stInflow,reservoir
hr,h0091,0.6344610906530453,scr2017,stInflow,reservoir
hr,h0092,0.49655482975450527,scr2017,stInflow,reservoir
hr,h0093,0.49364883464868536,scr2017,stInflow,reservoir
hr,h0094,0.49075746374312423,scr2017,stInflow,reservoir
hr,h0095,0.4381631047403675,scr2017,stInflow,reservoir
hr,h0096,0.3909539958300916,scr2017,stInflow,reservoir
it_cn,h0073,0.04992814775209748,scr2017,stInflow,reservoir
it_cn,h0074,0.048329309626151985,scr2017,stInflow,reservoir
it_cn,h0075,0.04535693063498705,scr2017,stInflow,reservoir
it_cn,h0076,0.04229347910939777,scr2017,stInflow,reservoir
it_cn,h0077,0.04218245128805217,scr2017,stInflow,reservoir
it_cn,h0078,0.04207145392913553,scr2017,stInflow,reservoir
it_cn,h0079,0.04146516153884373,scr2017,stInflow,reservoir
it_cn,h0080,0.04085979445183822,scr2017,stInflow,reservoir
it_cn,h0081,0.042102121201957554,scr2017,stInflow,reservoir
it_cn,h0082,0.043957367452377605,scr2017,stInflow,reservoir
it_cn,h0083,0.04499062358282579,scr2017,stInflow,reservoir
it_cn,h0084,0.04416205828633856,scr2017,stInflow,reservoir
it_cn,h0085,0.04381069641618734,scr2017,stInflow,reservoir
it_cn,h0086,0.04428682853666803,scr2017,stInflow,reservoir
it_cn,h0087,0.044763491326821246,scr2017,stInflow,reservoir
it_cn,h0088,0.04407033873986319,scr2017,stInflow,reservoir
it_cn,h0089,0.04337831404984883,scr2017,stInflow,reservoir
it_cn,h0090,0.042491505364809064,scr2017,stInflow,reservoir
it_cn,h0091,0.04229567075401779,scr2017,stInflow,reservoir
it_cn,h0092,0.04240088360509144,scr2017,stInflow,reservoir
it_cn,h0093,0.04270205933200764,scr2017,stInflow,reservoir
it_cn,h0094,0.04300345631493166,scr2017,stInflow,reservoir
it_cn,h0095,0.0461973489260074,scr2017,stInflow,reservoir
it_cn,h0096,0.04941416053142294,scr2017,stInflow,reservoir
it_cs,h0073,0.13526840290856595,scr2017,stInflow,reservoir
it_cs,h0074,0.12244137448911149,scr2017,stInflow,reservoir
it_cs,h0075,0.10989705560783031,scr2017,stInflow,reservoir
it_cs,h0076,0.0984987542945528,scr2017,stInflow,reservoir
it_cs,h0077,0.09974603205107062,scr2017,stInflow,reservoir
it_cs,h0078,0.10099222706647148,scr2017,stInflow,reservoir
it_cs,h0079,0.09973015772397269,scr2017,stInflow,reservoir
it_cs,h0080,0.09846697772585741,scr2017,stInflow,reservoir
it_cs,h0081,0.09866663929424407,scr2017,stInflow,reservoir
it_cs,h0082,0.10012910044887047,scr2017,stInflow,reservoir
it_cs,h0083,0.09636504362091777,scr2017,stInflow,reservoir
it_cs,h0084,0.09112038180293355,scr2017,stInflow,reservoir
it_cs,h0085,0.09843805922704403,scr2017,stInflow,reservoir
it_cs,h0086,0.11091037683516022,scr2017,stInflow,reservoir
it_cs,h0087,0.12328387407902111,scr2017,stInflow,reservoir
it_cs,h0088,0.12581821536890633,scr2017,stInflow,reservoir
it_cs,h0089,0.1283488616872559,scr2017,stInflow,reservoir
it_cs,h0090,0.13255775484049184,scr2017,stInflow,reservoir
it_cs,h0091,0.1342380667080896,scr2017,stInflow,reservoir
it_cs,h0092,0.13160651833082346,scr2017,stInflow,reservoir
it_cs,h0093,0.12728586370123976,scr2017,stInflow,reservoir
it_cs,h0094,0.12295453031171202,scr2017,stInflow,reservoir
it_cs,h0095,0.12773027905828907,scr2017,stInflow,reservoir
it_cs,h0096,0.13249308579620778,scr2017,stInflow,reservoir
it_n,h0073,2.3486731543798083,scr2017,stInflow,reservoir
it_n,h0074,2.206390810057952,scr2017,stInflow,reservoir
it_n,h0075,2.081285516022075,scr2017,stInflow,reservoir
it_n,h0076,1.9255094793564815,scr2017,stInflow,reservoir
it_n,h0077,1.8895319893713967,scr2017,stInflow,reservoir
it_n,h0078,1.8541396467847708,scr2017,stInflow,reservoir
it_n,h0079,1.8692047051960026,scr2017,stInflow,reservoir
it_n,h0080,1.8843766465055378,scr2017,stInflow,reservoir
it_n,h0081,1.9530164950396915,scr2017,stInflow,reservoir
it_n,h0082,2.007648379230335,scr2017,stInflow,reservoir
it_n,h0083,2.0142024873131628,scr2017,stInflow,reservoir
it_n,h0084,1.9658409418152045,scr2017,stInflow,reservoir
it_n,h0085,2.018324107465494,scr2017,stInflow,reservoir
it_n,h0086,2.1224886648367995,scr2017,stInflow,reservoir
it_n,h0087,2.230987706471897,scr2017,stInflow,reservoir
it_n,h0088,2.1210621920435666,scr2017,stInflow,reservoir
it_n,h0089,2.015587919876044,scr2017,stInflow,reservoir
it_n,h0090,1.7747981976398584,scr2017,stInflow,reservoir
it_n,h0091,1.6443513144563462,scr2017,stInflow,reservoir
it_n,h0092,1.472893821472001,scr2017,stInflow,reservoir
it_n,h0093,1.4244203839712608,scr2017,stInflow,reservoir
it_n,h0094,1.3776724598570884,scr2017,stInflow,reservoir
it_n,h0095,1.324902233304322,scr2017,stInflow,reservoir
it_n,h0096,1.2744892615050376,scr2017,stInflow,reservoir
it_s,h0073,0.029602921529560185,scr2017,stInflow,reservoir
it_s,h0074,0.029744122886599986,scr2017,stInflow,reservoir
it_s,h0075,0.02970927457387809,scr2017,stInflow,reservoir
it_s,h0076,0.029828939948529913,scr2017,stInflow,reservoir
it_s,h0077,0.02998368064160975,scr2017,stInflow,reservoir
it_s,h0078,0.030138659829119445,scr2017,stInflow,reservoir
it_s,h0079,0.02875995395684422,scr2017,stInflow,reservoir
it_s,h0080,0.027400828462641524,scr2017,stInflow,reservoir
it_s,h0081,0.02535206829167154,scr2017,stInflow,reservoir
it_s,h0082,0.02464835936005815,scr2017,stInflow,reservoir
it_s,h0083,0.024100874604597006,scr2017,stInflow,reservoir
it_s,h0084,0.024251217620156244,scr2017,stInflow,reservoir
it_s,h0085,0.024791284542844703,scr2017,stInflow,reservoir
it_s,h0086,0.025182620796075514,scr2017,stInflow,reservoir
it_s,h0087,0.025575842078164476,scr2017,stInflow,reservoir
it_s,h0088,0.02604917593588451,scr2017,stInflow,reservoir
it_s,h0089,0.026525158908684218,scr2017,stInflow,reservoir
it_s,h0090,0.024730699326648592,scr2017,stInflow,reservoir
it_s,h0091,0.022520628330484536,scr2017,stInflow,reservoir
it_s,h0092,0.018916981867476618,scr2017,stInflow,reservoir
it_s,h0093,0.017493267022002035,scr2017,stInflow,reservoir
it_s,h0094,0.01610801654145743,scr2017,stInflow,reservoir
it_s,h0095,0.016737443756522426,scr2017,stInflow,reservoir
it_s,h0096,0.017375173687642242,scr2017,stInflow,reservoir
it_sar,h0073,0.008770207282392296,scr2017,stInflow,reservoir
it_sar,h0074,0.009053578412071729,scr2017,stInflow,reservoir
it_sar,h0075,0.00857240999808645,scr2017,stInflow,reservoir
it_sar,h0076,0.007634056520785486,scr2017,stInflow,reservoir
it_sar,h0077,0.007176857985693683,scr2017,stInflow,reservoir
it_sar,h0078,0.006721579838069319,scr2017,stInflow,reservoir
it_sar,h0079,0.007268146377763145,scr2017,stInflow,reservoir
it_sar,h0080,0.007817457806398254,scr2017,stInflow,reservoir
it_sar,h0081,0.00796071357848472,scr2017,stInflow,reservoir
it_sar,h0082,0.007553453479409701,scr2017,stInflow,reservoir
it_sar,h0083,0.00640225656587941,scr2017,stInflow,reservoir
it_sar,h0084,0.005662376565946892,scr2017,stInflow,reservoir
it_sar,h0085,0.004556706804193093,scr2017,stInflow,reservoir
it_sar,h0086,0.0041867213954032406,scr2017,stInflow,reservoir
it_sar,h0087,0.003818539502955291,scr2017,stInflow,reservoir
it_sar,h0088,0.003497706292575583,scr2017,stInflow,reservoir
it_sar,h0089,0.0031783804984486905,scr2017,stInflow,reservoir
it_sar,h0090,0.0027585319745645743,scr2017,stInflow,reservoir
it_sar,h0091,0.002656608820832729,scr2017,stInflow,reservoir
it_sar,h0092,0.002417187667965655,scr2017,stInflow,reservoir
it_sar,h0093,0.0022798501142597296,scr2017,stInflow,reservoir
it_sar,h0094,0.002142857142857143,scr2017,stInflow,reservoir
it_sar,h0095,0.0031453154625590975,scr2017,stInflow,reservoir
it_sar,h0096,0.004163766708716791,scr2017,stInflow,reservoir
it_sic,h0073,0.0013361515421222265,scr2017,stInflow,reservoir
it_sic,h0074,0.0011870854524166396,scr2017,stInflow,reservoir
it_sic,h0075,0.0010846312240250218,scr2017,stInflow,reservoir
it_sic,h0076,0.001147056025523809,scr2017,stInflow,reservoir
it_sic,h0077,0.0013111338372456401,scr2017,stInflow,reservoir
it_sic,h0078,0.0014739754264274762,scr2017,stInflow,reservoir
it_sic,h0079,0.0014476491272146653,scr2017,stInflow,reservoir
it_sic,h0080,0.0014212921637898853,scr2017,stInflow,reservoir
it_sic,h0081,0.001206331260306031,scr2017,stInflow,reservoir
it_sic,h0082,0.0010160363012197496,scr2017,stInflow,reservoir
it_sic,h0083,0.0007103085107973675,scr2017,stInflow,reservoir
it_sic,h0084,0.0005960025862481492,scr2017,stInflow,reservoir
it_sic,h0085,0.0007345945825048361,scr2017,stInflow,reservoir
it_sic,h0086,0.0009846410325584892,scr2017,stInflow,reservoir
it_sic,h0087,0.0012314721074504198,scr2017,stInflow,reservoir
it_sic,h0088,0.0008660685170310694,scr2017,stInflow,reservoir
it_sic,h0089,0.000493211123398682,scr2017,stInflow,reservoir
it_sic,h0090,0.0,scr2017,stInflow,reservoir
it_sic,h0091,0.0,scr2017,stInflow,reservoir
it_sic,h0092,0.0,scr2017,stInflow,reservoir
it_sic,h0093,0.0002166925105272072,scr2017,stInflow,reservoir
it_sic,h0094,0.0003509459939473405,scr2017,stInflow,reservoir
it_sic,h0095,0.0010025874227507566,scr2017,stInflow,reservoir
it_sic,h0096,0.0016327591842673877,scr2017,stInflow,reservoir
me,h0073,0.1495243753868476,scr2017,stInflow,reservoir
me,h0074,0.15087951237488478,scr2017,stInflow,reservoir
me,h0075,0.15043726635634525,scr2017,stInflow,reservoir
me,h0076,0.14820811740473636,scr2017,stInflow,reservoir
me,h0077,0.14643971363717256,scr2017,stInflow,reservoir
me,h0078,0.14469097880782428,scr2017,stInflow,reservoir
me,h0079,0.14446265102760303,scr2017,stInflow,reservoir
me,h0080,0.14423466262175078,scr2017,stInflow,reservoir
me,h0081,0.14201909095795479,scr2017,stInflow,reservoir
me,h0082,0.14005740516147222,scr2017,stInflow,reservoir
me,h0083,0.12712999462986352,scr2017,stInflow,reservoir
me,h0084,0.1170639857399054,scr2017,stInflow,reservoir
me,h0085,0.11703604217052711,scr2017,stInflow,reservoir
me,h0086,0.12706874044390132,scr2017,stInflow,reservoir
me,h0087,0.13802196420515267,scr2017,stInflow,reservoir
me,h0088,0.13999734597416993,scr2017,stInflow,reservoir
me,h0089,0.14200006711859958,scr2017,stInflow,reservoir
me,h0090,0.14024525071921903,scr2017,stInflow,reservoir
me,h0091,0.1365565251153694,scr2017,stInflow,reservoir
me,h0092,0.1206119643966573,scr2017,stInflow,reservoir
me,h0093,0.10954110608883748,scr2017,stInflow,reservoir
me,h0094,0.0997428813559322,scr2017,stInflow,reservoir
me,h0095,0.11012428695473256,scr2017,stInflow,reservoir
me,h0096,0.12192460326441237,scr2017,stInflow,reservoir
mk,h0073,0.09888467900924403,scr2017,stInflow,reservoir
mk,h0074,0.09921780645814773,scr2017,stInflow,reservoir
mk,h0075,0.09997692628204324,scr2017,stInflow,reservoir
mk,h0076,0.09922657063720425,scr2017,stInflow,reservoir
mk,h0077,0.09771443691580023,scr2017,stInflow,reservoir
mk,h0078,0.09619869639424489,scr2017,stInflow,reservoir
mk,h0079,0.09698194098329752,scr2017,stInflow,reservoir
mk,h0080,0.0977642159400848,scr2017,stInflow,reservoir
mk,h0081,0.09694089613885284,scr2017,stInflow,reservoir
mk,h0082,0.09533217626841242,scr2017,stInflow,reservoir
mk,h0083,0.09541153482424503,scr2017,stInflow,reservoir
mk,h0084,0.09709919728211139,scr2017,stInflow,reservoir
mk,h0085,0.095411534824245,scr2017,stInflow,reservoir
mk,h0086,0.0920223973234515,scr2017,stInflow,reservoir
mk,h0087,0.08861424870774776,scr2017,stInflow,reservoir
mk,h0088,0.08999169781478544,scr2017,stInflow,reservoir
mk,h0089,0.09136597997312276,scr2017,stInflow,reservoir
mk,h0090,0.08632723687324015,scr2017,stInflow,reservoir
mk,h0091,0.07984563186940477,scr2017,stInflow,reservoir
mk,h0092,0.07923561186522268,scr2017,stInflow,reservoir
mk,h0093,0.08512055387757078,scr2017,stInflow,reservoir
mk,h0094,0.09094573554334845,scr2017,stInflow,reservoir
mk,h0095,0.07496431172748705,scr2017,stInflow,reservoir
mk,h0096,0.05847781233314878,scr2017,stInflow,reservoir
pl,h0073,0.023905740856665678,scr2017,stInflow,reservoir
pl,h0074,0.021308025697867453,scr2017,stInflow,reservoir
pl,h0075,0.022381807125835554,scr2017,stInflow,reservoir
pl,h0076,0.02306447599249492,scr2017,stInflow,reservoir
pl,h0077,0.022673790030168083,scr2017,stInflow,reservoir
pl,h0078,0.022283040030368566,scr2017,stInflow,reservoir
pl,h0079,0.022059725147181998,scr2017,stInflow,reservoir
pl,h0080,0.021836388790359713,scr2017,stInflow,reservoir
pl,h0081,0.0197995641371232,scr2017,stInflow,reservoir
pl,h0082,0.017984525589836153,scr2017,stInflow,reservoir
pl,h0083,0.01825129411745148,scr2017,stInflow,reservoir
pl,h0084,0.020332588053706663,scr2017,stInflow,reservoir
pl,h0085,0.018707297637767704,scr2017,stInflow,reservoir
pl,h0086,0.014995769494947348,scr2017,stInflow,reservoir
