region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0079,0.2945886407153998,scr2008,avaConv,runOfRiver
gr,h0080,0.30041175498885553,scr2008,avaConv,runOfRiver
gr,h0081,0.28893218515289765,scr2008,avaConv,runOfRiver
gr,h0082,0.27177275782053445,scr2008,avaConv,runOfRiver
gr,h0083,0.24301432882945434,scr2008,avaConv,runOfRiver
gr,h0084,0.23133642169836172,scr2008,avaConv,runOfRiver
gr,h0085,0.21035063688685557,scr2008,avaConv,runOfRiver
gr,h0086,0.20101667550606633,scr2008,avaConv,runOfRiver
gr,h0087,0.191752289231299,scr2008,avaConv,runOfRiver
gr,h0088,0.20712166799695653,scr2008,avaConv,runOfRiver
gr,h0089,0.22267722448790161,scr2008,avaConv,runOfRiver
gr,h0090,0.2525733484083522,scr2008,avaConv,runOfRiver
gr,h0091,0.266864762647751,scr2008,avaConv,runOfRiver
gr,h0092,0.2862597067995186,scr2008,avaConv,runOfRiver
gr,h0093,0.29125535438814526,scr2008,avaConv,runOfRiver
gr,h0094,0.29626442683418885,scr2008,avaConv,runOfRiver
gr,h0095,0.28787131046763426,scr2008,avaConv,runOfRiver
gr,h0096,0.27951629413959767,scr2008,avaConv,runOfRiver
hr,h0073,0.4169999577055222,scr2008,avaConv,runOfRiver
hr,h0074,0.41688703576113667,scr2008,avaConv,runOfRiver
hr,h0075,0.4684784927920009,scr2008,avaConv,runOfRiver
hr,h0076,0.48700179059719007,scr2008,avaConv,runOfRiver
hr,h0077,0.4932302054182399,scr2008,avaConv,runOfRiver
hr,h0078,0.4679200624150013,scr2008,avaConv,runOfRiver
hr,h0079,0.444448836863816,scr2008,avaConv,runOfRiver
hr,h0080,0.42104821089450006,scr2008,avaConv,runOfRiver
hr,h0081,0.37574210030744404,scr2008,avaConv,runOfRiver
hr,h0082,0.35233331367130205,scr2008,avaConv,runOfRiver
hr,h0083,0.3452428335893616,scr2008,avaConv,runOfRiver
hr,h0084,0.34268288830541704,scr2008,avaConv,runOfRiver
hr,h0085,0.34643459942482674,scr2008,avaConv,runOfRiver
hr,h0086,0.3516683243561805,scr2008,avaConv,runOfRiver
hr,h0087,0.3526973972590212,scr2008,avaConv,runOfRiver
hr,h0088,0.3447903582138112,scr2008,avaConv,runOfRiver
hr,h0089,0.3370170675413677,scr2008,avaConv,runOfRiver
hr,h0090,0.333241556534508,scr2008,avaConv,runOfRiver
hr,h0091,0.3385236784407204,scr2008,avaConv,runOfRiver
hr,h0092,0.3511603410222631,scr2008,avaConv,runOfRiver
hr,h0093,0.3592719947693028,scr2008,avaConv,runOfRiver
hr,h0094,0.35263976526162294,scr2008,avaConv,runOfRiver
hr,h0095,0.34000905630752964,scr2008,avaConv,runOfRiver
hr,h0096,0.33510376663985375,scr2008,avaConv,runOfRiver
hu,h0073,0.39876353186759284,scr2008,avaConv,runOfRiver
hu,h0074,0.4703514732154298,scr2008,avaConv,runOfRiver
hu,h0075,0.5199138595964876,scr2008,avaConv,runOfRiver
hu,h0076,0.5303248147461702,scr2008,avaConv,runOfRiver
hu,h0077,0.5939027712101006,scr2008,avaConv,runOfRiver
hu,h0078,0.5939027712101006,scr2008,avaConv,runOfRiver
hu,h0079,0.5228778625738864,scr2008,avaConv,runOfRiver
hu,h0080,0.4462798718882177,scr2008,avaConv,runOfRiver
hu,h0081,0.35926997629843477,scr2008,avaConv,runOfRiver
hu,h0082,0.29840668149829824,scr2008,avaConv,runOfRiver
hu,h0083,0.2705338506049866,scr2008,avaConv,runOfRiver
hu,h0084,0.26772064891358177,scr2008,avaConv,runOfRiver
hu,h0085,0.37875288822952496,scr2008,avaConv,runOfRiver
hu,h0086,0.517942551064058,scr2008,avaConv,runOfRiver
hu,h0087,0.6638456709903855,scr2008,avaConv,runOfRiver
hu,h0088,0.6555143706469163,scr2008,avaConv,runOfRiver
hu,h0089,0.592848840120396,scr2008,avaConv,runOfRiver
hu,h0090,0.49843616051163386,scr2008,avaConv,runOfRiver
hu,h0091,0.46613951683945826,scr2008,avaConv,runOfRiver
hu,h0092,0.4652061234684708,scr2008,avaConv,runOfRiver
hu,h0093,0.5052206261566832,scr2008,avaConv,runOfRiver
hu,h0094,0.5413424095756194,scr2008,avaConv,runOfRiver
hu,h0095,0.5504411068863222,scr2008,avaConv,runOfRiver
hu,h0096,0.5438622184750102,scr2008,avaConv,runOfRiver
ie,h0073,0.18039576165705737,scr2008,avaConv,runOfRiver
ie,h0074,0.2744304437540893,scr2008,avaConv,runOfRiver
ie,h0075,0.3863776032689432,scr2008,avaConv,runOfRiver
ie,h0076,0.5159223578118295,scr2008,avaConv,runOfRiver
ie,h0077,0.5481810550069012,scr2008,avaConv,runOfRiver
ie,h0078,0.5479276437127025,scr2008,avaConv,runOfRiver
ie,h0079,0.5125192565295464,scr2008,avaConv,runOfRiver
ie,h0080,0.479654974954982,scr2008,avaConv,runOfRiver
ie,h0081,0.45877934092335715,scr2008,avaConv,runOfRiver
ie,h0082,0.4652128962805645,scr2008,avaConv,runOfRiver
ie,h0083,0.5007968542630088,scr2008,avaConv,runOfRiver
ie,h0084,0.5797913877795181,scr2008,avaConv,runOfRiver
ie,h0085,0.6262824928831338,scr2008,avaConv,runOfRiver
ie,h0086,0.6486661329148382,scr2008,avaConv,runOfRiver
ie,h0087,0.591097799321379,scr2008,avaConv,runOfRiver
ie,h0088,0.5202176745537609,scr2008,avaConv,runOfRiver
ie,h0089,0.4461209917021076,scr2008,avaConv,runOfRiver
ie,h0090,0.4229892344269297,scr2008,avaConv,runOfRiver
ie,h0091,0.4653440031202295,scr2008,avaConv,runOfRiver
ie,h0092,0.5477375689248011,scr2008,avaConv,runOfRiver
ie,h0093,0.6395494002828187,scr2008,avaConv,runOfRiver
ie,h0094,0.709451006634185,scr2008,avaConv,runOfRiver
ie,h0095,0.7368267202681859,scr2008,avaConv,runOfRiver
ie,h0096,0.7175865063325773,scr2008,avaConv,runOfRiver
it_cn,h0073,0.11001917845028955,scr2008,avaConv,runOfRiver
it_cn,h0074,0.09862766574040097,scr2008,avaConv,runOfRiver
it_cn,h0075,0.09673579117130168,scr2008,avaConv,runOfRiver
it_cn,h0076,0.09830156671111306,scr2008,avaConv,runOfRiver
it_cn,h0077,0.10793927862132563,scr2008,avaConv,runOfRiver
it_cn,h0078,0.11994529092984163,scr2008,avaConv,runOfRiver
it_cn,h0079,0.11975094661815375,scr2008,avaConv,runOfRiver
it_cn,h0080,0.11638052274846528,scr2008,avaConv,runOfRiver
it_cn,h0081,0.10299397637431668,scr2008,avaConv,runOfRiver
it_cn,h0082,0.10377533926928884,scr2008,avaConv,runOfRiver
it_cn,h0083,0.09960574868246999,scr2008,avaConv,runOfRiver
it_cn,h0084,0.10923937576003728,scr2008,avaConv,runOfRiver
it_cn,h0085,0.11073383021910216,scr2008,avaConv,runOfRiver
it_cn,h0086,0.1313922774170082,scr2008,avaConv,runOfRiver
it_cn,h0087,0.12990692109643182,scr2008,avaConv,runOfRiver
it_cn,h0088,0.13474822329402467,scr2008,avaConv,runOfRiver
it_cn,h0089,0.15661776318574316,scr2008,avaConv,runOfRiver
it_cn,h0090,0.1648200302746067,scr2008,avaConv,runOfRiver
it_cn,h0091,0.15405119744250254,scr2008,avaConv,runOfRiver
it_cn,h0092,0.11475890922891094,scr2008,avaConv,runOfRiver
it_cn,h0093,0.1030590975622511,scr2008,avaConv,runOfRiver
it_cn,h0094,0.10123517799164697,scr2008,avaConv,runOfRiver
it_cn,h0095,0.10025762634036844,scr2008,avaConv,runOfRiver
it_cn,h0096,0.09771449811511687,scr2008,avaConv,runOfRiver
it_cs,h0073,0.17686506817033387,scr2008,avaConv,runOfRiver
it_cs,h0074,0.1760398016948623,scr2008,avaConv,runOfRiver
it_cs,h0075,0.17731540173951213,scr2008,avaConv,runOfRiver
it_cs,h0076,0.17936519249666708,scr2008,avaConv,runOfRiver
it_cs,h0077,0.18106505408586887,scr2008,avaConv,runOfRiver
it_cs,h0078,0.18320064499842884,scr2008,avaConv,runOfRiver
it_cs,h0079,0.1805438003236586,scr2008,avaConv,runOfRiver
it_cs,h0080,0.17780842808117786,scr2008,avaConv,runOfRiver
it_cs,h0081,0.17300995980641304,scr2008,avaConv,runOfRiver
it_cs,h0082,0.18362593882736195,scr2008,avaConv,runOfRiver
it_cs,h0083,0.19947297846839104,scr2008,avaConv,runOfRiver
it_cs,h0084,0.21402366968119418,scr2008,avaConv,runOfRiver
it_cs,h0085,0.23764776170616425,scr2008,avaConv,runOfRiver
it_cs,h0086,0.26020019032817304,scr2008,avaConv,runOfRiver
it_cs,h0087,0.27937298785317,scr2008,avaConv,runOfRiver
it_cs,h0088,0.2626981973662674,scr2008,avaConv,runOfRiver
it_cs,h0089,0.25654237080511566,scr2008,avaConv,runOfRiver
it_cs,h0090,0.24650064692862458,scr2008,avaConv,runOfRiver
it_cs,h0091,0.22996061116011546,scr2008,avaConv,runOfRiver
it_cs,h0092,0.20779935543794456,scr2008,avaConv,runOfRiver
it_cs,h0093,0.19820726572542102,scr2008,avaConv,runOfRiver
it_cs,h0094,0.18800458493058791,scr2008,avaConv,runOfRiver
it_cs,h0095,0.1826535971502222,scr2008,avaConv,runOfRiver
it_cs,h0096,0.17923631092736256,scr2008,avaConv,runOfRiver
it_n,h0073,0.5158259973687722,scr2008,avaConv,runOfRiver
it_n,h0074,0.49681274832022215,scr2008,avaConv,runOfRiver
it_n,h0075,0.5064312931040368,scr2008,avaConv,runOfRiver
it_n,h0076,0.5015870658156144,scr2008,avaConv,runOfRiver
it_n,h0077,0.48743770039585155,scr2008,avaConv,runOfRiver
it_n,h0078,0.45580700918214556,scr2008,avaConv,runOfRiver
it_n,h0079,0.43697791846471523,scr2008,avaConv,runOfRiver
it_n,h0080,0.4110599367272437,scr2008,avaConv,runOfRiver
it_n,h0081,0.39072902532131903,scr2008,avaConv,runOfRiver
it_n,h0082,0.41754271934665654,scr2008,avaConv,runOfRiver
it_n,h0083,0.43109260126755333,scr2008,avaConv,runOfRiver
it_n,h0084,0.4436111112781098,scr2008,avaConv,runOfRiver
it_n,h0085,0.4365583629644566,scr2008,avaConv,runOfRiver
it_n,h0086,0.4420593095926516,scr2008,avaConv,runOfRiver
it_n,h0087,0.42870057530285477,scr2008,avaConv,runOfRiver
it_n,h0088,0.3948613030842498,scr2008,avaConv,runOfRiver
it_n,h0089,0.3719782560613685,scr2008,avaConv,runOfRiver
it_n,h0090,0.35894701784793726,scr2008,avaConv,runOfRiver
it_n,h0091,0.3439617775790109,scr2008,avaConv,runOfRiver
it_n,h0092,0.31755137657623034,scr2008,avaConv,runOfRiver
it_n,h0093,0.29005115814426385,scr2008,avaConv,runOfRiver
it_n,h0094,0.2642348487295995,scr2008,avaConv,runOfRiver
it_n,h0095,0.24772263326328997,scr2008,avaConv,runOfRiver
it_n,h0096,0.23719772524432847,scr2008,avaConv,runOfRiver
it_sar,h0073,0.09097436240391737,scr2008,avaConv,runOfRiver
it_sar,h0074,0.0698699619446004,scr2008,avaConv,runOfRiver
it_sar,h0075,0.06405492034508138,scr2008,avaConv,runOfRiver
it_sar,h0076,0.06129695684525163,scr2008,avaConv,runOfRiver
it_sar,h0077,0.04067950928673621,scr2008,avaConv,runOfRiver
it_sar,h0078,0.033693095341627025,scr2008,avaConv,runOfRiver
it_sar,h0079,0.06490906414782523,scr2008,avaConv,runOfRiver
it_sar,h0080,0.08071030958797432,scr2008,avaConv,runOfRiver
it_sar,h0081,0.06770276080864765,scr2008,avaConv,runOfRiver
it_sar,h0082,0.0523770646779069,scr2008,avaConv,runOfRiver
it_sar,h0083,0.05794100331941922,scr2008,avaConv,runOfRiver
it_sar,h0084,0.07293015947439555,scr2008,avaConv,runOfRiver
it_sar,h0085,0.06576578677767597,scr2008,avaConv,runOfRiver
it_sar,h0086,0.06003345009612625,scr2008,avaConv,runOfRiver
