region_4,timestep_5,value,scenario_1,parameter,technology_2
09ES,hh0004,3.765288293361664,scr1987,effConv,heatpumpAir
09ES,hh0005,3.631229043006897,scr1987,effConv,heatpumpAir
09ES,hh0006,4.059999987483025,scr1987,effConv,heatpumpAir
10ES,hh0001,2.977609306575687,scr1987,effConv,heatpumpAir
10ES,hh0002,3.5167284422968805,scr1987,effConv,heatpumpAir
10ES,hh0003,3.9152631977758574,scr1987,effConv,heatpumpAir
10ES,hh0004,3.4886122368461656,scr1987,effConv,heatpumpAir
10ES,hh0005,3.452293976992223,scr1987,effConv,heatpumpAir
10ES,hh0006,4.04637486815227,scr1987,effConv,heatpumpAir
11ES,hh0001,3.2359447423368692,scr1987,effConv,heatpumpAir
11ES,hh0002,3.744184097275138,scr1987,effConv,heatpumpAir
11ES,hh0003,3.9350491091609,scr1987,effConv,heatpumpAir
11ES,hh0004,3.6439449079334736,scr1987,effConv,heatpumpAir
11ES,hh0005,3.578217701986432,scr1987,effConv,heatpumpAir
11ES,hh0006,4.0411976128816605,scr1987,effConv,heatpumpAir
12PT,hh0001,3.439397770911455,scr1987,effConv,heatpumpAir
12PT,hh0002,3.3341452553868294,scr1987,effConv,heatpumpAir
12PT,hh0003,3.9494830183684826,scr1987,effConv,heatpumpAir
12PT,hh0004,3.420627422630787,scr1987,effConv,heatpumpAir
12PT,hh0005,3.422672025859356,scr1987,effConv,heatpumpAir
12PT,hh0006,4.055247727781534,scr1987,effConv,heatpumpAir
13PT,hh0001,3.600373014807701,scr1987,effConv,heatpumpAir
13PT,hh0002,3.8245251178741455,scr1987,effConv,heatpumpAir
13PT,hh0003,4.045726377516985,scr1987,effConv,heatpumpAir
13PT,hh0004,3.797874104231596,scr1987,effConv,heatpumpAir
13PT,hh0005,3.6555510945618153,scr1987,effConv,heatpumpAir
13PT,hh0006,4.060000002384186,scr1987,effConv,heatpumpAir
14FR,hh0001,3.4377900054078054,scr1987,effConv,heatpumpAir
14FR,hh0002,2.646113349341249,scr1987,effConv,heatpumpAir
14FR,hh0003,3.5862996586274676,scr1987,effConv,heatpumpAir
14FR,hh0004,3.4924540092033567,scr1987,effConv,heatpumpAir
14FR,hh0005,3.1756397681365343,scr1987,effConv,heatpumpAir
14FR,hh0006,3.933906596255838,scr1987,effConv,heatpumpAir
15FR,hh0001,3.4124863187007577,scr1987,effConv,heatpumpAir
15FR,hh0002,2.638529808311432,scr1987,effConv,heatpumpAir
15FR,hh0003,3.5025926742873708,scr1987,effConv,heatpumpAir
15FR,hh0004,3.469355311985055,scr1987,effConv,heatpumpAir
15FR,hh0005,3.2073675772244314,scr1987,effConv,heatpumpAir
15FR,hh0006,3.6740486464259448,scr1987,effConv,heatpumpAir
16FR,hh0001,3.162594210356474,scr1987,effConv,heatpumpAir
16FR,hh0002,2.6729484517127275,scr1987,effConv,heatpumpAir
16FR,hh0003,3.4484458342194557,scr1987,effConv,heatpumpAir
16FR,hh0004,3.386679721996188,scr1987,effConv,heatpumpAir
16FR,hh0005,3.2024401910603046,scr1987,effConv,heatpumpAir
16FR,hh0006,3.4930254481732845,scr1987,effConv,heatpumpAir
17FR,hh0001,3.4716825367939386,scr1987,effConv,heatpumpAir
17FR,hh0002,2.470867280696993,scr1987,effConv,heatpumpAir
17FR,hh0003,3.0819897678514145,scr1987,effConv,heatpumpAir
17FR,hh0004,3.5095748382266265,scr1987,effConv,heatpumpAir
17FR,hh0005,3.226898591707876,scr1987,effConv,heatpumpAir
17FR,hh0006,3.6788459901772406,scr1987,effConv,heatpumpAir
18FR,hh0001,3.327443884220733,scr1987,effConv,heatpumpAir
18FR,hh0002,2.3224726556413504,scr1987,effConv,heatpumpAir
18FR,hh0003,2.9307570402205307,scr1987,effConv,heatpumpAir
18FR,hh0004,3.4053851899708896,scr1987,effConv,heatpumpAir
18FR,hh0005,3.099132711271219,scr1987,effConv,heatpumpAir
18FR,hh0006,3.4176616117013054,scr1987,effConv,heatpumpAir
19FR,hh0001,3.213519976747193,scr1987,effConv,heatpumpAir
19FR,hh0002,2.3144126042279822,scr1987,effConv,heatpumpAir
19FR,hh0003,2.984897385342265,scr1987,effConv,heatpumpAir
19FR,hh0004,3.2993380262196297,scr1987,effConv,heatpumpAir
19FR,hh0005,3.1344997071009857,scr1987,effConv,heatpumpAir
19FR,hh0006,3.3458091631819116,scr1987,effConv,heatpumpAir
20FR,hh0001,2.5154080893844366,scr1987,effConv,heatpumpAir
20FR,hh0002,2.00229112803936,scr1987,effConv,heatpumpAir
20FR,hh0003,2.746124980971217,scr1987,effConv,heatpumpAir
20FR,hh0004,2.8712816797196865,scr1987,effConv,heatpumpAir
20FR,hh0005,2.705740064382553,scr1987,effConv,heatpumpAir
20FR,hh0006,2.907301913946867,scr1987,effConv,heatpumpAir
21FR,hh0001,3.495766483061743,scr1987,effConv,heatpumpAir
21FR,hh0002,2.6462830352047604,scr1987,effConv,heatpumpAir
21FR,hh0003,3.0817280282863067,scr1987,effConv,heatpumpAir
21FR,hh0004,3.5308039499523147,scr1987,effConv,heatpumpAir
21FR,hh0005,3.249162117130254,scr1987,effConv,heatpumpAir
21FR,hh0006,3.687983572441226,scr1987,effConv,heatpumpAir
22FR,hh0001,3.4837400472006266,scr1987,effConv,heatpumpAir
22FR,hh0002,2.520774630471351,scr1987,effConv,heatpumpAir
22FR,hh0003,2.989056645665187,scr1987,effConv,heatpumpAir
22FR,hh0004,3.4980857597038266,scr1987,effConv,heatpumpAir
22FR,hh0005,3.235377863096801,scr1987,effConv,heatpumpAir
22FR,hh0006,3.444752970834088,scr1987,effConv,heatpumpAir
23FR,hh0001,3.354086177712275,scr1987,effConv,heatpumpAir
23FR,hh0002,2.336665468060226,scr1987,effConv,heatpumpAir
23FR,hh0003,2.839745402890431,scr1987,effConv,heatpumpAir
23FR,hh0004,3.4525444303000423,scr1987,effConv,heatpumpAir
23FR,hh0005,3.116097865900019,scr1987,effConv,heatpumpAir
23FR,hh0006,3.3313754466092815,scr1987,effConv,heatpumpAir
24FR,hh0001,3.2850060509717878,scr1987,effConv,heatpumpAir
24FR,hh0002,2.262072368463123,scr1987,effConv,heatpumpAir
24FR,hh0003,2.766622866562102,scr1987,effConv,heatpumpAir
24FR,hh0004,3.3743716434400994,scr1987,effConv,heatpumpAir
24FR,hh0005,3.0985089355617674,scr1987,effConv,heatpumpAir
24FR,hh0006,3.2355071212095936,scr1987,effConv,heatpumpAir
25FR,hh0001,3.277903023574112,scr1987,effConv,heatpumpAir
25FR,hh0002,2.1708380803647103,scr1987,effConv,heatpumpAir
25FR,hh0003,2.7378910549505164,scr1987,effConv,heatpumpAir
25FR,hh0004,3.2664457022169486,scr1987,effConv,heatpumpAir
25FR,hh0005,3.0808361042981574,scr1987,effConv,heatpumpAir
25FR,hh0006,3.0136862942967326,scr1987,effConv,heatpumpAir
26FR,hh0001,3.384182866392612,scr1987,effConv,heatpumpAir
26FR,hh0002,2.3408450735876656,scr1987,effConv,heatpumpAir
26FR,hh0003,2.943471762398537,scr1987,effConv,heatpumpAir
26FR,hh0004,3.4695636704374015,scr1987,effConv,heatpumpAir
26FR,hh0005,3.178405480094428,scr1987,effConv,heatpumpAir
26FR,hh0006,3.2706450915923204,scr1987,effConv,heatpumpAir
27FR,hh0001,3.306532858596256,scr1987,effConv,heatpumpAir
27FR,hh0002,2.237786691455767,scr1987,effConv,heatpumpAir
27FR,hh0003,2.8248576896385202,scr1987,effConv,heatpumpAir
27FR,hh0004,3.4185795507564762,scr1987,effConv,heatpumpAir
27FR,hh0005,2.9983471779760293,scr1987,effConv,heatpumpAir
27FR,hh0006,3.1317676580274565,scr1987,effConv,heatpumpAir
28BE,hh0001,3.3488013972049018,scr1987,effConv,heatpumpAir
28BE,hh0002,2.3191601353144424,scr1987,effConv,heatpumpAir
28BE,hh0003,2.919468817368098,scr1987,effConv,heatpumpAir
28BE,hh0004,3.4158829574591945,scr1987,effConv,heatpumpAir
28BE,hh0005,3.0756210733683162,scr1987,effConv,heatpumpAir
28BE,hh0006,3.0982250810102165,scr1987,effConv,heatpumpAir
29LU,hh0001,3.282383654142671,scr1987,effConv,heatpumpAir
29LU,hh0002,2.2110925991439183,scr1987,effConv,heatpumpAir
29LU,hh0003,2.8148758277082098,scr1987,effConv,heatpumpAir
29LU,hh0004,3.251947533032419,scr1987,effConv,heatpumpAir
29LU,hh0005,3.014095221443564,scr1987,effConv,heatpumpAir
29LU,hh0006,2.98571363297464,scr1987,effConv,heatpumpAir
30NL,hh0001,3.2711872772924835,scr1987,effConv,heatpumpAir
30NL,hh0002,2.2607137553550274,scr1987,effConv,heatpumpAir
30NL,hh0003,2.989108440642667,scr1987,effConv,heatpumpAir
30NL,hh0004,3.348167452526468,scr1987,effConv,heatpumpAir
30NL,hh0005,3.1739455679526145,scr1987,effConv,heatpumpAir
30NL,hh0006,3.0271588719060674,scr1987,effConv,heatpumpAir
31DE,hh0001,2.8555437968661863,scr1987,effConv,heatpumpAir
31DE,hh0002,2.013158574771296,scr1987,effConv,heatpumpAir
31DE,hh0003,2.821702020321027,scr1987,effConv,heatpumpAir
31DE,hh0004,3.200792821329742,scr1987,effConv,heatpumpAir
31DE,hh0005,2.983460931620357,scr1987,effConv,heatpumpAir
31DE,hh0006,2.634426632810573,scr1987,effConv,heatpumpAir
32DE,hh0001,2.986931198505208,scr1987,effConv,heatpumpAir
32DE,hh0002,1.96904225330232,scr1987,effConv,heatpumpAir
32DE,hh0003,2.750326052237325,scr1987,effConv,heatpumpAir
32DE,hh0004,3.093270938775677,scr1987,effConv,heatpumpAir
32DE,hh0005,2.9699610527161067,scr1987,effConv,heatpumpAir
32DE,hh0006,2.641957534885287,scr1987,effConv,heatpumpAir
33DE,hh0001,3.1981800174198725,scr1987,effConv,heatpumpAir
33DE,hh0002,2.1420891437901446,scr1987,effConv,heatpumpAir
33DE,hh0003,2.8469930275405204,scr1987,effConv,heatpumpAir
33DE,hh0004,3.3086235966038657,scr1987,effConv,heatpumpAir
33DE,hh0005,2.99914424270537,scr1987,effConv,heatpumpAir
33DE,hh0006,2.915057109847112,scr1987,effConv,heatpumpAir
34DE,hh0001,2.957988392508317,scr1987,effConv,heatpumpAir
34DE,hh0002,1.908665307599743,scr1987,effConv,heatpumpAir
34DE,hh0003,2.6477495650358867,scr1987,effConv,heatpumpAir
34DE,hh0004,3.006032309446156,scr1987,effConv,heatpumpAir
34DE,hh0005,2.9168328464714808,scr1987,effConv,heatpumpAir
34DE,hh0006,2.552589923241529,scr1987,effConv,heatpumpAir
35DE,hh0001,3.1857467954658834,scr1987,effConv,heatpumpAir
35DE,hh0002,2.1365141891257897,scr1987,effConv,heatpumpAir
35DE,hh0003,2.7192239925019117,scr1987,effConv,heatpumpAir
35DE,hh0004,3.1525939208021505,scr1987,effConv,heatpumpAir
35DE,hh0005,2.9395274855436737,scr1987,effConv,heatpumpAir
35DE,hh0006,2.870180739825199,scr1987,effConv,heatpumpAir
36DE,hh0001,3.145636022090912,scr1987,effConv,heatpumpAir
36DE,hh0002,1.8650638908147812,scr1987,effConv,heatpumpAir
36DE,hh0003,2.470128860324621,scr1987,effConv,heatpumpAir
36DE,hh0004,3.0541721917688847,scr1987,effConv,heatpumpAir
36DE,hh0005,2.9305825401097536,scr1987,effConv,heatpumpAir
36DE,hh0006,2.7440811805427074,scr1987,effConv,heatpumpAir
37DE,hh0001,3.024687577468285,scr1987,effConv,heatpumpAir
37DE,hh0002,1.984358307588991,scr1987,effConv,heatpumpAir
37DE,hh0003,2.533450684039053,scr1987,effConv,heatpumpAir
37DE,hh0004,2.9238222505173326,scr1987,effConv,heatpumpAir
37DE,hh0005,2.9481290252206236,scr1987,effConv,heatpumpAir
37DE,hh0006,2.6113513445452554,scr1987,effConv,heatpumpAir
38DK,hh0001,2.6781772515514604,scr1987,effConv,heatpumpAir
38DK,hh0002,2.4490846089483966,scr1987,effConv,heatpumpAir
38DK,hh0003,3.0518522607217164,scr1987,effConv,heatpumpAir
38DK,hh0004,3.234975562123509,scr1987,effConv,heatpumpAir
38DK,hh0005,3.0656801068471395,scr1987,effConv,heatpumpAir
38DK,hh0006,2.7197496560056607,scr1987,effConv,heatpumpAir
39CZ,hh0001,2.9790127929580876,scr1987,effConv,heatpumpAir
39CZ,hh0002,1.9145042659157028,scr1987,effConv,heatpumpAir
39CZ,hh0003,2.4764498602627754,scr1987,effConv,heatpumpAir
39CZ,hh0004,2.855299844843664,scr1987,effConv,heatpumpAir
39CZ,hh0005,3.0376818650931767,scr1987,effConv,heatpumpAir
39CZ,hh0006,2.491268806869421,scr1987,effConv,heatpumpAir
40CZ,hh0001,2.906876645132728,scr1987,effConv,heatpumpAir
40CZ,hh0002,1.8701508941804459,scr1987,effConv,heatpumpAir
40CZ,hh0003,2.461274202651186,scr1987,effConv,heatpumpAir
40CZ,hh0004,2.8701521641676813,scr1987,effConv,heatpumpAir
40CZ,hh0005,3.2304365524742096,scr1987,effConv,heatpumpAir
40CZ,hh0006,2.410681991320974,scr1987,effConv,heatpumpAir
41PL,hh0001,2.4430999955657375,scr1987,effConv,heatpumpAir
41PL,hh0002,1.7384469788960648,scr1987,effConv,heatpumpAir
41PL,hh0003,2.589282409724117,scr1987,effConv,heatpumpAir
41PL,hh0004,2.9129813487587963,scr1987,effConv,heatpumpAir
41PL,hh0005,3.1280192092308803,scr1987,effConv,heatpumpAir
41PL,hh0006,2.4502172653554144,scr1987,effConv,heatpumpAir
42PL,hh0001,2.6120699805434118,scr1987,effConv,heatpumpAir
42PL,hh0002,1.6624043287673311,scr1987,effConv,heatpumpAir
42PL,hh0003,2.431933268799299,scr1987,effConv,heatpumpAir
42PL,hh0004,2.849188992549434,scr1987,effConv,heatpumpAir
42PL,hh0005,3.2620484209294913,scr1987,effConv,heatpumpAir
42PL,hh0006,2.3481912075314173,scr1987,effConv,heatpumpAir
43PL,hh0001,2.6988842056671745,scr1987,effConv,heatpumpAir
43PL,hh0002,1.7451515755616622,scr1987,effConv,heatpumpAir
43PL,hh0003,2.4062797991124425,scr1987,effConv,heatpumpAir
43PL,hh0004,2.843959444612416,scr1987,effConv,heatpumpAir
43PL,hh0005,3.2591562961388183,scr1987,effConv,heatpumpAir
43PL,hh0006,2.385097619686415,scr1987,effConv,heatpumpAir
44PL,hh0001,2.802363932305111,scr1987,effConv,heatpumpAir
44PL,hh0002,1.6996551018540549,scr1987,effConv,heatpumpAir
44PL,hh0003,2.592374932610226,scr1987,effConv,heatpumpAir
44PL,hh0004,3.0350751721257767,scr1987,effConv,heatpumpAir
44PL,hh0005,3.1026463176691417,scr1987,effConv,heatpumpAir
44PL,hh0006,2.5691802782911584,scr1987,effConv,heatpumpAir
45PL,hh0001,2.503643830073792,scr1987,effConv,heatpumpAir
45PL,hh0002,1.8776451942147871,scr1987,effConv,heatpumpAir
45PL,hh0003,2.710009459550065,scr1987,effConv,heatpumpAir
45PL,hh0004,3.036588159938388,scr1987,effConv,heatpumpAir
45PL,hh0005,2.9886689543845324,scr1987,effConv,heatpumpAir
45PL,hh0006,2.425933932238748,scr1987,effConv,heatpumpAir
46SK,hh0001,2.6285334269396117,scr1987,effConv,heatpumpAir
46SK,hh0002,2.083255050203661,scr1987,effConv,heatpumpAir
46SK,hh0003,2.2729932457405084,scr1987,effConv,heatpumpAir
46SK,hh0004,2.656630028870495,scr1987,effConv,heatpumpAir
46SK,hh0005,3.2398612081669853,scr1987,effConv,heatpumpAir
46SK,hh0006,2.3099925524020364,scr1987,effConv,heatpumpAir
47CH,hh0001,2.740901032462716,scr1987,effConv,heatpumpAir
47CH,hh0002,1.9487867504358292,scr1987,effConv,heatpumpAir
47CH,hh0003,2.5855456311255693,scr1987,effConv,heatpumpAir
47CH,hh0004,2.7960220053792,scr1987,effConv,heatpumpAir
47CH,hh0005,2.778357407078147,scr1987,effConv,heatpumpAir
47CH,hh0006,2.6778465751558542,scr1987,effConv,heatpumpAir
48CH,hh0001,2.1151668932288885,scr1987,effConv,heatpumpAir
48CH,hh0002,1.8920826446264982,scr1987,effConv,heatpumpAir
48CH,hh0003,2.394418425858021,scr1987,effConv,heatpumpAir
48CH,hh0004,2.4312948547303677,scr1987,effConv,heatpumpAir
48CH,hh0005,2.412355402484536,scr1987,effConv,heatpumpAir
48CH,hh0006,2.3353158235549927,scr1987,effConv,heatpumpAir
49AT,hh0001,2.311542809009552,scr1987,effConv,heatpumpAir
49AT,hh0002,1.8255479950457811,scr1987,effConv,heatpumpAir
49AT,hh0003,2.4492652397602797,scr1987,effConv,heatpumpAir
49AT,hh0004,2.58073128759861,scr1987,effConv,heatpumpAir
49AT,hh0005,2.7689202539622784,scr1987,effConv,heatpumpAir
49AT,hh0006,2.2828712314367294,scr1987,effConv,heatpumpAir
50AT,hh0001,2.51082544028759,scr1987,effConv,heatpumpAir
50AT,hh0002,1.9473869614303112,scr1987,effConv,heatpumpAir
50AT,hh0003,2.375539142638445,scr1987,effConv,heatpumpAir
50AT,hh0004,2.5894872937351465,scr1987,effConv,heatpumpAir
50AT,hh0005,2.9671722669154406,scr1987,effConv,heatpumpAir
50AT,hh0006,2.2465409208089113,scr1987,effConv,heatpumpAir
51AT,hh0001,3.0389072727411985,scr1987,effConv,heatpumpAir
51AT,hh0002,1.9681584127247334,scr1987,effConv,heatpumpAir
51AT,hh0003,2.4154179263859987,scr1987,effConv,heatpumpAir
51AT,hh0004,2.706177832558751,scr1987,effConv,heatpumpAir
51AT,hh0005,3.2285732738673687,scr1987,effConv,heatpumpAir
51AT,hh0006,2.349762527272105,scr1987,effConv,heatpumpAir
52IT,hh0001,2.626153226941824,scr1987,effConv,heatpumpAir
52IT,hh0002,2.6357145365327597,scr1987,effConv,heatpumpAir
52IT,hh0003,2.923775402829051,scr1987,effConv,heatpumpAir
52IT,hh0004,2.947751075029373,scr1987,effConv,heatpumpAir
52IT,hh0005,3.199425971135497,scr1987,effConv,heatpumpAir
52IT,hh0006,3.047853983938694,scr1987,effConv,heatpumpAir
53IT,hh0001,2.983558129519224,scr1987,effConv,heatpumpAir
53IT,hh0002,3.077713442966342,scr1987,effConv,heatpumpAir
53IT,hh0003,3.3693115655332804,scr1987,effConv,heatpumpAir
53IT,hh0004,3.133807685226202,scr1987,effConv,heatpumpAir
53IT,hh0005,3.4254685025662184,scr1987,effConv,heatpumpAir
53IT,hh0006,3.131916981190443,scr1987,effConv,heatpumpAir
54IT,hh0001,3.362887339666486,scr1987,effConv,heatpumpAir
54IT,hh0002,3.5003894437104464,scr1987,effConv,heatpumpAir
54IT,hh0003,3.6886650696396828,scr1987,effConv,heatpumpAir
54IT,hh0004,3.377252198755741,scr1987,effConv,heatpumpAir
54IT,hh0005,3.6523627899587154,scr1987,effConv,heatpumpAir
54IT,hh0006,3.2689634300768375,scr1987,effConv,heatpumpAir
55IT,hh0001,3.6298679109077057,scr1987,effConv,heatpumpAir
55IT,hh0002,3.7261112767100713,scr1987,effConv,heatpumpAir
55IT,hh0003,3.7792690935566498,scr1987,effConv,heatpumpAir
55IT,hh0004,3.6364727403943107,scr1987,effConv,heatpumpAir
55IT,hh0005,3.8549678360559483,scr1987,effConv,heatpumpAir
55IT,hh0006,3.4099837625308282,scr1987,effConv,heatpumpAir
56IT,hh0001,3.6188367139548063,scr1987,effConv,heatpumpAir
56IT,hh0002,3.782296219840646,scr1987,effConv,heatpumpAir
56IT,hh0003,3.9691495411098003,scr1987,effConv,heatpumpAir
56IT,hh0004,3.784011797979474,scr1987,effConv,heatpumpAir
56IT,hh0005,3.957452032715082,scr1987,effConv,heatpumpAir
56IT,hh0006,3.5890419762581587,scr1987,effConv,heatpumpAir
57SI,hh0001,2.5071323048323393,scr1987,effConv,heatpumpAir
57SI,hh0002,2.064937360584736,scr1987,effConv,heatpumpAir
57SI,hh0003,2.49819671921432,scr1987,effConv,heatpumpAir
57SI,hh0004,2.6015032045543194,scr1987,effConv,heatpumpAir
57SI,hh0005,3.0465105157345533,scr1987,effConv,heatpumpAir
57SI,hh0006,2.4502096381038427,scr1987,effConv,heatpumpAir
58HU,hh0001,2.793182360008359,scr1987,effConv,heatpumpAir
58HU,hh0002,2.098904037848115,scr1987,effConv,heatpumpAir
58HU,hh0003,2.1207866445183754,scr1987,effConv,heatpumpAir
58HU,hh0004,2.5541660971939564,scr1987,effConv,heatpumpAir
58HU,hh0005,3.280017213895917,scr1987,effConv,heatpumpAir
58HU,hh0006,2.416093658655882,scr1987,effConv,heatpumpAir
59RO,hh0001,2.664265614002943,scr1987,effConv,heatpumpAir
59RO,hh0002,2.2798474188894033,scr1987,effConv,heatpumpAir
59RO,hh0003,2.101016793400049,scr1987,effConv,heatpumpAir
59RO,hh0004,2.4356263391673565,scr1987,effConv,heatpumpAir
59RO,hh0005,3.3041628301143646,scr1987,effConv,heatpumpAir
59RO,hh0006,2.098103526979685,scr1987,effConv,heatpumpAir
60RO,hh0001,2.7650948148220778,scr1987,effConv,heatpumpAir
60RO,hh0002,2.278015684336424,scr1987,effConv,heatpumpAir
60RO,hh0003,2.275243643671274,scr1987,effConv,heatpumpAir
60RO,hh0004,2.5091806203126907,scr1987,effConv,heatpumpAir
60RO,hh0005,3.283464388921857,scr1987,effConv,heatpumpAir
60RO,hh0006,2.180049628019333,scr1987,effConv,heatpumpAir
61RO,hh0001,2.401723208846306,scr1987,effConv,heatpumpAir
61RO,hh0002,1.9969244624953717,scr1987,effConv,heatpumpAir
61RO,hh0003,1.980100810089425,scr1987,effConv,heatpumpAir
61RO,hh0004,2.235138425057812,scr1987,effConv,heatpumpAir
61RO,hh0005,3.003952891651352,scr1987,effConv,heatpumpAir
61RO,hh0006,1.7711131396918063,scr1987,effConv,heatpumpAir
62HR,hh0001,2.8747753463685513,scr1987,effConv,heatpumpAir
62HR,hh0002,2.319694723933935,scr1987,effConv,heatpumpAir
62HR,hh0003,2.4950470868498087,scr1987,effConv,heatpumpAir
62HR,hh0004,2.6081791426986456,scr1987,effConv,heatpumpAir
62HR,hh0005,3.322877025231719,scr1987,effConv,heatpumpAir
62HR,hh0006,2.5370151810348034,scr1987,effConv,heatpumpAir
63BA,hh0001,2.5075677800923586,scr1987,effConv,heatpumpAir
63BA,hh0002,2.301591720432043,scr1987,effConv,heatpumpAir
63BA,hh0003,2.3874560855329037,scr1987,effConv,heatpumpAir
63BA,hh0004,2.52860177308321,scr1987,effConv,heatpumpAir
63BA,hh0005,3.1805829107761383,scr1987,effConv,heatpumpAir
63BA,hh0006,2.2148688435554504,scr1987,effConv,heatpumpAir
64ME,hh0001,2.809228878468275,scr1987,effConv,heatpumpAir
64ME,hh0002,2.913505395874381,scr1987,effConv,heatpumpAir
64ME,hh0003,2.9792532976716757,scr1987,effConv,heatpumpAir
64ME,hh0004,2.990328185260296,scr1987,effConv,heatpumpAir
64ME,hh0005,3.253699766471982,scr1987,effConv,heatpumpAir
64ME,hh0006,2.3426598235964775,scr1987,effConv,heatpumpAir
65RS,hh0001,2.6515180468559265,scr1987,effConv,heatpumpAir
65RS,hh0002,2.2310007344931364,scr1987,effConv,heatpumpAir
65RS,hh0003,2.3254373613744974,scr1987,effConv,heatpumpAir
65RS,hh0004,2.581498060375452,scr1987,effConv,heatpumpAir
65RS,hh0005,3.4055329952389,scr1987,effConv,heatpumpAir
65RS,hh0006,2.2606886457651854,scr1987,effConv,heatpumpAir
66BG,hh0001,2.684673035517335,scr1987,effConv,heatpumpAir
66BG,hh0002,2.565948411822319,scr1987,effConv,heatpumpAir
66BG,hh0003,2.5043793488293886,scr1987,effConv,heatpumpAir
66BG,hh0004,2.739198435097933,scr1987,effConv,heatpumpAir
66BG,hh0005,3.446709707379341,scr1987,effConv,heatpumpAir
66BG,hh0006,2.36759621091187,scr1987,effConv,heatpumpAir
67MK,hh0001,2.5023258943110704,scr1987,effConv,heatpumpAir
67MK,hh0002,2.703251263126731,scr1987,effConv,heatpumpAir
67MK,hh0003,2.711691576987505,scr1987,effConv,heatpumpAir
67MK,hh0004,2.8119760621339083,scr1987,effConv,heatpumpAir
67MK,hh0005,3.3825980369001627,scr1987,effConv,heatpumpAir
67MK,hh0006,2.380687292665243,scr1987,effConv,heatpumpAir
68GR,hh0001,2.9477796144783497,scr1987,effConv,heatpumpAir
