region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0091,0.43631232769460115,scr2001,avaConv,solar
50AT,h0092,0.45719146849905956,scr2001,avaConv,solar
50AT,h0093,0.12355778439892871,scr2001,avaConv,solar
50AT,h0094,0.04711649712961505,scr2001,avaConv,solar
50AT,h0095,0.0,scr2001,avaConv,solar
50AT,h0096,0.0,scr2001,avaConv,solar
51AT,h0073,0.0,scr2001,avaConv,solar
51AT,h0074,0.0,scr2001,avaConv,solar
51AT,h0075,0.0,scr2001,avaConv,solar
51AT,h0076,0.016416539440273326,scr2001,avaConv,solar
51AT,h0077,0.10674242139873935,scr2001,avaConv,solar
51AT,h0078,0.4202392080116469,scr2001,avaConv,solar
51AT,h0079,0.6429976938389379,scr2001,avaConv,solar
51AT,h0080,0.5953271199103605,scr2001,avaConv,solar
51AT,h0081,0.22213575608842084,scr2001,avaConv,solar
51AT,h0082,0.04075740827011105,scr2001,avaConv,solar
51AT,h0083,0.0003240080934192716,scr2001,avaConv,solar
51AT,h0084,0.0,scr2001,avaConv,solar
51AT,h0085,0.0,scr2001,avaConv,solar
51AT,h0086,0.0,scr2001,avaConv,solar
51AT,h0087,0.0,scr2001,avaConv,solar
51AT,h0088,0.000565694480910958,scr2001,avaConv,solar
51AT,h0089,0.06827778670025891,scr2001,avaConv,solar
51AT,h0090,0.30954701513020383,scr2001,avaConv,solar
51AT,h0091,0.6490432491598329,scr2001,avaConv,solar
51AT,h0092,0.522129125227475,scr2001,avaConv,solar
51AT,h0093,0.19704502311615174,scr2001,avaConv,solar
51AT,h0094,0.020798402387817945,scr2001,avaConv,solar
51AT,h0095,0.0,scr2001,avaConv,solar
51AT,h0096,0.0,scr2001,avaConv,solar
63BA,h0073,0.0,scr2001,avaConv,solar
63BA,h0074,0.0,scr2001,avaConv,solar
63BA,h0075,0.0,scr2001,avaConv,solar
63BA,h0076,0.027795808118348583,scr2001,avaConv,solar
63BA,h0077,0.12605098101395873,scr2001,avaConv,solar
63BA,h0078,0.39455220535063606,scr2001,avaConv,solar
63BA,h0079,0.5080045012462914,scr2001,avaConv,solar
63BA,h0080,0.4665555612310884,scr2001,avaConv,solar
63BA,h0081,0.20983741798467856,scr2001,avaConv,solar
63BA,h0082,0.06434019963612576,scr2001,avaConv,solar
63BA,h0083,0.007001146575339614,scr2001,avaConv,solar
63BA,h0084,0.0,scr2001,avaConv,solar
63BA,h0085,0.0,scr2001,avaConv,solar
63BA,h0086,0.0,scr2001,avaConv,solar
63BA,h0087,0.0,scr2001,avaConv,solar
63BA,h0088,0.004669214980209855,scr2001,avaConv,solar
63BA,h0089,0.14013049187718105,scr2001,avaConv,solar
63BA,h0090,0.42580496171739246,scr2001,avaConv,solar
63BA,h0091,0.6085040483509473,scr2001,avaConv,solar
63BA,h0092,0.4731288467242442,scr2001,avaConv,solar
63BA,h0093,0.17294776917258656,scr2001,avaConv,solar
63BA,h0094,0.047897842670654625,scr2001,avaConv,solar
63BA,h0095,0.0,scr2001,avaConv,solar
63BA,h0096,0.0,scr2001,avaConv,solar
28BE,h0073,0.0,scr2001,avaConv,solar
28BE,h0074,0.0,scr2001,avaConv,solar
28BE,h0075,0.0,scr2001,avaConv,solar
28BE,h0076,0.0002450212203324426,scr2001,avaConv,solar
28BE,h0077,0.03457709377035126,scr2001,avaConv,solar
28BE,h0078,0.26525650364034664,scr2001,avaConv,solar
28BE,h0079,0.7973730421577051,scr2001,avaConv,solar
28BE,h0080,0.734077615137756,scr2001,avaConv,solar
28BE,h0081,0.31418645733757733,scr2001,avaConv,solar
28BE,h0082,0.03438402595014497,scr2001,avaConv,solar
28BE,h0083,0.0015548565540122235,scr2001,avaConv,solar
28BE,h0084,0.0,scr2001,avaConv,solar
28BE,h0085,0.0,scr2001,avaConv,solar
28BE,h0086,0.0,scr2001,avaConv,solar
28BE,h0087,0.0,scr2001,avaConv,solar
28BE,h0088,0.0,scr2001,avaConv,solar
28BE,h0089,0.008322809389740556,scr2001,avaConv,solar
28BE,h0090,0.05658672944415317,scr2001,avaConv,solar
28BE,h0091,0.2460228757652746,scr2001,avaConv,solar
28BE,h0092,0.29897595760457635,scr2001,avaConv,solar
28BE,h0093,0.18478138953800227,scr2001,avaConv,solar
28BE,h0094,0.028785517592989286,scr2001,avaConv,solar
28BE,h0095,0.0010484758696763644,scr2001,avaConv,solar
28BE,h0096,0.0,scr2001,avaConv,solar
66BG,h0073,0.0,scr2001,avaConv,solar
66BG,h0074,0.0,scr2001,avaConv,solar
66BG,h0075,0.0,scr2001,avaConv,solar
66BG,h0076,0.03647256424753856,scr2001,avaConv,solar
66BG,h0077,0.19588530484465938,scr2001,avaConv,solar
66BG,h0078,0.46309939603868977,scr2001,avaConv,solar
66BG,h0079,0.6284999112718986,scr2001,avaConv,solar
66BG,h0080,0.49932602418492766,scr2001,avaConv,solar
66BG,h0081,0.23782324086780401,scr2001,avaConv,solar
66BG,h0082,0.04597330257192507,scr2001,avaConv,solar
66BG,h0083,0.0011876150238170212,scr2001,avaConv,solar
66BG,h0084,0.0,scr2001,avaConv,solar
66BG,h0085,0.0,scr2001,avaConv,solar
66BG,h0086,0.0,scr2001,avaConv,solar
66BG,h0087,0.0,scr2001,avaConv,solar
66BG,h0088,0.019556614411526056,scr2001,avaConv,solar
66BG,h0089,0.18535005952313494,scr2001,avaConv,solar
66BG,h0090,0.516427290724795,scr2001,avaConv,solar
66BG,h0091,0.7282889883979442,scr2001,avaConv,solar
66BG,h0092,0.5071660469238213,scr2001,avaConv,solar
66BG,h0093,0.17929568162610066,scr2001,avaConv,solar
66BG,h0094,0.02459489401711207,scr2001,avaConv,solar
66BG,h0095,0.0,scr2001,avaConv,solar
66BG,h0096,0.0,scr2001,avaConv,solar
48CH,h0073,0.0,scr2001,avaConv,solar
48CH,h0074,0.0,scr2001,avaConv,solar
48CH,h0075,0.0,scr2001,avaConv,solar
48CH,h0076,0.0014356387629323021,scr2001,avaConv,solar
48CH,h0077,0.08425927799186307,scr2001,avaConv,solar
48CH,h0078,0.3674159780803097,scr2001,avaConv,solar
48CH,h0079,0.8124557673586981,scr2001,avaConv,solar
48CH,h0080,0.7640904248091233,scr2001,avaConv,solar
48CH,h0081,0.36744821541041295,scr2001,avaConv,solar
48CH,h0082,0.06633712522103409,scr2001,avaConv,solar
48CH,h0083,0.0015555936579159826,scr2001,avaConv,solar
48CH,h0084,0.0,scr2001,avaConv,solar
48CH,h0085,0.0,scr2001,avaConv,solar
48CH,h0086,0.0,scr2001,avaConv,solar
48CH,h0087,0.0,scr2001,avaConv,solar
48CH,h0088,0.0013628386034077093,scr2001,avaConv,solar
48CH,h0089,0.007515407194757061,scr2001,avaConv,solar
48CH,h0090,0.17573872032921975,scr2001,avaConv,solar
48CH,h0091,0.44624073892856725,scr2001,avaConv,solar
48CH,h0092,0.4901919293147296,scr2001,avaConv,solar
48CH,h0093,0.21593356021083143,scr2001,avaConv,solar
48CH,h0094,0.028040687607406495,scr2001,avaConv,solar
48CH,h0095,0.006326711222342899,scr2001,avaConv,solar
48CH,h0096,0.0,scr2001,avaConv,solar
47CH,h0073,0.0,scr2001,avaConv,solar
47CH,h0074,0.0,scr2001,avaConv,solar
47CH,h0075,0.0,scr2001,avaConv,solar
47CH,h0076,0.0014356387629323021,scr2001,avaConv,solar
47CH,h0077,0.08425927799186307,scr2001,avaConv,solar
47CH,h0078,0.3674159780803097,scr2001,avaConv,solar
47CH,h0079,0.8124557673586981,scr2001,avaConv,solar
47CH,h0080,0.7640904248091233,scr2001,avaConv,solar
47CH,h0081,0.36744821541041295,scr2001,avaConv,solar
47CH,h0082,0.06633712522103409,scr2001,avaConv,solar
47CH,h0083,0.0015555936579159826,scr2001,avaConv,solar
47CH,h0084,0.0,scr2001,avaConv,solar
47CH,h0085,0.0,scr2001,avaConv,solar
47CH,h0086,0.0,scr2001,avaConv,solar
47CH,h0087,0.0,scr2001,avaConv,solar
47CH,h0088,0.0013628386034077093,scr2001,avaConv,solar
47CH,h0089,0.007515407194757061,scr2001,avaConv,solar
47CH,h0090,0.17573872032921975,scr2001,avaConv,solar
47CH,h0091,0.44624073892856725,scr2001,avaConv,solar
47CH,h0092,0.4901919293147296,scr2001,avaConv,solar
47CH,h0093,0.21593356021083143,scr2001,avaConv,solar
47CH,h0094,0.028040687607406495,scr2001,avaConv,solar
47CH,h0095,0.006326711222342899,scr2001,avaConv,solar
47CH,h0096,0.0,scr2001,avaConv,solar
39CZ,h0073,0.0,scr2001,avaConv,solar
39CZ,h0074,0.0,scr2001,avaConv,solar
39CZ,h0075,0.0,scr2001,avaConv,solar
39CZ,h0076,0.007698915169299438,scr2001,avaConv,solar
39CZ,h0077,0.05551036686720335,scr2001,avaConv,solar
39CZ,h0078,0.3033700543254877,scr2001,avaConv,solar
39CZ,h0079,0.47933928678842047,scr2001,avaConv,solar
39CZ,h0080,0.3532187599896162,scr2001,avaConv,solar
39CZ,h0081,0.09462132127901941,scr2001,avaConv,solar
39CZ,h0082,0.005902009803503016,scr2001,avaConv,solar
39CZ,h0083,0.0009539632352798049,scr2001,avaConv,solar
39CZ,h0084,0.0,scr2001,avaConv,solar
39CZ,h0085,0.0,scr2001,avaConv,solar
39CZ,h0086,0.0,scr2001,avaConv,solar
39CZ,h0087,0.0,scr2001,avaConv,solar
39CZ,h0088,0.00011179199908608475,scr2001,avaConv,solar
39CZ,h0089,0.012081850318687552,scr2001,avaConv,solar
39CZ,h0090,0.12216999443737549,scr2001,avaConv,solar
39CZ,h0091,0.2814441399990843,scr2001,avaConv,solar
39CZ,h0092,0.35604160026764087,scr2001,avaConv,solar
39CZ,h0093,0.13470368943768007,scr2001,avaConv,solar
39CZ,h0094,0.030044945016596335,scr2001,avaConv,solar
39CZ,h0095,0.0,scr2001,avaConv,solar
39CZ,h0096,0.0,scr2001,avaConv,solar
40CZ,h0073,0.0,scr2001,avaConv,solar
40CZ,h0074,0.0,scr2001,avaConv,solar
40CZ,h0075,0.0,scr2001,avaConv,solar
40CZ,h0076,0.00864003721856046,scr2001,avaConv,solar
40CZ,h0077,0.08207035942236336,scr2001,avaConv,solar
40CZ,h0078,0.44878451602075775,scr2001,avaConv,solar
40CZ,h0079,0.5602301986901584,scr2001,avaConv,solar
40CZ,h0080,0.37548380381536967,scr2001,avaConv,solar
40CZ,h0081,0.061964945001750045,scr2001,avaConv,solar
40CZ,h0082,0.005537818380658086,scr2001,avaConv,solar
40CZ,h0083,0.00012941945474873506,scr2001,avaConv,solar
40CZ,h0084,0.0,scr2001,avaConv,solar
40CZ,h0085,0.0,scr2001,avaConv,solar
40CZ,h0086,0.0,scr2001,avaConv,solar
40CZ,h0087,0.0,scr2001,avaConv,solar
40CZ,h0088,0.0,scr2001,avaConv,solar
40CZ,h0089,0.030763164446831772,scr2001,avaConv,solar
40CZ,h0090,0.2588780980446875,scr2001,avaConv,solar
40CZ,h0091,0.720853710490423,scr2001,avaConv,solar
40CZ,h0092,0.48308302869105285,scr2001,avaConv,solar
40CZ,h0093,0.12228107152379221,scr2001,avaConv,solar
40CZ,h0094,0.0014138436756576172,scr2001,avaConv,solar
40CZ,h0095,0.0,scr2001,avaConv,solar
40CZ,h0096,0.0,scr2001,avaConv,solar
31DE,h0073,0.0,scr2001,avaConv,solar
31DE,h0074,0.0,scr2001,avaConv,solar
31DE,h0075,0.0,scr2001,avaConv,solar
31DE,h0076,0.0018602271736497726,scr2001,avaConv,solar
31DE,h0077,0.05043806499536064,scr2001,avaConv,solar
31DE,h0078,0.23535793387119114,scr2001,avaConv,solar
31DE,h0079,0.37411567726119394,scr2001,avaConv,solar
31DE,h0080,0.3306171129363176,scr2001,avaConv,solar
31DE,h0081,0.1459951388634694,scr2001,avaConv,solar
31DE,h0082,0.04600493626497111,scr2001,avaConv,solar
31DE,h0083,0.005503349492337594,scr2001,avaConv,solar
31DE,h0084,0.0,scr2001,avaConv,solar
31DE,h0085,0.0,scr2001,avaConv,solar
31DE,h0086,0.0,scr2001,avaConv,solar
31DE,h0087,0.0,scr2001,avaConv,solar
31DE,h0088,0.00014379205294563402,scr2001,avaConv,solar
31DE,h0089,0.01363352656401785,scr2001,avaConv,solar
31DE,h0090,0.0325499083587933,scr2001,avaConv,solar
31DE,h0091,0.09223524201801506,scr2001,avaConv,solar
31DE,h0092,0.08050344803910096,scr2001,avaConv,solar
31DE,h0093,0.05024454856800437,scr2001,avaConv,solar
31DE,h0094,0.007697518876790472,scr2001,avaConv,solar
31DE,h0095,0.0,scr2001,avaConv,solar
31DE,h0096,0.0,scr2001,avaConv,solar
32DE,h0073,0.0,scr2001,avaConv,solar
32DE,h0074,0.0,scr2001,avaConv,solar
32DE,h0075,0.0,scr2001,avaConv,solar
32DE,h0076,0.0017885489392762406,scr2001,avaConv,solar
32DE,h0077,0.03970101871736075,scr2001,avaConv,solar
32DE,h0078,0.2732244481405606,scr2001,avaConv,solar
32DE,h0079,0.39172636870901173,scr2001,avaConv,solar
32DE,h0080,0.33019145432287295,scr2001,avaConv,solar
32DE,h0081,0.09109164413891196,scr2001,avaConv,solar
32DE,h0082,0.021655841090721727,scr2001,avaConv,solar
32DE,h0083,0.001167003370660953,scr2001,avaConv,solar
32DE,h0084,0.0,scr2001,avaConv,solar
32DE,h0085,0.0,scr2001,avaConv,solar
32DE,h0086,0.0,scr2001,avaConv,solar
32DE,h0087,0.0,scr2001,avaConv,solar
32DE,h0088,0.0,scr2001,avaConv,solar
32DE,h0089,0.005464178063961295,scr2001,avaConv,solar
32DE,h0090,0.016513719362672596,scr2001,avaConv,solar
32DE,h0091,0.0721080935627445,scr2001,avaConv,solar
32DE,h0092,0.07747179973709785,scr2001,avaConv,solar
32DE,h0093,0.04618046541006584,scr2001,avaConv,solar
32DE,h0094,0.006039897181023194,scr2001,avaConv,solar
32DE,h0095,0.0,scr2001,avaConv,solar
32DE,h0096,0.0,scr2001,avaConv,solar
33DE,h0073,0.0,scr2001,avaConv,solar
33DE,h0074,0.0,scr2001,avaConv,solar
33DE,h0075,0.0,scr2001,avaConv,solar
33DE,h0076,0.0004912260763413368,scr2001,avaConv,solar
33DE,h0077,0.043354929253556364,scr2001,avaConv,solar
33DE,h0078,0.20692913452344955,scr2001,avaConv,solar
33DE,h0079,0.47458137926499555,scr2001,avaConv,solar
33DE,h0080,0.41996010673371204,scr2001,avaConv,solar
33DE,h0081,0.2309311068504011,scr2001,avaConv,solar
33DE,h0082,0.04820520093502029,scr2001,avaConv,solar
33DE,h0083,0.007560046032882333,scr2001,avaConv,solar
33DE,h0084,0.0,scr2001,avaConv,solar
33DE,h0085,0.0,scr2001,avaConv,solar
33DE,h0086,0.0,scr2001,avaConv,solar
33DE,h0087,0.0,scr2001,avaConv,solar
33DE,h0088,0.00013383196559571184,scr2001,avaConv,solar
33DE,h0089,0.019971293838763546,scr2001,avaConv,solar
33DE,h0090,0.03139867042315422,scr2001,avaConv,solar
33DE,h0091,0.11556636359198129,scr2001,avaConv,solar
33DE,h0092,0.09790386832473207,scr2001,avaConv,solar
33DE,h0093,0.08367384536153336,scr2001,avaConv,solar
33DE,h0094,0.013077030987066241,scr2001,avaConv,solar
33DE,h0095,0.00021675642899506419,scr2001,avaConv,solar
33DE,h0096,0.0,scr2001,avaConv,solar
34DE,h0073,0.0,scr2001,avaConv,solar
34DE,h0074,0.0,scr2001,avaConv,solar
34DE,h0075,0.0,scr2001,avaConv,solar
34DE,h0076,0.0025278450128454048,scr2001,avaConv,solar
34DE,h0077,0.05154861246607389,scr2001,avaConv,solar
34DE,h0078,0.27253288804573417,scr2001,avaConv,solar
34DE,h0079,0.4111404677536991,scr2001,avaConv,solar
34DE,h0080,0.35983917535484716,scr2001,avaConv,solar
34DE,h0081,0.12180957863451793,scr2001,avaConv,solar
34DE,h0082,0.03179383185986332,scr2001,avaConv,solar
34DE,h0083,0.0017570888514139892,scr2001,avaConv,solar
34DE,h0084,0.0,scr2001,avaConv,solar
34DE,h0085,0.0,scr2001,avaConv,solar
34DE,h0086,0.0,scr2001,avaConv,solar
34DE,h0087,0.0,scr2001,avaConv,solar
34DE,h0088,0.00014252809778206188,scr2001,avaConv,solar
34DE,h0089,0.017123924052546802,scr2001,avaConv,solar
34DE,h0090,0.04995448198797024,scr2001,avaConv,solar
34DE,h0091,0.1411977516545286,scr2001,avaConv,solar
34DE,h0092,0.11017619551452437,scr2001,avaConv,solar
34DE,h0093,0.05709128455558653,scr2001,avaConv,solar
34DE,h0094,0.005841997295271165,scr2001,avaConv,solar
34DE,h0095,0.0,scr2001,avaConv,solar
34DE,h0096,0.0,scr2001,avaConv,solar
35DE,h0073,0.0,scr2001,avaConv,solar
35DE,h0074,0.0,scr2001,avaConv,solar
35DE,h0075,0.0,scr2001,avaConv,solar
35DE,h0076,0.0,scr2001,avaConv,solar
35DE,h0077,0.022397643114782914,scr2001,avaConv,solar
35DE,h0078,0.1988949985875195,scr2001,avaConv,solar
35DE,h0079,0.675301106174019,scr2001,avaConv,solar
35DE,h0080,0.5875869878668964,scr2001,avaConv,solar
35DE,h0081,0.2336401814321876,scr2001,avaConv,solar
35DE,h0082,0.020474029338765024,scr2001,avaConv,solar
35DE,h0083,0.0007382791185145237,scr2001,avaConv,solar
35DE,h0084,0.0,scr2001,avaConv,solar
35DE,h0085,0.0,scr2001,avaConv,solar
35DE,h0086,0.0,scr2001,avaConv,solar
35DE,h0087,0.0,scr2001,avaConv,solar
35DE,h0088,0.0,scr2001,avaConv,solar
35DE,h0089,0.009320465675481627,scr2001,avaConv,solar
35DE,h0090,0.0801466369615486,scr2001,avaConv,solar
35DE,h0091,0.26766952831268653,scr2001,avaConv,solar
35DE,h0092,0.17825774417903306,scr2001,avaConv,solar
35DE,h0093,0.05832281699145512,scr2001,avaConv,solar
35DE,h0094,0.0018976532474978118,scr2001,avaConv,solar
35DE,h0095,0.00014996145419046082,scr2001,avaConv,solar
35DE,h0096,0.0,scr2001,avaConv,solar
36DE,h0073,0.0,scr2001,avaConv,solar
36DE,h0074,0.0,scr2001,avaConv,solar
36DE,h0075,0.0,scr2001,avaConv,solar
36DE,h0076,0.0,scr2001,avaConv,solar
36DE,h0077,0.024732628798575254,scr2001,avaConv,solar
36DE,h0078,0.2108179208504666,scr2001,avaConv,solar
36DE,h0079,0.6794089866222299,scr2001,avaConv,solar
36DE,h0080,0.6523557732710965,scr2001,avaConv,solar
36DE,h0081,0.2529764273595881,scr2001,avaConv,solar
36DE,h0082,0.025671424668173286,scr2001,avaConv,solar
36DE,h0083,0.000251682427540565,scr2001,avaConv,solar
36DE,h0084,0.0,scr2001,avaConv,solar
36DE,h0085,0.0,scr2001,avaConv,solar
36DE,h0086,0.0,scr2001,avaConv,solar
36DE,h0087,0.0,scr2001,avaConv,solar
36DE,h0088,0.0,scr2001,avaConv,solar
36DE,h0089,0.008070191083483166,scr2001,avaConv,solar
36DE,h0090,0.11092985139851394,scr2001,avaConv,solar
36DE,h0091,0.333136868143892,scr2001,avaConv,solar
36DE,h0092,0.27860104375047756,scr2001,avaConv,solar
36DE,h0093,0.08928859066493143,scr2001,avaConv,solar
36DE,h0094,0.0048752468542136275,scr2001,avaConv,solar
36DE,h0095,0.0005202257401536488,scr2001,avaConv,solar
36DE,h0096,0.0,scr2001,avaConv,solar
37DE,h0073,0.0,scr2001,avaConv,solar
37DE,h0074,0.0,scr2001,avaConv,solar
37DE,h0075,0.0,scr2001,avaConv,solar
37DE,h0076,0.0006312521947810084,scr2001,avaConv,solar
37DE,h0077,0.026941636614180312,scr2001,avaConv,solar
37DE,h0078,0.22706182489926446,scr2001,avaConv,solar
37DE,h0079,0.6687853159123461,scr2001,avaConv,solar
37DE,h0080,0.562703318650428,scr2001,avaConv,solar
37DE,h0081,0.19417341961753107,scr2001,avaConv,solar
37DE,h0082,0.010753502832828808,scr2001,avaConv,solar
37DE,h0083,0.0003248734037747692,scr2001,avaConv,solar
37DE,h0084,0.0,scr2001,avaConv,solar
37DE,h0085,0.0,scr2001,avaConv,solar
37DE,h0086,0.0,scr2001,avaConv,solar
37DE,h0087,0.0,scr2001,avaConv,solar
37DE,h0088,0.0,scr2001,avaConv,solar
37DE,h0089,0.017989982297735022,scr2001,avaConv,solar
37DE,h0090,0.1447023962243055,scr2001,avaConv,solar
37DE,h0091,0.3632545150948371,scr2001,avaConv,solar
37DE,h0092,0.30784503913611805,scr2001,avaConv,solar
37DE,h0093,0.09534042257373575,scr2001,avaConv,solar
37DE,h0094,0.010110500495659836,scr2001,avaConv,solar
37DE,h0095,0.00011308839818175786,scr2001,avaConv,solar
37DE,h0096,0.0,scr2001,avaConv,solar
72DK,h0073,0.0,scr2001,avaConv,solar
72DK,h0074,0.0,scr2001,avaConv,solar
72DK,h0075,0.0,scr2001,avaConv,solar
72DK,h0076,0.008549005394225937,scr2001,avaConv,solar
72DK,h0077,0.059301085243497066,scr2001,avaConv,solar
72DK,h0078,0.23505464615664945,scr2001,avaConv,solar
72DK,h0079,0.41792082263267927,scr2001,avaConv,solar
72DK,h0080,0.4366782768406195,scr2001,avaConv,solar
72DK,h0081,0.2597187819954743,scr2001,avaConv,solar
72DK,h0082,0.08061575573635615,scr2001,avaConv,solar
72DK,h0083,0.014596911422615906,scr2001,avaConv,solar
72DK,h0084,0.0,scr2001,avaConv,solar
72DK,h0085,0.0,scr2001,avaConv,solar
72DK,h0086,0.0,scr2001,avaConv,solar
72DK,h0087,0.0,scr2001,avaConv,solar
72DK,h0088,0.0013391070771323474,scr2001,avaConv,solar
72DK,h0089,0.004878120858023702,scr2001,avaConv,solar
72DK,h0090,0.03825234261687569,scr2001,avaConv,solar
72DK,h0091,0.07684480457557558,scr2001,avaConv,solar
72DK,h0092,0.12190367909155969,scr2001,avaConv,solar
72DK,h0093,0.06390283132465027,scr2001,avaConv,solar
72DK,h0094,0.022678594829197717,scr2001,avaConv,solar
72DK,h0095,0.0,scr2001,avaConv,solar
72DK,h0096,0.0,scr2001,avaConv,solar
38DK,h0073,0.0,scr2001,avaConv,solar
38DK,h0074,0.0,scr2001,avaConv,solar
38DK,h0075,0.0,scr2001,avaConv,solar
38DK,h0076,0.0065436742167802675,scr2001,avaConv,solar
38DK,h0077,0.048764441127799873,scr2001,avaConv,solar
38DK,h0078,0.12771090769682053,scr2001,avaConv,solar
38DK,h0079,0.22580826877579144,scr2001,avaConv,solar
38DK,h0080,0.3294472376041757,scr2001,avaConv,solar
38DK,h0081,0.26092415576000816,scr2001,avaConv,solar
38DK,h0082,0.11895819502257592,scr2001,avaConv,solar
38DK,h0083,0.00929652759260446,scr2001,avaConv,solar
38DK,h0084,0.0,scr2001,avaConv,solar
38DK,h0085,0.0,scr2001,avaConv,solar
38DK,h0086,0.0,scr2001,avaConv,solar
38DK,h0087,0.0,scr2001,avaConv,solar
38DK,h0088,0.00026777919349321803,scr2001,avaConv,solar
38DK,h0089,0.002546826883881901,scr2001,avaConv,solar
38DK,h0090,0.05006350079662443,scr2001,avaConv,solar
38DK,h0091,0.12529173067961424,scr2001,avaConv,solar
38DK,h0092,0.1701618634650005,scr2001,avaConv,solar
38DK,h0093,0.07550369134738777,scr2001,avaConv,solar
38DK,h0094,0.01590538010595075,scr2001,avaConv,solar
38DK,h0095,0.00014692306381367657,scr2001,avaConv,solar
38DK,h0096,0.0,scr2001,avaConv,solar
73EE,h0073,0.0,scr2001,avaConv,solar
73EE,h0074,0.0,scr2001,avaConv,solar
73EE,h0075,0.0002838186101823564,scr2001,avaConv,solar
73EE,h0076,0.035031111086368326,scr2001,avaConv,solar
73EE,h0077,0.1496874672779892,scr2001,avaConv,solar
73EE,h0078,0.3378047079000685,scr2001,avaConv,solar
73EE,h0079,0.3932857689256444,scr2001,avaConv,solar
73EE,h0080,0.31003608668850907,scr2001,avaConv,solar
73EE,h0081,0.1275633588958513,scr2001,avaConv,solar
73EE,h0082,0.02860671227919985,scr2001,avaConv,solar
73EE,h0083,0.00011942110386282876,scr2001,avaConv,solar
73EE,h0084,0.0,scr2001,avaConv,solar
