region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0089,28.984515565088543,scr2016,dem,electricity
it_sic,h0089,28.984515565088543,scr2016,dem,electricity
it_sar,h0090,30.0676107156593,scr2016,dem,electricity
it_n,h0090,30.0676107156593,scr2016,dem,electricity
it_cs,h0090,30.0676107156593,scr2016,dem,electricity
it_s,h0090,30.0676107156593,scr2016,dem,electricity
it_cn,h0090,30.0676107156593,scr2016,dem,electricity
it_sic,h0090,30.0676107156593,scr2016,dem,electricity
it_sar,h0091,34.6311243213748,scr2016,dem,electricity
it_n,h0091,34.6311243213748,scr2016,dem,electricity
it_cs,h0091,34.6311243213748,scr2016,dem,electricity
it_s,h0091,34.6311243213748,scr2016,dem,electricity
it_cn,h0091,34.6311243213748,scr2016,dem,electricity
it_sic,h0091,34.6311243213748,scr2016,dem,electricity
it_sar,h0092,30.261350899101764,scr2016,dem,electricity
it_n,h0092,30.261350899101764,scr2016,dem,electricity
it_cs,h0092,30.261350899101764,scr2016,dem,electricity
it_s,h0092,30.261350899101764,scr2016,dem,electricity
it_cn,h0092,30.261350899101764,scr2016,dem,electricity
it_sic,h0092,30.261350899101764,scr2016,dem,electricity
it_sar,h0093,35.52433538293859,scr2016,dem,electricity
it_n,h0093,35.52433538293859,scr2016,dem,electricity
it_cs,h0093,35.52433538293859,scr2016,dem,electricity
it_s,h0093,35.52433538293859,scr2016,dem,electricity
it_cn,h0093,35.52433538293859,scr2016,dem,electricity
it_sic,h0093,35.52433538293859,scr2016,dem,electricity
it_sar,h0094,35.877817240206824,scr2016,dem,electricity
it_n,h0094,35.877817240206824,scr2016,dem,electricity
it_cs,h0094,35.877817240206824,scr2016,dem,electricity
it_s,h0094,35.877817240206824,scr2016,dem,electricity
it_cn,h0094,35.877817240206824,scr2016,dem,electricity
it_sic,h0094,35.877817240206824,scr2016,dem,electricity
it_sar,h0095,40.22383819863347,scr2016,dem,electricity
it_n,h0095,40.22383819863347,scr2016,dem,electricity
it_cs,h0095,40.22383819863347,scr2016,dem,electricity
it_s,h0095,40.22383819863347,scr2016,dem,electricity
it_cn,h0095,40.22383819863347,scr2016,dem,electricity
it_sic,h0095,40.22383819863347,scr2016,dem,electricity
it_sar,h0096,37.21993079349649,scr2016,dem,electricity
it_n,h0096,37.21993079349649,scr2016,dem,electricity
it_cs,h0096,37.21993079349649,scr2016,dem,electricity
it_s,h0096,37.21993079349649,scr2016,dem,electricity
it_cn,h0096,37.21993079349649,scr2016,dem,electricity
it_sic,h0096,37.21993079349649,scr2016,dem,electricity
nl,h0073,10.347493175593,scr2016,dem,electricity
nl,h0074,9.234625098160553,scr2016,dem,electricity
nl,h0075,8.921961879894885,scr2016,dem,electricity
nl,h0076,8.432040864135061,scr2016,dem,electricity
nl,h0077,10.558073633646753,scr2016,dem,electricity
nl,h0078,12.701449071961761,scr2016,dem,electricity
nl,h0079,15.051348318420313,scr2016,dem,electricity
nl,h0080,15.456619044278344,scr2016,dem,electricity
nl,h0081,13.642163516298467,scr2016,dem,electricity
nl,h0082,13.421900610160087,scr2016,dem,electricity
nl,h0083,12.227517011788734,scr2016,dem,electricity
nl,h0084,13.266476465740862,scr2016,dem,electricity
nl,h0085,11.867851151444999,scr2016,dem,electricity
nl,h0086,11.031776311556417,scr2016,dem,electricity
nl,h0087,9.756297052016354,scr2016,dem,electricity
nl,h0088,9.80739814588032,scr2016,dem,electricity
nl,h0089,11.706054707405585,scr2016,dem,electricity
nl,h0090,12.321438050201017,scr2016,dem,electricity
nl,h0091,14.037642773930369,scr2016,dem,electricity
nl,h0092,13.087185623559744,scr2016,dem,electricity
nl,h0093,14.391865957676927,scr2016,dem,electricity
nl,h0094,14.027267296707123,scr2016,dem,electricity
nl,h0095,15.082898661760005,scr2016,dem,electricity
nl,h0096,14.634922996308173,scr2016,dem,electricity
ie,h0073,2.5470503001430647,scr2016,dem,electricity
ie,h0074,2.115841040592912,scr2016,dem,electricity
ie,h0075,1.8956058989561582,scr2016,dem,electricity
ie,h0076,1.7443911446356728,scr2016,dem,electricity
ie,h0077,2.029247665305898,scr2016,dem,electricity
ie,h0078,2.622548270072379,scr2016,dem,electricity
ie,h0079,3.2494870685879196,scr2016,dem,electricity
ie,h0080,3.545899672336378,scr2016,dem,electricity
ie,h0081,3.313570142278925,scr2016,dem,electricity
ie,h0082,3.3500031124904055,scr2016,dem,electricity
ie,h0083,3.1345608421279563,scr2016,dem,electricity
ie,h0084,3.2769467906268854,scr2016,dem,electricity
ie,h0085,2.806645817299045,scr2016,dem,electricity
ie,h0086,2.4446120282674206,scr2016,dem,electricity
ie,h0087,1.9660854059222197,scr2016,dem,electricity
ie,h0088,1.811655036475196,scr2016,dem,electricity
ie,h0089,2.2183813894368676,scr2016,dem,electricity
ie,h0090,2.4906059046374898,scr2016,dem,electricity
ie,h0091,3.0971779244193476,scr2016,dem,electricity
ie,h0092,3.0886952148648588,scr2016,dem,electricity
ie,h0093,3.474820477286012,scr2016,dem,electricity
ie,h0094,3.499981919978495,scr2016,dem,electricity
ie,h0095,3.8039496583650836,scr2016,dem,electricity
ie,h0096,3.6571990617908465,scr2016,dem,electricity
hr,h0073,2.1036762539845566,scr2016,dem,electricity
hr,h0074,1.7026311889842431,scr2016,dem,electricity
hr,h0075,1.4826705239596194,scr2016,dem,electricity
hr,h0076,1.4304740203391106,scr2016,dem,electricity
hr,h0077,1.693545408713525,scr2016,dem,electricity
hr,h0078,1.993707300605963,scr2016,dem,electricity
hr,h0079,2.35308975318393,scr2016,dem,electricity
hr,h0080,2.350598246144732,scr2016,dem,electricity
hr,h0081,2.039376194106048,scr2016,dem,electricity
hr,h0082,1.9823356983709561,scr2016,dem,electricity
hr,h0083,2.061288937961477,scr2016,dem,electricity
hr,h0084,2.31520695268958,scr2016,dem,electricity
hr,h0085,2.0520333593169227,scr2016,dem,electricity
hr,h0086,1.6738123066416388,scr2016,dem,electricity
hr,h0087,1.4233299708270228,scr2016,dem,electricity
hr,h0088,1.480912845422495,scr2016,dem,electricity
hr,h0089,1.7461460126251818,scr2016,dem,electricity
hr,h0090,1.9455283640821452,scr2016,dem,electricity
hr,h0091,2.140499992228135,scr2016,dem,electricity
hr,h0092,1.9171144694976485,scr2016,dem,electricity
hr,h0093,1.9534366979265676,scr2016,dem,electricity
hr,h0094,1.9884579604778758,scr2016,dem,electricity
hr,h0095,2.32755701468724,scr2016,dem,electricity
hr,h0096,2.382029917450335,scr2016,dem,electricity
hu,h0073,3.8337641118999084,scr2016,dem,electricity
hu,h0074,3.0896108595898273,scr2016,dem,electricity
hu,h0075,2.9031320942963337,scr2016,dem,electricity
hu,h0076,2.5381718425373716,scr2016,dem,electricity
hu,h0077,3.348367053220409,scr2016,dem,electricity
hu,h0078,4.021055270762181,scr2016,dem,electricity
hu,h0079,4.845188802557049,scr2016,dem,electricity
hu,h0080,4.9915054540910635,scr2016,dem,electricity
hu,h0081,4.652579929857124,scr2016,dem,electricity
hu,h0082,4.636903485011414,scr2016,dem,electricity
hu,h0083,4.461993345884489,scr2016,dem,electricity
hu,h0084,4.651320570726215,scr2016,dem,electricity
hu,h0085,4.239046265226017,scr2016,dem,electricity
hu,h0086,3.78337014030968,scr2016,dem,electricity
hu,h0087,3.4129613812990502,scr2016,dem,electricity
hu,h0088,3.674029005890022,scr2016,dem,electricity
hu,h0089,4.321914495774552,scr2016,dem,electricity
hu,h0090,4.6172881533545915,scr2016,dem,electricity
hu,h0091,4.859863611119449,scr2016,dem,electricity
hu,h0092,4.611502926205604,scr2016,dem,electricity
hu,h0093,4.882144608504271,scr2016,dem,electricity
hu,h0094,4.956077049369538,scr2016,dem,electricity
hu,h0095,5.2545746859986,scr2016,dem,electricity
hu,h0096,5.071379955702996,scr2016,dem,electricity
mk,h0073,0.6595507008571198,scr2016,dem,electricity
mk,h0074,0.533813884976157,scr2016,dem,electricity
mk,h0075,0.4648511769276769,scr2016,dem,electricity
mk,h0076,0.44848637701620586,scr2016,dem,electricity
mk,h0077,0.5309652842091449,scr2016,dem,electricity
mk,h0078,0.6250729143769711,scr2016,dem,electricity
mk,h0079,0.7377475468381083,scr2016,dem,electricity
mk,h0080,0.7369664025587594,scr2016,dem,electricity
mk,h0081,0.6393911589375727,scr2016,dem,electricity
mk,h0082,0.621507656706271,scr2016,dem,electricity
mk,h0083,0.6462613058720572,scr2016,dem,electricity
mk,h0084,0.7258704206242962,scr2016,dem,electricity
mk,h0085,0.6433594698370537,scr2016,dem,electricity
mk,h0086,0.5247785049770473,scr2016,dem,electricity
mk,h0087,0.446246554258376,scr2016,dem,electricity
mk,h0088,0.4643001047165293,scr2016,dem,electricity
mk,h0089,0.5474567792481184,scr2016,dem,electricity
mk,h0090,0.609967714279384,scr2016,dem,electricity
mk,h0091,0.6710957863277514,scr2016,dem,electricity
mk,h0092,0.6010593068606032,scr2016,dem,electricity
mk,h0093,0.6124471576119991,scr2016,dem,electricity
mk,h0094,0.6234271256246477,scr2016,dem,electricity
mk,h0095,0.7297424481265391,scr2016,dem,electricity
mk,h0096,0.7468209512373166,scr2016,dem,electricity
lv,h0073,0.5876711405255939,scr2016,dem,electricity
lv,h0074,0.4619010115415769,scr2016,dem,electricity
lv,h0075,0.42217605872984754,scr2016,dem,electricity
lv,h0076,0.4478337703145814,scr2016,dem,electricity
lv,h0077,0.6207683761613345,scr2016,dem,electricity
lv,h0078,0.7721212116552028,scr2016,dem,electricity
lv,h0079,0.8860775537950878,scr2016,dem,electricity
lv,h0080,0.8826056701514657,scr2016,dem,electricity
lv,h0081,0.8080567719962939,scr2016,dem,electricity
lv,h0082,0.7848883300079545,scr2016,dem,electricity
lv,h0083,0.7404379621762469,scr2016,dem,electricity
lv,h0084,0.7208200489042973,scr2016,dem,electricity
lv,h0085,0.6089624386722037,scr2016,dem,electricity
lv,h0086,0.504449118974678,scr2016,dem,electricity
lv,h0087,0.47266630492780926,scr2016,dem,electricity
lv,h0088,0.5760719737748112,scr2016,dem,electricity
lv,h0089,0.7546688673195363,scr2016,dem,electricity
lv,h0090,0.8176420834556581,scr2016,dem,electricity
lv,h0091,0.8683969997677556,scr2016,dem,electricity
lv,h0092,0.7839391548844232,scr2016,dem,electricity
lv,h0093,0.8449438140515688,scr2016,dem,electricity
lv,h0094,0.8495169944671637,scr2016,dem,electricity
lv,h0095,0.8938436061211907,scr2016,dem,electricity
lv,h0096,0.8059209687923741,scr2016,dem,electricity
me,h0073,0.35854769029861067,scr2016,dem,electricity
me,h0074,0.29019412042207526,scr2016,dem,electricity
me,h0075,0.2527043268581162,scr2016,dem,electricity
me,h0076,0.24380802624853218,scr2016,dem,electricity
me,h0077,0.28864555197263736,scr2016,dem,electricity
me,h0078,0.3398047322368998,scr2016,dem,electricity
me,h0079,0.40105738364818544,scr2016,dem,electricity
me,h0080,0.40063273477534345,scr2016,dem,electricity
me,h0081,0.3475884760388302,scr2016,dem,electricity
me,h0082,0.3378665721907703,scr2016,dem,electricity
me,h0083,0.3513232537288688,scr2016,dem,electricity
me,h0084,0.3946006911932536,scr2016,dem,electricity
me,h0085,0.349745746040954,scr2016,dem,electricity
me,h0086,0.28528226981938376,scr2016,dem,electricity
me,h0087,0.24259040450104655,scr2016,dem,electricity
me,h0088,0.2524047504690269,scr2016,dem,electricity
me,h0089,0.2976107270894114,scr2016,dem,electricity
me,h0090,0.33159318111387337,scr2016,dem,electricity
me,h0091,0.36482387716686493,scr2016,dem,electricity
me,h0092,0.3267503552153484,scr2016,dem,electricity
me,h0093,0.33294106626831216,scr2016,dem,electricity
me,h0094,0.33891004201927644,scr2016,dem,electricity
me,h0095,0.39670561938512316,scr2016,dem,electricity
me,h0096,0.40598990597758444,scr2016,dem,electricity
lt,h0073,1.1050792114560815,scr2016,dem,electricity
lt,h0074,0.8685762677871307,scr2016,dem,electricity
lt,h0075,0.7938759525126429,scr2016,dem,electricity
lt,h0076,0.8421236914188477,scr2016,dem,electricity
lt,h0077,1.1673165154587521,scr2016,dem,electricity
lt,h0078,1.4519261553279823,scr2016,dem,electricity
lt,h0079,1.6662140036051247,scr2016,dem,electricity
lt,h0080,1.6596853411933727,scr2016,dem,electricity
lt,h0081,1.5195007517262158,scr2016,dem,electricity
lt,h0082,1.4759339306564794,scr2016,dem,electricity
lt,h0083,1.3923477646315598,scr2016,dem,electricity
lt,h0084,1.3554574932491943,scr2016,dem,electricity
lt,h0085,1.1451161799760365,scr2016,dem,electricity
lt,h0086,0.9485853509609501,scr2016,dem,electricity
lt,h0087,0.8888197355771732,scr2016,dem,electricity
lt,h0088,1.0832676960055116,scr2016,dem,electricity
lt,h0089,1.419108100279371,scr2016,dem,electricity
lt,h0090,1.537525335502763,scr2016,dem,electricity
lt,h0091,1.6329668149305263,scr2016,dem,electricity
lt,h0092,1.4741490653480387,scr2016,dem,electricity
lt,h0093,1.588864551974452,scr2016,dem,electricity
lt,h0094,1.5974641346989382,scr2016,dem,electricity
lt,h0095,1.6808175843977975,scr2016,dem,electricity
lt,h0096,1.5154845058112048,scr2016,dem,electricity
lu,h0073,0.5988391519928771,scr2016,dem,electricity
lu,h0074,0.48467639205424656,scr2016,dem,electricity
lu,h0075,0.42206169158368,scr2016,dem,electricity
lu,h0076,0.40720326944530777,scr2016,dem,electricity
lu,h0077,0.4820900047713315,scr2016,dem,electricity
lu,h0078,0.5675350407518793,scr2016,dem,electricity
lu,h0079,0.6698379890201327,scr2016,dem,electricity
lu,h0080,0.6691287487699142,scr2016,dem,electricity
lu,h0081,0.58053529232901,scr2016,dem,electricity
lu,h0082,0.5642979641020065,scr2016,dem,electricity
lu,h0083,0.5867730437000432,scr2016,dem,electricity
lu,h0084,0.6590541511011965,scr2016,dem,electricity
lu,h0085,0.5841383213220737,scr2016,dem,electricity
lu,h0086,0.4764727174852222,scr2016,dem,electricity
lu,h0087,0.40516962143571755,scr2016,dem,electricity
lu,h0088,0.4215613453398993,scr2016,dem,electricity
lu,h0089,0.49706345970716315,scr2016,dem,electricity
lu,h0090,0.5538202722716141,scr2016,dem,electricity
lu,h0091,0.6093215137893186,scr2016,dem,electricity
lu,h0092,0.5457318824591983,scr2016,dem,electricity
lu,h0093,0.5560714830897489,scr2016,dem,electricity
lu,h0094,0.5660407467030395,scr2016,dem,electricity
lu,h0095,0.6625697587894287,scr2016,dem,electricity
lu,h0096,0.6780761879532552,scr2016,dem,electricity
no_n,h0073,10.430413340509403,scr2016,dem,electricity
no_m,h0073,10.430413340509403,scr2016,dem,electricity
no_s,h0073,10.430413340509403,scr2016,dem,electricity
no_n,h0074,9.619841660081875,scr2016,dem,electricity
no_m,h0074,9.619841660081875,scr2016,dem,electricity
no_s,h0074,9.619841660081875,scr2016,dem,electricity
no_n,h0075,9.112470753723755,scr2016,dem,electricity
no_m,h0075,9.112470753723755,scr2016,dem,electricity
no_s,h0075,9.112470753723755,scr2016,dem,electricity
no_n,h0076,8.821614330809098,scr2016,dem,electricity
no_m,h0076,8.821614330809098,scr2016,dem,electricity
no_s,h0076,8.821614330809098,scr2016,dem,electricity
no_n,h0077,10.317579710506834,scr2016,dem,electricity
no_m,h0077,10.317579710506834,scr2016,dem,electricity
no_s,h0077,10.317579710506834,scr2016,dem,electricity
no_n,h0078,11.605591245752294,scr2016,dem,electricity
no_m,h0078,11.605591245752294,scr2016,dem,electricity
no_s,h0078,11.605591245752294,scr2016,dem,electricity
no_n,h0079,12.818129770777887,scr2016,dem,electricity
no_m,h0079,12.818129770777887,scr2016,dem,electricity
no_s,h0079,12.818129770777887,scr2016,dem,electricity
no_n,h0080,12.852259352017427,scr2016,dem,electricity
no_m,h0080,12.852259352017427,scr2016,dem,electricity
no_s,h0080,12.852259352017427,scr2016,dem,electricity
no_n,h0081,12.289423098933185,scr2016,dem,electricity
no_m,h0081,12.289423098933185,scr2016,dem,electricity
no_s,h0081,12.289423098933185,scr2016,dem,electricity
no_n,h0082,12.084587400575401,scr2016,dem,electricity
no_m,h0082,12.084587400575401,scr2016,dem,electricity
no_s,h0082,12.084587400575401,scr2016,dem,electricity
no_n,h0083,11.721658322028816,scr2016,dem,electricity
no_m,h0083,11.721658322028816,scr2016,dem,electricity
no_s,h0083,11.721658322028816,scr2016,dem,electricity
no_n,h0084,11.997827993007377,scr2016,dem,electricity
no_m,h0084,11.997827993007377,scr2016,dem,electricity
no_s,h0084,11.997827993007377,scr2016,dem,electricity
no_n,h0085,11.38209961814573,scr2016,dem,electricity
no_m,h0085,11.38209961814573,scr2016,dem,electricity
no_s,h0085,11.38209961814573,scr2016,dem,electricity
no_n,h0086,10.679226321168244,scr2016,dem,electricity
no_m,h0086,10.679226321168244,scr2016,dem,electricity
no_s,h0086,10.679226321168244,scr2016,dem,electricity
no_n,h0087,10.01745253399713,scr2016,dem,electricity
no_m,h0087,10.01745253399713,scr2016,dem,electricity
no_s,h0087,10.01745253399713,scr2016,dem,electricity
no_n,h0088,10.499117705767276,scr2016,dem,electricity
no_m,h0088,10.499117705767276,scr2016,dem,electricity
no_s,h0088,10.499117705767276,scr2016,dem,electricity
no_n,h0089,11.979714441200485,scr2016,dem,electricity
no_m,h0089,11.979714441200485,scr2016,dem,electricity
no_s,h0089,11.979714441200485,scr2016,dem,electricity
no_n,h0090,12.517190945247421,scr2016,dem,electricity
no_m,h0090,12.517190945247421,scr2016,dem,electricity
no_s,h0090,12.517190945247421,scr2016,dem,electricity
no_n,h0091,13.213576298265252,scr2016,dem,electricity
no_m,h0091,13.213576298265252,scr2016,dem,electricity
no_s,h0091,13.213576298265252,scr2016,dem,electricity
no_n,h0092,12.673073343001306,scr2016,dem,electricity
no_m,h0092,12.673073343001306,scr2016,dem,electricity
no_s,h0092,12.673073343001306,scr2016,dem,electricity
no_n,h0093,13.263637396594277,scr2016,dem,electricity
no_m,h0093,13.263637396594277,scr2016,dem,electricity
no_s,h0093,13.263637396594277,scr2016,dem,electricity
no_n,h0094,13.231940623489209,scr2016,dem,electricity
no_m,h0094,13.231940623489209,scr2016,dem,electricity
no_s,h0094,13.231940623489209,scr2016,dem,electricity
no_n,h0095,13.761576629098272,scr2016,dem,electricity
no_m,h0095,13.761576629098272,scr2016,dem,electricity
no_s,h0095,13.761576629098272,scr2016,dem,electricity
no_n,h0096,13.45981093350565,scr2016,dem,electricity
no_m,h0096,13.45981093350565,scr2016,dem,electricity
no_s,h0096,13.45981093350565,scr2016,dem,electricity
pl,h0073,15.309825219194863,scr2016,dem,electricity
pl,h0074,12.03517017350589,scr2016,dem,electricity
pl,h0075,11.572946097565818,scr2016,dem,electricity
pl,h0076,11.09201226314974,scr2016,dem,electricity
pl,h0077,14.60365214382648,scr2016,dem,electricity
pl,h0078,17.13139261126571,scr2016,dem,electricity
pl,h0079,19.546786316538373,scr2016,dem,electricity
pl,h0080,19.858673079075174,scr2016,dem,electricity
pl,h0081,17.915215846710453,scr2016,dem,electricity
pl,h0082,17.64996388006159,scr2016,dem,electricity
pl,h0083,17.065747198128633,scr2016,dem,electricity
pl,h0084,18.29401219560725,scr2016,dem,electricity
pl,h0085,16.645758366866062,scr2016,dem,electricity
pl,h0086,14.771264410557137,scr2016,dem,electricity
pl,h0087,13.310004310825889,scr2016,dem,electricity
pl,h0088,13.844983168688714,scr2016,dem,electricity
pl,h0089,16.509382620637552,scr2016,dem,electricity
pl,h0090,16.982764813882,scr2016,dem,electricity
pl,h0091,18.731237284980693,scr2016,dem,electricity
pl,h0092,17.795643019928548,scr2016,dem,electricity
pl,h0093,19.3632025157749,scr2016,dem,electricity
pl,h0094,19.66762672830191,scr2016,dem,electricity
pl,h0095,21.00186831547046,scr2016,dem,electricity
pl,h0096,20.49820959469605,scr2016,dem,electricity
ro,h0073,5.675499806872164,scr2016,dem,electricity
ro,h0074,4.573856222891234,scr2016,dem,electricity
ro,h0075,4.297793281270707,scr2016,dem,electricity
ro,h0076,3.7575065612268155,scr2016,dem,electricity
ro,h0077,4.956918581559076,scr2016,dem,electricity
ro,h0078,5.952765414137787,scr2016,dem,electricity
ro,h0079,7.172811709032974,scr2016,dem,electricity
ro,h0080,7.389418705002036,scr2016,dem,electricity
ro,h0081,6.88767376449686,scr2016,dem,electricity
ro,h0082,6.864466373971062,scr2016,dem,electricity
ro,h0083,6.6055296138766835,scr2016,dem,electricity
ro,h0084,6.885809411238984,scr2016,dem,electricity
ro,h0085,6.275479022797491,scr2016,dem,electricity
ro,h0086,5.600896631692983,scr2016,dem,electricity
ro,h0087,5.052543948271644,scr2016,dem,electricity
ro,h0088,5.439028147705944,scr2016,dem,electricity
ro,h0089,6.398157052365594,scr2016,dem,electricity
ro,h0090,6.835427861249759,scr2016,dem,electricity
ro,h0091,7.194536278667837,scr2016,dem,electricity
ro,h0092,6.826863417188658,scr2016,dem,electricity
ro,h0093,7.227521040057418,scr2016,dem,electricity
ro,h0094,7.336970536520504,scr2016,dem,electricity
ro,h0095,7.778866081316398,scr2016,dem,electricity
ro,h0096,7.5076648219009705,scr2016,dem,electricity
0,h0073,5.039821409373632,scr2016,dem,electricity
pt,h0073,5.039821409373632,scr2016,dem,electricity
0,h0074,4.261079254406527,scr2016,dem,electricity
pt,h0074,4.261079254406527,scr2016,dem,electricity
0,h0075,3.77527957481297,scr2016,dem,electricity
pt,h0075,3.77527957481297,scr2016,dem,electricity
0,h0076,3.388482339288485,scr2016,dem,electricity
pt,h0076,3.388482339288485,scr2016,dem,electricity
0,h0077,4.108365570417931,scr2016,dem,electricity
pt,h0077,4.108365570417931,scr2016,dem,electricity
0,h0078,5.043592664822569,scr2016,dem,electricity
pt,h0078,5.043592664822569,scr2016,dem,electricity
0,h0079,6.084674761651165,scr2016,dem,electricity
pt,h0079,6.084674761651165,scr2016,dem,electricity
0,h0080,6.456486686241021,scr2016,dem,electricity
pt,h0080,6.456486686241021,scr2016,dem,electricity
0,h0081,5.5680611779444185,scr2016,dem,electricity
pt,h0081,5.5680611779444185,scr2016,dem,electricity
0,h0082,5.412910403791532,scr2016,dem,electricity
pt,h0082,5.412910403791532,scr2016,dem,electricity
0,h0083,4.974872990212543,scr2016,dem,electricity
pt,h0083,4.974872990212543,scr2016,dem,electricity
0,h0084,5.841059272063971,scr2016,dem,electricity
pt,h0084,5.841059272063971,scr2016,dem,electricity
0,h0085,5.394536265039086,scr2016,dem,electricity
pt,h0085,5.394536265039086,scr2016,dem,electricity
0,h0086,5.004438741122922,scr2016,dem,electricity
pt,h0086,5.004438741122922,scr2016,dem,electricity
0,h0087,4.243903086900323,scr2016,dem,electricity
pt,h0087,4.243903086900323,scr2016,dem,electricity
0,h0088,4.047381335991931,scr2016,dem,electricity
pt,h0088,4.047381335991931,scr2016,dem,electricity
0,h0089,4.831706300768822,scr2016,dem,electricity
pt,h0089,4.831706300768822,scr2016,dem,electricity
0,h0090,4.889065797570485,scr2016,dem,electricity
pt,h0090,4.889065797570485,scr2016,dem,electricity
0,h0091,5.730463688390918,scr2016,dem,electricity
pt,h0091,5.730463688390918,scr2016,dem,electricity
0,h0092,5.392111722228021,scr2016,dem,electricity
pt,h0092,5.392111722228021,scr2016,dem,electricity
0,h0093,5.850497368865968,scr2016,dem,electricity
pt,h0093,5.850497368865968,scr2016,dem,electricity
0,h0094,5.584883210638381,scr2016,dem,electricity
pt,h0094,5.584883210638381,scr2016,dem,electricity
0,h0095,6.254428700877,scr2016,dem,electricity
pt,h0095,6.254428700877,scr2016,dem,electricity
0,h0096,6.444649032995843,scr2016,dem,electricity
pt,h0096,6.444649032995843,scr2016,dem,electricity
sk,h0073,2.6111309648113092,scr2016,dem,electricity
sk,h0074,2.1942331418249523,scr2016,dem,electricity
sk,h0075,2.129598201412591,scr2016,dem,electricity
sk,h0076,2.0609453753058915,scr2016,dem,electricity
sk,h0077,2.624391015866422,scr2016,dem,electricity
sk,h0078,3.032761169335572,scr2016,dem,electricity
sk,h0079,3.2444929205157678,scr2016,dem,electricity
sk,h0080,3.134200665910612,scr2016,dem,electricity
sk,h0081,2.8593521891889395,scr2016,dem,electricity
sk,h0082,3.0027429578185547,scr2016,dem,electricity
sk,h0083,3.0139423000146053,scr2016,dem,electricity
sk,h0084,3.1404891885104007,scr2016,dem,electricity
sk,h0085,2.8766694497462595,scr2016,dem,electricity
sk,h0086,2.6201029851217754,scr2016,dem,electricity
sk,h0087,2.423991369883879,scr2016,dem,electricity
sk,h0088,2.638105406462273,scr2016,dem,electricity
sk,h0089,3.086352301084844,scr2016,dem,electricity
sk,h0090,3.327252627510461,scr2016,dem,electricity
sk,h0091,3.5011933268542634,scr2016,dem,electricity
sk,h0092,3.309537505352637,scr2016,dem,electricity
sk,h0093,3.3815398166771047,scr2016,dem,electricity
sk,h0094,3.3886334231719957,scr2016,dem,electricity
sk,h0095,3.608361370606872,scr2016,dem,electricity
sk,h0096,3.510523314886086,scr2016,dem,electricity
si,h0073,1.152704290017068,scr2016,dem,electricity
si,h0074,0.9055501296373932,scr2016,dem,electricity
si,h0075,0.8837136669504041,scr2016,dem,electricity
si,h0076,0.8989364392923612,scr2016,dem,electricity
si,h0077,1.2643951937415325,scr2016,dem,electricity
si,h0078,1.584040518440156,scr2016,dem,electricity
si,h0079,1.8689257714524108,scr2016,dem,electricity
si,h0080,1.889928687541266,scr2016,dem,electricity
si,h0081,1.6086560203903875,scr2016,dem,electricity
si,h0082,1.5755799495681662,scr2016,dem,electricity
si,h0083,1.3750474112836506,scr2016,dem,electricity
si,h0084,1.4522912003889519,scr2016,dem,electricity
si,h0085,1.2057318884283927,scr2016,dem,electricity
si,h0086,1.10704134531038,scr2016,dem,electricity
si,h0087,1.005220770047019,scr2016,dem,electricity
si,h0088,1.2015306633815963,scr2016,dem,electricity
si,h0089,1.514372658329179,scr2016,dem,electricity
si,h0090,1.594842239817075,scr2016,dem,electricity
si,h0091,1.6758612714394427,scr2016,dem,electricity
si,h0092,1.4774235649666538,scr2016,dem,electricity
si,h0093,1.6554498700065308,scr2016,dem,electricity
si,h0094,1.6451412546188653,scr2016,dem,electricity
si,h0095,1.7497381197475934,scr2016,dem,electricity
si,h0096,1.6104271167701159,scr2016,dem,electricity
se_4,h0073,10.24122017150512,scr2016,dem,electricity
se_3,h0073,10.24122017150512,scr2016,dem,electricity
se_2,h0073,10.24122017150512,scr2016,dem,electricity
se_1,h0073,10.24122017150512,scr2016,dem,electricity
se_4,h0074,9.445351132802898,scr2016,dem,electricity
se_3,h0074,9.445351132802898,scr2016,dem,electricity
se_2,h0074,9.445351132802898,scr2016,dem,electricity
se_1,h0074,9.445351132802898,scr2016,dem,electricity
se_4,h0075,8.947183228621725,scr2016,dem,electricity
se_3,h0075,8.947183228621725,scr2016,dem,electricity
se_2,h0075,8.947183228621725,scr2016,dem,electricity
se_1,h0075,8.947183228621725,scr2016,dem,electricity
se_4,h0076,8.661602535081329,scr2016,dem,electricity
se_3,h0076,8.661602535081329,scr2016,dem,electricity
se_2,h0076,8.661602535081329,scr2016,dem,electricity
se_1,h0076,8.661602535081329,scr2016,dem,electricity
se_4,h0077,10.130433186102891,scr2016,dem,electricity
se_3,h0077,10.130433186102891,scr2016,dem,electricity
se_2,h0077,10.130433186102891,scr2016,dem,electricity
se_1,h0077,10.130433186102891,scr2016,dem,electricity
se_4,h0078,11.395081986149307,scr2016,dem,electricity
se_3,h0078,11.395081986149307,scr2016,dem,electricity
se_2,h0078,11.395081986149307,scr2016,dem,electricity
se_1,h0078,11.395081986149307,scr2016,dem,electricity
se_4,h0079,12.585626751300879,scr2016,dem,electricity
se_3,h0079,12.585626751300879,scr2016,dem,electricity
se_2,h0079,12.585626751300879,scr2016,dem,electricity
se_1,h0079,12.585626751300879,scr2016,dem,electricity
se_4,h0080,12.619137270259671,scr2016,dem,electricity
se_3,h0080,12.619137270259671,scr2016,dem,electricity
se_2,h0080,12.619137270259671,scr2016,dem,electricity
