region_4,timestep_5,value,scenario_1,parameter,carrier_1
19FR,hh0004,0.7904864173265937,scr2012,mustOut,spaceHeat
19FR,hh0005,0.6505564215855846,scr2012,mustOut,spaceHeat
19FR,hh0006,0.33040044999232143,scr2012,mustOut,spaceHeat
20FR,hh0001,0.3078159073835025,scr2012,mustOut,spaceHeat
20FR,hh0002,0.7545529047551002,scr2012,mustOut,spaceHeat
20FR,hh0003,0.5853681583996672,scr2012,mustOut,spaceHeat
20FR,hh0004,0.7546103310780174,scr2012,mustOut,spaceHeat
20FR,hh0005,0.617316511157092,scr2012,mustOut,spaceHeat
20FR,hh0006,0.3540012785590656,scr2012,mustOut,spaceHeat
21FR,hh0001,0.14487658110809976,scr2012,mustOut,spaceHeat
21FR,hh0002,0.5477071849238674,scr2012,mustOut,spaceHeat
21FR,hh0003,0.5322551924775549,scr2012,mustOut,spaceHeat
21FR,hh0004,0.5505849382029946,scr2012,mustOut,spaceHeat
21FR,hh0005,0.578610480092532,scr2012,mustOut,spaceHeat
21FR,hh0006,0.3097961036492749,scr2012,mustOut,spaceHeat
22FR,hh0001,0.12594393080912364,scr2012,mustOut,spaceHeat
22FR,hh0002,0.5914088100504622,scr2012,mustOut,spaceHeat
22FR,hh0003,0.5430973820300193,scr2012,mustOut,spaceHeat
22FR,hh0004,0.6541226649946188,scr2012,mustOut,spaceHeat
22FR,hh0005,0.6343775156721325,scr2012,mustOut,spaceHeat
22FR,hh0006,0.3515483444316284,scr2012,mustOut,spaceHeat
23FR,hh0001,0.14653565731728208,scr2012,mustOut,spaceHeat
23FR,hh0002,0.5919116942795775,scr2012,mustOut,spaceHeat
23FR,hh0003,0.540894337357824,scr2012,mustOut,spaceHeat
23FR,hh0004,0.7940568737504001,scr2012,mustOut,spaceHeat
23FR,hh0005,0.6655597284110726,scr2012,mustOut,spaceHeat
23FR,hh0006,0.3250596665617554,scr2012,mustOut,spaceHeat
24FR,hh0001,0.17751198381669506,scr2012,mustOut,spaceHeat
24FR,hh0002,0.6843679435518053,scr2012,mustOut,spaceHeat
24FR,hh0003,0.6025530612936675,scr2012,mustOut,spaceHeat
24FR,hh0004,0.8315921057579845,scr2012,mustOut,spaceHeat
24FR,hh0005,0.6414968023431596,scr2012,mustOut,spaceHeat
24FR,hh0006,0.3434513083549315,scr2012,mustOut,spaceHeat
25FR,hh0001,0.20019939335103254,scr2012,mustOut,spaceHeat
25FR,hh0002,0.6837722877118163,scr2012,mustOut,spaceHeat
25FR,hh0003,0.6796708387463173,scr2012,mustOut,spaceHeat
25FR,hh0004,0.8492687136454115,scr2012,mustOut,spaceHeat
25FR,hh0005,0.6615189742311214,scr2012,mustOut,spaceHeat
25FR,hh0006,0.37143595379064864,scr2012,mustOut,spaceHeat
26FR,hh0001,0.13859326076940304,scr2012,mustOut,spaceHeat
26FR,hh0002,0.6047581517811711,scr2012,mustOut,spaceHeat
26FR,hh0003,0.5572637288077197,scr2012,mustOut,spaceHeat
26FR,hh0004,0.7160032243298176,scr2012,mustOut,spaceHeat
26FR,hh0005,0.610678092800395,scr2012,mustOut,spaceHeat
26FR,hh0006,0.35430637389572534,scr2012,mustOut,spaceHeat
27FR,hh0001,0.16568107098136114,scr2012,mustOut,spaceHeat
27FR,hh0002,0.6331479793087563,scr2012,mustOut,spaceHeat
27FR,hh0003,0.6305369265668286,scr2012,mustOut,spaceHeat
27FR,hh0004,0.7929099594343055,scr2012,mustOut,spaceHeat
27FR,hh0005,0.6243172994778484,scr2012,mustOut,spaceHeat
27FR,hh0006,0.3375827301396021,scr2012,mustOut,spaceHeat
28BE,hh0001,0.161454507490364,scr2012,mustOut,spaceHeat
28BE,hh0002,0.5843904090763051,scr2012,mustOut,spaceHeat
28BE,hh0003,0.6096796761576635,scr2012,mustOut,spaceHeat
28BE,hh0004,0.7786193914465152,scr2012,mustOut,spaceHeat
28BE,hh0005,0.5684125006636226,scr2012,mustOut,spaceHeat
28BE,hh0006,0.3312111634042624,scr2012,mustOut,spaceHeat
29LU,hh0001,0.2017045256598919,scr2012,mustOut,spaceHeat
29LU,hh0002,0.6827742236788923,scr2012,mustOut,spaceHeat
29LU,hh0003,0.6746553857278629,scr2012,mustOut,spaceHeat
29LU,hh0004,0.8519676743354336,scr2012,mustOut,spaceHeat
29LU,hh0005,0.6589712721649085,scr2012,mustOut,spaceHeat
29LU,hh0006,0.3677670378711281,scr2012,mustOut,spaceHeat
30NL,hh0001,0.15463237611291775,scr2012,mustOut,spaceHeat
30NL,hh0002,0.5798527333283381,scr2012,mustOut,spaceHeat
30NL,hh0003,0.6275157529176757,scr2012,mustOut,spaceHeat
30NL,hh0004,0.7826058855974097,scr2012,mustOut,spaceHeat
30NL,hh0005,0.4887713487306935,scr2012,mustOut,spaceHeat
30NL,hh0006,0.27868153898456394,scr2012,mustOut,spaceHeat
31DE,hh0001,0.19394722862639194,scr2012,mustOut,spaceHeat
31DE,hh0002,0.5723509335469885,scr2012,mustOut,spaceHeat
31DE,hh0003,0.7041125105771228,scr2012,mustOut,spaceHeat
31DE,hh0004,0.7362818061742011,scr2012,mustOut,spaceHeat
31DE,hh0005,0.5332704367732248,scr2012,mustOut,spaceHeat
31DE,hh0006,0.2899939754658027,scr2012,mustOut,spaceHeat
32DE,hh0001,0.23089712776790217,scr2012,mustOut,spaceHeat
32DE,hh0002,0.5491598435275028,scr2012,mustOut,spaceHeat
32DE,hh0003,0.7502962015777254,scr2012,mustOut,spaceHeat
32DE,hh0004,0.7804725215670755,scr2012,mustOut,spaceHeat
32DE,hh0005,0.5054433356210394,scr2012,mustOut,spaceHeat
32DE,hh0006,0.3506283990535882,scr2012,mustOut,spaceHeat
33DE,hh0001,0.17021436580917507,scr2012,mustOut,spaceHeat
33DE,hh0002,0.6104152088271863,scr2012,mustOut,spaceHeat
33DE,hh0003,0.7049592157566891,scr2012,mustOut,spaceHeat
33DE,hh0004,0.7761356037702059,scr2012,mustOut,spaceHeat
33DE,hh0005,0.5794655775001918,scr2012,mustOut,spaceHeat
33DE,hh0006,0.296036144353573,scr2012,mustOut,spaceHeat
34DE,hh0001,0.21450549102002175,scr2012,mustOut,spaceHeat
34DE,hh0002,0.6142561990389854,scr2012,mustOut,spaceHeat
34DE,hh0003,0.7410590092322586,scr2012,mustOut,spaceHeat
34DE,hh0004,0.7814673861981872,scr2012,mustOut,spaceHeat
34DE,hh0005,0.5293414749575217,scr2012,mustOut,spaceHeat
34DE,hh0006,0.3772153279771202,scr2012,mustOut,spaceHeat
35DE,hh0001,0.19630698291402252,scr2012,mustOut,spaceHeat
35DE,hh0002,0.6445750487414323,scr2012,mustOut,spaceHeat
35DE,hh0003,0.7207936376508016,scr2012,mustOut,spaceHeat
35DE,hh0004,0.82973528370394,scr2012,mustOut,spaceHeat
35DE,hh0005,0.6068495634800378,scr2012,mustOut,spaceHeat
35DE,hh0006,0.35384649432120097,scr2012,mustOut,spaceHeat
36DE,hh0001,0.19301566830240893,scr2012,mustOut,spaceHeat
36DE,hh0002,0.5984100233142156,scr2012,mustOut,spaceHeat
36DE,hh0003,0.6247800986055958,scr2012,mustOut,spaceHeat
36DE,hh0004,0.8145222521056777,scr2012,mustOut,spaceHeat
36DE,hh0005,0.5834486609254262,scr2012,mustOut,spaceHeat
36DE,hh0006,0.3039449333507772,scr2012,mustOut,spaceHeat
37DE,hh0001,0.21739830810196853,scr2012,mustOut,spaceHeat
37DE,hh0002,0.6281051537838821,scr2012,mustOut,spaceHeat
37DE,hh0003,0.6915135305435587,scr2012,mustOut,spaceHeat
37DE,hh0004,0.8371268894590514,scr2012,mustOut,spaceHeat
37DE,hh0005,0.5996995012779123,scr2012,mustOut,spaceHeat
37DE,hh0006,0.37255652546592066,scr2012,mustOut,spaceHeat
38DK,hh0001,0.21839944360119845,scr2012,mustOut,spaceHeat
38DK,hh0002,0.6071041140853093,scr2012,mustOut,spaceHeat
38DK,hh0003,0.8470043409554064,scr2012,mustOut,spaceHeat
38DK,hh0004,0.795234889479824,scr2012,mustOut,spaceHeat
38DK,hh0005,0.661416077100918,scr2012,mustOut,spaceHeat
38DK,hh0006,0.46059265323828946,scr2012,mustOut,spaceHeat
39CZ,hh0001,0.2455816056656925,scr2012,mustOut,spaceHeat
39CZ,hh0002,0.6526487562748602,scr2012,mustOut,spaceHeat
39CZ,hh0003,0.740434892036415,scr2012,mustOut,spaceHeat
39CZ,hh0004,0.7832126066794607,scr2012,mustOut,spaceHeat
39CZ,hh0005,0.5803074633197542,scr2012,mustOut,spaceHeat
39CZ,hh0006,0.4615488418954142,scr2012,mustOut,spaceHeat
40CZ,hh0001,0.295231252187396,scr2012,mustOut,spaceHeat
40CZ,hh0002,0.6185975466486242,scr2012,mustOut,spaceHeat
40CZ,hh0003,0.724090923728417,scr2012,mustOut,spaceHeat
40CZ,hh0004,0.7466672171626538,scr2012,mustOut,spaceHeat
40CZ,hh0005,0.5731519030851793,scr2012,mustOut,spaceHeat
40CZ,hh0006,0.49127068390745243,scr2012,mustOut,spaceHeat
41PL,hh0001,0.2741299293492828,scr2012,mustOut,spaceHeat
41PL,hh0002,0.6027212420415125,scr2012,mustOut,spaceHeat
41PL,hh0003,0.7517524892297177,scr2012,mustOut,spaceHeat
41PL,hh0004,0.7285724481270752,scr2012,mustOut,spaceHeat
41PL,hh0005,0.6055781763721081,scr2012,mustOut,spaceHeat
41PL,hh0006,0.5155425460482823,scr2012,mustOut,spaceHeat
42PL,hh0001,0.2723519492894701,scr2012,mustOut,spaceHeat
42PL,hh0002,0.6081266210880419,scr2012,mustOut,spaceHeat
42PL,hh0003,0.7558921434525178,scr2012,mustOut,spaceHeat
42PL,hh0004,0.7634295400087253,scr2012,mustOut,spaceHeat
42PL,hh0005,0.6053560071456305,scr2012,mustOut,spaceHeat
42PL,hh0006,0.4876035207068579,scr2012,mustOut,spaceHeat
43PL,hh0001,0.28766694197455184,scr2012,mustOut,spaceHeat
43PL,hh0002,0.6387822462916141,scr2012,mustOut,spaceHeat
43PL,hh0003,0.7618483806497299,scr2012,mustOut,spaceHeat
43PL,hh0004,0.7825438428291642,scr2012,mustOut,spaceHeat
43PL,hh0005,0.5944082683598345,scr2012,mustOut,spaceHeat
43PL,hh0006,0.5037534620868456,scr2012,mustOut,spaceHeat
44PL,hh0001,0.28015971173188126,scr2012,mustOut,spaceHeat
44PL,hh0002,0.5876117734616234,scr2012,mustOut,spaceHeat
44PL,hh0003,0.7136735496642469,scr2012,mustOut,spaceHeat
44PL,hh0004,0.752779063476483,scr2012,mustOut,spaceHeat
44PL,hh0005,0.5177401138254842,scr2012,mustOut,spaceHeat
44PL,hh0006,0.46258933444986505,scr2012,mustOut,spaceHeat
45PL,hh0001,0.30637556431299284,scr2012,mustOut,spaceHeat
45PL,hh0002,0.6307886793176365,scr2012,mustOut,spaceHeat
45PL,hh0003,0.7844585276275249,scr2012,mustOut,spaceHeat
45PL,hh0004,0.7767629832795095,scr2012,mustOut,spaceHeat
45PL,hh0005,0.5926948310662101,scr2012,mustOut,spaceHeat
45PL,hh0006,0.5160829818832774,scr2012,mustOut,spaceHeat
46SK,hh0001,0.3431513589013747,scr2012,mustOut,spaceHeat
46SK,hh0002,0.6416778113111169,scr2012,mustOut,spaceHeat
46SK,hh0003,0.7401994834302659,scr2012,mustOut,spaceHeat
46SK,hh0004,0.7817766969613418,scr2012,mustOut,spaceHeat
46SK,hh0005,0.5976640488454337,scr2012,mustOut,spaceHeat
46SK,hh0006,0.48193308536048346,scr2012,mustOut,spaceHeat
47CH,hh0001,0.22289926200604382,scr2012,mustOut,spaceHeat
47CH,hh0002,0.631231273714396,scr2012,mustOut,spaceHeat
47CH,hh0003,0.5878880294733142,scr2012,mustOut,spaceHeat
47CH,hh0004,0.85878649645355,scr2012,mustOut,spaceHeat
47CH,hh0005,0.5828034118067761,scr2012,mustOut,spaceHeat
47CH,hh0006,0.30021866074148246,scr2012,mustOut,spaceHeat
48CH,hh0001,0.3718831582236681,scr2012,mustOut,spaceHeat
48CH,hh0002,0.7667332672340617,scr2012,mustOut,spaceHeat
48CH,hh0003,0.621378101016317,scr2012,mustOut,spaceHeat
48CH,hh0004,0.7658830786933537,scr2012,mustOut,spaceHeat
48CH,hh0005,0.5905095437384528,scr2012,mustOut,spaceHeat
48CH,hh0006,0.37212948402887447,scr2012,mustOut,spaceHeat
49AT,hh0001,0.346280277097392,scr2012,mustOut,spaceHeat
49AT,hh0002,0.7210143759064906,scr2012,mustOut,spaceHeat
49AT,hh0003,0.6511333088723437,scr2012,mustOut,spaceHeat
49AT,hh0004,0.7637784401615696,scr2012,mustOut,spaceHeat
49AT,hh0005,0.6387236165364041,scr2012,mustOut,spaceHeat
49AT,hh0006,0.4023916122880037,scr2012,mustOut,spaceHeat
50AT,hh0001,0.32020435419211946,scr2012,mustOut,spaceHeat
50AT,hh0002,0.6466083745163599,scr2012,mustOut,spaceHeat
50AT,hh0003,0.6887933873276788,scr2012,mustOut,spaceHeat
50AT,hh0004,0.7280998772748281,scr2012,mustOut,spaceHeat
50AT,hh0005,0.6093425546241132,scr2012,mustOut,spaceHeat
50AT,hh0006,0.4083673738725032,scr2012,mustOut,spaceHeat
51AT,hh0001,0.28642429500228445,scr2012,mustOut,spaceHeat
51AT,hh0002,0.5542499338167441,scr2012,mustOut,spaceHeat
51AT,hh0003,0.6733674490784259,scr2012,mustOut,spaceHeat
51AT,hh0004,0.7228436671391563,scr2012,mustOut,spaceHeat
51AT,hh0005,0.5356156249578555,scr2012,mustOut,spaceHeat
51AT,hh0006,0.4359513630485415,scr2012,mustOut,spaceHeat
52IT,hh0001,0.4350656760375795,scr2012,mustOut,spaceHeat
52IT,hh0002,0.7762641695019865,scr2012,mustOut,spaceHeat
52IT,hh0003,0.6362179317805561,scr2012,mustOut,spaceHeat
52IT,hh0004,0.7197852889794084,scr2012,mustOut,spaceHeat
52IT,hh0005,0.5894733447612549,scr2012,mustOut,spaceHeat
52IT,hh0006,0.32434028049588987,scr2012,mustOut,spaceHeat
53IT,hh0001,0.3933979425347087,scr2012,mustOut,spaceHeat
53IT,hh0002,0.6483569819276962,scr2012,mustOut,spaceHeat
53IT,hh0003,0.5335995572524437,scr2012,mustOut,spaceHeat
53IT,hh0004,0.6500815845241661,scr2012,mustOut,spaceHeat
53IT,hh0005,0.5609636807257372,scr2012,mustOut,spaceHeat
53IT,hh0006,0.3030960636631933,scr2012,mustOut,spaceHeat
54IT,hh0001,0.34846824907161283,scr2012,mustOut,spaceHeat
54IT,hh0002,0.6268979256993367,scr2012,mustOut,spaceHeat
54IT,hh0003,0.49298453076379023,scr2012,mustOut,spaceHeat
54IT,hh0004,0.6210816096087057,scr2012,mustOut,spaceHeat
54IT,hh0005,0.5305635284444257,scr2012,mustOut,spaceHeat
54IT,hh0006,0.27317458979373077,scr2012,mustOut,spaceHeat
55IT,hh0001,0.319805606237947,scr2012,mustOut,spaceHeat
55IT,hh0002,0.6702727067392386,scr2012,mustOut,spaceHeat
55IT,hh0003,0.6084520598267984,scr2012,mustOut,spaceHeat
55IT,hh0004,0.596590402032866,scr2012,mustOut,spaceHeat
55IT,hh0005,0.5710790794318659,scr2012,mustOut,spaceHeat
55IT,hh0006,0.30776982170188066,scr2012,mustOut,spaceHeat
56IT,hh0001,0.2679836838273584,scr2012,mustOut,spaceHeat
56IT,hh0002,0.6234634932638287,scr2012,mustOut,spaceHeat
56IT,hh0003,0.5058609807871999,scr2012,mustOut,spaceHeat
56IT,hh0004,0.511133101622849,scr2012,mustOut,spaceHeat
56IT,hh0005,0.5679522022817652,scr2012,mustOut,spaceHeat
56IT,hh0006,0.3315590829491353,scr2012,mustOut,spaceHeat
57SI,hh0001,0.3453656849685921,scr2012,mustOut,spaceHeat
57SI,hh0002,0.6925462777647289,scr2012,mustOut,spaceHeat
57SI,hh0003,0.6773986956875431,scr2012,mustOut,spaceHeat
57SI,hh0004,0.7199743808506494,scr2012,mustOut,spaceHeat
57SI,hh0005,0.5908473858457564,scr2012,mustOut,spaceHeat
57SI,hh0006,0.36706349921337944,scr2012,mustOut,spaceHeat
58HU,hh0001,0.392596243159151,scr2012,mustOut,spaceHeat
58HU,hh0002,0.6816787456861745,scr2012,mustOut,spaceHeat
58HU,hh0003,0.7230278163458417,scr2012,mustOut,spaceHeat
58HU,hh0004,0.7778289611760607,scr2012,mustOut,spaceHeat
58HU,hh0005,0.648042129716556,scr2012,mustOut,spaceHeat
58HU,hh0006,0.5096693780508225,scr2012,mustOut,spaceHeat
59RO,hh0001,0.42266943179792726,scr2012,mustOut,spaceHeat
59RO,hh0002,0.7553990705728499,scr2012,mustOut,spaceHeat
59RO,hh0003,0.8244652327443845,scr2012,mustOut,spaceHeat
59RO,hh0004,0.7949352292855018,scr2012,mustOut,spaceHeat
59RO,hh0005,0.7310894811848196,scr2012,mustOut,spaceHeat
59RO,hh0006,0.6444268544698295,scr2012,mustOut,spaceHeat
60RO,hh0001,0.44720258709564165,scr2012,mustOut,spaceHeat
60RO,hh0002,0.6653582133318604,scr2012,mustOut,spaceHeat
60RO,hh0003,0.8199927987065321,scr2012,mustOut,spaceHeat
60RO,hh0004,0.7461619098373078,scr2012,mustOut,spaceHeat
60RO,hh0005,0.7003656113067742,scr2012,mustOut,spaceHeat
60RO,hh0006,0.5552923190650404,scr2012,mustOut,spaceHeat
61RO,hh0001,0.42221621823408506,scr2012,mustOut,spaceHeat
61RO,hh0002,0.7374862283046775,scr2012,mustOut,spaceHeat
61RO,hh0003,0.850551709666996,scr2012,mustOut,spaceHeat
61RO,hh0004,0.7336754374917931,scr2012,mustOut,spaceHeat
61RO,hh0005,0.706962630002637,scr2012,mustOut,spaceHeat
61RO,hh0006,0.7117371591313344,scr2012,mustOut,spaceHeat
62HR,hh0001,0.35957012747996187,scr2012,mustOut,spaceHeat
62HR,hh0002,0.7555825915009811,scr2012,mustOut,spaceHeat
62HR,hh0003,0.7584897628796974,scr2012,mustOut,spaceHeat
62HR,hh0004,0.7860916964779391,scr2012,mustOut,spaceHeat
62HR,hh0005,0.6954559618919931,scr2012,mustOut,spaceHeat
62HR,hh0006,0.47225115236880066,scr2012,mustOut,spaceHeat
63BA,hh0001,0.39962390370473955,scr2012,mustOut,spaceHeat
63BA,hh0002,0.7216265587158543,scr2012,mustOut,spaceHeat
63BA,hh0003,0.7547836722069792,scr2012,mustOut,spaceHeat
63BA,hh0004,0.8313137053043409,scr2012,mustOut,spaceHeat
63BA,hh0005,0.6478526256473893,scr2012,mustOut,spaceHeat
63BA,hh0006,0.41898158727125356,scr2012,mustOut,spaceHeat
64ME,hh0001,0.41857134185734585,scr2012,mustOut,spaceHeat
64ME,hh0002,0.7450291965796374,scr2012,mustOut,spaceHeat
64ME,hh0003,0.6805060702042198,scr2012,mustOut,spaceHeat
64ME,hh0004,0.5839858875075559,scr2012,mustOut,spaceHeat
64ME,hh0005,0.6057394292107062,scr2012,mustOut,spaceHeat
64ME,hh0006,0.3942315343739736,scr2012,mustOut,spaceHeat
65RS,hh0001,0.36326980959537664,scr2012,mustOut,spaceHeat
65RS,hh0002,0.6811434346220884,scr2012,mustOut,spaceHeat
65RS,hh0003,0.7845983409678169,scr2012,mustOut,spaceHeat
65RS,hh0004,0.7872521644068848,scr2012,mustOut,spaceHeat
65RS,hh0005,0.6691606619638176,scr2012,mustOut,spaceHeat
65RS,hh0006,0.44475339603583974,scr2012,mustOut,spaceHeat
66BG,hh0001,0.47515767552659355,scr2012,mustOut,spaceHeat
66BG,hh0002,0.749733725979498,scr2012,mustOut,spaceHeat
66BG,hh0003,0.8219488209221834,scr2012,mustOut,spaceHeat
66BG,hh0004,0.7062544240917071,scr2012,mustOut,spaceHeat
66BG,hh0005,0.6780243714380201,scr2012,mustOut,spaceHeat
66BG,hh0006,0.5417727900561154,scr2012,mustOut,spaceHeat
67MK,hh0001,0.4491255817671867,scr2012,mustOut,spaceHeat
67MK,hh0002,0.7630763866704804,scr2012,mustOut,spaceHeat
67MK,hh0003,0.6940532151814165,scr2012,mustOut,spaceHeat
