region_4,timestep_5,value,scenario_1,parameter,technology_2
19FR,hh0009,3.9550358155192953,scr1992,effConv,heatpumpAir
19FR,hh0010,3.9551187664528697,scr1992,effConv,heatpumpAir
19FR,hh0011,3.998353925280753,scr1992,effConv,heatpumpAir
19FR,hh0012,4.058235884891474,scr1992,effConv,heatpumpAir
20FR,hh0007,3.300606824639131,scr1992,effConv,heatpumpAir
20FR,hh0008,3.191230828956222,scr1992,effConv,heatpumpAir
20FR,hh0009,3.6434871064320453,scr1992,effConv,heatpumpAir
20FR,hh0010,3.5308390870907007,scr1992,effConv,heatpumpAir
20FR,hh0011,3.8910127139630557,scr1992,effConv,heatpumpAir
20FR,hh0012,3.9512481943413786,scr1992,effConv,heatpumpAir
21FR,hh0007,3.8747159112244844,scr1992,effConv,heatpumpAir
21FR,hh0008,3.592411793768406,scr1992,effConv,heatpumpAir
21FR,hh0009,3.874139454215765,scr1992,effConv,heatpumpAir
21FR,hh0010,3.8909963816404343,scr1992,effConv,heatpumpAir
21FR,hh0011,4.035453453660011,scr1992,effConv,heatpumpAir
21FR,hh0012,4.058712048456073,scr1992,effConv,heatpumpAir
22FR,hh0007,3.830267608165741,scr1992,effConv,heatpumpAir
22FR,hh0008,3.460455235093832,scr1992,effConv,heatpumpAir
22FR,hh0009,3.7797757536172867,scr1992,effConv,heatpumpAir
22FR,hh0010,3.82476245239377,scr1992,effConv,heatpumpAir
22FR,hh0011,4.018562283366919,scr1992,effConv,heatpumpAir
22FR,hh0012,4.059999994933605,scr1992,effConv,heatpumpAir
23FR,hh0007,3.706247180700302,scr1992,effConv,heatpumpAir
23FR,hh0008,3.502579040825367,scr1992,effConv,heatpumpAir
23FR,hh0009,3.857174003496766,scr1992,effConv,heatpumpAir
23FR,hh0010,3.8509892262518406,scr1992,effConv,heatpumpAir
23FR,hh0011,4.032054886221886,scr1992,effConv,heatpumpAir
23FR,hh0012,4.059999994933605,scr1992,effConv,heatpumpAir
24FR,hh0007,3.473113553598523,scr1992,effConv,heatpumpAir
24FR,hh0008,3.3842283692210913,scr1992,effConv,heatpumpAir
24FR,hh0009,3.8851337544620037,scr1992,effConv,heatpumpAir
24FR,hh0010,3.9393046740442514,scr1992,effConv,heatpumpAir
24FR,hh0011,4.025876730680466,scr1992,effConv,heatpumpAir
24FR,hh0012,4.059999994933605,scr1992,effConv,heatpumpAir
25FR,hh0007,3.334326610680364,scr1992,effConv,heatpumpAir
25FR,hh0008,3.3801431432093523,scr1992,effConv,heatpumpAir
25FR,hh0009,3.8939285094274965,scr1992,effConv,heatpumpAir
25FR,hh0010,3.8939915174742055,scr1992,effConv,heatpumpAir
25FR,hh0011,3.9955227538830513,scr1992,effConv,heatpumpAir
25FR,hh0012,4.059999999997672,scr1992,effConv,heatpumpAir
26FR,hh0007,3.6279910001903772,scr1992,effConv,heatpumpAir
26FR,hh0008,3.513541305437684,scr1992,effConv,heatpumpAir
26FR,hh0009,3.857561230659485,scr1992,effConv,heatpumpAir
26FR,hh0010,3.871175019070506,scr1992,effConv,heatpumpAir
26FR,hh0011,4.028720561414957,scr1992,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr1992,effConv,heatpumpAir
27FR,hh0007,3.4074390679597855,scr1992,effConv,heatpumpAir
27FR,hh0008,3.4566942509263754,scr1992,effConv,heatpumpAir
27FR,hh0009,3.885667158290744,scr1992,effConv,heatpumpAir
27FR,hh0010,3.874108364805579,scr1992,effConv,heatpumpAir
27FR,hh0011,4.034117056056857,scr1992,effConv,heatpumpAir
27FR,hh0012,4.060000002384186,scr1992,effConv,heatpumpAir
28BE,hh0007,3.5220036770497245,scr1992,effConv,heatpumpAir
28BE,hh0008,3.5277689048598404,scr1992,effConv,heatpumpAir
28BE,hh0009,3.904696944371608,scr1992,effConv,heatpumpAir
28BE,hh0010,3.893931097474706,scr1992,effConv,heatpumpAir
28BE,hh0011,4.025974963855333,scr1992,effConv,heatpumpAir
28BE,hh0012,4.059999999997672,scr1992,effConv,heatpumpAir
29LU,hh0007,3.2661297713912063,scr1992,effConv,heatpumpAir
29LU,hh0008,3.413506022590809,scr1992,effConv,heatpumpAir
29LU,hh0009,3.897305195345325,scr1992,effConv,heatpumpAir
29LU,hh0010,3.8378322937751363,scr1992,effConv,heatpumpAir
29LU,hh0011,3.997340766552952,scr1992,effConv,heatpumpAir
29LU,hh0012,4.059999999997672,scr1992,effConv,heatpumpAir
30NL,hh0007,3.5801499995559425,scr1992,effConv,heatpumpAir
30NL,hh0008,3.603116247099024,scr1992,effConv,heatpumpAir
30NL,hh0009,3.885666063790268,scr1992,effConv,heatpumpAir
30NL,hh0010,3.9155762957052502,scr1992,effConv,heatpumpAir
30NL,hh0011,4.0154659435229405,scr1992,effConv,heatpumpAir
30NL,hh0012,4.057990137582237,scr1992,effConv,heatpumpAir
31DE,hh0007,3.317436874437755,scr1992,effConv,heatpumpAir
31DE,hh0008,3.4567263732224003,scr1992,effConv,heatpumpAir
31DE,hh0009,3.8614066952093804,scr1992,effConv,heatpumpAir
31DE,hh0010,3.710279122289559,scr1992,effConv,heatpumpAir
31DE,hh0011,3.9785351352747993,scr1992,effConv,heatpumpAir
31DE,hh0012,4.058740641403195,scr1992,effConv,heatpumpAir
32DE,hh0007,3.184611280849584,scr1992,effConv,heatpumpAir
32DE,hh0008,3.448431776851435,scr1992,effConv,heatpumpAir
32DE,hh0009,3.9223154320169447,scr1992,effConv,heatpumpAir
32DE,hh0010,3.763916871528304,scr1992,effConv,heatpumpAir
32DE,hh0011,3.982799484219753,scr1992,effConv,heatpumpAir
32DE,hh0012,4.058705749561007,scr1992,effConv,heatpumpAir
33DE,hh0007,3.3599553206027064,scr1992,effConv,heatpumpAir
33DE,hh0008,3.510212129327431,scr1992,effConv,heatpumpAir
33DE,hh0009,3.8995657042400294,scr1992,effConv,heatpumpAir
33DE,hh0010,3.8045682893460158,scr1992,effConv,heatpumpAir
33DE,hh0011,4.011065342762452,scr1992,effConv,heatpumpAir
33DE,hh0012,4.059999999999999,scr1992,effConv,heatpumpAir
34DE,hh0007,3.1110184824029465,scr1992,effConv,heatpumpAir
34DE,hh0008,3.370464725800054,scr1992,effConv,heatpumpAir
34DE,hh0009,3.8935762521999857,scr1992,effConv,heatpumpAir
34DE,hh0010,3.658433783716882,scr1992,effConv,heatpumpAir
34DE,hh0011,3.9485517481591454,scr1992,effConv,heatpumpAir
34DE,hh0012,4.058910869385897,scr1992,effConv,heatpumpAir
35DE,hh0007,3.2376910426432666,scr1992,effConv,heatpumpAir
35DE,hh0008,3.469324164964684,scr1992,effConv,heatpumpAir
35DE,hh0009,3.9087473744431627,scr1992,effConv,heatpumpAir
35DE,hh0010,3.7465545158636235,scr1992,effConv,heatpumpAir
35DE,hh0011,3.980530134588628,scr1992,effConv,heatpumpAir
35DE,hh0012,4.060000000000002,scr1992,effConv,heatpumpAir
36DE,hh0007,3.1844045976413327,scr1992,effConv,heatpumpAir
36DE,hh0008,3.416891696948369,scr1992,effConv,heatpumpAir
36DE,hh0009,3.8650698971596285,scr1992,effConv,heatpumpAir
36DE,hh0010,3.7983721540549595,scr1992,effConv,heatpumpAir
36DE,hh0011,3.955299262986955,scr1992,effConv,heatpumpAir
36DE,hh0012,4.059999999997672,scr1992,effConv,heatpumpAir
37DE,hh0007,3.084281371026009,scr1992,effConv,heatpumpAir
37DE,hh0008,3.4206742108854087,scr1992,effConv,heatpumpAir
37DE,hh0009,3.771116460498888,scr1992,effConv,heatpumpAir
37DE,hh0010,3.554239444880295,scr1992,effConv,heatpumpAir
37DE,hh0011,3.9164420707038516,scr1992,effConv,heatpumpAir
37DE,hh0012,4.042575343604767,scr1992,effConv,heatpumpAir
38DK,hh0007,3.1429073698818684,scr1992,effConv,heatpumpAir
38DK,hh0008,3.104174632579088,scr1992,effConv,heatpumpAir
38DK,hh0009,3.5274733174592257,scr1992,effConv,heatpumpAir
38DK,hh0010,3.5254042726010084,scr1992,effConv,heatpumpAir
38DK,hh0011,3.8866064939647913,scr1992,effConv,heatpumpAir
38DK,hh0012,4.042652050033212,scr1992,effConv,heatpumpAir
39CZ,hh0007,2.9838350904594098,scr1992,effConv,heatpumpAir
39CZ,hh0008,3.417644979096939,scr1992,effConv,heatpumpAir
39CZ,hh0009,3.838218501673998,scr1992,effConv,heatpumpAir
39CZ,hh0010,3.4967606503312845,scr1992,effConv,heatpumpAir
39CZ,hh0011,3.9419171223025966,scr1992,effConv,heatpumpAir
39CZ,hh0012,4.0556325509401585,scr1992,effConv,heatpumpAir
40CZ,hh0007,2.8866515194953557,scr1992,effConv,heatpumpAir
40CZ,hh0008,3.54817608634097,scr1992,effConv,heatpumpAir
40CZ,hh0009,3.7618306062359235,scr1992,effConv,heatpumpAir
40CZ,hh0010,3.4688912580225177,scr1992,effConv,heatpumpAir
40CZ,hh0011,4.007682793058547,scr1992,effConv,heatpumpAir
40CZ,hh0012,4.044526644734776,scr1992,effConv,heatpumpAir
41PL,hh0007,2.789811300113797,scr1992,effConv,heatpumpAir
41PL,hh0008,3.56291033513844,scr1992,effConv,heatpumpAir
41PL,hh0009,3.7009543981403112,scr1992,effConv,heatpumpAir
41PL,hh0010,3.3303293623030186,scr1992,effConv,heatpumpAir
41PL,hh0011,4.012374006211758,scr1992,effConv,heatpumpAir
41PL,hh0012,4.052801690995693,scr1992,effConv,heatpumpAir
42PL,hh0007,2.814113574102521,scr1992,effConv,heatpumpAir
42PL,hh0008,3.675359021872282,scr1992,effConv,heatpumpAir
42PL,hh0009,3.6225339770317078,scr1992,effConv,heatpumpAir
42PL,hh0010,3.2715703174471855,scr1992,effConv,heatpumpAir
42PL,hh0011,4.03850707039237,scr1992,effConv,heatpumpAir
42PL,hh0012,4.028565874323249,scr1992,effConv,heatpumpAir
43PL,hh0007,2.6981413047760725,scr1992,effConv,heatpumpAir
43PL,hh0008,3.6036086324602365,scr1992,effConv,heatpumpAir
43PL,hh0009,3.687806064262986,scr1992,effConv,heatpumpAir
43PL,hh0010,3.378213131800294,scr1992,effConv,heatpumpAir
43PL,hh0011,4.028878593817353,scr1992,effConv,heatpumpAir
43PL,hh0012,4.0239437520504,scr1992,effConv,heatpumpAir
44PL,hh0007,2.9501623900544445,scr1992,effConv,heatpumpAir
44PL,hh0008,3.497609460513928,scr1992,effConv,heatpumpAir
44PL,hh0009,3.877781854017069,scr1992,effConv,heatpumpAir
44PL,hh0010,3.6406980115597207,scr1992,effConv,heatpumpAir
44PL,hh0011,3.9801797535079384,scr1992,effConv,heatpumpAir
44PL,hh0012,4.048241989516198,scr1992,effConv,heatpumpAir
45PL,hh0007,2.9494760048546595,scr1992,effConv,heatpumpAir
45PL,hh0008,3.394785449896517,scr1992,effConv,heatpumpAir
45PL,hh0009,3.6949805322965403,scr1992,effConv,heatpumpAir
45PL,hh0010,3.4022605187783483,scr1992,effConv,heatpumpAir
45PL,hh0011,3.9309892067412875,scr1992,effConv,heatpumpAir
45PL,hh0012,4.026045820672152,scr1992,effConv,heatpumpAir
46SK,hh0007,2.8352585679327085,scr1992,effConv,heatpumpAir
46SK,hh0008,3.5890058585375195,scr1992,effConv,heatpumpAir
46SK,hh0009,3.7290598925552247,scr1992,effConv,heatpumpAir
46SK,hh0010,3.38983975742397,scr1992,effConv,heatpumpAir
46SK,hh0011,4.030306357089788,scr1992,effConv,heatpumpAir
46SK,hh0012,4.0227151369803344,scr1992,effConv,heatpumpAir
47CH,hh0007,3.226533123417539,scr1992,effConv,heatpumpAir
47CH,hh0008,3.1806956808632094,scr1992,effConv,heatpumpAir
47CH,hh0009,3.6141729169612518,scr1992,effConv,heatpumpAir
47CH,hh0010,3.539070635129974,scr1992,effConv,heatpumpAir
47CH,hh0011,3.8413662442235363,scr1992,effConv,heatpumpAir
47CH,hh0012,3.9839269596304803,scr1992,effConv,heatpumpAir
48CH,hh0007,2.7692068456004675,scr1992,effConv,heatpumpAir
48CH,hh0008,2.7533096671627564,scr1992,effConv,heatpumpAir
48CH,hh0009,3.1438448122891027,scr1992,effConv,heatpumpAir
48CH,hh0010,3.0694860640058548,scr1992,effConv,heatpumpAir
48CH,hh0011,3.6272268407709354,scr1992,effConv,heatpumpAir
48CH,hh0012,3.778725761158325,scr1992,effConv,heatpumpAir
49AT,hh0007,2.743493586786316,scr1992,effConv,heatpumpAir
49AT,hh0008,3.016014455381508,scr1992,effConv,heatpumpAir
49AT,hh0009,3.206131388335498,scr1992,effConv,heatpumpAir
49AT,hh0010,3.0846805440904967,scr1992,effConv,heatpumpAir
49AT,hh0011,3.675377980343497,scr1992,effConv,heatpumpAir
49AT,hh0012,3.8131072366087855,scr1992,effConv,heatpumpAir
50AT,hh0007,2.9455498400534896,scr1992,effConv,heatpumpAir
50AT,hh0008,3.4462237253375054,scr1992,effConv,heatpumpAir
50AT,hh0009,3.626238391545163,scr1992,effConv,heatpumpAir
50AT,hh0010,3.35883769507047,scr1992,effConv,heatpumpAir
50AT,hh0011,3.9041458828165068,scr1992,effConv,heatpumpAir
50AT,hh0012,3.972571309747583,scr1992,effConv,heatpumpAir
51AT,hh0007,2.978248220490059,scr1992,effConv,heatpumpAir
51AT,hh0008,3.6702428702028556,scr1992,effConv,heatpumpAir
51AT,hh0009,3.8495084508595028,scr1992,effConv,heatpumpAir
51AT,hh0010,3.5779547811835073,scr1992,effConv,heatpumpAir
51AT,hh0011,4.021966510312268,scr1992,effConv,heatpumpAir
51AT,hh0012,4.053692904457421,scr1992,effConv,heatpumpAir
52IT,hh0007,3.3821406202077924,scr1992,effConv,heatpumpAir
52IT,hh0008,3.4955311883968534,scr1992,effConv,heatpumpAir
52IT,hh0009,3.755694715651771,scr1992,effConv,heatpumpAir
52IT,hh0010,3.704199238707588,scr1992,effConv,heatpumpAir
52IT,hh0011,3.9481186714128853,scr1992,effConv,heatpumpAir
52IT,hh0012,3.985060255343342,scr1992,effConv,heatpumpAir
53IT,hh0007,3.4502391666173935,scr1992,effConv,heatpumpAir
53IT,hh0008,3.828800218179822,scr1992,effConv,heatpumpAir
53IT,hh0009,3.9481338411569595,scr1992,effConv,heatpumpAir
53IT,hh0010,3.888443062081933,scr1992,effConv,heatpumpAir
53IT,hh0011,4.028655245900154,scr1992,effConv,heatpumpAir
53IT,hh0012,4.051683820784092,scr1992,effConv,heatpumpAir
54IT,hh0007,3.6126190788199892,scr1992,effConv,heatpumpAir
54IT,hh0008,3.961189447913057,scr1992,effConv,heatpumpAir
54IT,hh0009,3.972722152066126,scr1992,effConv,heatpumpAir
54IT,hh0010,3.8917923359276756,scr1992,effConv,heatpumpAir
54IT,hh0011,4.039409894723576,scr1992,effConv,heatpumpAir
54IT,hh0012,4.041501698187858,scr1992,effConv,heatpumpAir
55IT,hh0007,3.6079445369541645,scr1992,effConv,heatpumpAir
55IT,hh0008,3.983258267864585,scr1992,effConv,heatpumpAir
55IT,hh0009,3.986705442890525,scr1992,effConv,heatpumpAir
55IT,hh0010,3.8898045737296343,scr1992,effConv,heatpumpAir
55IT,hh0011,4.048835076391697,scr1992,effConv,heatpumpAir
55IT,hh0012,4.056656304746866,scr1992,effConv,heatpumpAir
56IT,hh0007,3.6327029187232256,scr1992,effConv,heatpumpAir
56IT,hh0008,4.013841804116964,scr1992,effConv,heatpumpAir
56IT,hh0009,3.9715966675430536,scr1992,effConv,heatpumpAir
56IT,hh0010,3.9226209484040737,scr1992,effConv,heatpumpAir
56IT,hh0011,4.051047034561634,scr1992,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1992,effConv,heatpumpAir
57SI,hh0007,3.120898292538186,scr1992,effConv,heatpumpAir
57SI,hh0008,3.533805241821028,scr1992,effConv,heatpumpAir
57SI,hh0009,3.828779343100905,scr1992,effConv,heatpumpAir
57SI,hh0010,3.631844673462183,scr1992,effConv,heatpumpAir
57SI,hh0011,4.008526434367013,scr1992,effConv,heatpumpAir
57SI,hh0012,4.0494115512337885,scr1992,effConv,heatpumpAir
58HU,hh0007,3.1071795137386355,scr1992,effConv,heatpumpAir
58HU,hh0008,3.87026926670457,scr1992,effConv,heatpumpAir
58HU,hh0009,3.9623308102720527,scr1992,effConv,heatpumpAir
58HU,hh0010,3.6363534592661853,scr1992,effConv,heatpumpAir
58HU,hh0011,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0012,4.0545600708278515,scr1992,effConv,heatpumpAir
59RO,hh0007,2.95289304686372,scr1992,effConv,heatpumpAir
59RO,hh0008,3.8279893386663613,scr1992,effConv,heatpumpAir
59RO,hh0009,3.694367737079193,scr1992,effConv,heatpumpAir
59RO,hh0010,3.5311276555465647,scr1992,effConv,heatpumpAir
59RO,hh0011,4.0600000000000005,scr1992,effConv,heatpumpAir
59RO,hh0012,3.9788751140539844,scr1992,effConv,heatpumpAir
60RO,hh0007,2.8761333487927914,scr1992,effConv,heatpumpAir
60RO,hh0008,3.770618235692382,scr1992,effConv,heatpumpAir
60RO,hh0009,3.6501012593507767,scr1992,effConv,heatpumpAir
60RO,hh0010,3.4984763469547033,scr1992,effConv,heatpumpAir
60RO,hh0011,4.059999994933605,scr1992,effConv,heatpumpAir
60RO,hh0012,3.9739397782832384,scr1992,effConv,heatpumpAir
61RO,hh0007,2.346176439896226,scr1992,effConv,heatpumpAir
61RO,hh0008,3.457650598138571,scr1992,effConv,heatpumpAir
61RO,hh0009,3.1858994141221046,scr1992,effConv,heatpumpAir
61RO,hh0010,3.1267966516315937,scr1992,effConv,heatpumpAir
61RO,hh0011,4.060000002384186,scr1992,effConv,heatpumpAir
61RO,hh0012,3.793973034247756,scr1992,effConv,heatpumpAir
62HR,hh0007,3.2023702347523795,scr1992,effConv,heatpumpAir
62HR,hh0008,3.810306535124255,scr1992,effConv,heatpumpAir
62HR,hh0009,3.961733788399215,scr1992,effConv,heatpumpAir
62HR,hh0010,3.755514798594959,scr1992,effConv,heatpumpAir
62HR,hh0011,4.054737322487199,scr1992,effConv,heatpumpAir
62HR,hh0012,4.049469444787974,scr1992,effConv,heatpumpAir
63BA,hh0007,3.073041257182922,scr1992,effConv,heatpumpAir
63BA,hh0008,3.842335291126801,scr1992,effConv,heatpumpAir
63BA,hh0009,3.7693401821288717,scr1992,effConv,heatpumpAir
63BA,hh0010,3.5170491417047742,scr1992,effConv,heatpumpAir
63BA,hh0011,4.051681374829059,scr1992,effConv,heatpumpAir
63BA,hh0012,3.9606824877173494,scr1992,effConv,heatpumpAir
64ME,hh0007,2.955515446141362,scr1992,effConv,heatpumpAir
64ME,hh0008,3.6521275620907545,scr1992,effConv,heatpumpAir
64ME,hh0009,3.446985062211752,scr1992,effConv,heatpumpAir
64ME,hh0010,3.18371400795877,scr1992,effConv,heatpumpAir
64ME,hh0011,4.034837741404772,scr1992,effConv,heatpumpAir
64ME,hh0012,3.9148932490497828,scr1992,effConv,heatpumpAir
65RS,hh0007,3.0361545868217945,scr1992,effConv,heatpumpAir
65RS,hh0008,3.8662270437926054,scr1992,effConv,heatpumpAir
65RS,hh0009,3.7933383770287037,scr1992,effConv,heatpumpAir
65RS,hh0010,3.4883590806275606,scr1992,effConv,heatpumpAir
65RS,hh0011,4.054145809262991,scr1992,effConv,heatpumpAir
65RS,hh0012,4.010940743610263,scr1992,effConv,heatpumpAir
66BG,hh0007,2.9166974499821663,scr1992,effConv,heatpumpAir
66BG,hh0008,3.771535813808441,scr1992,effConv,heatpumpAir
66BG,hh0009,3.607348633930087,scr1992,effConv,heatpumpAir
66BG,hh0010,3.4410346932709217,scr1992,effConv,heatpumpAir
66BG,hh0011,4.059027319774032,scr1992,effConv,heatpumpAir
66BG,hh0012,3.9674718771129847,scr1992,effConv,heatpumpAir
67MK,hh0007,2.9045488499104977,scr1992,effConv,heatpumpAir
67MK,hh0008,3.7772404365241528,scr1992,effConv,heatpumpAir
67MK,hh0009,3.691932315006852,scr1992,effConv,heatpumpAir
67MK,hh0010,3.356327936053276,scr1992,effConv,heatpumpAir
67MK,hh0011,4.042287962511182,scr1992,effConv,heatpumpAir
67MK,hh0012,4.015174109488726,scr1992,effConv,heatpumpAir
68GR,hh0007,3.1466223783791065,scr1992,effConv,heatpumpAir
68GR,hh0008,3.9183768071234226,scr1992,effConv,heatpumpAir
68GR,hh0009,3.871054772287607,scr1992,effConv,heatpumpAir
