region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.8276553268528988,scr1991,mustOut,spaceHeat
67MK,hh0004,0.6118219880690102,scr1991,mustOut,spaceHeat
67MK,hh0005,0.6168556439985192,scr1991,mustOut,spaceHeat
67MK,hh0006,0.3942092006065965,scr1991,mustOut,spaceHeat
68GR,hh0001,0.46001538100044326,scr1991,mustOut,spaceHeat
68GR,hh0002,0.7838288079742635,scr1991,mustOut,spaceHeat
68GR,hh0003,0.8679476175468064,scr1991,mustOut,spaceHeat
68GR,hh0004,0.5733558450360097,scr1991,mustOut,spaceHeat
68GR,hh0005,0.5745372353174654,scr1991,mustOut,spaceHeat
68GR,hh0006,0.4113597962436798,scr1991,mustOut,spaceHeat
69GR,hh0001,0.40455990921761154,scr1991,mustOut,spaceHeat
69GR,hh0002,0.8007145284174383,scr1991,mustOut,spaceHeat
69GR,hh0003,0.8428150881412618,scr1991,mustOut,spaceHeat
69GR,hh0004,0.4688967568211704,scr1991,mustOut,spaceHeat
69GR,hh0005,0.504737496015649,scr1991,mustOut,spaceHeat
69GR,hh0006,0.349094316256136,scr1991,mustOut,spaceHeat
70AL,hh0001,0.37265728516719426,scr1991,mustOut,spaceHeat
70AL,hh0002,0.6814626618857056,scr1991,mustOut,spaceHeat
70AL,hh0003,0.7625615607104163,scr1991,mustOut,spaceHeat
70AL,hh0004,0.6052110808695761,scr1991,mustOut,spaceHeat
70AL,hh0005,0.589773325163948,scr1991,mustOut,spaceHeat
70AL,hh0006,0.2815496378078052,scr1991,mustOut,spaceHeat
72DK,hh0001,0.26533626483707123,scr1991,mustOut,spaceHeat
72DK,hh0002,0.5271204807615839,scr1991,mustOut,spaceHeat
72DK,hh0003,0.5458964070188893,scr1991,mustOut,spaceHeat
72DK,hh0004,0.4938757964924391,scr1991,mustOut,spaceHeat
72DK,hh0005,0.6282386251693051,scr1991,mustOut,spaceHeat
72DK,hh0006,0.4536059226040323,scr1991,mustOut,spaceHeat
73EE,hh0001,0.2568445258929434,scr1991,mustOut,spaceHeat
73EE,hh0002,0.4834210681322927,scr1991,mustOut,spaceHeat
73EE,hh0003,0.36112053099065133,scr1991,mustOut,spaceHeat
73EE,hh0004,0.5065924081056705,scr1991,mustOut,spaceHeat
73EE,hh0005,0.5345520502688276,scr1991,mustOut,spaceHeat
73EE,hh0006,0.42266002761891863,scr1991,mustOut,spaceHeat
74FI,hh0001,0.43505810683287865,scr1991,mustOut,spaceHeat
74FI,hh0002,0.5659651410470694,scr1991,mustOut,spaceHeat
74FI,hh0003,0.4688491930724653,scr1991,mustOut,spaceHeat
74FI,hh0004,0.5547633588856822,scr1991,mustOut,spaceHeat
74FI,hh0005,0.6147720287410336,scr1991,mustOut,spaceHeat
74FI,hh0006,0.5034726362156394,scr1991,mustOut,spaceHeat
75FI,hh0001,0.3345698536650601,scr1991,mustOut,spaceHeat
75FI,hh0002,0.5393220756879693,scr1991,mustOut,spaceHeat
75FI,hh0003,0.40314404406493326,scr1991,mustOut,spaceHeat
75FI,hh0004,0.532183643257517,scr1991,mustOut,spaceHeat
75FI,hh0005,0.5845650192770142,scr1991,mustOut,spaceHeat
75FI,hh0006,0.46462496696646455,scr1991,mustOut,spaceHeat
77LT,hh0001,0.30256938170112446,scr1991,mustOut,spaceHeat
77LT,hh0002,0.5923582444156547,scr1991,mustOut,spaceHeat
77LT,hh0003,0.643638389831785,scr1991,mustOut,spaceHeat
77LT,hh0004,0.6354145627673932,scr1991,mustOut,spaceHeat
77LT,hh0005,0.6399164128471178,scr1991,mustOut,spaceHeat
77LT,hh0006,0.5322765804882245,scr1991,mustOut,spaceHeat
78LV,hh0001,0.2445644996488814,scr1991,mustOut,spaceHeat
78LV,hh0002,0.47085168592130566,scr1991,mustOut,spaceHeat
78LV,hh0003,0.49970542363785025,scr1991,mustOut,spaceHeat
78LV,hh0004,0.5824556379423463,scr1991,mustOut,spaceHeat
78LV,hh0005,0.5693267438209084,scr1991,mustOut,spaceHeat
78LV,hh0006,0.4538571939000327,scr1991,mustOut,spaceHeat
79NO,hh0001,0.22952036483540933,scr1991,mustOut,spaceHeat
79NO,hh0002,0.5112750277600413,scr1991,mustOut,spaceHeat
79NO,hh0003,0.4481689827521049,scr1991,mustOut,spaceHeat
79NO,hh0004,0.565039470362577,scr1991,mustOut,spaceHeat
79NO,hh0005,0.5601216359049548,scr1991,mustOut,spaceHeat
79NO,hh0006,0.42684184852739093,scr1991,mustOut,spaceHeat
80NO,hh0001,0.36287895200869735,scr1991,mustOut,spaceHeat
80NO,hh0002,0.6692253061402936,scr1991,mustOut,spaceHeat
80NO,hh0003,0.5365135023443526,scr1991,mustOut,spaceHeat
80NO,hh0004,0.5138863853027867,scr1991,mustOut,spaceHeat
80NO,hh0005,0.5768380182290727,scr1991,mustOut,spaceHeat
80NO,hh0006,0.4198746776368184,scr1991,mustOut,spaceHeat
81NO,hh0001,0.29541709164377605,scr1991,mustOut,spaceHeat
81NO,hh0002,0.5558516005569681,scr1991,mustOut,spaceHeat
81NO,hh0003,0.44531296625074,scr1991,mustOut,spaceHeat
81NO,hh0004,0.507621178729395,scr1991,mustOut,spaceHeat
81NO,hh0005,0.5750516018685548,scr1991,mustOut,spaceHeat
81NO,hh0006,0.4430919893789117,scr1991,mustOut,spaceHeat
82NO,hh0001,0.39221949378203785,scr1991,mustOut,spaceHeat
82NO,hh0002,0.6590761406662736,scr1991,mustOut,spaceHeat
82NO,hh0003,0.5382089235314854,scr1991,mustOut,spaceHeat
82NO,hh0004,0.5091059664695681,scr1991,mustOut,spaceHeat
82NO,hh0005,0.5407565971399081,scr1991,mustOut,spaceHeat
82NO,hh0006,0.3934045857731744,scr1991,mustOut,spaceHeat
83NO,hh0001,0.3757669343150094,scr1991,mustOut,spaceHeat
83NO,hh0002,0.6406116575000085,scr1991,mustOut,spaceHeat
83NO,hh0003,0.3566884214183416,scr1991,mustOut,spaceHeat
83NO,hh0004,0.5480922367003027,scr1991,mustOut,spaceHeat
83NO,hh0005,0.5630278830163901,scr1991,mustOut,spaceHeat
83NO,hh0006,0.39672475523290984,scr1991,mustOut,spaceHeat
84NO,hh0001,0.4111892805699579,scr1991,mustOut,spaceHeat
84NO,hh0002,0.6021743971284657,scr1991,mustOut,spaceHeat
84NO,hh0003,0.3889888216855426,scr1991,mustOut,spaceHeat
84NO,hh0004,0.5291060414265425,scr1991,mustOut,spaceHeat
84NO,hh0005,0.6344746207777993,scr1991,mustOut,spaceHeat
84NO,hh0006,0.5311828638235437,scr1991,mustOut,spaceHeat
85NO,hh0001,0.4601325588841588,scr1991,mustOut,spaceHeat
85NO,hh0002,0.5433157552699226,scr1991,mustOut,spaceHeat
85NO,hh0003,0.49085014159441154,scr1991,mustOut,spaceHeat
85NO,hh0004,0.48365992739924113,scr1991,mustOut,spaceHeat
85NO,hh0005,0.7214044282707296,scr1991,mustOut,spaceHeat
85NO,hh0006,0.6706636653588813,scr1991,mustOut,spaceHeat
86SE,hh0001,0.41592718384362215,scr1991,mustOut,spaceHeat
86SE,hh0002,0.5203621540061274,scr1991,mustOut,spaceHeat
86SE,hh0003,0.42486753725201754,scr1991,mustOut,spaceHeat
86SE,hh0004,0.5772571642063556,scr1991,mustOut,spaceHeat
86SE,hh0005,0.67639218023908,scr1991,mustOut,spaceHeat
86SE,hh0006,0.4876273482474084,scr1991,mustOut,spaceHeat
87SE,hh0001,0.37019169811559205,scr1991,mustOut,spaceHeat
87SE,hh0002,0.6686794777534337,scr1991,mustOut,spaceHeat
87SE,hh0003,0.41228418311895576,scr1991,mustOut,spaceHeat
87SE,hh0004,0.5615035025865551,scr1991,mustOut,spaceHeat
87SE,hh0005,0.664105274474232,scr1991,mustOut,spaceHeat
87SE,hh0006,0.474194402796837,scr1991,mustOut,spaceHeat
88SE,hh0001,0.29159842222641885,scr1991,mustOut,spaceHeat
88SE,hh0002,0.5738584048982992,scr1991,mustOut,spaceHeat
88SE,hh0003,0.49038157956185674,scr1991,mustOut,spaceHeat
88SE,hh0004,0.47397664255848004,scr1991,mustOut,spaceHeat
88SE,hh0005,0.5859189104078426,scr1991,mustOut,spaceHeat
88SE,hh0006,0.45493970424670016,scr1991,mustOut,spaceHeat
89SE,hh0001,0.24343887901256472,scr1991,mustOut,spaceHeat
89SE,hh0002,0.4920649702449218,scr1991,mustOut,spaceHeat
89SE,hh0003,0.5082866076957444,scr1991,mustOut,spaceHeat
89SE,hh0004,0.47842718345099905,scr1991,mustOut,spaceHeat
89SE,hh0005,0.5979532384600559,scr1991,mustOut,spaceHeat
89SE,hh0006,0.42967025968260864,scr1991,mustOut,spaceHeat
90UK,hh0001,0.2488423811657549,scr1991,mustOut,spaceHeat
90UK,hh0002,0.5921423083826517,scr1991,mustOut,spaceHeat
90UK,hh0003,0.6469404909022366,scr1991,mustOut,spaceHeat
90UK,hh0004,0.6333474254398177,scr1991,mustOut,spaceHeat
90UK,hh0005,0.6596663379008324,scr1991,mustOut,spaceHeat
90UK,hh0006,0.2587386185674176,scr1991,mustOut,spaceHeat
91UK,hh0001,0.245307433369865,scr1991,mustOut,spaceHeat
91UK,hh0002,0.644976329588212,scr1991,mustOut,spaceHeat
91UK,hh0003,0.7267045592513104,scr1991,mustOut,spaceHeat
91UK,hh0004,0.6704865088817353,scr1991,mustOut,spaceHeat
91UK,hh0005,0.6878833453246129,scr1991,mustOut,spaceHeat
91UK,hh0006,0.2481800019460602,scr1991,mustOut,spaceHeat
92UK,hh0001,0.3031678931608197,scr1991,mustOut,spaceHeat
92UK,hh0002,0.6805701673475921,scr1991,mustOut,spaceHeat
92UK,hh0003,0.6386325605443696,scr1991,mustOut,spaceHeat
92UK,hh0004,0.5561104442503946,scr1991,mustOut,spaceHeat
92UK,hh0005,0.6493852073858138,scr1991,mustOut,spaceHeat
92UK,hh0006,0.319613132642952,scr1991,mustOut,spaceHeat
93UK,hh0001,0.34085004768354243,scr1991,mustOut,spaceHeat
93UK,hh0002,0.7122323557294569,scr1991,mustOut,spaceHeat
93UK,hh0003,0.6077726425390515,scr1991,mustOut,spaceHeat
93UK,hh0004,0.4916895709339071,scr1991,mustOut,spaceHeat
93UK,hh0005,0.6152999258473593,scr1991,mustOut,spaceHeat
93UK,hh0006,0.4038841633788563,scr1991,mustOut,spaceHeat
94UK,hh0001,0.34639109466838336,scr1991,mustOut,spaceHeat
94UK,hh0002,0.7041394555117773,scr1991,mustOut,spaceHeat
94UK,hh0003,0.5464842410028742,scr1991,mustOut,spaceHeat
94UK,hh0004,0.5089367997169554,scr1991,mustOut,spaceHeat
94UK,hh0005,0.6243848875724853,scr1991,mustOut,spaceHeat
94UK,hh0006,0.3968432857639848,scr1991,mustOut,spaceHeat
95UK,hh0001,0.3221395536101367,scr1991,mustOut,spaceHeat
95UK,hh0002,0.6484596070747681,scr1991,mustOut,spaceHeat
95UK,hh0003,0.556821350384633,scr1991,mustOut,spaceHeat
95UK,hh0004,0.44341227553255724,scr1991,mustOut,spaceHeat
95UK,hh0005,0.6324374901021416,scr1991,mustOut,spaceHeat
95UK,hh0006,0.41506895335178884,scr1991,mustOut,spaceHeat
96IE,hh0001,0.343335390855687,scr1991,mustOut,spaceHeat
96IE,hh0002,0.6072074541237092,scr1991,mustOut,spaceHeat
96IE,hh0003,0.5099472726338186,scr1991,mustOut,spaceHeat
96IE,hh0004,0.526041875621492,scr1991,mustOut,spaceHeat
96IE,hh0005,0.5503221749715262,scr1991,mustOut,spaceHeat
96IE,hh0006,0.29770015746117545,scr1991,mustOut,spaceHeat
98IT,hh0001,0.2324180472376686,scr1991,mustOut,spaceHeat
98IT,hh0002,0.6619687468412092,scr1991,mustOut,spaceHeat
98IT,hh0003,0.7424925421370945,scr1991,mustOut,spaceHeat
98IT,hh0004,0.4998074477101252,scr1991,mustOut,spaceHeat
98IT,hh0005,0.5097751700858935,scr1991,mustOut,spaceHeat
98IT,hh0006,0.19934746260489677,scr1991,mustOut,spaceHeat
99FR,hh0001,0.24513601228599974,scr1991,mustOut,spaceHeat
99FR,hh0002,0.6647589245064356,scr1991,mustOut,spaceHeat
99FR,hh0003,0.6863987630529494,scr1991,mustOut,spaceHeat
99FR,hh0004,0.5523072288964683,scr1991,mustOut,spaceHeat
99FR,hh0005,0.5077390065325303,scr1991,mustOut,spaceHeat
99FR,hh0006,0.253524531459306,scr1991,mustOut,spaceHeat
