region_4,timestep_5,value,scenario_1,parameter,carrier_1
11ES,hh0006,0.3500123082267817,scr2006,mustOut,spaceHeat
12PT,hh0001,0.3660806963604437,scr2006,mustOut,spaceHeat
12PT,hh0002,0.7632118905539,scr2006,mustOut,spaceHeat
12PT,hh0003,0.5463932625553954,scr2006,mustOut,spaceHeat
12PT,hh0004,0.4076188476023464,scr2006,mustOut,spaceHeat
12PT,hh0005,0.676314446664078,scr2006,mustOut,spaceHeat
12PT,hh0006,0.4856405701389044,scr2006,mustOut,spaceHeat
13PT,hh0001,0.3170884382412841,scr2006,mustOut,spaceHeat
13PT,hh0002,0.7381266751592848,scr2006,mustOut,spaceHeat
13PT,hh0003,0.5036831457398925,scr2006,mustOut,spaceHeat
13PT,hh0004,0.359593721751079,scr2006,mustOut,spaceHeat
13PT,hh0005,0.6180340474804187,scr2006,mustOut,spaceHeat
13PT,hh0006,0.4091030169512249,scr2006,mustOut,spaceHeat
14FR,hh0001,0.32298463097771585,scr2006,mustOut,spaceHeat
14FR,hh0002,0.5708270003962718,scr2006,mustOut,spaceHeat
14FR,hh0003,0.5035992869807487,scr2006,mustOut,spaceHeat
14FR,hh0004,0.4245890790136376,scr2006,mustOut,spaceHeat
14FR,hh0005,0.4454688006266647,scr2006,mustOut,spaceHeat
14FR,hh0006,0.35715279945478173,scr2006,mustOut,spaceHeat
15FR,hh0001,0.32416533876977865,scr2006,mustOut,spaceHeat
15FR,hh0002,0.5569062596771974,scr2006,mustOut,spaceHeat
15FR,hh0003,0.4977012857067452,scr2006,mustOut,spaceHeat
15FR,hh0004,0.4301108044681079,scr2006,mustOut,spaceHeat
15FR,hh0005,0.46245693609294314,scr2006,mustOut,spaceHeat
15FR,hh0006,0.41625422210240187,scr2006,mustOut,spaceHeat
16FR,hh0001,0.34595744618107815,scr2006,mustOut,spaceHeat
16FR,hh0002,0.5724490100626726,scr2006,mustOut,spaceHeat
16FR,hh0003,0.3931191924029754,scr2006,mustOut,spaceHeat
16FR,hh0004,0.39847153590241563,scr2006,mustOut,spaceHeat
16FR,hh0005,0.4057949436608981,scr2006,mustOut,spaceHeat
16FR,hh0006,0.3691370967438168,scr2006,mustOut,spaceHeat
17FR,hh0001,0.30847445401605017,scr2006,mustOut,spaceHeat
17FR,hh0002,0.5224196647231684,scr2006,mustOut,spaceHeat
17FR,hh0003,0.6239908492848845,scr2006,mustOut,spaceHeat
17FR,hh0004,0.4362773070923887,scr2006,mustOut,spaceHeat
17FR,hh0005,0.4964842359722367,scr2006,mustOut,spaceHeat
17FR,hh0006,0.43593887022018657,scr2006,mustOut,spaceHeat
18FR,hh0001,0.332716884741435,scr2006,mustOut,spaceHeat
18FR,hh0002,0.5773030594632269,scr2006,mustOut,spaceHeat
18FR,hh0003,0.5702703139039818,scr2006,mustOut,spaceHeat
18FR,hh0004,0.4152368435581232,scr2006,mustOut,spaceHeat
18FR,hh0005,0.47663769791362287,scr2006,mustOut,spaceHeat
18FR,hh0006,0.4808050725921448,scr2006,mustOut,spaceHeat
19FR,hh0001,0.35914246614978995,scr2006,mustOut,spaceHeat
19FR,hh0002,0.6173357400202,scr2006,mustOut,spaceHeat
19FR,hh0003,0.5340955254881807,scr2006,mustOut,spaceHeat
19FR,hh0004,0.4317630375937289,scr2006,mustOut,spaceHeat
19FR,hh0005,0.4527698069910541,scr2006,mustOut,spaceHeat
19FR,hh0006,0.4492368723961294,scr2006,mustOut,spaceHeat
20FR,hh0001,0.38004930271854565,scr2006,mustOut,spaceHeat
20FR,hh0002,0.6580307102204712,scr2006,mustOut,spaceHeat
20FR,hh0003,0.49181081156294476,scr2006,mustOut,spaceHeat
20FR,hh0004,0.42599421815297245,scr2006,mustOut,spaceHeat
20FR,hh0005,0.48887065604352514,scr2006,mustOut,spaceHeat
20FR,hh0006,0.48292739719807076,scr2006,mustOut,spaceHeat
21FR,hh0001,0.27057020869842896,scr2006,mustOut,spaceHeat
21FR,hh0002,0.4764598397055155,scr2006,mustOut,spaceHeat
21FR,hh0003,0.6344291343548516,scr2006,mustOut,spaceHeat
21FR,hh0004,0.4091718391220709,scr2006,mustOut,spaceHeat
21FR,hh0005,0.5297846610831797,scr2006,mustOut,spaceHeat
21FR,hh0006,0.4829203040941281,scr2006,mustOut,spaceHeat
22FR,hh0001,0.2810923250693237,scr2006,mustOut,spaceHeat
22FR,hh0002,0.5137344672068045,scr2006,mustOut,spaceHeat
22FR,hh0003,0.6228730361633057,scr2006,mustOut,spaceHeat
22FR,hh0004,0.37648286798028296,scr2006,mustOut,spaceHeat
22FR,hh0005,0.5437833112065934,scr2006,mustOut,spaceHeat
22FR,hh0006,0.5543436601460646,scr2006,mustOut,spaceHeat
23FR,hh0001,0.3555676357398616,scr2006,mustOut,spaceHeat
23FR,hh0002,0.608831616904709,scr2006,mustOut,spaceHeat
23FR,hh0003,0.5918838540630018,scr2006,mustOut,spaceHeat
23FR,hh0004,0.40531794938930915,scr2006,mustOut,spaceHeat
23FR,hh0005,0.4983865307098789,scr2006,mustOut,spaceHeat
23FR,hh0006,0.5211159241038099,scr2006,mustOut,spaceHeat
24FR,hh0001,0.3507417186836248,scr2006,mustOut,spaceHeat
24FR,hh0002,0.618427526986826,scr2006,mustOut,spaceHeat
24FR,hh0003,0.5597413804262258,scr2006,mustOut,spaceHeat
24FR,hh0004,0.4164295178221073,scr2006,mustOut,spaceHeat
24FR,hh0005,0.4747327171644936,scr2006,mustOut,spaceHeat
24FR,hh0006,0.4766860996673329,scr2006,mustOut,spaceHeat
25FR,hh0001,0.3760613107959828,scr2006,mustOut,spaceHeat
25FR,hh0002,0.6807220749681655,scr2006,mustOut,spaceHeat
25FR,hh0003,0.5919233481201437,scr2006,mustOut,spaceHeat
25FR,hh0004,0.43419607660015846,scr2006,mustOut,spaceHeat
25FR,hh0005,0.534883443936036,scr2006,mustOut,spaceHeat
25FR,hh0006,0.5214425226717125,scr2006,mustOut,spaceHeat
26FR,hh0001,0.31315190733732545,scr2006,mustOut,spaceHeat
26FR,hh0002,0.5826227765745051,scr2006,mustOut,spaceHeat
26FR,hh0003,0.603212796964977,scr2006,mustOut,spaceHeat
26FR,hh0004,0.3599208526946782,scr2006,mustOut,spaceHeat
26FR,hh0005,0.5535489422814139,scr2006,mustOut,spaceHeat
26FR,hh0006,0.5639525784697338,scr2006,mustOut,spaceHeat
27FR,hh0001,0.3578171057223462,scr2006,mustOut,spaceHeat
27FR,hh0002,0.6118896937315658,scr2006,mustOut,spaceHeat
27FR,hh0003,0.5554820550409008,scr2006,mustOut,spaceHeat
27FR,hh0004,0.4069341300723304,scr2006,mustOut,spaceHeat
27FR,hh0005,0.5064211106274208,scr2006,mustOut,spaceHeat
27FR,hh0006,0.5237001156295046,scr2006,mustOut,spaceHeat
28BE,hh0001,0.3392572041369794,scr2006,mustOut,spaceHeat
28BE,hh0002,0.6246240872464518,scr2006,mustOut,spaceHeat
28BE,hh0003,0.590767389268563,scr2006,mustOut,spaceHeat
28BE,hh0004,0.3743780082214243,scr2006,mustOut,spaceHeat
28BE,hh0005,0.5509235876371026,scr2006,mustOut,spaceHeat
28BE,hh0006,0.5577759166972396,scr2006,mustOut,spaceHeat
29LU,hh0001,0.37845926202809194,scr2006,mustOut,spaceHeat
29LU,hh0002,0.6810946761560371,scr2006,mustOut,spaceHeat
29LU,hh0003,0.589346893741532,scr2006,mustOut,spaceHeat
29LU,hh0004,0.435764832532769,scr2006,mustOut,spaceHeat
29LU,hh0005,0.5335911642607339,scr2006,mustOut,spaceHeat
29LU,hh0006,0.519942573346766,scr2006,mustOut,spaceHeat
30NL,hh0001,0.3019188323016864,scr2006,mustOut,spaceHeat
30NL,hh0002,0.6305634412475248,scr2006,mustOut,spaceHeat
30NL,hh0003,0.5795484546070937,scr2006,mustOut,spaceHeat
30NL,hh0004,0.3092255010062338,scr2006,mustOut,spaceHeat
30NL,hh0005,0.5363404472088388,scr2006,mustOut,spaceHeat
30NL,hh0006,0.5332741363438682,scr2006,mustOut,spaceHeat
31DE,hh0001,0.3003073477200762,scr2006,mustOut,spaceHeat
31DE,hh0002,0.7142711073929677,scr2006,mustOut,spaceHeat
31DE,hh0003,0.6443661305213356,scr2006,mustOut,spaceHeat
31DE,hh0004,0.32022503311903516,scr2006,mustOut,spaceHeat
31DE,hh0005,0.554831263180224,scr2006,mustOut,spaceHeat
31DE,hh0006,0.5688666931785179,scr2006,mustOut,spaceHeat
32DE,hh0001,0.3211153186659766,scr2006,mustOut,spaceHeat
32DE,hh0002,0.802014135397886,scr2006,mustOut,spaceHeat
32DE,hh0003,0.7162469187400256,scr2006,mustOut,spaceHeat
32DE,hh0004,0.33776017176917933,scr2006,mustOut,spaceHeat
32DE,hh0005,0.5360118244415053,scr2006,mustOut,spaceHeat
32DE,hh0006,0.5552100876138526,scr2006,mustOut,spaceHeat
33DE,hh0001,0.30410563912009425,scr2006,mustOut,spaceHeat
33DE,hh0002,0.68002593664819,scr2006,mustOut,spaceHeat
33DE,hh0003,0.653794010075344,scr2006,mustOut,spaceHeat
33DE,hh0004,0.3642167269718738,scr2006,mustOut,spaceHeat
33DE,hh0005,0.5570726017877605,scr2006,mustOut,spaceHeat
33DE,hh0006,0.5721519637987754,scr2006,mustOut,spaceHeat
34DE,hh0001,0.3215699565944858,scr2006,mustOut,spaceHeat
34DE,hh0002,0.7743136071463598,scr2006,mustOut,spaceHeat
34DE,hh0003,0.7369722117756916,scr2006,mustOut,spaceHeat
34DE,hh0004,0.37848701783028593,scr2006,mustOut,spaceHeat
34DE,hh0005,0.5563924367685832,scr2006,mustOut,spaceHeat
34DE,hh0006,0.5654101931080261,scr2006,mustOut,spaceHeat
35DE,hh0001,0.3560543783469232,scr2006,mustOut,spaceHeat
35DE,hh0002,0.7179949555359812,scr2006,mustOut,spaceHeat
35DE,hh0003,0.6362709454099841,scr2006,mustOut,spaceHeat
35DE,hh0004,0.4155835354536746,scr2006,mustOut,spaceHeat
35DE,hh0005,0.5552887980695117,scr2006,mustOut,spaceHeat
35DE,hh0006,0.5683565877233003,scr2006,mustOut,spaceHeat
36DE,hh0001,0.3542797974593158,scr2006,mustOut,spaceHeat
36DE,hh0002,0.6604467667085109,scr2006,mustOut,spaceHeat
36DE,hh0003,0.5340548566965786,scr2006,mustOut,spaceHeat
36DE,hh0004,0.425741864783053,scr2006,mustOut,spaceHeat
36DE,hh0005,0.48125118967989156,scr2006,mustOut,spaceHeat
36DE,hh0006,0.4541476864541968,scr2006,mustOut,spaceHeat
37DE,hh0001,0.35395529733513453,scr2006,mustOut,spaceHeat
37DE,hh0002,0.7046271621273585,scr2006,mustOut,spaceHeat
37DE,hh0003,0.596793834262911,scr2006,mustOut,spaceHeat
37DE,hh0004,0.44799403675439986,scr2006,mustOut,spaceHeat
37DE,hh0005,0.5239904707317977,scr2006,mustOut,spaceHeat
37DE,hh0006,0.5007010826987899,scr2006,mustOut,spaceHeat
38DK,hh0001,0.3484649631487201,scr2006,mustOut,spaceHeat
38DK,hh0002,0.7304050212909396,scr2006,mustOut,spaceHeat
38DK,hh0003,0.6223138089793343,scr2006,mustOut,spaceHeat
38DK,hh0004,0.3270215395048973,scr2006,mustOut,spaceHeat
38DK,hh0005,0.6192230156436306,scr2006,mustOut,spaceHeat
38DK,hh0006,0.6635738520173785,scr2006,mustOut,spaceHeat
39CZ,hh0001,0.35485491125375435,scr2006,mustOut,spaceHeat
39CZ,hh0002,0.7640491620824579,scr2006,mustOut,spaceHeat
39CZ,hh0003,0.7405768885257925,scr2006,mustOut,spaceHeat
39CZ,hh0004,0.44264103005348615,scr2006,mustOut,spaceHeat
39CZ,hh0005,0.5478857803401421,scr2006,mustOut,spaceHeat
39CZ,hh0006,0.5480143127714893,scr2006,mustOut,spaceHeat
40CZ,hh0001,0.35828602387582126,scr2006,mustOut,spaceHeat
40CZ,hh0002,0.8166569158753869,scr2006,mustOut,spaceHeat
40CZ,hh0003,0.8109369297980256,scr2006,mustOut,spaceHeat
40CZ,hh0004,0.4838748769768681,scr2006,mustOut,spaceHeat
40CZ,hh0005,0.5720594770009212,scr2006,mustOut,spaceHeat
40CZ,hh0006,0.5687923349443498,scr2006,mustOut,spaceHeat
41PL,hh0001,0.3146391055032286,scr2006,mustOut,spaceHeat
41PL,hh0002,0.8965263255416328,scr2006,mustOut,spaceHeat
41PL,hh0003,0.7956029758915983,scr2006,mustOut,spaceHeat
41PL,hh0004,0.42237543154881285,scr2006,mustOut,spaceHeat
41PL,hh0005,0.6259773996263892,scr2006,mustOut,spaceHeat
41PL,hh0006,0.6439564492076792,scr2006,mustOut,spaceHeat
42PL,hh0001,0.3237594652140591,scr2006,mustOut,spaceHeat
42PL,hh0002,0.9006757339870334,scr2006,mustOut,spaceHeat
42PL,hh0003,0.8249214442839448,scr2006,mustOut,spaceHeat
42PL,hh0004,0.45549940569300107,scr2006,mustOut,spaceHeat
42PL,hh0005,0.5970507389972853,scr2006,mustOut,spaceHeat
42PL,hh0006,0.6112685746877625,scr2006,mustOut,spaceHeat
43PL,hh0001,0.3547408226518556,scr2006,mustOut,spaceHeat
43PL,hh0002,0.8748709137146182,scr2006,mustOut,spaceHeat
43PL,hh0003,0.8323126625878468,scr2006,mustOut,spaceHeat
43PL,hh0004,0.4742767998509184,scr2006,mustOut,spaceHeat
43PL,hh0005,0.584825488573877,scr2006,mustOut,spaceHeat
43PL,hh0006,0.619281935899334,scr2006,mustOut,spaceHeat
44PL,hh0001,0.33666059701376283,scr2006,mustOut,spaceHeat
44PL,hh0002,0.8575481388973702,scr2006,mustOut,spaceHeat
44PL,hh0003,0.7729131801860384,scr2006,mustOut,spaceHeat
44PL,hh0004,0.3969799850904181,scr2006,mustOut,spaceHeat
44PL,hh0005,0.558917973366249,scr2006,mustOut,spaceHeat
44PL,hh0006,0.5891186251916902,scr2006,mustOut,spaceHeat
45PL,hh0001,0.3375372043765894,scr2006,mustOut,spaceHeat
45PL,hh0002,0.9167916992372545,scr2006,mustOut,spaceHeat
45PL,hh0003,0.7567405713436737,scr2006,mustOut,spaceHeat
45PL,hh0004,0.4123286015289438,scr2006,mustOut,spaceHeat
45PL,hh0005,0.6317171240970159,scr2006,mustOut,spaceHeat
45PL,hh0006,0.6681055307619554,scr2006,mustOut,spaceHeat
46SK,hh0001,0.3473656919841253,scr2006,mustOut,spaceHeat
46SK,hh0002,0.8144122854903062,scr2006,mustOut,spaceHeat
46SK,hh0003,0.8031148008925449,scr2006,mustOut,spaceHeat
46SK,hh0004,0.5561277181525912,scr2006,mustOut,spaceHeat
46SK,hh0005,0.5624426690178456,scr2006,mustOut,spaceHeat
46SK,hh0006,0.5698567039995464,scr2006,mustOut,spaceHeat
47CH,hh0001,0.3548238460885108,scr2006,mustOut,spaceHeat
47CH,hh0002,0.6536090078154136,scr2006,mustOut,spaceHeat
47CH,hh0003,0.47258026020845206,scr2006,mustOut,spaceHeat
47CH,hh0004,0.40784192421136967,scr2006,mustOut,spaceHeat
47CH,hh0005,0.46295127432885896,scr2006,mustOut,spaceHeat
47CH,hh0006,0.44722039270127223,scr2006,mustOut,spaceHeat
48CH,hh0001,0.4480454602669522,scr2006,mustOut,spaceHeat
48CH,hh0002,0.740705291844373,scr2006,mustOut,spaceHeat
48CH,hh0003,0.5001343016592272,scr2006,mustOut,spaceHeat
48CH,hh0004,0.4570514426765413,scr2006,mustOut,spaceHeat
48CH,hh0005,0.557311561687692,scr2006,mustOut,spaceHeat
48CH,hh0006,0.5155109602768877,scr2006,mustOut,spaceHeat
49AT,hh0001,0.40629121861331086,scr2006,mustOut,spaceHeat
49AT,hh0002,0.67779708765761,scr2006,mustOut,spaceHeat
49AT,hh0003,0.5161400599649845,scr2006,mustOut,spaceHeat
49AT,hh0004,0.4502799262857556,scr2006,mustOut,spaceHeat
49AT,hh0005,0.5072527020822122,scr2006,mustOut,spaceHeat
49AT,hh0006,0.49117391152305956,scr2006,mustOut,spaceHeat
50AT,hh0001,0.3883773070931662,scr2006,mustOut,spaceHeat
50AT,hh0002,0.7186979657303006,scr2006,mustOut,spaceHeat
50AT,hh0003,0.6346176277932695,scr2006,mustOut,spaceHeat
50AT,hh0004,0.4722977355751915,scr2006,mustOut,spaceHeat
50AT,hh0005,0.5307152281874815,scr2006,mustOut,spaceHeat
50AT,hh0006,0.5093110018560304,scr2006,mustOut,spaceHeat
51AT,hh0001,0.3644046757870008,scr2006,mustOut,spaceHeat
51AT,hh0002,0.7455664216541618,scr2006,mustOut,spaceHeat
51AT,hh0003,0.7225469601705318,scr2006,mustOut,spaceHeat
51AT,hh0004,0.46952913668434054,scr2006,mustOut,spaceHeat
51AT,hh0005,0.5273728455347566,scr2006,mustOut,spaceHeat
51AT,hh0006,0.4834287461683703,scr2006,mustOut,spaceHeat
52IT,hh0001,0.4319583041230304,scr2006,mustOut,spaceHeat
52IT,hh0002,0.6882446751597875,scr2006,mustOut,spaceHeat
52IT,hh0003,0.5266851355118413,scr2006,mustOut,spaceHeat
52IT,hh0004,0.45408232073029653,scr2006,mustOut,spaceHeat
52IT,hh0005,0.552863742124313,scr2006,mustOut,spaceHeat
52IT,hh0006,0.46875623766253244,scr2006,mustOut,spaceHeat
53IT,hh0001,0.3493077788939784,scr2006,mustOut,spaceHeat
53IT,hh0002,0.6340250621050184,scr2006,mustOut,spaceHeat
53IT,hh0003,0.46484796280053964,scr2006,mustOut,spaceHeat
53IT,hh0004,0.4076098204712729,scr2006,mustOut,spaceHeat
53IT,hh0005,0.44865743273074465,scr2006,mustOut,spaceHeat
53IT,hh0006,0.4299010147383187,scr2006,mustOut,spaceHeat
54IT,hh0001,0.3047796278507632,scr2006,mustOut,spaceHeat
54IT,hh0002,0.6394970160610757,scr2006,mustOut,spaceHeat
54IT,hh0003,0.4413520681253943,scr2006,mustOut,spaceHeat
54IT,hh0004,0.41341057385825436,scr2006,mustOut,spaceHeat
54IT,hh0005,0.4093548838125233,scr2006,mustOut,spaceHeat
54IT,hh0006,0.41962867275273,scr2006,mustOut,spaceHeat
55IT,hh0001,0.3038600645099844,scr2006,mustOut,spaceHeat
55IT,hh0002,0.7682058722126561,scr2006,mustOut,spaceHeat
55IT,hh0003,0.596961280395201,scr2006,mustOut,spaceHeat
55IT,hh0004,0.4985397041289935,scr2006,mustOut,spaceHeat
55IT,hh0005,0.4381475562361015,scr2006,mustOut,spaceHeat
55IT,hh0006,0.5034375241739919,scr2006,mustOut,spaceHeat
56IT,hh0001,0.31377284023214397,scr2006,mustOut,spaceHeat
56IT,hh0002,0.6734256593913913,scr2006,mustOut,spaceHeat
56IT,hh0003,0.4949331801785155,scr2006,mustOut,spaceHeat
56IT,hh0004,0.42528041398082495,scr2006,mustOut,spaceHeat
56IT,hh0005,0.43207319519739085,scr2006,mustOut,spaceHeat
56IT,hh0006,0.4011131961791975,scr2006,mustOut,spaceHeat
57SI,hh0001,0.35642125142629016,scr2006,mustOut,spaceHeat
57SI,hh0002,0.7268203824092956,scr2006,mustOut,spaceHeat
57SI,hh0003,0.6201005731491247,scr2006,mustOut,spaceHeat
57SI,hh0004,0.4871211972251759,scr2006,mustOut,spaceHeat
57SI,hh0005,0.5183707633857749,scr2006,mustOut,spaceHeat
57SI,hh0006,0.5206138434728798,scr2006,mustOut,spaceHeat
58HU,hh0001,0.3519252019085954,scr2006,mustOut,spaceHeat
58HU,hh0002,0.7900290878560237,scr2006,mustOut,spaceHeat
58HU,hh0003,0.7750877595876244,scr2006,mustOut,spaceHeat
58HU,hh0004,0.56275538976903,scr2006,mustOut,spaceHeat
58HU,hh0005,0.5627298616181415,scr2006,mustOut,spaceHeat
58HU,hh0006,0.5888334522096375,scr2006,mustOut,spaceHeat
59RO,hh0001,0.4304899115214069,scr2006,mustOut,spaceHeat
59RO,hh0002,0.874369944918494,scr2006,mustOut,spaceHeat
59RO,hh0003,0.8914777689831128,scr2006,mustOut,spaceHeat
59RO,hh0004,0.6529561484846417,scr2006,mustOut,spaceHeat
59RO,hh0005,0.5910794648679574,scr2006,mustOut,spaceHeat
59RO,hh0006,0.6619377570690335,scr2006,mustOut,spaceHeat
60RO,hh0001,0.42092893068635756,scr2006,mustOut,spaceHeat
60RO,hh0002,0.8367600069864456,scr2006,mustOut,spaceHeat
60RO,hh0003,0.8645977967277645,scr2006,mustOut,spaceHeat
60RO,hh0004,0.632801625424546,scr2006,mustOut,spaceHeat
60RO,hh0005,0.5816393518026095,scr2006,mustOut,spaceHeat
60RO,hh0006,0.6854246436744829,scr2006,mustOut,spaceHeat
61RO,hh0001,0.45292921034153044,scr2006,mustOut,spaceHeat
61RO,hh0002,0.7985543983290737,scr2006,mustOut,spaceHeat
61RO,hh0003,0.8489640807727942,scr2006,mustOut,spaceHeat
61RO,hh0004,0.6112878733954628,scr2006,mustOut,spaceHeat
61RO,hh0005,0.6507089380843419,scr2006,mustOut,spaceHeat
61RO,hh0006,0.7052245039303906,scr2006,mustOut,spaceHeat
62HR,hh0001,0.35278871241523824,scr2006,mustOut,spaceHeat
62HR,hh0002,0.7669356974613664,scr2006,mustOut,spaceHeat
62HR,hh0003,0.7084771272136284,scr2006,mustOut,spaceHeat
62HR,hh0004,0.4994336798513074,scr2006,mustOut,spaceHeat
62HR,hh0005,0.5449588706118531,scr2006,mustOut,spaceHeat
62HR,hh0006,0.5991398461250875,scr2006,mustOut,spaceHeat
63BA,hh0001,0.34003543339011655,scr2006,mustOut,spaceHeat
63BA,hh0002,0.7780008110906801,scr2006,mustOut,spaceHeat
63BA,hh0003,0.6708814151308455,scr2006,mustOut,spaceHeat
63BA,hh0004,0.513543893069278,scr2006,mustOut,spaceHeat
63BA,hh0005,0.44797295337409554,scr2006,mustOut,spaceHeat
63BA,hh0006,0.605276089408159,scr2006,mustOut,spaceHeat
64ME,hh0001,0.33513222323381453,scr2006,mustOut,spaceHeat
64ME,hh0002,0.7625963769431421,scr2006,mustOut,spaceHeat
64ME,hh0003,0.6378624859028733,scr2006,mustOut,spaceHeat
64ME,hh0004,0.5168761793937793,scr2006,mustOut,spaceHeat
64ME,hh0005,0.49363301257722514,scr2006,mustOut,spaceHeat
64ME,hh0006,0.5851955538220116,scr2006,mustOut,spaceHeat
65RS,hh0001,0.3294979618947794,scr2006,mustOut,spaceHeat
65RS,hh0002,0.789084383789177,scr2006,mustOut,spaceHeat
65RS,hh0003,0.7254029762661751,scr2006,mustOut,spaceHeat
65RS,hh0004,0.5483838930762128,scr2006,mustOut,spaceHeat
65RS,hh0005,0.4552022131130933,scr2006,mustOut,spaceHeat
65RS,hh0006,0.5762711789336896,scr2006,mustOut,spaceHeat
66BG,hh0001,0.42262671619709347,scr2006,mustOut,spaceHeat
66BG,hh0002,0.818595463813957,scr2006,mustOut,spaceHeat
66BG,hh0003,0.7876082971745114,scr2006,mustOut,spaceHeat
66BG,hh0004,0.6387236800459445,scr2006,mustOut,spaceHeat
66BG,hh0005,0.5374459526751064,scr2006,mustOut,spaceHeat
66BG,hh0006,0.5724313436150175,scr2006,mustOut,spaceHeat
67MK,hh0001,0.36742177114184876,scr2006,mustOut,spaceHeat
67MK,hh0002,0.7831447768557055,scr2006,mustOut,spaceHeat
67MK,hh0003,0.7284001974973283,scr2006,mustOut,spaceHeat
