region_4,timestep_5,value,scenario_1,parameter,technology_3
17FR,hh0016,6.2941614341507375,scr2005,effConv,heatpumpGroundSpace
17FR,hh0017,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
17FR,hh0018,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
18FR,hh0013,6.024597655981779,scr2005,effConv,heatpumpGroundSpace
18FR,hh0014,6.255817737430334,scr2005,effConv,heatpumpGroundSpace
18FR,hh0015,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
18FR,hh0016,6.207228232175112,scr2005,effConv,heatpumpGroundSpace
18FR,hh0017,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
18FR,hh0018,6.333736699074507,scr2005,effConv,heatpumpGroundSpace
19FR,hh0013,6.157374557107687,scr2005,effConv,heatpumpGroundSpace
19FR,hh0014,6.3337578400969505,scr2005,effConv,heatpumpGroundSpace
19FR,hh0015,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
19FR,hh0016,6.263782009482384,scr2005,effConv,heatpumpGroundSpace
19FR,hh0017,6.338216997683048,scr2005,effConv,heatpumpGroundSpace
19FR,hh0018,6.333751253783703,scr2005,effConv,heatpumpGroundSpace
20FR,hh0013,5.608386434614658,scr2005,effConv,heatpumpGroundSpace
20FR,hh0014,6.056271515786648,scr2005,effConv,heatpumpGroundSpace
20FR,hh0015,6.293403748422861,scr2005,effConv,heatpumpGroundSpace
20FR,hh0016,5.792835114523768,scr2005,effConv,heatpumpGroundSpace
20FR,hh0017,6.2347212471067905,scr2005,effConv,heatpumpGroundSpace
20FR,hh0018,6.225977286696434,scr2005,effConv,heatpumpGroundSpace
21FR,hh0013,6.047093536784814,scr2005,effConv,heatpumpGroundSpace
21FR,hh0014,6.276819128615898,scr2005,effConv,heatpumpGroundSpace
21FR,hh0015,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
21FR,hh0016,6.225888367513107,scr2005,effConv,heatpumpGroundSpace
21FR,hh0017,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
21FR,hh0018,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
22FR,hh0013,5.9185709710643915,scr2005,effConv,heatpumpGroundSpace
22FR,hh0014,6.211402281263663,scr2005,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
22FR,hh0016,6.2322283282853075,scr2005,effConv,heatpumpGroundSpace
22FR,hh0017,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
22FR,hh0018,6.334053331905993,scr2005,effConv,heatpumpGroundSpace
23FR,hh0013,6.1217903817494665,scr2005,effConv,heatpumpGroundSpace
23FR,hh0014,6.223802810879888,scr2005,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
23FR,hh0016,6.2955977971831345,scr2005,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2005,effConv,heatpumpGroundSpace
24FR,hh0013,6.119703255903005,scr2005,effConv,heatpumpGroundSpace
24FR,hh0014,6.295470635839592,scr2005,effConv,heatpumpGroundSpace
24FR,hh0015,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
24FR,hh0016,6.319145145975199,scr2005,effConv,heatpumpGroundSpace
24FR,hh0017,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
24FR,hh0018,6.339132514996891,scr2005,effConv,heatpumpGroundSpace
25FR,hh0013,6.036837809149802,scr2005,effConv,heatpumpGroundSpace
25FR,hh0014,6.2449101877045905,scr2005,effConv,heatpumpGroundSpace
25FR,hh0015,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
25FR,hh0016,6.28348325209663,scr2005,effConv,heatpumpGroundSpace
25FR,hh0017,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
25FR,hh0018,6.309898096038523,scr2005,effConv,heatpumpGroundSpace
26FR,hh0013,5.980535917800337,scr2005,effConv,heatpumpGroundSpace
26FR,hh0014,6.238337130620383,scr2005,effConv,heatpumpGroundSpace
26FR,hh0015,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
26FR,hh0016,6.287511190560297,scr2005,effConv,heatpumpGroundSpace
26FR,hh0017,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
26FR,hh0018,6.33908071658856,scr2005,effConv,heatpumpGroundSpace
27FR,hh0013,6.051181434465217,scr2005,effConv,heatpumpGroundSpace
27FR,hh0014,6.230268774545284,scr2005,effConv,heatpumpGroundSpace
27FR,hh0015,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
27FR,hh0016,6.304462433387894,scr2005,effConv,heatpumpGroundSpace
27FR,hh0017,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
27FR,hh0018,6.332390537118279,scr2005,effConv,heatpumpGroundSpace
28BE,hh0013,5.9842264897099255,scr2005,effConv,heatpumpGroundSpace
28BE,hh0014,6.239872274312241,scr2005,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
28BE,hh0016,6.291119823748167,scr2005,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
28BE,hh0018,6.329142352941403,scr2005,effConv,heatpumpGroundSpace
29LU,hh0013,6.016225815183134,scr2005,effConv,heatpumpGroundSpace
29LU,hh0014,6.210425078217668,scr2005,effConv,heatpumpGroundSpace
29LU,hh0015,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
29LU,hh0016,6.238341533682615,scr2005,effConv,heatpumpGroundSpace
29LU,hh0017,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
29LU,hh0018,6.312743030493948,scr2005,effConv,heatpumpGroundSpace
30NL,hh0013,5.954441951467743,scr2005,effConv,heatpumpGroundSpace
30NL,hh0014,6.264883434523654,scr2005,effConv,heatpumpGroundSpace
30NL,hh0015,6.3400000000110595,scr2005,effConv,heatpumpGroundSpace
30NL,hh0016,6.318979269824922,scr2005,effConv,heatpumpGroundSpace
30NL,hh0017,6.3400000000110595,scr2005,effConv,heatpumpGroundSpace
30NL,hh0018,6.334747587934544,scr2005,effConv,heatpumpGroundSpace
31DE,hh0013,5.981885061335721,scr2005,effConv,heatpumpGroundSpace
31DE,hh0014,6.210156272049618,scr2005,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000000000001,scr2005,effConv,heatpumpGroundSpace
31DE,hh0016,6.312521999872192,scr2005,effConv,heatpumpGroundSpace
31DE,hh0017,6.340000000000001,scr2005,effConv,heatpumpGroundSpace
31DE,hh0018,6.297705558487133,scr2005,effConv,heatpumpGroundSpace
32DE,hh0013,6.013589575793516,scr2005,effConv,heatpumpGroundSpace
32DE,hh0014,6.1238297109387725,scr2005,effConv,heatpumpGroundSpace
32DE,hh0015,6.33913096059267,scr2005,effConv,heatpumpGroundSpace
32DE,hh0016,6.34,scr2005,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
32DE,hh0018,6.29617316287277,scr2005,effConv,heatpumpGroundSpace
33DE,hh0013,5.937666611152685,scr2005,effConv,heatpumpGroundSpace
33DE,hh0014,6.205734870862072,scr2005,effConv,heatpumpGroundSpace
33DE,hh0015,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
33DE,hh0016,6.281917482284315,scr2005,effConv,heatpumpGroundSpace
33DE,hh0017,6.339999999999996,scr2005,effConv,heatpumpGroundSpace
33DE,hh0018,6.3162059095526955,scr2005,effConv,heatpumpGroundSpace
34DE,hh0013,5.889697355637743,scr2005,effConv,heatpumpGroundSpace
34DE,hh0014,6.085877953079778,scr2005,effConv,heatpumpGroundSpace
34DE,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
34DE,hh0016,6.225983006271827,scr2005,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
34DE,hh0018,6.249162662152205,scr2005,effConv,heatpumpGroundSpace
35DE,hh0013,5.9810453580525635,scr2005,effConv,heatpumpGroundSpace
35DE,hh0014,6.187044233945727,scr2005,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
35DE,hh0016,6.25809963214553,scr2005,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
35DE,hh0018,6.29846960683506,scr2005,effConv,heatpumpGroundSpace
36DE,hh0013,6.000069840027209,scr2005,effConv,heatpumpGroundSpace
36DE,hh0014,6.202015900356855,scr2005,effConv,heatpumpGroundSpace
36DE,hh0015,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
36DE,hh0016,6.224362325287075,scr2005,effConv,heatpumpGroundSpace
36DE,hh0017,6.33579125387223,scr2005,effConv,heatpumpGroundSpace
36DE,hh0018,6.287934454565402,scr2005,effConv,heatpumpGroundSpace
37DE,hh0013,5.910269828237277,scr2005,effConv,heatpumpGroundSpace
37DE,hh0014,6.096679586422448,scr2005,effConv,heatpumpGroundSpace
37DE,hh0015,6.333141963313963,scr2005,effConv,heatpumpGroundSpace
37DE,hh0016,6.146494745249326,scr2005,effConv,heatpumpGroundSpace
37DE,hh0017,6.321974037247751,scr2005,effConv,heatpumpGroundSpace
37DE,hh0018,6.2556321952796905,scr2005,effConv,heatpumpGroundSpace
38DK,hh0013,5.951839168383231,scr2005,effConv,heatpumpGroundSpace
38DK,hh0014,6.1180643256084295,scr2005,effConv,heatpumpGroundSpace
38DK,hh0015,6.335105290658248,scr2005,effConv,heatpumpGroundSpace
38DK,hh0016,6.325309426003514,scr2005,effConv,heatpumpGroundSpace
38DK,hh0017,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
38DK,hh0018,6.304546671035496,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0013,5.90218414275148,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0014,6.130326365984032,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0016,6.265915219778594,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0018,6.240928199763692,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0013,5.911706042291124,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0014,6.0893490997633934,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0016,6.244997451289524,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0018,6.280014235005678,scr2005,effConv,heatpumpGroundSpace
41PL,hh0013,5.957145414065204,scr2005,effConv,heatpumpGroundSpace
41PL,hh0014,6.298873352152286,scr2005,effConv,heatpumpGroundSpace
41PL,hh0015,6.326629137006961,scr2005,effConv,heatpumpGroundSpace
41PL,hh0016,6.291667771331746,scr2005,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
41PL,hh0018,6.331769713150567,scr2005,effConv,heatpumpGroundSpace
42PL,hh0013,5.91033484456664,scr2005,effConv,heatpumpGroundSpace
42PL,hh0014,6.2203090182198,scr2005,effConv,heatpumpGroundSpace
42PL,hh0015,6.337930183204729,scr2005,effConv,heatpumpGroundSpace
42PL,hh0016,6.280045547036574,scr2005,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
42PL,hh0018,6.334826683926945,scr2005,effConv,heatpumpGroundSpace
43PL,hh0013,5.880275940647115,scr2005,effConv,heatpumpGroundSpace
43PL,hh0014,6.05120355722389,scr2005,effConv,heatpumpGroundSpace
43PL,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
43PL,hh0016,6.210094995602452,scr2005,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
43PL,hh0018,6.30855451450415,scr2005,effConv,heatpumpGroundSpace
44PL,hh0013,6.0542152574525705,scr2005,effConv,heatpumpGroundSpace
44PL,hh0014,6.217479335120519,scr2005,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
44PL,hh0016,6.2963528152561175,scr2005,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
44PL,hh0018,6.285195175104237,scr2005,effConv,heatpumpGroundSpace
45PL,hh0013,6.025271251963337,scr2005,effConv,heatpumpGroundSpace
45PL,hh0014,6.2348874273501735,scr2005,effConv,heatpumpGroundSpace
45PL,hh0015,6.320727471026689,scr2005,effConv,heatpumpGroundSpace
45PL,hh0016,6.314944511270793,scr2005,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
45PL,hh0018,6.294674750688568,scr2005,effConv,heatpumpGroundSpace
46SK,hh0013,5.8446222781031665,scr2005,effConv,heatpumpGroundSpace
46SK,hh0014,6.000766992858748,scr2005,effConv,heatpumpGroundSpace
46SK,hh0015,6.337813952496438,scr2005,effConv,heatpumpGroundSpace
46SK,hh0016,6.127362433935707,scr2005,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
46SK,hh0018,6.2943015623115235,scr2005,effConv,heatpumpGroundSpace
47CH,hh0013,5.6157111674547195,scr2005,effConv,heatpumpGroundSpace
47CH,hh0014,5.962101366370916,scr2005,effConv,heatpumpGroundSpace
47CH,hh0015,6.299817303195596,scr2005,effConv,heatpumpGroundSpace
47CH,hh0016,5.900562811642885,scr2005,effConv,heatpumpGroundSpace
47CH,hh0017,6.2711381781846285,scr2005,effConv,heatpumpGroundSpace
47CH,hh0018,6.189512003213167,scr2005,effConv,heatpumpGroundSpace
48CH,hh0013,4.749464792284119,scr2005,effConv,heatpumpGroundSpace
48CH,hh0014,5.36828370395822,scr2005,effConv,heatpumpGroundSpace
48CH,hh0015,6.206650476128736,scr2005,effConv,heatpumpGroundSpace
48CH,hh0016,5.249805203255654,scr2005,effConv,heatpumpGroundSpace
48CH,hh0017,6.110378631497266,scr2005,effConv,heatpumpGroundSpace
48CH,hh0018,5.9557803772006075,scr2005,effConv,heatpumpGroundSpace
49AT,hh0013,5.232688443380225,scr2005,effConv,heatpumpGroundSpace
49AT,hh0014,5.573922840375542,scr2005,effConv,heatpumpGroundSpace
49AT,hh0015,6.247811143739806,scr2005,effConv,heatpumpGroundSpace
49AT,hh0016,5.555475743805484,scr2005,effConv,heatpumpGroundSpace
49AT,hh0017,6.17378787863638,scr2005,effConv,heatpumpGroundSpace
49AT,hh0018,6.044865955370666,scr2005,effConv,heatpumpGroundSpace
50AT,hh0013,5.722818951658313,scr2005,effConv,heatpumpGroundSpace
50AT,hh0014,5.977088360758265,scr2005,effConv,heatpumpGroundSpace
50AT,hh0015,6.324084633429889,scr2005,effConv,heatpumpGroundSpace
50AT,hh0016,6.110780676931693,scr2005,effConv,heatpumpGroundSpace
50AT,hh0017,6.302217904278608,scr2005,effConv,heatpumpGroundSpace
50AT,hh0018,6.218109139595257,scr2005,effConv,heatpumpGroundSpace
51AT,hh0013,6.122449260688014,scr2005,effConv,heatpumpGroundSpace
51AT,hh0014,6.213590044633009,scr2005,effConv,heatpumpGroundSpace
51AT,hh0015,6.338873595839122,scr2005,effConv,heatpumpGroundSpace
51AT,hh0016,6.299519299997739,scr2005,effConv,heatpumpGroundSpace
51AT,hh0017,6.3377475649710755,scr2005,effConv,heatpumpGroundSpace
51AT,hh0018,6.300773724881945,scr2005,effConv,heatpumpGroundSpace
52IT,hh0013,5.846694076968561,scr2005,effConv,heatpumpGroundSpace
52IT,hh0014,6.027737912014345,scr2005,effConv,heatpumpGroundSpace
52IT,hh0015,6.287982839081451,scr2005,effConv,heatpumpGroundSpace
52IT,hh0016,5.967090944330266,scr2005,effConv,heatpumpGroundSpace
52IT,hh0017,6.271108458960953,scr2005,effConv,heatpumpGroundSpace
52IT,hh0018,6.19382032885369,scr2005,effConv,heatpumpGroundSpace
53IT,hh0013,6.329904105856258,scr2005,effConv,heatpumpGroundSpace
53IT,hh0014,6.336637211159541,scr2005,effConv,heatpumpGroundSpace
53IT,hh0015,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
53IT,hh0016,6.336636768901371,scr2005,effConv,heatpumpGroundSpace
53IT,hh0017,6.3383183844489395,scr2005,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
54IT,hh0013,6.303700985787145,scr2005,effConv,heatpumpGroundSpace
54IT,hh0014,6.317540351054049,scr2005,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
54IT,hh0016,6.330509541239735,scr2005,effConv,heatpumpGroundSpace
54IT,hh0017,6.336549502819253,scr2005,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
55IT,hh0013,6.335153825581074,scr2005,effConv,heatpumpGroundSpace
55IT,hh0014,6.331274148076773,scr2005,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
55IT,hh0016,6.3380619287490845,scr2005,effConv,heatpumpGroundSpace
55IT,hh0017,6.339030958712101,scr2005,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
57SI,hh0013,6.185932671048107,scr2005,effConv,heatpumpGroundSpace
57SI,hh0014,6.259578142826554,scr2005,effConv,heatpumpGroundSpace
57SI,hh0015,6.331280811773107,scr2005,effConv,heatpumpGroundSpace
57SI,hh0016,6.308998380513307,scr2005,effConv,heatpumpGroundSpace
57SI,hh0017,6.339031241923741,scr2005,effConv,heatpumpGroundSpace
57SI,hh0018,6.2750712026932,scr2005,effConv,heatpumpGroundSpace
58HU,hh0013,6.30235001190185,scr2005,effConv,heatpumpGroundSpace
58HU,hh0014,6.213872560194711,scr2005,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2005,effConv,heatpumpGroundSpace
58HU,hh0016,6.336571950587625,scr2005,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
58HU,hh0018,6.3388573168625415,scr2005,effConv,heatpumpGroundSpace
59RO,hh0013,6.183876595555916,scr2005,effConv,heatpumpGroundSpace
59RO,hh0014,6.186563603262402,scr2005,effConv,heatpumpGroundSpace
59RO,hh0015,6.3107333434928545,scr2005,effConv,heatpumpGroundSpace
59RO,hh0016,6.040486781326734,scr2005,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2005,effConv,heatpumpGroundSpace
59RO,hh0018,6.334140489634257,scr2005,effConv,heatpumpGroundSpace
60RO,hh0013,6.207048629336516,scr2005,effConv,heatpumpGroundSpace
60RO,hh0014,6.148668129822277,scr2005,effConv,heatpumpGroundSpace
60RO,hh0015,6.32653829715227,scr2005,effConv,heatpumpGroundSpace
60RO,hh0016,6.095270061707712,scr2005,effConv,heatpumpGroundSpace
60RO,hh0017,6.33775464014107,scr2005,effConv,heatpumpGroundSpace
60RO,hh0018,6.336633005616542,scr2005,effConv,heatpumpGroundSpace
61RO,hh0013,5.6303397242646,scr2005,effConv,heatpumpGroundSpace
61RO,hh0014,6.115573685432373,scr2005,effConv,heatpumpGroundSpace
61RO,hh0015,6.178526338475363,scr2005,effConv,heatpumpGroundSpace
61RO,hh0016,5.600602845072061,scr2005,effConv,heatpumpGroundSpace
61RO,hh0017,6.338890070572642,scr2005,effConv,heatpumpGroundSpace
61RO,hh0018,6.278457227082419,scr2005,effConv,heatpumpGroundSpace
62HR,hh0013,6.323953255901086,scr2005,effConv,heatpumpGroundSpace
