region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0024,NaN,scr1984,avaConv,offshore
63BA,h0001,0.07929818127710951,scr1984,avaConv,offshore
63BA,h0002,0.5227870062012735,scr1984,avaConv,offshore
63BA,h0003,0.4631016771182218,scr1984,avaConv,offshore
63BA,h0004,0.7668728649641957,scr1984,avaConv,offshore
63BA,h0005,0.4975686196047362,scr1984,avaConv,offshore
63BA,h0006,0.3408019508923788,scr1984,avaConv,offshore
63BA,h0007,0.08413125298103136,scr1984,avaConv,offshore
63BA,h0008,0.2682614854314364,scr1984,avaConv,offshore
63BA,h0009,0.5036332438781702,scr1984,avaConv,offshore
63BA,h0010,0.86857975888681,scr1984,avaConv,offshore
63BA,h0011,0.4359945739287595,scr1984,avaConv,offshore
63BA,h0012,0.22326978442835382,scr1984,avaConv,offshore
63BA,h0013,0.040969422833714006,scr1984,avaConv,offshore
63BA,h0014,0.28497172885792654,scr1984,avaConv,offshore
63BA,h0015,0.7171089269072638,scr1984,avaConv,offshore
63BA,h0016,0.95,scr1984,avaConv,offshore
63BA,h0017,0.40271241617719383,scr1984,avaConv,offshore
63BA,h0018,0.06295197850686193,scr1984,avaConv,offshore
63BA,h0019,0.24500258427692842,scr1984,avaConv,offshore
63BA,h0020,0.2510534625205349,scr1984,avaConv,offshore
63BA,h0021,0.24572778155371328,scr1984,avaConv,offshore
63BA,h0022,0.21749394782773357,scr1984,avaConv,offshore
63BA,h0023,0.5603768532146889,scr1984,avaConv,offshore
63BA,h0024,0.7016571051977275,scr1984,avaConv,offshore
28BE,h0001,NaN,scr1984,avaConv,offshore
28BE,h0002,NaN,scr1984,avaConv,offshore
28BE,h0003,NaN,scr1984,avaConv,offshore
28BE,h0004,NaN,scr1984,avaConv,offshore
28BE,h0005,NaN,scr1984,avaConv,offshore
28BE,h0006,NaN,scr1984,avaConv,offshore
28BE,h0007,NaN,scr1984,avaConv,offshore
28BE,h0008,NaN,scr1984,avaConv,offshore
28BE,h0009,NaN,scr1984,avaConv,offshore
28BE,h0010,NaN,scr1984,avaConv,offshore
28BE,h0011,NaN,scr1984,avaConv,offshore
28BE,h0012,NaN,scr1984,avaConv,offshore
28BE,h0013,NaN,scr1984,avaConv,offshore
28BE,h0014,NaN,scr1984,avaConv,offshore
28BE,h0015,NaN,scr1984,avaConv,offshore
28BE,h0016,NaN,scr1984,avaConv,offshore
28BE,h0017,NaN,scr1984,avaConv,offshore
28BE,h0018,NaN,scr1984,avaConv,offshore
28BE,h0019,NaN,scr1984,avaConv,offshore
28BE,h0020,NaN,scr1984,avaConv,offshore
28BE,h0021,NaN,scr1984,avaConv,offshore
28BE,h0022,NaN,scr1984,avaConv,offshore
28BE,h0023,NaN,scr1984,avaConv,offshore
28BE,h0024,NaN,scr1984,avaConv,offshore
66BG,h0001,0.510429327904483,scr1984,avaConv,offshore
66BG,h0002,0.7393734487502105,scr1984,avaConv,offshore
66BG,h0003,0.7976190493438805,scr1984,avaConv,offshore
66BG,h0004,0.9499999999999998,scr1984,avaConv,offshore
66BG,h0005,0.9499011449042267,scr1984,avaConv,offshore
66BG,h0006,0.729942681533994,scr1984,avaConv,offshore
66BG,h0007,0.5309201152591437,scr1984,avaConv,offshore
66BG,h0008,0.48679238206441705,scr1984,avaConv,offshore
66BG,h0009,0.639724274321477,scr1984,avaConv,offshore
66BG,h0010,0.5582387528080929,scr1984,avaConv,offshore
66BG,h0011,0.2760840360239492,scr1984,avaConv,offshore
66BG,h0012,0.07073540276656216,scr1984,avaConv,offshore
66BG,h0013,0.06087351029369719,scr1984,avaConv,offshore
66BG,h0014,0.3778566624895716,scr1984,avaConv,offshore
66BG,h0015,0.45203209934306526,scr1984,avaConv,offshore
66BG,h0016,0.6397137692711428,scr1984,avaConv,offshore
66BG,h0017,0.5022779118184136,scr1984,avaConv,offshore
66BG,h0018,0.4250505142383824,scr1984,avaConv,offshore
66BG,h0019,0.29775558498782634,scr1984,avaConv,offshore
66BG,h0020,0.11279453407374777,scr1984,avaConv,offshore
66BG,h0021,0.28271268325733945,scr1984,avaConv,offshore
66BG,h0022,0.4839069002964639,scr1984,avaConv,offshore
66BG,h0023,0.8149844588631387,scr1984,avaConv,offshore
66BG,h0024,0.6161429315783377,scr1984,avaConv,offshore
48CH,h0001,NaN,scr1984,avaConv,offshore
48CH,h0002,NaN,scr1984,avaConv,offshore
48CH,h0003,NaN,scr1984,avaConv,offshore
48CH,h0004,NaN,scr1984,avaConv,offshore
48CH,h0005,NaN,scr1984,avaConv,offshore
48CH,h0006,NaN,scr1984,avaConv,offshore
48CH,h0007,NaN,scr1984,avaConv,offshore
48CH,h0008,NaN,scr1984,avaConv,offshore
48CH,h0009,NaN,scr1984,avaConv,offshore
48CH,h0010,NaN,scr1984,avaConv,offshore
48CH,h0011,NaN,scr1984,avaConv,offshore
48CH,h0012,NaN,scr1984,avaConv,offshore
48CH,h0013,NaN,scr1984,avaConv,offshore
48CH,h0014,NaN,scr1984,avaConv,offshore
48CH,h0015,NaN,scr1984,avaConv,offshore
48CH,h0016,NaN,scr1984,avaConv,offshore
48CH,h0017,NaN,scr1984,avaConv,offshore
48CH,h0018,NaN,scr1984,avaConv,offshore
48CH,h0019,NaN,scr1984,avaConv,offshore
48CH,h0020,NaN,scr1984,avaConv,offshore
48CH,h0021,NaN,scr1984,avaConv,offshore
48CH,h0022,NaN,scr1984,avaConv,offshore
48CH,h0023,NaN,scr1984,avaConv,offshore
48CH,h0024,NaN,scr1984,avaConv,offshore
47CH,h0001,NaN,scr1984,avaConv,offshore
47CH,h0002,NaN,scr1984,avaConv,offshore
47CH,h0003,NaN,scr1984,avaConv,offshore
47CH,h0004,NaN,scr1984,avaConv,offshore
47CH,h0005,NaN,scr1984,avaConv,offshore
47CH,h0006,NaN,scr1984,avaConv,offshore
47CH,h0007,NaN,scr1984,avaConv,offshore
47CH,h0008,NaN,scr1984,avaConv,offshore
47CH,h0009,NaN,scr1984,avaConv,offshore
47CH,h0010,NaN,scr1984,avaConv,offshore
47CH,h0011,NaN,scr1984,avaConv,offshore
47CH,h0012,NaN,scr1984,avaConv,offshore
47CH,h0013,NaN,scr1984,avaConv,offshore
47CH,h0014,NaN,scr1984,avaConv,offshore
47CH,h0015,NaN,scr1984,avaConv,offshore
47CH,h0016,NaN,scr1984,avaConv,offshore
47CH,h0017,NaN,scr1984,avaConv,offshore
47CH,h0018,NaN,scr1984,avaConv,offshore
47CH,h0019,NaN,scr1984,avaConv,offshore
47CH,h0020,NaN,scr1984,avaConv,offshore
47CH,h0021,NaN,scr1984,avaConv,offshore
47CH,h0022,NaN,scr1984,avaConv,offshore
47CH,h0023,NaN,scr1984,avaConv,offshore
47CH,h0024,NaN,scr1984,avaConv,offshore
39CZ,h0001,NaN,scr1984,avaConv,offshore
39CZ,h0002,NaN,scr1984,avaConv,offshore
39CZ,h0003,NaN,scr1984,avaConv,offshore
39CZ,h0004,NaN,scr1984,avaConv,offshore
39CZ,h0005,NaN,scr1984,avaConv,offshore
39CZ,h0006,NaN,scr1984,avaConv,offshore
39CZ,h0007,NaN,scr1984,avaConv,offshore
39CZ,h0008,NaN,scr1984,avaConv,offshore
39CZ,h0009,NaN,scr1984,avaConv,offshore
39CZ,h0010,NaN,scr1984,avaConv,offshore
39CZ,h0011,NaN,scr1984,avaConv,offshore
39CZ,h0012,NaN,scr1984,avaConv,offshore
39CZ,h0013,NaN,scr1984,avaConv,offshore
39CZ,h0014,NaN,scr1984,avaConv,offshore
39CZ,h0015,NaN,scr1984,avaConv,offshore
39CZ,h0016,NaN,scr1984,avaConv,offshore
39CZ,h0017,NaN,scr1984,avaConv,offshore
39CZ,h0018,NaN,scr1984,avaConv,offshore
39CZ,h0019,NaN,scr1984,avaConv,offshore
39CZ,h0020,NaN,scr1984,avaConv,offshore
39CZ,h0021,NaN,scr1984,avaConv,offshore
39CZ,h0022,NaN,scr1984,avaConv,offshore
39CZ,h0023,NaN,scr1984,avaConv,offshore
39CZ,h0024,NaN,scr1984,avaConv,offshore
40CZ,h0001,NaN,scr1984,avaConv,offshore
40CZ,h0002,NaN,scr1984,avaConv,offshore
40CZ,h0003,NaN,scr1984,avaConv,offshore
40CZ,h0004,NaN,scr1984,avaConv,offshore
40CZ,h0005,NaN,scr1984,avaConv,offshore
40CZ,h0006,NaN,scr1984,avaConv,offshore
40CZ,h0007,NaN,scr1984,avaConv,offshore
40CZ,h0008,NaN,scr1984,avaConv,offshore
40CZ,h0009,NaN,scr1984,avaConv,offshore
40CZ,h0010,NaN,scr1984,avaConv,offshore
40CZ,h0011,NaN,scr1984,avaConv,offshore
40CZ,h0012,NaN,scr1984,avaConv,offshore
40CZ,h0013,NaN,scr1984,avaConv,offshore
40CZ,h0014,NaN,scr1984,avaConv,offshore
40CZ,h0015,NaN,scr1984,avaConv,offshore
40CZ,h0016,NaN,scr1984,avaConv,offshore
40CZ,h0017,NaN,scr1984,avaConv,offshore
40CZ,h0018,NaN,scr1984,avaConv,offshore
40CZ,h0019,NaN,scr1984,avaConv,offshore
40CZ,h0020,NaN,scr1984,avaConv,offshore
40CZ,h0021,NaN,scr1984,avaConv,offshore
40CZ,h0022,NaN,scr1984,avaConv,offshore
40CZ,h0023,NaN,scr1984,avaConv,offshore
40CZ,h0024,NaN,scr1984,avaConv,offshore
32DE,h0001,0.9440537304275186,scr1984,avaConv,offshore
32DE,h0002,0.9500000000000001,scr1984,avaConv,offshore
32DE,h0003,0.9247645296925443,scr1984,avaConv,offshore
32DE,h0004,0.6706924253211094,scr1984,avaConv,offshore
32DE,h0005,0.6706924253211094,scr1984,avaConv,offshore
32DE,h0006,0.7006304501265024,scr1984,avaConv,offshore
32DE,h0007,0.8064330835001092,scr1984,avaConv,offshore
32DE,h0008,0.6573540205373359,scr1984,avaConv,offshore
32DE,h0009,0.3435387261068587,scr1984,avaConv,offshore
32DE,h0010,0.2634422559823967,scr1984,avaConv,offshore
32DE,h0011,0.3573938600764694,scr1984,avaConv,offshore
32DE,h0012,0.6535796197670347,scr1984,avaConv,offshore
32DE,h0013,0.8452677151202508,scr1984,avaConv,offshore
32DE,h0014,0.7179528396559789,scr1984,avaConv,offshore
32DE,h0015,0.45190807724210297,scr1984,avaConv,offshore
32DE,h0016,0.18722257207480764,scr1984,avaConv,offshore
32DE,h0017,0.2885077052755755,scr1984,avaConv,offshore
32DE,h0018,0.4465177263878061,scr1984,avaConv,offshore
32DE,h0019,0.6665945799293908,scr1984,avaConv,offshore
32DE,h0020,0.5088750580009168,scr1984,avaConv,offshore
32DE,h0021,0.6369639728104333,scr1984,avaConv,offshore
32DE,h0022,0.6371902280745849,scr1984,avaConv,offshore
32DE,h0023,0.6802674339593392,scr1984,avaConv,offshore
32DE,h0024,0.4337713922096667,scr1984,avaConv,offshore
33DE,h0001,NaN,scr1984,avaConv,offshore
33DE,h0002,NaN,scr1984,avaConv,offshore
33DE,h0003,NaN,scr1984,avaConv,offshore
33DE,h0004,NaN,scr1984,avaConv,offshore
33DE,h0005,NaN,scr1984,avaConv,offshore
33DE,h0006,NaN,scr1984,avaConv,offshore
33DE,h0007,NaN,scr1984,avaConv,offshore
33DE,h0008,NaN,scr1984,avaConv,offshore
33DE,h0009,NaN,scr1984,avaConv,offshore
33DE,h0010,NaN,scr1984,avaConv,offshore
33DE,h0011,NaN,scr1984,avaConv,offshore
33DE,h0012,NaN,scr1984,avaConv,offshore
33DE,h0013,NaN,scr1984,avaConv,offshore
33DE,h0014,NaN,scr1984,avaConv,offshore
33DE,h0015,NaN,scr1984,avaConv,offshore
33DE,h0016,NaN,scr1984,avaConv,offshore
33DE,h0017,NaN,scr1984,avaConv,offshore
33DE,h0018,NaN,scr1984,avaConv,offshore
33DE,h0019,NaN,scr1984,avaConv,offshore
33DE,h0020,NaN,scr1984,avaConv,offshore
33DE,h0021,NaN,scr1984,avaConv,offshore
33DE,h0022,NaN,scr1984,avaConv,offshore
33DE,h0023,NaN,scr1984,avaConv,offshore
33DE,h0024,NaN,scr1984,avaConv,offshore
34DE,h0001,NaN,scr1984,avaConv,offshore
34DE,h0002,NaN,scr1984,avaConv,offshore
34DE,h0003,NaN,scr1984,avaConv,offshore
34DE,h0004,NaN,scr1984,avaConv,offshore
34DE,h0005,NaN,scr1984,avaConv,offshore
34DE,h0006,NaN,scr1984,avaConv,offshore
34DE,h0007,NaN,scr1984,avaConv,offshore
34DE,h0008,NaN,scr1984,avaConv,offshore
34DE,h0009,NaN,scr1984,avaConv,offshore
34DE,h0010,NaN,scr1984,avaConv,offshore
34DE,h0011,NaN,scr1984,avaConv,offshore
34DE,h0012,NaN,scr1984,avaConv,offshore
34DE,h0013,NaN,scr1984,avaConv,offshore
34DE,h0014,NaN,scr1984,avaConv,offshore
34DE,h0015,NaN,scr1984,avaConv,offshore
34DE,h0016,NaN,scr1984,avaConv,offshore
34DE,h0017,NaN,scr1984,avaConv,offshore
34DE,h0018,NaN,scr1984,avaConv,offshore
34DE,h0019,NaN,scr1984,avaConv,offshore
34DE,h0020,NaN,scr1984,avaConv,offshore
34DE,h0021,NaN,scr1984,avaConv,offshore
34DE,h0022,NaN,scr1984,avaConv,offshore
34DE,h0023,NaN,scr1984,avaConv,offshore
34DE,h0024,NaN,scr1984,avaConv,offshore
35DE,h0001,NaN,scr1984,avaConv,offshore
35DE,h0002,NaN,scr1984,avaConv,offshore
35DE,h0003,NaN,scr1984,avaConv,offshore
35DE,h0004,NaN,scr1984,avaConv,offshore
35DE,h0005,NaN,scr1984,avaConv,offshore
35DE,h0006,NaN,scr1984,avaConv,offshore
35DE,h0007,NaN,scr1984,avaConv,offshore
35DE,h0008,NaN,scr1984,avaConv,offshore
35DE,h0009,NaN,scr1984,avaConv,offshore
35DE,h0010,NaN,scr1984,avaConv,offshore
35DE,h0011,NaN,scr1984,avaConv,offshore
35DE,h0012,NaN,scr1984,avaConv,offshore
35DE,h0013,NaN,scr1984,avaConv,offshore
35DE,h0014,NaN,scr1984,avaConv,offshore
35DE,h0015,NaN,scr1984,avaConv,offshore
35DE,h0016,NaN,scr1984,avaConv,offshore
35DE,h0017,NaN,scr1984,avaConv,offshore
35DE,h0018,NaN,scr1984,avaConv,offshore
35DE,h0019,NaN,scr1984,avaConv,offshore
35DE,h0020,NaN,scr1984,avaConv,offshore
35DE,h0021,NaN,scr1984,avaConv,offshore
35DE,h0022,NaN,scr1984,avaConv,offshore
35DE,h0023,NaN,scr1984,avaConv,offshore
35DE,h0024,NaN,scr1984,avaConv,offshore
36DE,h0001,NaN,scr1984,avaConv,offshore
36DE,h0002,NaN,scr1984,avaConv,offshore
36DE,h0003,NaN,scr1984,avaConv,offshore
36DE,h0004,NaN,scr1984,avaConv,offshore
36DE,h0005,NaN,scr1984,avaConv,offshore
36DE,h0006,NaN,scr1984,avaConv,offshore
36DE,h0007,NaN,scr1984,avaConv,offshore
36DE,h0008,NaN,scr1984,avaConv,offshore
36DE,h0009,NaN,scr1984,avaConv,offshore
36DE,h0010,NaN,scr1984,avaConv,offshore
36DE,h0011,NaN,scr1984,avaConv,offshore
36DE,h0012,NaN,scr1984,avaConv,offshore
36DE,h0013,NaN,scr1984,avaConv,offshore
36DE,h0014,NaN,scr1984,avaConv,offshore
36DE,h0015,NaN,scr1984,avaConv,offshore
36DE,h0016,NaN,scr1984,avaConv,offshore
36DE,h0017,NaN,scr1984,avaConv,offshore
36DE,h0018,NaN,scr1984,avaConv,offshore
36DE,h0019,NaN,scr1984,avaConv,offshore
36DE,h0020,NaN,scr1984,avaConv,offshore
36DE,h0021,NaN,scr1984,avaConv,offshore
36DE,h0022,NaN,scr1984,avaConv,offshore
36DE,h0023,NaN,scr1984,avaConv,offshore
36DE,h0024,NaN,scr1984,avaConv,offshore
37DE,h0001,NaN,scr1984,avaConv,offshore
37DE,h0002,NaN,scr1984,avaConv,offshore
37DE,h0003,NaN,scr1984,avaConv,offshore
37DE,h0004,NaN,scr1984,avaConv,offshore
37DE,h0005,NaN,scr1984,avaConv,offshore
37DE,h0006,NaN,scr1984,avaConv,offshore
37DE,h0007,NaN,scr1984,avaConv,offshore
37DE,h0008,NaN,scr1984,avaConv,offshore
37DE,h0009,NaN,scr1984,avaConv,offshore
37DE,h0010,NaN,scr1984,avaConv,offshore
37DE,h0011,NaN,scr1984,avaConv,offshore
37DE,h0012,NaN,scr1984,avaConv,offshore
37DE,h0013,NaN,scr1984,avaConv,offshore
37DE,h0014,NaN,scr1984,avaConv,offshore
37DE,h0015,NaN,scr1984,avaConv,offshore
37DE,h0016,NaN,scr1984,avaConv,offshore
37DE,h0017,NaN,scr1984,avaConv,offshore
37DE,h0018,NaN,scr1984,avaConv,offshore
37DE,h0019,NaN,scr1984,avaConv,offshore
37DE,h0020,NaN,scr1984,avaConv,offshore
37DE,h0021,NaN,scr1984,avaConv,offshore
37DE,h0022,NaN,scr1984,avaConv,offshore
37DE,h0023,NaN,scr1984,avaConv,offshore
37DE,h0024,NaN,scr1984,avaConv,offshore
72DK,h0001,0.9499010527126615,scr1984,avaConv,offshore
72DK,h0002,0.95,scr1984,avaConv,offshore
72DK,h0003,0.922914719805699,scr1984,avaConv,offshore
72DK,h0004,0.6488499851203944,scr1984,avaConv,offshore
72DK,h0005,0.6441753467522631,scr1984,avaConv,offshore
72DK,h0006,0.6714814404155042,scr1984,avaConv,offshore
72DK,h0007,0.798385465577698,scr1984,avaConv,offshore
72DK,h0008,0.6691380971147605,scr1984,avaConv,offshore
72DK,h0009,0.39018273408865883,scr1984,avaConv,offshore
72DK,h0010,0.3313325063187132,scr1984,avaConv,offshore
72DK,h0011,0.3770514827301303,scr1984,avaConv,offshore
72DK,h0012,0.547151427363382,scr1984,avaConv,offshore
72DK,h0013,0.7329982468274766,scr1984,avaConv,offshore
72DK,h0014,0.6863013949779244,scr1984,avaConv,offshore
72DK,h0015,0.5107946726020898,scr1984,avaConv,offshore
72DK,h0016,0.25153336732252873,scr1984,avaConv,offshore
72DK,h0017,0.30766017712776156,scr1984,avaConv,offshore
72DK,h0018,0.4832096119376683,scr1984,avaConv,offshore
72DK,h0019,0.6737275932634424,scr1984,avaConv,offshore
72DK,h0020,0.48088246683642666,scr1984,avaConv,offshore
72DK,h0021,0.6046327672666435,scr1984,avaConv,offshore
72DK,h0022,0.618133308336718,scr1984,avaConv,offshore
72DK,h0023,0.6816067075285366,scr1984,avaConv,offshore
72DK,h0024,0.4396425430694948,scr1984,avaConv,offshore
38DK,h0001,0.7852523092097473,scr1984,avaConv,offshore
38DK,h0002,0.8684474739664305,scr1984,avaConv,offshore
38DK,h0003,0.8953773046523463,scr1984,avaConv,offshore
38DK,h0004,0.9115876071624871,scr1984,avaConv,offshore
38DK,h0005,0.8716232632485859,scr1984,avaConv,offshore
38DK,h0006,0.868506954909375,scr1984,avaConv,offshore
38DK,h0007,0.6919709417302431,scr1984,avaConv,offshore
38DK,h0008,0.7347377309427361,scr1984,avaConv,offshore
38DK,h0009,0.5209514156701925,scr1984,avaConv,offshore
38DK,h0010,0.7431180027101756,scr1984,avaConv,offshore
38DK,h0011,0.7431131803271938,scr1984,avaConv,offshore
38DK,h0012,0.7199509388412317,scr1984,avaConv,offshore
38DK,h0013,0.6470218598788045,scr1984,avaConv,offshore
38DK,h0014,0.42999440444598186,scr1984,avaConv,offshore
38DK,h0015,0.39665983085581297,scr1984,avaConv,offshore
38DK,h0016,0.2928927839124338,scr1984,avaConv,offshore
38DK,h0017,0.5186288186336236,scr1984,avaConv,offshore
38DK,h0018,0.7882343778241252,scr1984,avaConv,offshore
38DK,h0019,0.7052314732890709,scr1984,avaConv,offshore
38DK,h0020,0.4632960918008206,scr1984,avaConv,offshore
38DK,h0021,0.46329508062068275,scr1984,avaConv,offshore
38DK,h0022,0.6651433147333875,scr1984,avaConv,offshore
38DK,h0023,0.702434966712217,scr1984,avaConv,offshore
38DK,h0024,0.6442645511032201,scr1984,avaConv,offshore
73EE,h0001,0.9499999999999996,scr1984,avaConv,offshore
73EE,h0002,0.9445637823262835,scr1984,avaConv,offshore
73EE,h0003,0.9167659139707015,scr1984,avaConv,offshore
73EE,h0004,0.6947913747645909,scr1984,avaConv,offshore
73EE,h0005,0.6987377141935882,scr1984,avaConv,offshore
73EE,h0006,0.7164700949041733,scr1984,avaConv,offshore
73EE,h0007,0.8385440777669945,scr1984,avaConv,offshore
73EE,h0008,0.7939193481150076,scr1984,avaConv,offshore
73EE,h0009,0.5269659884311152,scr1984,avaConv,offshore
73EE,h0010,0.43810996038531885,scr1984,avaConv,offshore
73EE,h0011,0.43143478699624294,scr1984,avaConv,offshore
73EE,h0012,0.7090539481983338,scr1984,avaConv,offshore
73EE,h0013,0.8878594780723361,scr1984,avaConv,offshore
73EE,h0014,0.7197686012341602,scr1984,avaConv,offshore
73EE,h0015,0.5094218786006276,scr1984,avaConv,offshore
73EE,h0016,0.2133944856302033,scr1984,avaConv,offshore
73EE,h0017,0.13815905277758456,scr1984,avaConv,offshore
73EE,h0018,0.24586591261280732,scr1984,avaConv,offshore
73EE,h0019,0.22934191130082976,scr1984,avaConv,offshore
73EE,h0020,0.2484097080186785,scr1984,avaConv,offshore
73EE,h0021,0.15812383751146036,scr1984,avaConv,offshore
73EE,h0022,0.2257099909426048,scr1984,avaConv,offshore
73EE,h0023,0.4146931430558698,scr1984,avaConv,offshore
73EE,h0024,0.6368693558363352,scr1984,avaConv,offshore
01ES,h0001,0.4466223150822407,scr1984,avaConv,offshore
01ES,h0002,0.643697679493484,scr1984,avaConv,offshore
01ES,h0003,0.7640971658595009,scr1984,avaConv,offshore
01ES,h0004,0.6423195934426175,scr1984,avaConv,offshore
01ES,h0005,0.7007716967450089,scr1984,avaConv,offshore
01ES,h0006,0.7007499370206753,scr1984,avaConv,offshore
01ES,h0007,0.7336787554059442,scr1984,avaConv,offshore
01ES,h0008,0.7150884985686913,scr1984,avaConv,offshore
01ES,h0009,0.6835464591336933,scr1984,avaConv,offshore
01ES,h0010,0.947500556920305,scr1984,avaConv,offshore
01ES,h0011,0.9499999999999995,scr1984,avaConv,offshore
01ES,h0012,0.8728006133050015,scr1984,avaConv,offshore
01ES,h0013,0.8450750138404448,scr1984,avaConv,offshore
01ES,h0014,0.8317007830839792,scr1984,avaConv,offshore
01ES,h0015,0.9351852252564195,scr1984,avaConv,offshore
01ES,h0016,0.6661448531217169,scr1984,avaConv,offshore
01ES,h0017,0.5708206456452668,scr1984,avaConv,offshore
01ES,h0018,0.5421388325415216,scr1984,avaConv,offshore
01ES,h0019,0.6943033764146277,scr1984,avaConv,offshore
