region_4,timestep_5,value,scenario_1,parameter,technology_3
30NL,hh0020,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
30NL,hh0021,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
30NL,hh0022,6.191505954235254,scr2011,effConv,heatpumpGroundSpace
30NL,hh0023,6.2909285528567125,scr2011,effConv,heatpumpGroundSpace
30NL,hh0024,5.923494926179046,scr2011,effConv,heatpumpGroundSpace
31DE,hh0019,6.335853439552011,scr2011,effConv,heatpumpGroundSpace
31DE,hh0020,6.3391707751634385,scr2011,effConv,heatpumpGroundSpace
31DE,hh0021,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
31DE,hh0022,5.92399915644819,scr2011,effConv,heatpumpGroundSpace
31DE,hh0023,6.197875801588452,scr2011,effConv,heatpumpGroundSpace
31DE,hh0024,5.495112549182522,scr2011,effConv,heatpumpGroundSpace
32DE,hh0019,6.335078446447369,scr2011,effConv,heatpumpGroundSpace
32DE,hh0020,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
32DE,hh0021,6.3400000000037835,scr2011,effConv,heatpumpGroundSpace
32DE,hh0022,5.809939720193142,scr2011,effConv,heatpumpGroundSpace
32DE,hh0023,6.17040337555045,scr2011,effConv,heatpumpGroundSpace
32DE,hh0024,5.397206236048078,scr2011,effConv,heatpumpGroundSpace
33DE,hh0019,6.339119196117325,scr2011,effConv,heatpumpGroundSpace
33DE,hh0020,6.33823839223465,scr2011,effConv,heatpumpGroundSpace
33DE,hh0021,6.336476525008617,scr2011,effConv,heatpumpGroundSpace
33DE,hh0022,6.053308825516234,scr2011,effConv,heatpumpGroundSpace
33DE,hh0023,6.229854597586868,scr2011,effConv,heatpumpGroundSpace
33DE,hh0024,5.631387015854564,scr2011,effConv,heatpumpGroundSpace
34DE,hh0019,6.2884652322900365,scr2011,effConv,heatpumpGroundSpace
34DE,hh0020,6.335790128230656,scr2011,effConv,heatpumpGroundSpace
34DE,hh0021,6.334952142122347,scr2011,effConv,heatpumpGroundSpace
34DE,hh0022,5.847815418363098,scr2011,effConv,heatpumpGroundSpace
34DE,hh0023,6.126936733180628,scr2011,effConv,heatpumpGroundSpace
34DE,hh0024,5.191149428001154,scr2011,effConv,heatpumpGroundSpace
35DE,hh0019,6.304648198475008,scr2011,effConv,heatpumpGroundSpace
35DE,hh0020,6.335585394642667,scr2011,effConv,heatpumpGroundSpace
35DE,hh0021,6.338234994272198,scr2011,effConv,heatpumpGroundSpace
35DE,hh0022,5.897256794038332,scr2011,effConv,heatpumpGroundSpace
35DE,hh0023,6.1684474385990775,scr2011,effConv,heatpumpGroundSpace
35DE,hh0024,5.466536909160991,scr2011,effConv,heatpumpGroundSpace
36DE,hh0019,6.098785345829809,scr2011,effConv,heatpumpGroundSpace
36DE,hh0020,6.32424638288615,scr2011,effConv,heatpumpGroundSpace
36DE,hh0021,6.340000000000002,scr2011,effConv,heatpumpGroundSpace
36DE,hh0022,5.943480884208857,scr2011,effConv,heatpumpGroundSpace
36DE,hh0023,6.124755407332995,scr2011,effConv,heatpumpGroundSpace
36DE,hh0024,5.383710877936085,scr2011,effConv,heatpumpGroundSpace
37DE,hh0019,6.08490391059604,scr2011,effConv,heatpumpGroundSpace
37DE,hh0020,6.329273444807768,scr2011,effConv,heatpumpGroundSpace
37DE,hh0021,6.3309441241744935,scr2011,effConv,heatpumpGroundSpace
37DE,hh0022,5.887362488952931,scr2011,effConv,heatpumpGroundSpace
37DE,hh0023,6.078275404701344,scr2011,effConv,heatpumpGroundSpace
37DE,hh0024,5.223157636330143,scr2011,effConv,heatpumpGroundSpace
38DK,hh0019,6.288389974896102,scr2011,effConv,heatpumpGroundSpace
38DK,hh0020,6.340000000000003,scr2011,effConv,heatpumpGroundSpace
38DK,hh0021,6.331065083325779,scr2011,effConv,heatpumpGroundSpace
38DK,hh0022,6.050024695350643,scr2011,effConv,heatpumpGroundSpace
38DK,hh0023,6.2670690291129105,scr2011,effConv,heatpumpGroundSpace
38DK,hh0024,5.612154340012445,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0019,6.176532907402361,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0020,6.336681457265513,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0021,6.3250586877275055,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0022,5.945886756589971,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0023,6.105982379183843,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0024,5.070914804015047,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0019,6.1419367371136815,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0020,6.3391981733149265,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0021,6.332779875756401,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0022,5.9705445775736194,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0023,6.1459464270941595,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0024,5.161868927556668,scr2011,effConv,heatpumpGroundSpace
41PL,hh0019,6.253701391540738,scr2011,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
41PL,hh0021,6.332334280834546,scr2011,effConv,heatpumpGroundSpace
41PL,hh0022,5.781029912938278,scr2011,effConv,heatpumpGroundSpace
41PL,hh0023,6.142222644016027,scr2011,effConv,heatpumpGroundSpace
41PL,hh0024,5.0719416073517865,scr2011,effConv,heatpumpGroundSpace
42PL,hh0019,6.181267989585716,scr2011,effConv,heatpumpGroundSpace
42PL,hh0020,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
42PL,hh0021,6.340000000000001,scr2011,effConv,heatpumpGroundSpace
42PL,hh0022,5.840272340491593,scr2011,effConv,heatpumpGroundSpace
42PL,hh0023,6.142364151658852,scr2011,effConv,heatpumpGroundSpace
42PL,hh0024,5.024918264602929,scr2011,effConv,heatpumpGroundSpace
43PL,hh0019,6.158889061565114,scr2011,effConv,heatpumpGroundSpace
43PL,hh0020,6.336626202260446,scr2011,effConv,heatpumpGroundSpace
43PL,hh0021,6.337470157854796,scr2011,effConv,heatpumpGroundSpace
43PL,hh0022,5.967604088322736,scr2011,effConv,heatpumpGroundSpace
43PL,hh0023,6.160439695810605,scr2011,effConv,heatpumpGroundSpace
43PL,hh0024,5.214944604875771,scr2011,effConv,heatpumpGroundSpace
44PL,hh0019,6.297661697373229,scr2011,effConv,heatpumpGroundSpace
44PL,hh0020,6.339204403471577,scr2011,effConv,heatpumpGroundSpace
44PL,hh0021,6.328053984612879,scr2011,effConv,heatpumpGroundSpace
44PL,hh0022,5.871986636631881,scr2011,effConv,heatpumpGroundSpace
44PL,hh0023,6.169488368420687,scr2011,effConv,heatpumpGroundSpace
44PL,hh0024,5.3003440200002245,scr2011,effConv,heatpumpGroundSpace
45PL,hh0019,6.308894424987887,scr2011,effConv,heatpumpGroundSpace
45PL,hh0020,6.334273544449093,scr2011,effConv,heatpumpGroundSpace
45PL,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
45PL,hh0022,5.814263786457145,scr2011,effConv,heatpumpGroundSpace
45PL,hh0023,6.155744067500179,scr2011,effConv,heatpumpGroundSpace
45PL,hh0024,5.332382020967511,scr2011,effConv,heatpumpGroundSpace
46SK,hh0019,6.029379809338694,scr2011,effConv,heatpumpGroundSpace
46SK,hh0020,6.33381491231044,scr2011,effConv,heatpumpGroundSpace
46SK,hh0021,6.3296942382962404,scr2011,effConv,heatpumpGroundSpace
46SK,hh0022,5.8703131496901495,scr2011,effConv,heatpumpGroundSpace
46SK,hh0023,6.08569407067851,scr2011,effConv,heatpumpGroundSpace
46SK,hh0024,4.895465428682708,scr2011,effConv,heatpumpGroundSpace
47CH,hh0019,5.797561216545279,scr2011,effConv,heatpumpGroundSpace
47CH,hh0020,6.304437980889105,scr2011,effConv,heatpumpGroundSpace
47CH,hh0021,6.2428323008488835,scr2011,effConv,heatpumpGroundSpace
47CH,hh0022,5.670455848638128,scr2011,effConv,heatpumpGroundSpace
47CH,hh0023,5.988998874302477,scr2011,effConv,heatpumpGroundSpace
47CH,hh0024,5.174449093734314,scr2011,effConv,heatpumpGroundSpace
48CH,hh0019,5.108860928480376,scr2011,effConv,heatpumpGroundSpace
48CH,hh0020,6.184031265163258,scr2011,effConv,heatpumpGroundSpace
48CH,hh0021,5.853248416042485,scr2011,effConv,heatpumpGroundSpace
48CH,hh0022,4.8969391320113935,scr2011,effConv,heatpumpGroundSpace
48CH,hh0023,5.425851574771052,scr2011,effConv,heatpumpGroundSpace
48CH,hh0024,4.484022221784514,scr2011,effConv,heatpumpGroundSpace
49AT,hh0019,5.41469145275566,scr2011,effConv,heatpumpGroundSpace
49AT,hh0020,6.230429512475611,scr2011,effConv,heatpumpGroundSpace
49AT,hh0021,6.081927260821936,scr2011,effConv,heatpumpGroundSpace
49AT,hh0022,5.30971468789927,scr2011,effConv,heatpumpGroundSpace
49AT,hh0023,5.6770663279146945,scr2011,effConv,heatpumpGroundSpace
49AT,hh0024,4.548576557280292,scr2011,effConv,heatpumpGroundSpace
50AT,hh0019,5.815238063378178,scr2011,effConv,heatpumpGroundSpace
50AT,hh0020,6.318669198485533,scr2011,effConv,heatpumpGroundSpace
50AT,hh0021,6.305840652857954,scr2011,effConv,heatpumpGroundSpace
50AT,hh0022,5.662632185340945,scr2011,effConv,heatpumpGroundSpace
50AT,hh0023,5.946845545483669,scr2011,effConv,heatpumpGroundSpace
50AT,hh0024,4.782261853840535,scr2011,effConv,heatpumpGroundSpace
51AT,hh0019,6.163161619635757,scr2011,effConv,heatpumpGroundSpace
51AT,hh0020,6.338324677638417,scr2011,effConv,heatpumpGroundSpace
51AT,hh0021,6.339999999999996,scr2011,effConv,heatpumpGroundSpace
51AT,hh0022,6.093245544914442,scr2011,effConv,heatpumpGroundSpace
51AT,hh0023,6.193071840126862,scr2011,effConv,heatpumpGroundSpace
51AT,hh0024,5.274072774427495,scr2011,effConv,heatpumpGroundSpace
52IT,hh0019,5.913466301647226,scr2011,effConv,heatpumpGroundSpace
52IT,hh0020,6.284562753991743,scr2011,effConv,heatpumpGroundSpace
52IT,hh0021,6.194694182776616,scr2011,effConv,heatpumpGroundSpace
52IT,hh0022,5.828860518223973,scr2011,effConv,heatpumpGroundSpace
52IT,hh0023,6.003129647074923,scr2011,effConv,heatpumpGroundSpace
52IT,hh0024,5.517287338758258,scr2011,effConv,heatpumpGroundSpace
53IT,hh0019,6.335009208160045,scr2011,effConv,heatpumpGroundSpace
53IT,hh0020,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
53IT,hh0021,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
53IT,hh0022,6.291533736046404,scr2011,effConv,heatpumpGroundSpace
53IT,hh0023,6.338336402717687,scr2011,effConv,heatpumpGroundSpace
53IT,hh0024,6.035518967872122,scr2011,effConv,heatpumpGroundSpace
54IT,hh0019,6.313713058829308,scr2011,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
54IT,hh0021,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
54IT,hh0022,6.260758496820927,scr2011,effConv,heatpumpGroundSpace
54IT,hh0023,6.332222048193216,scr2011,effConv,heatpumpGroundSpace
54IT,hh0024,6.100643694400787,scr2011,effConv,heatpumpGroundSpace
55IT,hh0019,6.333752296864986,scr2011,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0022,6.321237131953239,scr2011,effConv,heatpumpGroundSpace
55IT,hh0023,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
55IT,hh0024,6.148577086627483,scr2011,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
56IT,hh0024,6.272979084402323,scr2011,effConv,heatpumpGroundSpace
57SI,hh0019,6.077781050044529,scr2011,effConv,heatpumpGroundSpace
57SI,hh0020,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
57SI,hh0021,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
57SI,hh0022,6.11867184364765,scr2011,effConv,heatpumpGroundSpace
57SI,hh0023,6.1517516384208015,scr2011,effConv,heatpumpGroundSpace
57SI,hh0024,5.07421074890159,scr2011,effConv,heatpumpGroundSpace
58HU,hh0019,6.275863562208806,scr2011,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
58HU,hh0022,6.248610303476722,scr2011,effConv,heatpumpGroundSpace
58HU,hh0023,6.269989623633772,scr2011,effConv,heatpumpGroundSpace
58HU,hh0024,5.283164208050966,scr2011,effConv,heatpumpGroundSpace
59RO,hh0019,6.197186059612243,scr2011,effConv,heatpumpGroundSpace
59RO,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
59RO,hh0021,6.252707708781892,scr2011,effConv,heatpumpGroundSpace
59RO,hh0022,5.819369645294168,scr2011,effConv,heatpumpGroundSpace
59RO,hh0023,6.189889473745785,scr2011,effConv,heatpumpGroundSpace
59RO,hh0024,4.639266216440148,scr2011,effConv,heatpumpGroundSpace
60RO,hh0019,6.22677060085839,scr2011,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
60RO,hh0021,6.2786531218569905,scr2011,effConv,heatpumpGroundSpace
60RO,hh0022,5.939950757207197,scr2011,effConv,heatpumpGroundSpace
60RO,hh0023,6.212336847252809,scr2011,effConv,heatpumpGroundSpace
60RO,hh0024,4.866165942480141,scr2011,effConv,heatpumpGroundSpace
61RO,hh0019,5.9099329963474725,scr2011,effConv,heatpumpGroundSpace
61RO,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
61RO,hh0021,6.107282060103145,scr2011,effConv,heatpumpGroundSpace
61RO,hh0022,5.3838857408871466,scr2011,effConv,heatpumpGroundSpace
61RO,hh0023,6.069823459970024,scr2011,effConv,heatpumpGroundSpace
