region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0038,0.5873050935317924,scr1995,avaConv,runOfRiver
ba,h0039,0.6738492746182654,scr1995,avaConv,runOfRiver
ba,h0040,0.7332755203171458,scr1995,avaConv,runOfRiver
ba,h0041,0.6545950505381228,scr1995,avaConv,runOfRiver
ba,h0042,0.5317027471819965,scr1995,avaConv,runOfRiver
ba,h0043,0.45597375974823035,scr1995,avaConv,runOfRiver
ba,h0044,0.4800532339067472,scr1995,avaConv,runOfRiver
ba,h0045,0.4917079322371332,scr1995,avaConv,runOfRiver
ba,h0046,0.4644758691165714,scr1995,avaConv,runOfRiver
ba,h0047,0.4395822259336897,scr1995,avaConv,runOfRiver
ba,h0048,0.4374697461287499,scr1995,avaConv,runOfRiver
be,h0025,0.5427595069014219,scr1995,avaConv,runOfRiver
be,h0026,0.540581365927346,scr1995,avaConv,runOfRiver
be,h0027,0.5444572207395224,scr1995,avaConv,runOfRiver
be,h0028,0.5447000086393052,scr1995,avaConv,runOfRiver
be,h0029,0.5288141788627334,scr1995,avaConv,runOfRiver
be,h0030,0.5240557873346566,scr1995,avaConv,runOfRiver
be,h0031,0.5369627233442351,scr1995,avaConv,runOfRiver
be,h0032,0.5257182833327488,scr1995,avaConv,runOfRiver
be,h0033,0.4905611013579292,scr1995,avaConv,runOfRiver
be,h0034,0.43732778629706304,scr1995,avaConv,runOfRiver
be,h0035,0.38955243995726907,scr1995,avaConv,runOfRiver
be,h0036,0.36198819692090795,scr1995,avaConv,runOfRiver
be,h0037,0.37064002368224785,scr1995,avaConv,runOfRiver
be,h0038,0.3946792271044265,scr1995,avaConv,runOfRiver
be,h0039,0.4076955402374915,scr1995,avaConv,runOfRiver
be,h0040,0.39092823647670133,scr1995,avaConv,runOfRiver
be,h0041,0.35458254905612313,scr1995,avaConv,runOfRiver
be,h0042,0.3212542304985141,scr1995,avaConv,runOfRiver
be,h0043,0.29213221909543774,scr1995,avaConv,runOfRiver
be,h0044,0.2751538435555933,scr1995,avaConv,runOfRiver
be,h0045,0.26567557641738027,scr1995,avaConv,runOfRiver
be,h0046,0.2639313944524969,scr1995,avaConv,runOfRiver
be,h0047,0.26205366195603125,scr1995,avaConv,runOfRiver
be,h0048,0.2590463679677193,scr1995,avaConv,runOfRiver
bg,h0025,0.2356015071089813,scr1995,avaConv,runOfRiver
bg,h0026,0.23237924342742403,scr1995,avaConv,runOfRiver
bg,h0027,0.2270996081787984,scr1995,avaConv,runOfRiver
bg,h0028,0.22754617614582365,scr1995,avaConv,runOfRiver
bg,h0029,0.22526635300833842,scr1995,avaConv,runOfRiver
bg,h0030,0.24630905497417874,scr1995,avaConv,runOfRiver
bg,h0031,0.24977816511858708,scr1995,avaConv,runOfRiver
bg,h0032,0.31012988832363286,scr1995,avaConv,runOfRiver
bg,h0033,0.37766291007631014,scr1995,avaConv,runOfRiver
bg,h0034,0.4595597877586926,scr1995,avaConv,runOfRiver
bg,h0035,0.4488879728916249,scr1995,avaConv,runOfRiver
bg,h0036,0.4549179667249979,scr1995,avaConv,runOfRiver
bg,h0037,0.4602259028374192,scr1995,avaConv,runOfRiver
bg,h0038,0.5471480742641597,scr1995,avaConv,runOfRiver
bg,h0039,0.6356041814160794,scr1995,avaConv,runOfRiver
bg,h0040,0.7521042682731724,scr1995,avaConv,runOfRiver
bg,h0041,0.7943833380742782,scr1995,avaConv,runOfRiver
bg,h0042,0.7565466400686153,scr1995,avaConv,runOfRiver
bg,h0043,0.6812609411064036,scr1995,avaConv,runOfRiver
bg,h0044,0.6152852408838873,scr1995,avaConv,runOfRiver
bg,h0045,0.5683691673975451,scr1995,avaConv,runOfRiver
bg,h0046,0.5240530304618336,scr1995,avaConv,runOfRiver
bg,h0047,0.5349562027277815,scr1995,avaConv,runOfRiver
bg,h0048,0.5355985966628608,scr1995,avaConv,runOfRiver
ch,h0025,0.2608649297914501,scr1995,avaConv,runOfRiver
ch,h0026,0.2614673970026957,scr1995,avaConv,runOfRiver
ch,h0027,0.26207390906374195,scr1995,avaConv,runOfRiver
ch,h0028,0.26261527041427557,scr1995,avaConv,runOfRiver
ch,h0029,0.2631606812898266,scr1995,avaConv,runOfRiver
ch,h0030,0.26370200125677473,scr1995,avaConv,runOfRiver
ch,h0031,0.2735073441403864,scr1995,avaConv,runOfRiver
ch,h0032,0.29255408079957684,scr1995,avaConv,runOfRiver
ch,h0033,0.32081212023291183,scr1995,avaConv,runOfRiver
ch,h0034,0.34902060652453765,scr1995,avaConv,runOfRiver
ch,h0035,0.3771823684038152,scr1995,avaConv,runOfRiver
ch,h0036,0.40282223236059805,scr1995,avaConv,runOfRiver
ch,h0037,0.42824572109056475,scr1995,avaConv,runOfRiver
ch,h0038,0.45116464500960246,scr1995,avaConv,runOfRiver
ch,h0039,0.4740577474443814,scr1995,avaConv,runOfRiver
ch,h0040,0.4946402620189457,scr1995,avaConv,runOfRiver
ch,h0041,0.5152033007092289,scr1995,avaConv,runOfRiver
ch,h0042,0.5357474789130512,scr1995,avaConv,runOfRiver
ch,h0043,0.5562733748376147,scr1995,avaConv,runOfRiver
ch,h0044,0.5767815327577448,scr1995,avaConv,runOfRiver
ch,h0045,0.597272465905087,scr1995,avaConv,runOfRiver
ch,h0046,0.6125187299136887,scr1995,avaConv,runOfRiver
ch,h0047,0.6225300027552603,scr1995,avaConv,runOfRiver
ch,h0048,0.6273124626838587,scr1995,avaConv,runOfRiver
cz,h0025,0.32683575443799395,scr1995,avaConv,runOfRiver
cz,h0026,0.322259478503345,scr1995,avaConv,runOfRiver
cz,h0027,0.3138696096284415,scr1995,avaConv,runOfRiver
cz,h0028,0.3055671908580143,scr1995,avaConv,runOfRiver
cz,h0029,0.3541771422723806,scr1995,avaConv,runOfRiver
cz,h0030,0.40545484299889595,scr1995,avaConv,runOfRiver
cz,h0031,0.49024453823996683,scr1995,avaConv,runOfRiver
cz,h0032,0.5219794958811699,scr1995,avaConv,runOfRiver
cz,h0033,0.541164194941907,scr1995,avaConv,runOfRiver
cz,h0034,0.5280480385671472,scr1995,avaConv,runOfRiver
cz,h0035,0.5150422235358632,scr1995,avaConv,runOfRiver
cz,h0036,0.49529179417300323,scr1995,avaConv,runOfRiver
cz,h0037,0.47581021581375055,scr1995,avaConv,runOfRiver
cz,h0038,0.52143583482564,scr1995,avaConv,runOfRiver
cz,h0039,0.5891582608620904,scr1995,avaConv,runOfRiver
cz,h0040,0.6052859982179462,scr1995,avaConv,runOfRiver
cz,h0041,0.5525540566680992,scr1995,avaConv,runOfRiver
cz,h0042,0.4503727616589063,scr1995,avaConv,runOfRiver
cz,h0043,0.4012447020130088,scr1995,avaConv,runOfRiver
cz,h0044,0.3542174166592631,scr1995,avaConv,runOfRiver
cz,h0045,0.30628066800867454,scr1995,avaConv,runOfRiver
cz,h0046,0.2611652550663688,scr1995,avaConv,runOfRiver
cz,h0047,0.23398918484129472,scr1995,avaConv,runOfRiver
cz,h0048,0.249251520354892,scr1995,avaConv,runOfRiver
de,h0025,0.4231384513750094,scr1995,avaConv,runOfRiver
de,h0026,0.4291819159500875,scr1995,avaConv,runOfRiver
de,h0027,0.432162927956141,scr1995,avaConv,runOfRiver
de,h0028,0.4329070541633162,scr1995,avaConv,runOfRiver
de,h0029,0.42337836682250274,scr1995,avaConv,runOfRiver
de,h0030,0.41463545653869144,scr1995,avaConv,runOfRiver
de,h0031,0.40370536874052454,scr1995,avaConv,runOfRiver
de,h0032,0.4137196308019965,scr1995,avaConv,runOfRiver
de,h0033,0.43652227253285625,scr1995,avaConv,runOfRiver
de,h0034,0.46303290827605925,scr1995,avaConv,runOfRiver
de,h0035,0.4797171985792432,scr1995,avaConv,runOfRiver
de,h0036,0.5121124243436366,scr1995,avaConv,runOfRiver
de,h0037,0.5131179754771331,scr1995,avaConv,runOfRiver
de,h0038,0.5163681708727532,scr1995,avaConv,runOfRiver
de,h0039,0.5126943636966157,scr1995,avaConv,runOfRiver
de,h0040,0.548454882977737,scr1995,avaConv,runOfRiver
de,h0041,0.5775198464689957,scr1995,avaConv,runOfRiver
de,h0042,0.5935432662716218,scr1995,avaConv,runOfRiver
de,h0043,0.5911478635606832,scr1995,avaConv,runOfRiver
de,h0044,0.5942656735096488,scr1995,avaConv,runOfRiver
de,h0045,0.5856010996157577,scr1995,avaConv,runOfRiver
de,h0046,0.5803180871678071,scr1995,avaConv,runOfRiver
de,h0047,0.5629608300391712,scr1995,avaConv,runOfRiver
de,h0048,0.555809546291237,scr1995,avaConv,runOfRiver
es,h0025,0.24490786227413092,scr1995,avaConv,runOfRiver
es,h0026,0.19513238943020697,scr1995,avaConv,runOfRiver
es,h0027,0.17676657837723203,scr1995,avaConv,runOfRiver
es,h0028,0.17740684681140542,scr1995,avaConv,runOfRiver
es,h0029,0.18489832266920594,scr1995,avaConv,runOfRiver
es,h0030,0.18704757835428434,scr1995,avaConv,runOfRiver
es,h0031,0.1890035649807423,scr1995,avaConv,runOfRiver
es,h0032,0.19543312604930257,scr1995,avaConv,runOfRiver
es,h0033,0.20695506173321992,scr1995,avaConv,runOfRiver
es,h0034,0.22548834874975643,scr1995,avaConv,runOfRiver
es,h0035,0.232284421508695,scr1995,avaConv,runOfRiver
es,h0036,0.22208373151816385,scr1995,avaConv,runOfRiver
es,h0037,0.18272123589498807,scr1995,avaConv,runOfRiver
es,h0038,0.15257427039938928,scr1995,avaConv,runOfRiver
es,h0039,0.13861940298507464,scr1995,avaConv,runOfRiver
es,h0040,0.14747188827543262,scr1995,avaConv,runOfRiver
es,h0041,0.17818936327768875,scr1995,avaConv,runOfRiver
es,h0042,0.2312036215147104,scr1995,avaConv,runOfRiver
es,h0043,0.26526666018122813,scr1995,avaConv,runOfRiver
es,h0044,0.2623990334351428,scr1995,avaConv,runOfRiver
es,h0045,0.24332409028664181,scr1995,avaConv,runOfRiver
es,h0046,0.241788056647319,scr1995,avaConv,runOfRiver
es,h0047,0.2403210958240748,scr1995,avaConv,runOfRiver
es,h0048,0.23674552763763812,scr1995,avaConv,runOfRiver
fr,h0025,0.6133466573832033,scr1995,avaConv,runOfRiver
fr,h0026,0.5391833262826753,scr1995,avaConv,runOfRiver
fr,h0027,0.5661407077576038,scr1995,avaConv,runOfRiver
fr,h0028,0.5742388192465393,scr1995,avaConv,runOfRiver
fr,h0029,0.5296409729308054,scr1995,avaConv,runOfRiver
fr,h0030,0.47450221363439377,scr1995,avaConv,runOfRiver
fr,h0031,0.469087599502463,scr1995,avaConv,runOfRiver
fr,h0032,0.46562918739460146,scr1995,avaConv,runOfRiver
fr,h0033,0.4359501577097363,scr1995,avaConv,runOfRiver
fr,h0034,0.4011482777600004,scr1995,avaConv,runOfRiver
fr,h0035,0.36828460446905825,scr1995,avaConv,runOfRiver
fr,h0036,0.3382133575600641,scr1995,avaConv,runOfRiver
fr,h0037,0.317240140531138,scr1995,avaConv,runOfRiver
fr,h0038,0.359954149017904,scr1995,avaConv,runOfRiver
fr,h0039,0.4144757691832566,scr1995,avaConv,runOfRiver
fr,h0040,0.4689518822491817,scr1995,avaConv,runOfRiver
fr,h0041,0.43696723898982515,scr1995,avaConv,runOfRiver
fr,h0042,0.4098237051582177,scr1995,avaConv,runOfRiver
fr,h0043,0.38598651678896895,scr1995,avaConv,runOfRiver
fr,h0044,0.40579591924672864,scr1995,avaConv,runOfRiver
fr,h0045,0.4182102481945519,scr1995,avaConv,runOfRiver
fr,h0046,0.432118851919417,scr1995,avaConv,runOfRiver
fr,h0047,0.42044015092516873,scr1995,avaConv,runOfRiver
fr,h0048,0.4027668964989922,scr1995,avaConv,runOfRiver
gr,h0025,0.5962542184558508,scr1995,avaConv,runOfRiver
gr,h0026,0.5615884012650767,scr1995,avaConv,runOfRiver
gr,h0027,0.482005920779077,scr1995,avaConv,runOfRiver
gr,h0028,0.39351636177595495,scr1995,avaConv,runOfRiver
gr,h0029,0.467162299490397,scr1995,avaConv,runOfRiver
gr,h0030,0.5345311882318384,scr1995,avaConv,runOfRiver
gr,h0031,0.595114298416334,scr1995,avaConv,runOfRiver
gr,h0032,0.5936032958291797,scr1995,avaConv,runOfRiver
gr,h0033,0.6682414809499022,scr1995,avaConv,runOfRiver
gr,h0034,0.7377490221096075,scr1995,avaConv,runOfRiver
gr,h0035,0.8016929894560434,scr1995,avaConv,runOfRiver
gr,h0036,0.7260167109550721,scr1995,avaConv,runOfRiver
gr,h0037,0.6424152164552446,scr1995,avaConv,runOfRiver
gr,h0038,0.5447804564343492,scr1995,avaConv,runOfRiver
gr,h0039,0.5405420010509516,scr1995,avaConv,runOfRiver
gr,h0040,0.4485844949828497,scr1995,avaConv,runOfRiver
gr,h0041,0.34992838370660095,scr1995,avaConv,runOfRiver
gr,h0042,0.20156019473198583,scr1995,avaConv,runOfRiver
gr,h0043,0.16431528741144774,scr1995,avaConv,runOfRiver
gr,h0044,0.1252063102801806,scr1995,avaConv,runOfRiver
gr,h0045,0.11516717729465498,scr1995,avaConv,runOfRiver
gr,h0046,0.10499715705686086,scr1995,avaConv,runOfRiver
gr,h0047,0.08874490012409453,scr1995,avaConv,runOfRiver
gr,h0048,0.08275131529908819,scr1995,avaConv,runOfRiver
hr,h0025,0.621680418016851,scr1995,avaConv,runOfRiver
hr,h0026,0.6325849257876841,scr1995,avaConv,runOfRiver
hr,h0027,0.6457522274990628,scr1995,avaConv,runOfRiver
hr,h0028,0.6479431823960444,scr1995,avaConv,runOfRiver
hr,h0029,0.6585800330451304,scr1995,avaConv,runOfRiver
hr,h0030,0.6413429602511242,scr1995,avaConv,runOfRiver
hr,h0031,0.6017275983777051,scr1995,avaConv,runOfRiver
hr,h0032,0.5732063630289024,scr1995,avaConv,runOfRiver
hr,h0033,0.5623191573266075,scr1995,avaConv,runOfRiver
hr,h0034,0.5780126292813798,scr1995,avaConv,runOfRiver
hr,h0035,0.563622925383078,scr1995,avaConv,runOfRiver
hr,h0036,0.5257411879629748,scr1995,avaConv,runOfRiver
hr,h0037,0.5044354974875321,scr1995,avaConv,runOfRiver
hr,h0038,0.5354582348417761,scr1995,avaConv,runOfRiver
hr,h0039,0.618913182219597,scr1995,avaConv,runOfRiver
hr,h0040,0.7294367198581364,scr1995,avaConv,runOfRiver
hr,h0041,0.783626523968543,scr1995,avaConv,runOfRiver
hr,h0042,0.7939259384849524,scr1995,avaConv,runOfRiver
hr,h0043,0.7939974870134894,scr1995,avaConv,runOfRiver
hr,h0044,0.7753545034470964,scr1995,avaConv,runOfRiver
hr,h0045,0.7200823197074819,scr1995,avaConv,runOfRiver
hr,h0046,0.6392357474143784,scr1995,avaConv,runOfRiver
hr,h0047,0.5695440428898613,scr1995,avaConv,runOfRiver
hr,h0048,0.49701721924238484,scr1995,avaConv,runOfRiver
hu,h0025,0.4620029661320137,scr1995,avaConv,runOfRiver
hu,h0026,0.5429576076244762,scr1995,avaConv,runOfRiver
hu,h0027,0.559646208552546,scr1995,avaConv,runOfRiver
hu,h0028,0.5272163238737007,scr1995,avaConv,runOfRiver
hu,h0029,0.47642879534729804,scr1995,avaConv,runOfRiver
hu,h0030,0.4528048767913782,scr1995,avaConv,runOfRiver
hu,h0031,0.45556348490649906,scr1995,avaConv,runOfRiver
hu,h0032,0.4491278324650249,scr1995,avaConv,runOfRiver
hu,h0033,0.4779645549328598,scr1995,avaConv,runOfRiver
hu,h0034,0.4850317309694629,scr1995,avaConv,runOfRiver
hu,h0035,0.5121112530941545,scr1995,avaConv,runOfRiver
hu,h0036,0.5256741336750985,scr1995,avaConv,runOfRiver
hu,h0037,0.5155005514915634,scr1995,avaConv,runOfRiver
hu,h0038,0.4742790838540108,scr1995,avaConv,runOfRiver
hu,h0039,0.4439208528152188,scr1995,avaConv,runOfRiver
hu,h0040,0.40174940247019,scr1995,avaConv,runOfRiver
hu,h0041,0.40235931342806364,scr1995,avaConv,runOfRiver
hu,h0042,0.42800962436559137,scr1995,avaConv,runOfRiver
hu,h0043,0.49087312967895785,scr1995,avaConv,runOfRiver
hu,h0044,0.5296842293969208,scr1995,avaConv,runOfRiver
hu,h0045,0.5213570316803773,scr1995,avaConv,runOfRiver
hu,h0046,0.5176578733048103,scr1995,avaConv,runOfRiver
hu,h0047,0.5216653455984781,scr1995,avaConv,runOfRiver
hu,h0048,0.5420311025267022,scr1995,avaConv,runOfRiver
ie,h0025,0.9712681025560627,scr1995,avaConv,runOfRiver
ie,h0026,0.9352763064351362,scr1995,avaConv,runOfRiver
ie,h0027,0.845427395199335,scr1995,avaConv,runOfRiver
ie,h0028,0.7786791374624485,scr1995,avaConv,runOfRiver
ie,h0029,0.7055892470009696,scr1995,avaConv,runOfRiver
ie,h0030,0.6476681555378001,scr1995,avaConv,runOfRiver
ie,h0031,0.5891564918299623,scr1995,avaConv,runOfRiver
ie,h0032,0.522362151763344,scr1995,avaConv,runOfRiver
ie,h0033,0.44888064653419313,scr1995,avaConv,runOfRiver
ie,h0034,0.3928627223863995,scr1995,avaConv,runOfRiver
ie,h0035,0.34518342840912253,scr1995,avaConv,runOfRiver
ie,h0036,0.31264624577778655,scr1995,avaConv,runOfRiver
ie,h0037,0.2946180963445626,scr1995,avaConv,runOfRiver
ie,h0038,0.2883579422831781,scr1995,avaConv,runOfRiver
ie,h0039,0.280707081069413,scr1995,avaConv,runOfRiver
ie,h0040,0.27067004074495504,scr1995,avaConv,runOfRiver
ie,h0041,0.254197737119359,scr1995,avaConv,runOfRiver
ie,h0042,0.24087223599324167,scr1995,avaConv,runOfRiver
ie,h0043,0.22997976246570154,scr1995,avaConv,runOfRiver
ie,h0044,0.22239715827438575,scr1995,avaConv,runOfRiver
ie,h0045,0.21900192857415654,scr1995,avaConv,runOfRiver
ie,h0046,0.21453863636441892,scr1995,avaConv,runOfRiver
ie,h0047,0.21373888957058026,scr1995,avaConv,runOfRiver
ie,h0048,0.2162044314751861,scr1995,avaConv,runOfRiver
it_cn,h0025,0.4184113443521549,scr1995,avaConv,runOfRiver
it_cn,h0026,0.37939744952340687,scr1995,avaConv,runOfRiver
it_cn,h0027,0.3651853602606306,scr1995,avaConv,runOfRiver
it_cn,h0028,0.3709674761623496,scr1995,avaConv,runOfRiver
it_cn,h0029,0.40828174045816545,scr1995,avaConv,runOfRiver
it_cn,h0030,0.38235337208403,scr1995,avaConv,runOfRiver
it_cn,h0031,0.373810007156338,scr1995,avaConv,runOfRiver
it_cn,h0032,0.36455525565654984,scr1995,avaConv,runOfRiver
it_cn,h0033,0.3744947148092233,scr1995,avaConv,runOfRiver
it_cn,h0034,0.36109205817865714,scr1995,avaConv,runOfRiver
it_cn,h0035,0.3208915718210314,scr1995,avaConv,runOfRiver
it_cn,h0036,0.3103674396605344,scr1995,avaConv,runOfRiver
it_cn,h0037,0.4147825342202448,scr1995,avaConv,runOfRiver
it_cn,h0038,0.4753518938865676,scr1995,avaConv,runOfRiver
it_cn,h0039,0.5614986493113165,scr1995,avaConv,runOfRiver
it_cn,h0040,0.6011833164336325,scr1995,avaConv,runOfRiver
it_cn,h0041,0.7055310976734172,scr1995,avaConv,runOfRiver
it_cn,h0042,0.7378909391356906,scr1995,avaConv,runOfRiver
it_cn,h0043,0.6897306991218226,scr1995,avaConv,runOfRiver
it_cn,h0044,0.701207219771597,scr1995,avaConv,runOfRiver
it_cn,h0045,0.7557722936935157,scr1995,avaConv,runOfRiver
it_cn,h0046,0.8721769132040743,scr1995,avaConv,runOfRiver
it_cn,h0047,0.9061940856786316,scr1995,avaConv,runOfRiver
it_cn,h0048,0.8415193468476112,scr1995,avaConv,runOfRiver
it_cs,h0025,0.5742989134661035,scr1995,avaConv,runOfRiver
it_cs,h0026,0.5312370820134051,scr1995,avaConv,runOfRiver
it_cs,h0027,0.49202000288091885,scr1995,avaConv,runOfRiver
it_cs,h0028,0.44273714241765005,scr1995,avaConv,runOfRiver
it_cs,h0029,0.4072500500752654,scr1995,avaConv,runOfRiver
it_cs,h0030,0.36939641087998387,scr1995,avaConv,runOfRiver
it_cs,h0031,0.35131820936080105,scr1995,avaConv,runOfRiver
it_cs,h0032,0.3418983761192114,scr1995,avaConv,runOfRiver
it_cs,h0033,0.3533393753266566,scr1995,avaConv,runOfRiver
it_cs,h0034,0.34899209115384744,scr1995,avaConv,runOfRiver
it_cs,h0035,0.31940421979259903,scr1995,avaConv,runOfRiver
it_cs,h0036,0.2919632311508503,scr1995,avaConv,runOfRiver
it_cs,h0037,0.35359263316264516,scr1995,avaConv,runOfRiver
it_cs,h0038,0.42972360673050836,scr1995,avaConv,runOfRiver
it_cs,h0039,0.5501745252492797,scr1995,avaConv,runOfRiver
it_cs,h0040,0.579580223264412,scr1995,avaConv,runOfRiver
it_cs,h0041,0.6619769240365788,scr1995,avaConv,runOfRiver
it_cs,h0042,0.6474867613412917,scr1995,avaConv,runOfRiver
it_cs,h0043,0.6041664076519765,scr1995,avaConv,runOfRiver
it_cs,h0044,0.6028996809884563,scr1995,avaConv,runOfRiver
it_cs,h0045,0.6220240081144565,scr1995,avaConv,runOfRiver
it_cs,h0046,0.627243493661064,scr1995,avaConv,runOfRiver
it_cs,h0047,0.5949295447620659,scr1995,avaConv,runOfRiver
it_cs,h0048,0.520974119643379,scr1995,avaConv,runOfRiver
it_n,h0025,0.21349850891056554,scr1995,avaConv,runOfRiver
it_n,h0026,0.20540399326138645,scr1995,avaConv,runOfRiver
it_n,h0027,0.2012017765699599,scr1995,avaConv,runOfRiver
it_n,h0028,0.1919865687409392,scr1995,avaConv,runOfRiver
it_n,h0029,0.19171264166611643,scr1995,avaConv,runOfRiver
it_n,h0030,0.18508978089497596,scr1995,avaConv,runOfRiver
it_n,h0031,0.18243479397957124,scr1995,avaConv,runOfRiver
it_n,h0032,0.19121151034279738,scr1995,avaConv,runOfRiver
it_n,h0033,0.22433317551360715,scr1995,avaConv,runOfRiver
it_n,h0034,0.2489682829185675,scr1995,avaConv,runOfRiver
it_n,h0035,0.22810752015096397,scr1995,avaConv,runOfRiver
it_n,h0036,0.19140616505005864,scr1995,avaConv,runOfRiver
it_n,h0037,0.2500455285013168,scr1995,avaConv,runOfRiver
it_n,h0038,0.33558972135958987,scr1995,avaConv,runOfRiver
it_n,h0039,0.4408602568143639,scr1995,avaConv,runOfRiver
it_n,h0040,0.4381873126003486,scr1995,avaConv,runOfRiver
it_n,h0041,0.4839101689784272,scr1995,avaConv,runOfRiver
it_n,h0042,0.5608480132519774,scr1995,avaConv,runOfRiver
it_n,h0043,0.622630626873897,scr1995,avaConv,runOfRiver
it_n,h0044,0.6186896536201593,scr1995,avaConv,runOfRiver
it_n,h0045,0.5775302406071202,scr1995,avaConv,runOfRiver
it_n,h0046,0.5493389313919413,scr1995,avaConv,runOfRiver
it_n,h0047,0.5347336981169886,scr1995,avaConv,runOfRiver
it_n,h0048,0.5114583303279141,scr1995,avaConv,runOfRiver
it_sar,h0025,0.11517888742762597,scr1995,avaConv,runOfRiver
it_sar,h0026,0.09237756378452824,scr1995,avaConv,runOfRiver
it_sar,h0027,0.1000349683557713,scr1995,avaConv,runOfRiver
it_sar,h0028,0.10988059077426726,scr1995,avaConv,runOfRiver
it_sar,h0029,0.11807320875207683,scr1995,avaConv,runOfRiver
it_sar,h0030,0.11228761637837245,scr1995,avaConv,runOfRiver
it_sar,h0031,0.12217862267885812,scr1995,avaConv,runOfRiver
it_sar,h0032,0.1207289739425873,scr1995,avaConv,runOfRiver
it_sar,h0033,0.12338722373885666,scr1995,avaConv,runOfRiver
it_sar,h0034,0.11783190002273095,scr1995,avaConv,runOfRiver
it_sar,h0035,0.12387080601068881,scr1995,avaConv,runOfRiver
it_sar,h0036,0.14741769868840074,scr1995,avaConv,runOfRiver
it_sar,h0037,0.1839108129632267,scr1995,avaConv,runOfRiver
it_sar,h0038,0.20117595297994997,scr1995,avaConv,runOfRiver
