region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,1,h0049,0.04551903730847587,scr2010,avaConv,onshore_a
68GR,1,h0050,0.1972744387200027,scr2010,avaConv,onshore_a
68GR,1,h0051,0.19304534854950553,scr2010,avaConv,onshore_a
68GR,1,h0052,0.23297670654938663,scr2010,avaConv,onshore_a
68GR,1,h0053,0.1302686007716778,scr2010,avaConv,onshore_a
68GR,1,h0054,0.11983375297587105,scr2010,avaConv,onshore_a
68GR,1,h0055,0.12278242851319542,scr2010,avaConv,onshore_a
68GR,1,h0056,0.24751940772933373,scr2010,avaConv,onshore_a
68GR,1,h0057,0.4446350767731908,scr2010,avaConv,onshore_a
68GR,1,h0058,0.4457509097892099,scr2010,avaConv,onshore_a
68GR,1,h0059,0.26613652276168126,scr2010,avaConv,onshore_a
68GR,1,h0060,0.07410879415528686,scr2010,avaConv,onshore_a
68GR,1,h0061,0.0015800719494620842,scr2010,avaConv,onshore_a
68GR,1,h0062,0.2369843691780001,scr2010,avaConv,onshore_a
68GR,1,h0063,0.23470458072240352,scr2010,avaConv,onshore_a
68GR,1,h0064,0.2369200395815717,scr2010,avaConv,onshore_a
68GR,1,h0065,0.11800151773708538,scr2010,avaConv,onshore_a
68GR,1,h0066,0.20518413984752576,scr2010,avaConv,onshore_a
68GR,1,h0067,0.2530117810437283,scr2010,avaConv,onshore_a
68GR,1,h0068,0.2978134241414388,scr2010,avaConv,onshore_a
68GR,1,h0069,0.27867825877272145,scr2010,avaConv,onshore_a
68GR,1,h0070,0.3258948779154935,scr2010,avaConv,onshore_a
68GR,1,h0071,0.2780791198967624,scr2010,avaConv,onshore_a
68GR,1,h0072,0.2175693308490859,scr2010,avaConv,onshore_a
69GR,1,h0049,0.26011038241743406,scr2010,avaConv,onshore_a
69GR,1,h0050,0.32761504791110363,scr2010,avaConv,onshore_a
69GR,1,h0051,0.3686222167270915,scr2010,avaConv,onshore_a
69GR,1,h0052,0.33389476660382233,scr2010,avaConv,onshore_a
69GR,1,h0053,0.4068545641747164,scr2010,avaConv,onshore_a
69GR,1,h0054,0.3786623794797941,scr2010,avaConv,onshore_a
69GR,1,h0055,0.37193957288079493,scr2010,avaConv,onshore_a
69GR,1,h0056,0.35234594856679674,scr2010,avaConv,onshore_a
69GR,1,h0057,0.5796349283931305,scr2010,avaConv,onshore_a
69GR,1,h0058,0.5665992065567089,scr2010,avaConv,onshore_a
69GR,1,h0059,0.43620754265154305,scr2010,avaConv,onshore_a
69GR,1,h0060,0.14276443792865515,scr2010,avaConv,onshore_a
69GR,1,h0061,0.04522462170638018,scr2010,avaConv,onshore_a
69GR,1,h0062,0.1346335357320256,scr2010,avaConv,onshore_a
69GR,1,h0063,0.21270328451763196,scr2010,avaConv,onshore_a
69GR,1,h0064,0.2126418085280601,scr2010,avaConv,onshore_a
69GR,1,h0065,0.46744410686575194,scr2010,avaConv,onshore_a
69GR,1,h0066,0.5854830110199661,scr2010,avaConv,onshore_a
69GR,1,h0067,0.7422726241364095,scr2010,avaConv,onshore_a
69GR,1,h0068,0.624598857035621,scr2010,avaConv,onshore_a
69GR,1,h0069,0.6292214817965087,scr2010,avaConv,onshore_a
69GR,1,h0070,0.4614413052697945,scr2010,avaConv,onshore_a
69GR,1,h0071,0.3656373629854208,scr2010,avaConv,onshore_a
69GR,1,h0072,0.24766135433967668,scr2010,avaConv,onshore_a
62HR,1,h0049,0.6106451440131957,scr2010,avaConv,onshore_a
62HR,1,h0050,0.7270672327037331,scr2010,avaConv,onshore_a
62HR,1,h0051,0.6260946956250446,scr2010,avaConv,onshore_a
62HR,1,h0052,0.6228041888196202,scr2010,avaConv,onshore_a
62HR,1,h0053,0.16331433136025977,scr2010,avaConv,onshore_a
62HR,1,h0054,0.013064262792147995,scr2010,avaConv,onshore_a
62HR,1,h0055,0.014184179415516026,scr2010,avaConv,onshore_a
62HR,1,h0056,0.01327461675808933,scr2010,avaConv,onshore_a
62HR,1,h0057,0.4942154194767364,scr2010,avaConv,onshore_a
62HR,1,h0058,0.6574700511031494,scr2010,avaConv,onshore_a
62HR,1,h0059,0.6734702263266916,scr2010,avaConv,onshore_a
62HR,1,h0060,0.115197742910395,scr2010,avaConv,onshore_a
62HR,1,h0061,0.03281221834526502,scr2010,avaConv,onshore_a
62HR,1,h0062,0.0935585979426262,scr2010,avaConv,onshore_a
62HR,1,h0063,0.09744821613411984,scr2010,avaConv,onshore_a
62HR,1,h0064,0.08440835124629734,scr2010,avaConv,onshore_a
62HR,1,h0065,0.009350553609798033,scr2010,avaConv,onshore_a
62HR,1,h0066,0.0,scr2010,avaConv,onshore_a
62HR,1,h0067,0.0067574956214182,scr2010,avaConv,onshore_a
62HR,1,h0068,0.04823743572116852,scr2010,avaConv,onshore_a
62HR,1,h0069,0.06547554878004323,scr2010,avaConv,onshore_a
62HR,1,h0070,0.07207328397313846,scr2010,avaConv,onshore_a
62HR,1,h0071,0.02217361781725768,scr2010,avaConv,onshore_a
62HR,1,h0072,0.012063154376699952,scr2010,avaConv,onshore_a
58HU,1,h0049,0.19210962787457295,scr2010,avaConv,onshore_a
58HU,1,h0050,0.04138095622941189,scr2010,avaConv,onshore_a
58HU,1,h0051,0.12854359455520506,scr2010,avaConv,onshore_a
58HU,1,h0052,0.13483415128504758,scr2010,avaConv,onshore_a
58HU,1,h0053,0.1656161122195529,scr2010,avaConv,onshore_a
58HU,1,h0054,0.019447189200898832,scr2010,avaConv,onshore_a
58HU,1,h0055,0.1177357013967769,scr2010,avaConv,onshore_a
58HU,1,h0056,0.04796645477997831,scr2010,avaConv,onshore_a
58HU,1,h0057,0.8024705388382678,scr2010,avaConv,onshore_a
58HU,1,h0058,0.5424871438918029,scr2010,avaConv,onshore_a
58HU,1,h0059,0.9330120922036292,scr2010,avaConv,onshore_a
58HU,1,h0060,0.08910416960259578,scr2010,avaConv,onshore_a
58HU,1,h0061,0.0568592781522111,scr2010,avaConv,onshore_a
58HU,1,h0062,0.02862563478304507,scr2010,avaConv,onshore_a
58HU,1,h0063,0.10499412455196734,scr2010,avaConv,onshore_a
58HU,1,h0064,0.11115837521425857,scr2010,avaConv,onshore_a
58HU,1,h0065,0.036749285715537094,scr2010,avaConv,onshore_a
58HU,1,h0066,0.0002973056649339109,scr2010,avaConv,onshore_a
58HU,1,h0067,0.0,scr2010,avaConv,onshore_a
58HU,1,h0068,0.0,scr2010,avaConv,onshore_a
58HU,1,h0069,0.0030662714293140333,scr2010,avaConv,onshore_a
58HU,1,h0070,0.009691907139060063,scr2010,avaConv,onshore_a
58HU,1,h0071,0.021984955080353242,scr2010,avaConv,onshore_a
58HU,1,h0072,0.029836856871864513,scr2010,avaConv,onshore_a
96IE,1,h0049,0.19098408174942652,scr2010,avaConv,onshore_a
96IE,1,h0050,0.2484012905048815,scr2010,avaConv,onshore_a
96IE,1,h0051,0.2839119719982249,scr2010,avaConv,onshore_a
96IE,1,h0052,0.3024773520912933,scr2010,avaConv,onshore_a
96IE,1,h0053,0.4037158330228777,scr2010,avaConv,onshore_a
96IE,1,h0054,0.4345154186620573,scr2010,avaConv,onshore_a
96IE,1,h0055,0.28922413444260986,scr2010,avaConv,onshore_a
96IE,1,h0056,0.18374609305126322,scr2010,avaConv,onshore_a
96IE,1,h0057,0.09148026403220848,scr2010,avaConv,onshore_a
96IE,1,h0058,0.18123051771545437,scr2010,avaConv,onshore_a
96IE,1,h0059,0.15790745138591397,scr2010,avaConv,onshore_a
96IE,1,h0060,0.2804649425199628,scr2010,avaConv,onshore_a
96IE,1,h0061,0.35815515638754986,scr2010,avaConv,onshore_a
96IE,1,h0062,0.4476807489624574,scr2010,avaConv,onshore_a
96IE,1,h0063,0.44729974935781436,scr2010,avaConv,onshore_a
96IE,1,h0064,0.4336608106997178,scr2010,avaConv,onshore_a
96IE,1,h0065,0.446763837578335,scr2010,avaConv,onshore_a
96IE,1,h0066,0.2502723633616004,scr2010,avaConv,onshore_a
96IE,1,h0067,0.12339961026683616,scr2010,avaConv,onshore_a
96IE,1,h0068,0.14516486529024994,scr2010,avaConv,onshore_a
96IE,1,h0069,0.13231221276787372,scr2010,avaConv,onshore_a
96IE,1,h0070,0.1458500315723387,scr2010,avaConv,onshore_a
96IE,1,h0071,0.14329522370253206,scr2010,avaConv,onshore_a
96IE,1,h0072,0.1618166140916839,scr2010,avaConv,onshore_a
55IT,1,h0049,0.24338821728914367,scr2010,avaConv,onshore_a
55IT,1,h0050,0.23615894682653293,scr2010,avaConv,onshore_a
55IT,1,h0051,0.1454850217664775,scr2010,avaConv,onshore_a
55IT,1,h0052,0.1888134121533022,scr2010,avaConv,onshore_a
55IT,1,h0053,0.04039454710068118,scr2010,avaConv,onshore_a
55IT,1,h0054,0.03989185717352889,scr2010,avaConv,onshore_a
55IT,1,h0055,0.10211790940946501,scr2010,avaConv,onshore_a
55IT,1,h0056,0.34202558287661333,scr2010,avaConv,onshore_a
55IT,1,h0057,0.6329658416684598,scr2010,avaConv,onshore_a
55IT,1,h0058,0.5682092299193997,scr2010,avaConv,onshore_a
55IT,1,h0059,0.36047855963383135,scr2010,avaConv,onshore_a
55IT,1,h0060,0.1492868064163802,scr2010,avaConv,onshore_a
55IT,1,h0061,0.15092505913996132,scr2010,avaConv,onshore_a
55IT,1,h0062,0.23537656099375442,scr2010,avaConv,onshore_a
55IT,1,h0063,0.1901010212331815,scr2010,avaConv,onshore_a
55IT,1,h0064,0.15561485910430906,scr2010,avaConv,onshore_a
55IT,1,h0065,0.0230739832525725,scr2010,avaConv,onshore_a
55IT,1,h0066,0.0011987610579862666,scr2010,avaConv,onshore_a
55IT,1,h0067,0.0003046657499434745,scr2010,avaConv,onshore_a
55IT,1,h0068,0.2420713147168171,scr2010,avaConv,onshore_a
55IT,1,h0069,0.416955951248309,scr2010,avaConv,onshore_a
55IT,1,h0070,0.4499857384693616,scr2010,avaConv,onshore_a
55IT,1,h0071,0.2300575226085467,scr2010,avaConv,onshore_a
55IT,1,h0072,0.0642420530127566,scr2010,avaConv,onshore_a
53IT,1,h0049,0.10708473794173516,scr2010,avaConv,onshore_a
53IT,1,h0050,0.09230373863072823,scr2010,avaConv,onshore_a
53IT,1,h0051,0.05574687146809703,scr2010,avaConv,onshore_a
53IT,1,h0052,0.08577300190260373,scr2010,avaConv,onshore_a
53IT,1,h0053,0.18456375902257427,scr2010,avaConv,onshore_a
53IT,1,h0054,0.16917449946108515,scr2010,avaConv,onshore_a
53IT,1,h0055,0.3679318889097177,scr2010,avaConv,onshore_a
53IT,1,h0056,0.37236795296792025,scr2010,avaConv,onshore_a
53IT,1,h0057,0.45665197544264796,scr2010,avaConv,onshore_a
53IT,1,h0058,0.2546492230584384,scr2010,avaConv,onshore_a
53IT,1,h0059,0.16082639870220172,scr2010,avaConv,onshore_a
53IT,1,h0060,0.07770014582981796,scr2010,avaConv,onshore_a
53IT,1,h0061,0.04354432073132436,scr2010,avaConv,onshore_a
53IT,1,h0062,0.14515890507799228,scr2010,avaConv,onshore_a
53IT,1,h0063,0.12536598097955734,scr2010,avaConv,onshore_a
53IT,1,h0064,0.13327304364989243,scr2010,avaConv,onshore_a
53IT,1,h0065,0.008923440737638066,scr2010,avaConv,onshore_a
53IT,1,h0066,0.015024952559961953,scr2010,avaConv,onshore_a
53IT,1,h0067,0.21254505931942316,scr2010,avaConv,onshore_a
53IT,1,h0068,0.41475309476404393,scr2010,avaConv,onshore_a
53IT,1,h0069,0.8842980235764708,scr2010,avaConv,onshore_a
53IT,1,h0070,0.589171899477527,scr2010,avaConv,onshore_a
53IT,1,h0071,0.38773152529175803,scr2010,avaConv,onshore_a
53IT,1,h0072,0.04919995794799648,scr2010,avaConv,onshore_a
54IT,1,h0049,0.2254108307698569,scr2010,avaConv,onshore_a
54IT,1,h0050,0.23010795305444587,scr2010,avaConv,onshore_a
54IT,1,h0051,0.23088223130616561,scr2010,avaConv,onshore_a
54IT,1,h0052,0.274234820146137,scr2010,avaConv,onshore_a
54IT,1,h0053,0.23885655899295494,scr2010,avaConv,onshore_a
54IT,1,h0054,0.2008729567460613,scr2010,avaConv,onshore_a
54IT,1,h0055,0.3707983065288251,scr2010,avaConv,onshore_a
54IT,1,h0056,0.5600456914014745,scr2010,avaConv,onshore_a
54IT,1,h0057,0.6059137576895745,scr2010,avaConv,onshore_a
54IT,1,h0058,0.48177631724305703,scr2010,avaConv,onshore_a
54IT,1,h0059,0.23919408356809996,scr2010,avaConv,onshore_a
54IT,1,h0060,0.1612559888452354,scr2010,avaConv,onshore_a
54IT,1,h0061,0.11519248125667637,scr2010,avaConv,onshore_a
54IT,1,h0062,0.2084536151105515,scr2010,avaConv,onshore_a
54IT,1,h0063,0.18287901397564904,scr2010,avaConv,onshore_a
54IT,1,h0064,0.1850231530921541,scr2010,avaConv,onshore_a
54IT,1,h0065,0.04825130786662564,scr2010,avaConv,onshore_a
54IT,1,h0066,0.0511293902769664,scr2010,avaConv,onshore_a
54IT,1,h0067,0.18495611127644457,scr2010,avaConv,onshore_a
54IT,1,h0068,0.3742802782682611,scr2010,avaConv,onshore_a
54IT,1,h0069,0.5764963356759608,scr2010,avaConv,onshore_a
54IT,1,h0070,0.5381837109030403,scr2010,avaConv,onshore_a
54IT,1,h0071,0.40839510071330504,scr2010,avaConv,onshore_a
54IT,1,h0072,0.12792060153621088,scr2010,avaConv,onshore_a
52IT,1,h0049,0.301626282680633,scr2010,avaConv,onshore_a
52IT,1,h0050,0.42567284606000166,scr2010,avaConv,onshore_a
52IT,1,h0051,0.15062058549846838,scr2010,avaConv,onshore_a
52IT,1,h0052,0.1943255035592087,scr2010,avaConv,onshore_a
52IT,1,h0053,0.23254384544068477,scr2010,avaConv,onshore_a
52IT,1,h0054,0.3019154050166955,scr2010,avaConv,onshore_a
52IT,1,h0055,0.3857563111992095,scr2010,avaConv,onshore_a
52IT,1,h0056,0.36162328915964204,scr2010,avaConv,onshore_a
52IT,1,h0057,0.2993561461229189,scr2010,avaConv,onshore_a
52IT,1,h0058,0.16589612764771314,scr2010,avaConv,onshore_a
52IT,1,h0059,0.03501040089167281,scr2010,avaConv,onshore_a
52IT,1,h0060,0.0,scr2010,avaConv,onshore_a
52IT,1,h0061,0.05493843839911682,scr2010,avaConv,onshore_a
52IT,1,h0062,0.07644762213013352,scr2010,avaConv,onshore_a
52IT,1,h0063,0.08412572569139518,scr2010,avaConv,onshore_a
52IT,1,h0064,0.05827532377256704,scr2010,avaConv,onshore_a
52IT,1,h0065,0.029130654019075015,scr2010,avaConv,onshore_a
52IT,1,h0066,0.04103251879685191,scr2010,avaConv,onshore_a
52IT,1,h0067,0.349945292425258,scr2010,avaConv,onshore_a
52IT,1,h0068,0.39851527587235,scr2010,avaConv,onshore_a
52IT,1,h0069,0.4946215443941014,scr2010,avaConv,onshore_a
52IT,1,h0070,0.21201132000711356,scr2010,avaConv,onshore_a
52IT,1,h0071,0.17838532017800082,scr2010,avaConv,onshore_a
52IT,1,h0072,0.12106804258507764,scr2010,avaConv,onshore_a
98IT,1,h0049,0.025873969856453436,scr2010,avaConv,onshore_a
98IT,1,h0050,0.24808516707320372,scr2010,avaConv,onshore_a
98IT,1,h0051,0.26628795894643326,scr2010,avaConv,onshore_a
98IT,1,h0052,0.2714373256461698,scr2010,avaConv,onshore_a
98IT,1,h0053,0.27762298580309314,scr2010,avaConv,onshore_a
98IT,1,h0054,0.28092494034701543,scr2010,avaConv,onshore_a
98IT,1,h0055,0.3239454442427789,scr2010,avaConv,onshore_a
98IT,1,h0056,0.45867397415358235,scr2010,avaConv,onshore_a
98IT,1,h0057,0.5201704014247768,scr2010,avaConv,onshore_a
98IT,1,h0058,0.48720265833558607,scr2010,avaConv,onshore_a
98IT,1,h0059,0.2051090106060406,scr2010,avaConv,onshore_a
98IT,1,h0060,0.04343636091160078,scr2010,avaConv,onshore_a
98IT,1,h0061,0.08741705762296986,scr2010,avaConv,onshore_a
98IT,1,h0062,0.07197832800838319,scr2010,avaConv,onshore_a
98IT,1,h0063,0.07255481422729913,scr2010,avaConv,onshore_a
98IT,1,h0064,0.024125917699965135,scr2010,avaConv,onshore_a
98IT,1,h0065,0.0,scr2010,avaConv,onshore_a
98IT,1,h0066,0.028784445062816695,scr2010,avaConv,onshore_a
98IT,1,h0067,0.12331200455297235,scr2010,avaConv,onshore_a
98IT,1,h0068,0.1993051498466251,scr2010,avaConv,onshore_a
98IT,1,h0069,0.35288765889877804,scr2010,avaConv,onshore_a
98IT,1,h0070,0.3151994986452355,scr2010,avaConv,onshore_a
98IT,1,h0071,0.35718343999038044,scr2010,avaConv,onshore_a
98IT,1,h0072,0.2004405575243765,scr2010,avaConv,onshore_a
56IT,1,h0049,0.04067541957842046,scr2010,avaConv,onshore_a
56IT,1,h0050,0.244092172139801,scr2010,avaConv,onshore_a
56IT,1,h0051,0.24097412517503783,scr2010,avaConv,onshore_a
56IT,1,h0052,0.2320706611589687,scr2010,avaConv,onshore_a
56IT,1,h0053,0.1845804780366252,scr2010,avaConv,onshore_a
56IT,1,h0054,0.18510229074261625,scr2010,avaConv,onshore_a
56IT,1,h0055,0.20886868853309354,scr2010,avaConv,onshore_a
56IT,1,h0056,0.25322230572639576,scr2010,avaConv,onshore_a
56IT,1,h0057,0.5067234102176916,scr2010,avaConv,onshore_a
56IT,1,h0058,0.5260041662019195,scr2010,avaConv,onshore_a
56IT,1,h0059,0.33286296347718225,scr2010,avaConv,onshore_a
56IT,1,h0060,0.07232983381404032,scr2010,avaConv,onshore_a
56IT,1,h0061,0.049229560738840904,scr2010,avaConv,onshore_a
56IT,1,h0062,0.05571168729581265,scr2010,avaConv,onshore_a
56IT,1,h0063,0.0539412855433589,scr2010,avaConv,onshore_a
56IT,1,h0064,0.035649214609558465,scr2010,avaConv,onshore_a
56IT,1,h0065,0.0,scr2010,avaConv,onshore_a
56IT,1,h0066,0.03567687991929072,scr2010,avaConv,onshore_a
56IT,1,h0067,0.03989918247518554,scr2010,avaConv,onshore_a
56IT,1,h0068,0.18605397543582589,scr2010,avaConv,onshore_a
56IT,1,h0069,0.2044473297005657,scr2010,avaConv,onshore_a
56IT,1,h0070,0.23987538133622519,scr2010,avaConv,onshore_a
56IT,1,h0071,0.18811449861811844,scr2010,avaConv,onshore_a
56IT,1,h0072,0.17200964265152044,scr2010,avaConv,onshore_a
77LT,1,h0049,0.32856416173366015,scr2010,avaConv,onshore_a
77LT,1,h0050,0.45430201147559257,scr2010,avaConv,onshore_a
77LT,1,h0051,0.48520560556922443,scr2010,avaConv,onshore_a
77LT,1,h0052,0.508543371483061,scr2010,avaConv,onshore_a
77LT,1,h0053,0.2848480853789839,scr2010,avaConv,onshore_a
77LT,1,h0054,0.36512190771018904,scr2010,avaConv,onshore_a
77LT,1,h0055,0.5649076484984626,scr2010,avaConv,onshore_a
77LT,1,h0056,0.728212240588671,scr2010,avaConv,onshore_a
77LT,1,h0057,0.4706664420295197,scr2010,avaConv,onshore_a
77LT,1,h0058,0.2769356091929953,scr2010,avaConv,onshore_a
77LT,1,h0059,0.19904003025411235,scr2010,avaConv,onshore_a
77LT,1,h0060,0.09120977686722372,scr2010,avaConv,onshore_a
77LT,1,h0061,0.09852023904863412,scr2010,avaConv,onshore_a
77LT,1,h0062,0.288974066905093,scr2010,avaConv,onshore_a
77LT,1,h0063,0.2399174611353529,scr2010,avaConv,onshore_a
77LT,1,h0064,0.20283441215340892,scr2010,avaConv,onshore_a
77LT,1,h0065,0.010518069345391677,scr2010,avaConv,onshore_a
77LT,1,h0066,0.00014519613846944446,scr2010,avaConv,onshore_a
77LT,1,h0067,0.014747734145621244,scr2010,avaConv,onshore_a
77LT,1,h0068,0.01324631692686451,scr2010,avaConv,onshore_a
77LT,1,h0069,0.16478573144221378,scr2010,avaConv,onshore_a
77LT,1,h0070,0.14584794277042679,scr2010,avaConv,onshore_a
77LT,1,h0071,0.15107868941594516,scr2010,avaConv,onshore_a
77LT,1,h0072,0.050587532539909996,scr2010,avaConv,onshore_a
29LU,1,h0049,0.14846031678536872,scr2010,avaConv,onshore_a
29LU,1,h0050,0.0158397985840172,scr2010,avaConv,onshore_a
29LU,1,h0051,0.04660211193582641,scr2010,avaConv,onshore_a
29LU,1,h0052,0.21627020526618917,scr2010,avaConv,onshore_a
29LU,1,h0053,0.28981691425443956,scr2010,avaConv,onshore_a
29LU,1,h0054,0.2502538626584888,scr2010,avaConv,onshore_a
29LU,1,h0055,0.37368484418377784,scr2010,avaConv,onshore_a
29LU,1,h0056,0.3481181887206495,scr2010,avaConv,onshore_a
29LU,1,h0057,0.35156608787127025,scr2010,avaConv,onshore_a
29LU,1,h0058,0.08624102269011208,scr2010,avaConv,onshore_a
29LU,1,h0059,0.1068139336140619,scr2010,avaConv,onshore_a
29LU,1,h0060,0.13057981367367652,scr2010,avaConv,onshore_a
29LU,1,h0061,0.21904763255730073,scr2010,avaConv,onshore_a
29LU,1,h0062,0.13156318523819466,scr2010,avaConv,onshore_a
29LU,1,h0063,0.1391974432016012,scr2010,avaConv,onshore_a
29LU,1,h0064,0.032101842131019485,scr2010,avaConv,onshore_a
29LU,1,h0065,0.08783380110313277,scr2010,avaConv,onshore_a
29LU,1,h0066,0.0790954957427263,scr2010,avaConv,onshore_a
29LU,1,h0067,0.07285563822132321,scr2010,avaConv,onshore_a
29LU,1,h0068,0.1653115335228698,scr2010,avaConv,onshore_a
29LU,1,h0069,0.3015859802722899,scr2010,avaConv,onshore_a
29LU,1,h0070,0.3376368708189384,scr2010,avaConv,onshore_a
29LU,1,h0071,0.22285351701278155,scr2010,avaConv,onshore_a
29LU,1,h0072,0.08575945957167364,scr2010,avaConv,onshore_a
78LV,1,h0049,0.06615632571846378,scr2010,avaConv,onshore_a
78LV,1,h0050,0.20583287997884095,scr2010,avaConv,onshore_a
78LV,1,h0051,0.3246980356326152,scr2010,avaConv,onshore_a
78LV,1,h0052,0.3209986499087228,scr2010,avaConv,onshore_a
78LV,1,h0053,0.12656410126672996,scr2010,avaConv,onshore_a
78LV,1,h0054,0.29596182325212117,scr2010,avaConv,onshore_a
78LV,1,h0055,0.4395647890252004,scr2010,avaConv,onshore_a
78LV,1,h0056,0.7701469778827257,scr2010,avaConv,onshore_a
78LV,1,h0057,0.3523721198071115,scr2010,avaConv,onshore_a
78LV,1,h0058,0.22358188679352167,scr2010,avaConv,onshore_a
78LV,1,h0059,0.037552574795122445,scr2010,avaConv,onshore_a
78LV,1,h0060,0.01292255529239468,scr2010,avaConv,onshore_a
78LV,1,h0061,0.023457241810398162,scr2010,avaConv,onshore_a
78LV,1,h0062,0.07909211012289194,scr2010,avaConv,onshore_a
78LV,1,h0063,0.0717937399964404,scr2010,avaConv,onshore_a
78LV,1,h0064,0.057172859398039476,scr2010,avaConv,onshore_a
78LV,1,h0065,0.005481451216023342,scr2010,avaConv,onshore_a
78LV,1,h0066,0.0,scr2010,avaConv,onshore_a
78LV,1,h0067,0.005701119556612839,scr2010,avaConv,onshore_a
78LV,1,h0068,0.00538829603213838,scr2010,avaConv,onshore_a
78LV,1,h0069,0.0362627398998213,scr2010,avaConv,onshore_a
78LV,1,h0070,0.022485925813761954,scr2010,avaConv,onshore_a
78LV,1,h0071,0.032355351301961155,scr2010,avaConv,onshore_a
78LV,1,h0072,0.053744845811031484,scr2010,avaConv,onshore_a
64ME,1,h0049,0.21252793228108902,scr2010,avaConv,onshore_a
64ME,1,h0050,0.2450260641821604,scr2010,avaConv,onshore_a
64ME,1,h0051,0.24125388275152398,scr2010,avaConv,onshore_a
64ME,1,h0052,0.22148916042322347,scr2010,avaConv,onshore_a
64ME,1,h0053,0.0,scr2010,avaConv,onshore_a
64ME,1,h0054,0.028315054969803174,scr2010,avaConv,onshore_a
64ME,1,h0055,0.34482949033604865,scr2010,avaConv,onshore_a
64ME,1,h0056,0.4445044118821093,scr2010,avaConv,onshore_a
64ME,1,h0057,0.5070389312295114,scr2010,avaConv,onshore_a
64ME,1,h0058,0.4502428471853109,scr2010,avaConv,onshore_a
64ME,1,h0059,0.41820221273286495,scr2010,avaConv,onshore_a
64ME,1,h0060,0.41078222690083965,scr2010,avaConv,onshore_a
64ME,1,h0061,0.32782822744906326,scr2010,avaConv,onshore_a
64ME,1,h0062,0.5035935439360131,scr2010,avaConv,onshore_a
64ME,1,h0063,0.4998288566444211,scr2010,avaConv,onshore_a
64ME,1,h0064,0.47616511153645613,scr2010,avaConv,onshore_a
64ME,1,h0065,0.19636065301651065,scr2010,avaConv,onshore_a
64ME,1,h0066,0.0353948765699972,scr2010,avaConv,onshore_a
64ME,1,h0067,0.15088035910016925,scr2010,avaConv,onshore_a
64ME,1,h0068,0.20134764571984037,scr2010,avaConv,onshore_a
64ME,1,h0069,0.23350196471433965,scr2010,avaConv,onshore_a
64ME,1,h0070,0.29252308321796144,scr2010,avaConv,onshore_a
64ME,1,h0071,0.27294220937908786,scr2010,avaConv,onshore_a
64ME,1,h0072,0.24653635144147623,scr2010,avaConv,onshore_a
67MK,1,h0049,0.04593693180230407,scr2010,avaConv,onshore_a
67MK,1,h0050,0.0671526050749586,scr2010,avaConv,onshore_a
67MK,1,h0051,0.06593121662500603,scr2010,avaConv,onshore_a
67MK,1,h0052,0.05579732176923603,scr2010,avaConv,onshore_a
67MK,1,h0053,0.0,scr2010,avaConv,onshore_a
67MK,1,h0054,0.0,scr2010,avaConv,onshore_a
67MK,1,h0055,0.09076209015276208,scr2010,avaConv,onshore_a
67MK,1,h0056,0.47655659420852775,scr2010,avaConv,onshore_a
67MK,1,h0057,0.7399925715552157,scr2010,avaConv,onshore_a
67MK,1,h0058,0.7127650877142605,scr2010,avaConv,onshore_a
67MK,1,h0059,0.3572064864143763,scr2010,avaConv,onshore_a
67MK,1,h0060,0.16370826925905158,scr2010,avaConv,onshore_a
67MK,1,h0061,0.15723056115254458,scr2010,avaConv,onshore_a
67MK,1,h0062,0.20340489244738633,scr2010,avaConv,onshore_a
67MK,1,h0063,0.20773007428136317,scr2010,avaConv,onshore_a
67MK,1,h0064,0.11548733850323062,scr2010,avaConv,onshore_a
67MK,1,h0065,0.020558297293960977,scr2010,avaConv,onshore_a
67MK,1,h0066,0.015157421604379972,scr2010,avaConv,onshore_a
67MK,1,h0067,0.021833547081802636,scr2010,avaConv,onshore_a
67MK,1,h0068,0.0528908886206224,scr2010,avaConv,onshore_a
67MK,1,h0069,0.04446432084955613,scr2010,avaConv,onshore_a
67MK,1,h0070,0.28499385005807765,scr2010,avaConv,onshore_a
67MK,1,h0071,0.28225461429070764,scr2010,avaConv,onshore_a
67MK,1,h0072,0.3818096136610245,scr2010,avaConv,onshore_a
30NL,1,h0049,0.06111712407450772,scr2010,avaConv,onshore_a
30NL,1,h0050,0.01833898412707354,scr2010,avaConv,onshore_a
30NL,1,h0051,0.006136619274381121,scr2010,avaConv,onshore_a
30NL,1,h0052,0.1422299601140985,scr2010,avaConv,onshore_a
30NL,1,h0053,0.14313707153254301,scr2010,avaConv,onshore_a
30NL,1,h0054,0.10868472610181483,scr2010,avaConv,onshore_a
30NL,1,h0055,0.021288290992979866,scr2010,avaConv,onshore_a
30NL,1,h0056,0.2762871633612532,scr2010,avaConv,onshore_a
30NL,1,h0057,0.2968778643397054,scr2010,avaConv,onshore_a
30NL,1,h0058,0.21884428556016192,scr2010,avaConv,onshore_a
30NL,1,h0059,0.013356555785836754,scr2010,avaConv,onshore_a
30NL,1,h0060,0.019565650123313145,scr2010,avaConv,onshore_a
30NL,1,h0061,0.04704054054684682,scr2010,avaConv,onshore_a
30NL,1,h0062,0.05456957476846921,scr2010,avaConv,onshore_a
30NL,1,h0063,0.05893879081099943,scr2010,avaConv,onshore_a
30NL,1,h0064,0.03371494425545501,scr2010,avaConv,onshore_a
