region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0045,0.6280504796904546,scr2009,avaConv,offshore
01ES,h0046,0.5739366045452889,scr2009,avaConv,offshore
01ES,h0047,0.3918035709842772,scr2009,avaConv,offshore
01ES,h0048,0.0813097376374792,scr2009,avaConv,offshore
02ES,h0025,0.450267211910029,scr2009,avaConv,offshore
02ES,h0026,0.5864794811293754,scr2009,avaConv,offshore
02ES,h0027,0.6825391338571493,scr2009,avaConv,offshore
02ES,h0028,0.40953554610547427,scr2009,avaConv,offshore
02ES,h0029,0.4346395458397116,scr2009,avaConv,offshore
02ES,h0030,0.40234855392427876,scr2009,avaConv,offshore
02ES,h0031,0.39064935732792744,scr2009,avaConv,offshore
02ES,h0032,0.4972809473587109,scr2009,avaConv,offshore
02ES,h0033,0.6124550109909803,scr2009,avaConv,offshore
02ES,h0034,0.6134074519185381,scr2009,avaConv,offshore
02ES,h0035,0.3539610809563313,scr2009,avaConv,offshore
02ES,h0036,0.012542391667975432,scr2009,avaConv,offshore
02ES,h0037,0.08677521873439814,scr2009,avaConv,offshore
02ES,h0038,0.16931279218704232,scr2009,avaConv,offshore
02ES,h0039,0.4702882753621839,scr2009,avaConv,offshore
02ES,h0040,0.4509211021604222,scr2009,avaConv,offshore
02ES,h0041,0.5812709163123962,scr2009,avaConv,offshore
02ES,h0042,0.27115819482021813,scr2009,avaConv,offshore
02ES,h0043,0.3508633037450853,scr2009,avaConv,offshore
02ES,h0044,0.11403378456827301,scr2009,avaConv,offshore
02ES,h0045,0.15619238800239316,scr2009,avaConv,offshore
02ES,h0046,0.039854075584812944,scr2009,avaConv,offshore
02ES,h0047,0.19038776596398346,scr2009,avaConv,offshore
02ES,h0048,0.3650067548551082,scr2009,avaConv,offshore
03ES,h0025,NaN,scr2009,avaConv,offshore
03ES,h0026,NaN,scr2009,avaConv,offshore
03ES,h0027,NaN,scr2009,avaConv,offshore
03ES,h0028,NaN,scr2009,avaConv,offshore
03ES,h0029,NaN,scr2009,avaConv,offshore
03ES,h0030,NaN,scr2009,avaConv,offshore
03ES,h0031,NaN,scr2009,avaConv,offshore
03ES,h0032,NaN,scr2009,avaConv,offshore
03ES,h0033,NaN,scr2009,avaConv,offshore
03ES,h0034,NaN,scr2009,avaConv,offshore
03ES,h0035,NaN,scr2009,avaConv,offshore
03ES,h0036,NaN,scr2009,avaConv,offshore
03ES,h0037,NaN,scr2009,avaConv,offshore
03ES,h0038,NaN,scr2009,avaConv,offshore
03ES,h0039,NaN,scr2009,avaConv,offshore
03ES,h0040,NaN,scr2009,avaConv,offshore
03ES,h0041,NaN,scr2009,avaConv,offshore
03ES,h0042,NaN,scr2009,avaConv,offshore
03ES,h0043,NaN,scr2009,avaConv,offshore
03ES,h0044,NaN,scr2009,avaConv,offshore
03ES,h0045,NaN,scr2009,avaConv,offshore
03ES,h0046,NaN,scr2009,avaConv,offshore
03ES,h0047,NaN,scr2009,avaConv,offshore
03ES,h0048,NaN,scr2009,avaConv,offshore
04ES,h0025,0.45949287364129815,scr2009,avaConv,offshore
04ES,h0026,0.5106019347626256,scr2009,avaConv,offshore
04ES,h0027,0.3916756895838991,scr2009,avaConv,offshore
04ES,h0028,0.1667913208332973,scr2009,avaConv,offshore
04ES,h0029,0.2849268654728458,scr2009,avaConv,offshore
04ES,h0030,0.33757280484894564,scr2009,avaConv,offshore
04ES,h0031,0.33932875736174545,scr2009,avaConv,offshore
04ES,h0032,0.21564279188240817,scr2009,avaConv,offshore
04ES,h0033,0.09144100401191829,scr2009,avaConv,offshore
04ES,h0034,0.11833018506385462,scr2009,avaConv,offshore
04ES,h0035,0.06148795540668887,scr2009,avaConv,offshore
04ES,h0036,0.18239968063572506,scr2009,avaConv,offshore
04ES,h0037,0.1735079818658813,scr2009,avaConv,offshore
04ES,h0038,0.22252837530053646,scr2009,avaConv,offshore
04ES,h0039,0.4092964194791069,scr2009,avaConv,offshore
04ES,h0040,0.5177566585879559,scr2009,avaConv,offshore
04ES,h0041,0.6075762501648272,scr2009,avaConv,offshore
04ES,h0042,0.36885395767167367,scr2009,avaConv,offshore
04ES,h0043,0.23408176634225722,scr2009,avaConv,offshore
04ES,h0044,0.06384464342854348,scr2009,avaConv,offshore
04ES,h0045,0.16025163124333214,scr2009,avaConv,offshore
04ES,h0046,0.22920818647909427,scr2009,avaConv,offshore
04ES,h0047,0.3639090736249882,scr2009,avaConv,offshore
04ES,h0048,0.5001898620506465,scr2009,avaConv,offshore
05ES,h0025,NaN,scr2009,avaConv,offshore
05ES,h0026,NaN,scr2009,avaConv,offshore
05ES,h0027,NaN,scr2009,avaConv,offshore
05ES,h0028,NaN,scr2009,avaConv,offshore
05ES,h0029,NaN,scr2009,avaConv,offshore
05ES,h0030,NaN,scr2009,avaConv,offshore
05ES,h0031,NaN,scr2009,avaConv,offshore
05ES,h0032,NaN,scr2009,avaConv,offshore
05ES,h0033,NaN,scr2009,avaConv,offshore
05ES,h0034,NaN,scr2009,avaConv,offshore
05ES,h0035,NaN,scr2009,avaConv,offshore
05ES,h0036,NaN,scr2009,avaConv,offshore
05ES,h0037,NaN,scr2009,avaConv,offshore
05ES,h0038,NaN,scr2009,avaConv,offshore
05ES,h0039,NaN,scr2009,avaConv,offshore
05ES,h0040,NaN,scr2009,avaConv,offshore
05ES,h0041,NaN,scr2009,avaConv,offshore
05ES,h0042,NaN,scr2009,avaConv,offshore
05ES,h0043,NaN,scr2009,avaConv,offshore
05ES,h0044,NaN,scr2009,avaConv,offshore
05ES,h0045,NaN,scr2009,avaConv,offshore
05ES,h0046,NaN,scr2009,avaConv,offshore
05ES,h0047,NaN,scr2009,avaConv,offshore
05ES,h0048,NaN,scr2009,avaConv,offshore
06ES,h0025,0.714778766346653,scr2009,avaConv,offshore
06ES,h0026,0.4367686799224576,scr2009,avaConv,offshore
06ES,h0027,0.5412350539949777,scr2009,avaConv,offshore
06ES,h0028,0.541234954088918,scr2009,avaConv,offshore
06ES,h0029,0.6112100708078242,scr2009,avaConv,offshore
06ES,h0030,0.7578755447749489,scr2009,avaConv,offshore
06ES,h0031,0.5588225630507866,scr2009,avaConv,offshore
06ES,h0032,0.6374431877277315,scr2009,avaConv,offshore
06ES,h0033,0.40259490827242383,scr2009,avaConv,offshore
06ES,h0034,0.6176962015167482,scr2009,avaConv,offshore
06ES,h0035,0.6497275142784048,scr2009,avaConv,offshore
06ES,h0036,0.6168586756898434,scr2009,avaConv,offshore
06ES,h0037,0.6136962111720822,scr2009,avaConv,offshore
06ES,h0038,0.6356025487157193,scr2009,avaConv,offshore
06ES,h0039,0.6704448510859491,scr2009,avaConv,offshore
06ES,h0040,0.6731237790140733,scr2009,avaConv,offshore
06ES,h0041,0.7465753059067791,scr2009,avaConv,offshore
06ES,h0042,0.6973797396913278,scr2009,avaConv,offshore
06ES,h0043,0.5584473586105468,scr2009,avaConv,offshore
06ES,h0044,0.25406892238775747,scr2009,avaConv,offshore
06ES,h0045,0.31055783340149035,scr2009,avaConv,offshore
06ES,h0046,0.12648081858640428,scr2009,avaConv,offshore
06ES,h0047,0.08733244626165718,scr2009,avaConv,offshore
06ES,h0048,0.025907422396531765,scr2009,avaConv,offshore
07ES,h0025,NaN,scr2009,avaConv,offshore
07ES,h0026,NaN,scr2009,avaConv,offshore
07ES,h0027,NaN,scr2009,avaConv,offshore
07ES,h0028,NaN,scr2009,avaConv,offshore
07ES,h0029,NaN,scr2009,avaConv,offshore
07ES,h0030,NaN,scr2009,avaConv,offshore
07ES,h0031,NaN,scr2009,avaConv,offshore
07ES,h0032,NaN,scr2009,avaConv,offshore
07ES,h0033,NaN,scr2009,avaConv,offshore
07ES,h0034,NaN,scr2009,avaConv,offshore
07ES,h0035,NaN,scr2009,avaConv,offshore
07ES,h0036,NaN,scr2009,avaConv,offshore
07ES,h0037,NaN,scr2009,avaConv,offshore
07ES,h0038,NaN,scr2009,avaConv,offshore
07ES,h0039,NaN,scr2009,avaConv,offshore
07ES,h0040,NaN,scr2009,avaConv,offshore
07ES,h0041,NaN,scr2009,avaConv,offshore
07ES,h0042,NaN,scr2009,avaConv,offshore
07ES,h0043,NaN,scr2009,avaConv,offshore
07ES,h0044,NaN,scr2009,avaConv,offshore
07ES,h0045,NaN,scr2009,avaConv,offshore
07ES,h0046,NaN,scr2009,avaConv,offshore
07ES,h0047,NaN,scr2009,avaConv,offshore
07ES,h0048,NaN,scr2009,avaConv,offshore
08ES,h0025,NaN,scr2009,avaConv,offshore
08ES,h0026,NaN,scr2009,avaConv,offshore
08ES,h0027,NaN,scr2009,avaConv,offshore
08ES,h0028,NaN,scr2009,avaConv,offshore
08ES,h0029,NaN,scr2009,avaConv,offshore
08ES,h0030,NaN,scr2009,avaConv,offshore
08ES,h0031,NaN,scr2009,avaConv,offshore
08ES,h0032,NaN,scr2009,avaConv,offshore
08ES,h0033,NaN,scr2009,avaConv,offshore
08ES,h0034,NaN,scr2009,avaConv,offshore
08ES,h0035,NaN,scr2009,avaConv,offshore
08ES,h0036,NaN,scr2009,avaConv,offshore
08ES,h0037,NaN,scr2009,avaConv,offshore
08ES,h0038,NaN,scr2009,avaConv,offshore
08ES,h0039,NaN,scr2009,avaConv,offshore
08ES,h0040,NaN,scr2009,avaConv,offshore
08ES,h0041,NaN,scr2009,avaConv,offshore
08ES,h0042,NaN,scr2009,avaConv,offshore
08ES,h0043,NaN,scr2009,avaConv,offshore
08ES,h0044,NaN,scr2009,avaConv,offshore
08ES,h0045,NaN,scr2009,avaConv,offshore
08ES,h0046,NaN,scr2009,avaConv,offshore
08ES,h0047,NaN,scr2009,avaConv,offshore
08ES,h0048,NaN,scr2009,avaConv,offshore
09ES,h0025,0.8312115758923162,scr2009,avaConv,offshore
09ES,h0026,0.9232582456812946,scr2009,avaConv,offshore
09ES,h0027,0.8710444126354456,scr2009,avaConv,offshore
09ES,h0028,0.801868915432512,scr2009,avaConv,offshore
09ES,h0029,0.5956490811650001,scr2009,avaConv,offshore
09ES,h0030,0.3124687313733632,scr2009,avaConv,offshore
09ES,h0031,0.22293520795207072,scr2009,avaConv,offshore
09ES,h0032,0.09136245627716084,scr2009,avaConv,offshore
09ES,h0033,0.23860243811823845,scr2009,avaConv,offshore
09ES,h0034,0.3955182935812019,scr2009,avaConv,offshore
09ES,h0035,0.6704825317809577,scr2009,avaConv,offshore
09ES,h0036,0.8015389395240207,scr2009,avaConv,offshore
09ES,h0037,0.5540955324644136,scr2009,avaConv,offshore
09ES,h0038,0.39861681337672505,scr2009,avaConv,offshore
09ES,h0039,0.3129666202578693,scr2009,avaConv,offshore
09ES,h0040,0.4101433349747461,scr2009,avaConv,offshore
09ES,h0041,0.564893489704507,scr2009,avaConv,offshore
09ES,h0042,0.5574433616394773,scr2009,avaConv,offshore
09ES,h0043,0.4150007164938242,scr2009,avaConv,offshore
09ES,h0044,0.3389634805229657,scr2009,avaConv,offshore
09ES,h0045,0.15439136615721627,scr2009,avaConv,offshore
09ES,h0046,0.19201412507124938,scr2009,avaConv,offshore
09ES,h0047,0.1727824722584813,scr2009,avaConv,offshore
09ES,h0048,0.333790458745051,scr2009,avaConv,offshore
10ES,h0025,0.8597767967741631,scr2009,avaConv,offshore
10ES,h0026,0.9284609745779545,scr2009,avaConv,offshore
10ES,h0027,0.8881190911016287,scr2009,avaConv,offshore
10ES,h0028,0.8953644554175814,scr2009,avaConv,offshore
10ES,h0029,0.6227652359710055,scr2009,avaConv,offshore
10ES,h0030,0.3351156627395561,scr2009,avaConv,offshore
10ES,h0031,0.0566460298876156,scr2009,avaConv,offshore
10ES,h0032,0.0,scr2009,avaConv,offshore
10ES,h0033,0.17791922714246372,scr2009,avaConv,offshore
10ES,h0034,0.47412179799576376,scr2009,avaConv,offshore
10ES,h0035,0.7395809931571948,scr2009,avaConv,offshore
10ES,h0036,0.8811236793854622,scr2009,avaConv,offshore
10ES,h0037,0.5475389914543576,scr2009,avaConv,offshore
10ES,h0038,0.31283087495173467,scr2009,avaConv,offshore
10ES,h0039,0.31458124423869804,scr2009,avaConv,offshore
10ES,h0040,0.5675203601595593,scr2009,avaConv,offshore
10ES,h0041,0.8680941916951928,scr2009,avaConv,offshore
10ES,h0042,0.5695734225702596,scr2009,avaConv,offshore
10ES,h0043,0.35137554169131097,scr2009,avaConv,offshore
10ES,h0044,0.35345185087476827,scr2009,avaConv,offshore
10ES,h0045,0.320690461216859,scr2009,avaConv,offshore
10ES,h0046,0.4915946079107321,scr2009,avaConv,offshore
10ES,h0047,0.2674069528623365,scr2009,avaConv,offshore
10ES,h0048,0.517847502979726,scr2009,avaConv,offshore
11ES,h0025,0.39334646064413414,scr2009,avaConv,offshore
11ES,h0026,0.3578667825771635,scr2009,avaConv,offshore
11ES,h0027,0.30375378071031156,scr2009,avaConv,offshore
11ES,h0028,0.2759353029434898,scr2009,avaConv,offshore
11ES,h0029,0.2705017796578772,scr2009,avaConv,offshore
11ES,h0030,0.2950394339533862,scr2009,avaConv,offshore
11ES,h0031,0.20671375320230517,scr2009,avaConv,offshore
11ES,h0032,0.1746745023365921,scr2009,avaConv,offshore
11ES,h0033,0.01229480510722121,scr2009,avaConv,offshore
11ES,h0034,0.14263928415167948,scr2009,avaConv,offshore
11ES,h0035,0.4486347750259952,scr2009,avaConv,offshore
11ES,h0036,0.5252778126156222,scr2009,avaConv,offshore
11ES,h0037,0.4278603281863636,scr2009,avaConv,offshore
11ES,h0038,0.14444177485299164,scr2009,avaConv,offshore
11ES,h0039,0.31930513690136914,scr2009,avaConv,offshore
11ES,h0040,0.3816609599970446,scr2009,avaConv,offshore
11ES,h0041,0.5881407539720191,scr2009,avaConv,offshore
11ES,h0042,0.3481631603181903,scr2009,avaConv,offshore
11ES,h0043,0.38027853137390216,scr2009,avaConv,offshore
11ES,h0044,0.19018234438710752,scr2009,avaConv,offshore
11ES,h0045,0.20001322756475554,scr2009,avaConv,offshore
11ES,h0046,0.1926371224365654,scr2009,avaConv,offshore
11ES,h0047,0.4216624304827333,scr2009,avaConv,offshore
11ES,h0048,0.5430347737986203,scr2009,avaConv,offshore
75FI,h0025,0.49542696720272567,scr2009,avaConv,offshore
75FI,h0026,0.6634045519136851,scr2009,avaConv,offshore
75FI,h0027,0.5849724420928604,scr2009,avaConv,offshore
75FI,h0028,0.38774341537598744,scr2009,avaConv,offshore
75FI,h0029,0.20471308065572968,scr2009,avaConv,offshore
75FI,h0030,0.19195355933138725,scr2009,avaConv,offshore
75FI,h0031,0.2121723650317379,scr2009,avaConv,offshore
75FI,h0032,0.21186436649805857,scr2009,avaConv,offshore
75FI,h0033,0.3580410510006018,scr2009,avaConv,offshore
75FI,h0034,0.6105775140180362,scr2009,avaConv,offshore
75FI,h0035,0.5300475442528755,scr2009,avaConv,offshore
75FI,h0036,0.30118602744970546,scr2009,avaConv,offshore
75FI,h0037,0.0,scr2009,avaConv,offshore
75FI,h0038,0.013468072695262505,scr2009,avaConv,offshore
75FI,h0039,0.01916236485927336,scr2009,avaConv,offshore
75FI,h0040,0.0915118580532877,scr2009,avaConv,offshore
75FI,h0041,0.07672341329603607,scr2009,avaConv,offshore
75FI,h0042,0.09608750953128466,scr2009,avaConv,offshore
75FI,h0043,0.22412842134378788,scr2009,avaConv,offshore
75FI,h0044,0.3297462446635432,scr2009,avaConv,offshore
75FI,h0045,0.31179240131645225,scr2009,avaConv,offshore
75FI,h0046,0.10633827562599546,scr2009,avaConv,offshore
75FI,h0047,0.007476040901228264,scr2009,avaConv,offshore
75FI,h0048,0.2769419183165062,scr2009,avaConv,offshore
74FI,h0025,0.49542696720272567,scr2009,avaConv,offshore
74FI,h0026,0.6634045519136851,scr2009,avaConv,offshore
74FI,h0027,0.5849724420928604,scr2009,avaConv,offshore
74FI,h0028,0.38774341537598744,scr2009,avaConv,offshore
74FI,h0029,0.20471308065572968,scr2009,avaConv,offshore
74FI,h0030,0.19195355933138725,scr2009,avaConv,offshore
74FI,h0031,0.2121723650317379,scr2009,avaConv,offshore
74FI,h0032,0.21186436649805857,scr2009,avaConv,offshore
74FI,h0033,0.3580410510006018,scr2009,avaConv,offshore
74FI,h0034,0.6105775140180362,scr2009,avaConv,offshore
74FI,h0035,0.5300475442528755,scr2009,avaConv,offshore
74FI,h0036,0.30118602744970546,scr2009,avaConv,offshore
74FI,h0037,0.0,scr2009,avaConv,offshore
74FI,h0038,0.013468072695262505,scr2009,avaConv,offshore
74FI,h0039,0.01916236485927336,scr2009,avaConv,offshore
74FI,h0040,0.0915118580532877,scr2009,avaConv,offshore
74FI,h0041,0.07672341329603607,scr2009,avaConv,offshore
74FI,h0042,0.09608750953128466,scr2009,avaConv,offshore
74FI,h0043,0.22412842134378788,scr2009,avaConv,offshore
74FI,h0044,0.3297462446635432,scr2009,avaConv,offshore
74FI,h0045,0.31179240131645225,scr2009,avaConv,offshore
74FI,h0046,0.10633827562599546,scr2009,avaConv,offshore
74FI,h0047,0.007476040901228264,scr2009,avaConv,offshore
74FI,h0048,0.2769419183165062,scr2009,avaConv,offshore
14FR,h0025,0.4803237936137748,scr2009,avaConv,offshore
14FR,h0026,0.5193050181134855,scr2009,avaConv,offshore
14FR,h0027,0.5014959896194086,scr2009,avaConv,offshore
14FR,h0028,0.27849763587722687,scr2009,avaConv,offshore
14FR,h0029,0.3054892596190738,scr2009,avaConv,offshore
14FR,h0030,0.3622148705889292,scr2009,avaConv,offshore
14FR,h0031,0.2878956252815732,scr2009,avaConv,offshore
14FR,h0032,0.20298901123601498,scr2009,avaConv,offshore
14FR,h0033,0.24243934459687685,scr2009,avaConv,offshore
14FR,h0034,0.29275696535090795,scr2009,avaConv,offshore
14FR,h0035,0.28894765879081713,scr2009,avaConv,offshore
14FR,h0036,0.16976355450879588,scr2009,avaConv,offshore
14FR,h0037,0.33140346492016437,scr2009,avaConv,offshore
14FR,h0038,0.3948092088516293,scr2009,avaConv,offshore
14FR,h0039,0.6404461806969048,scr2009,avaConv,offshore
14FR,h0040,0.563229416555134,scr2009,avaConv,offshore
14FR,h0041,0.6030985951441985,scr2009,avaConv,offshore
14FR,h0042,0.38767588876260695,scr2009,avaConv,offshore
14FR,h0043,0.26716114681144365,scr2009,avaConv,offshore
14FR,h0044,0.13968871789533427,scr2009,avaConv,offshore
14FR,h0045,0.021076842933029808,scr2009,avaConv,offshore
14FR,h0046,0.0,scr2009,avaConv,offshore
14FR,h0047,0.30049760969164163,scr2009,avaConv,offshore
14FR,h0048,0.4193114587738386,scr2009,avaConv,offshore
15FR,h0025,0.6711873339105401,scr2009,avaConv,offshore
15FR,h0026,0.38350028460245994,scr2009,avaConv,offshore
15FR,h0027,0.4870097306922827,scr2009,avaConv,offshore
15FR,h0028,0.4869259353962435,scr2009,avaConv,offshore
15FR,h0029,0.5526609380294627,scr2009,avaConv,offshore
15FR,h0030,0.7026875967068525,scr2009,avaConv,offshore
15FR,h0031,0.44037158203839205,scr2009,avaConv,offshore
15FR,h0032,0.6362282973055566,scr2009,avaConv,offshore
15FR,h0033,0.42623489870346054,scr2009,avaConv,offshore
15FR,h0034,0.6894455103425919,scr2009,avaConv,offshore
15FR,h0035,0.7159056092376309,scr2009,avaConv,offshore
15FR,h0036,0.6500323997523569,scr2009,avaConv,offshore
15FR,h0037,0.649732559470475,scr2009,avaConv,offshore
15FR,h0038,0.6180356541042495,scr2009,avaConv,offshore
15FR,h0039,0.8524594333047513,scr2009,avaConv,offshore
15FR,h0040,0.8507982983969072,scr2009,avaConv,offshore
15FR,h0041,0.9060648784263399,scr2009,avaConv,offshore
15FR,h0042,0.7021454194501605,scr2009,avaConv,offshore
15FR,h0043,0.6336513731036739,scr2009,avaConv,offshore
15FR,h0044,0.35654901882299156,scr2009,avaConv,offshore
15FR,h0045,0.410259024527388,scr2009,avaConv,offshore
15FR,h0046,0.19325841261988133,scr2009,avaConv,offshore
15FR,h0047,0.16530033637290248,scr2009,avaConv,offshore
15FR,h0048,0.07775251963625442,scr2009,avaConv,offshore
16FR,h0025,0.7075268487277522,scr2009,avaConv,offshore
16FR,h0026,0.4142673930361104,scr2009,avaConv,offshore
16FR,h0027,0.4752631238661358,scr2009,avaConv,offshore
16FR,h0028,0.5090224270166045,scr2009,avaConv,offshore
16FR,h0029,0.6855493319458996,scr2009,avaConv,offshore
16FR,h0030,0.7112146670160524,scr2009,avaConv,offshore
16FR,h0031,0.515155408724929,scr2009,avaConv,offshore
16FR,h0032,0.37664144858594256,scr2009,avaConv,offshore
16FR,h0033,0.34428140609059404,scr2009,avaConv,offshore
16FR,h0034,0.4864835595126751,scr2009,avaConv,offshore
16FR,h0035,0.6886849644280356,scr2009,avaConv,offshore
16FR,h0036,0.58163740780043,scr2009,avaConv,offshore
16FR,h0037,0.6471205651319202,scr2009,avaConv,offshore
16FR,h0038,0.684121682801383,scr2009,avaConv,offshore
16FR,h0039,0.9499999999999996,scr2009,avaConv,offshore
16FR,h0040,0.8128289279134245,scr2009,avaConv,offshore
16FR,h0041,0.8138808921822841,scr2009,avaConv,offshore
16FR,h0042,0.5371236895345255,scr2009,avaConv,offshore
16FR,h0043,0.5883699429012632,scr2009,avaConv,offshore
16FR,h0044,0.2833248824210138,scr2009,avaConv,offshore
16FR,h0045,0.3350592647133097,scr2009,avaConv,offshore
16FR,h0046,0.07919955066561918,scr2009,avaConv,offshore
16FR,h0047,0.09151500609712823,scr2009,avaConv,offshore
16FR,h0048,0.08285487815330914,scr2009,avaConv,offshore
17FR,h0025,0.33256490560270036,scr2009,avaConv,offshore
17FR,h0026,0.5375470140938042,scr2009,avaConv,offshore
17FR,h0027,0.6364433183976123,scr2009,avaConv,offshore
17FR,h0028,0.7404306576071048,scr2009,avaConv,offshore
17FR,h0029,0.7009813057838017,scr2009,avaConv,offshore
17FR,h0030,0.6290095649266945,scr2009,avaConv,offshore
17FR,h0031,0.33288034784112386,scr2009,avaConv,offshore
17FR,h0032,0.22282979761308813,scr2009,avaConv,offshore
17FR,h0033,0.32524852994325637,scr2009,avaConv,offshore
17FR,h0034,0.33180460871583073,scr2009,avaConv,offshore
17FR,h0035,0.23563834867243932,scr2009,avaConv,offshore
17FR,h0036,0.16733683823298995,scr2009,avaConv,offshore
17FR,h0037,0.30117499021008,scr2009,avaConv,offshore
17FR,h0038,0.27955929021466447,scr2009,avaConv,offshore
17FR,h0039,0.49523353954073557,scr2009,avaConv,offshore
17FR,h0040,0.4051632772774366,scr2009,avaConv,offshore
17FR,h0041,0.47128841757072804,scr2009,avaConv,offshore
17FR,h0042,0.17619823960155118,scr2009,avaConv,offshore
17FR,h0043,0.17791001838902804,scr2009,avaConv,offshore
17FR,h0044,0.011047562251225551,scr2009,avaConv,offshore
17FR,h0045,0.20354464858390958,scr2009,avaConv,offshore
17FR,h0046,0.17569481355887295,scr2009,avaConv,offshore
17FR,h0047,0.4038500508422511,scr2009,avaConv,offshore
17FR,h0048,0.27841273973188646,scr2009,avaConv,offshore
18FR,h0025,NaN,scr2009,avaConv,offshore
18FR,h0026,NaN,scr2009,avaConv,offshore
18FR,h0027,NaN,scr2009,avaConv,offshore
18FR,h0028,NaN,scr2009,avaConv,offshore
18FR,h0029,NaN,scr2009,avaConv,offshore
18FR,h0030,NaN,scr2009,avaConv,offshore
18FR,h0031,NaN,scr2009,avaConv,offshore
18FR,h0032,NaN,scr2009,avaConv,offshore
18FR,h0033,NaN,scr2009,avaConv,offshore
18FR,h0034,NaN,scr2009,avaConv,offshore
18FR,h0035,NaN,scr2009,avaConv,offshore
18FR,h0036,NaN,scr2009,avaConv,offshore
18FR,h0037,NaN,scr2009,avaConv,offshore
18FR,h0038,NaN,scr2009,avaConv,offshore
18FR,h0039,NaN,scr2009,avaConv,offshore
18FR,h0040,NaN,scr2009,avaConv,offshore
18FR,h0041,NaN,scr2009,avaConv,offshore
18FR,h0042,NaN,scr2009,avaConv,offshore
18FR,h0043,NaN,scr2009,avaConv,offshore
18FR,h0044,NaN,scr2009,avaConv,offshore
18FR,h0045,NaN,scr2009,avaConv,offshore
18FR,h0046,NaN,scr2009,avaConv,offshore
18FR,h0047,NaN,scr2009,avaConv,offshore
18FR,h0048,NaN,scr2009,avaConv,offshore
19FR,h0025,NaN,scr2009,avaConv,offshore
19FR,h0026,NaN,scr2009,avaConv,offshore
19FR,h0027,NaN,scr2009,avaConv,offshore
19FR,h0028,NaN,scr2009,avaConv,offshore
19FR,h0029,NaN,scr2009,avaConv,offshore
19FR,h0030,NaN,scr2009,avaConv,offshore
19FR,h0031,NaN,scr2009,avaConv,offshore
19FR,h0032,NaN,scr2009,avaConv,offshore
19FR,h0033,NaN,scr2009,avaConv,offshore
19FR,h0034,NaN,scr2009,avaConv,offshore
19FR,h0035,NaN,scr2009,avaConv,offshore
19FR,h0036,NaN,scr2009,avaConv,offshore
19FR,h0037,NaN,scr2009,avaConv,offshore
19FR,h0038,NaN,scr2009,avaConv,offshore
19FR,h0039,NaN,scr2009,avaConv,offshore
19FR,h0040,NaN,scr2009,avaConv,offshore
19FR,h0041,NaN,scr2009,avaConv,offshore
19FR,h0042,NaN,scr2009,avaConv,offshore
19FR,h0043,NaN,scr2009,avaConv,offshore
19FR,h0044,NaN,scr2009,avaConv,offshore
19FR,h0045,NaN,scr2009,avaConv,offshore
19FR,h0046,NaN,scr2009,avaConv,offshore
19FR,h0047,NaN,scr2009,avaConv,offshore
19FR,h0048,NaN,scr2009,avaConv,offshore
20FR,h0025,NaN,scr2009,avaConv,offshore
20FR,h0026,NaN,scr2009,avaConv,offshore
20FR,h0027,NaN,scr2009,avaConv,offshore
20FR,h0028,NaN,scr2009,avaConv,offshore
20FR,h0029,NaN,scr2009,avaConv,offshore
20FR,h0030,NaN,scr2009,avaConv,offshore
20FR,h0031,NaN,scr2009,avaConv,offshore
20FR,h0032,NaN,scr2009,avaConv,offshore
20FR,h0033,NaN,scr2009,avaConv,offshore
20FR,h0034,NaN,scr2009,avaConv,offshore
20FR,h0035,NaN,scr2009,avaConv,offshore
20FR,h0036,NaN,scr2009,avaConv,offshore
20FR,h0037,NaN,scr2009,avaConv,offshore
20FR,h0038,NaN,scr2009,avaConv,offshore
20FR,h0039,NaN,scr2009,avaConv,offshore
20FR,h0040,NaN,scr2009,avaConv,offshore
20FR,h0041,NaN,scr2009,avaConv,offshore
20FR,h0042,NaN,scr2009,avaConv,offshore
20FR,h0043,NaN,scr2009,avaConv,offshore
20FR,h0044,NaN,scr2009,avaConv,offshore
20FR,h0045,NaN,scr2009,avaConv,offshore
20FR,h0046,NaN,scr2009,avaConv,offshore
20FR,h0047,NaN,scr2009,avaConv,offshore
20FR,h0048,NaN,scr2009,avaConv,offshore
21FR,h0025,0.47095306021424305,scr2009,avaConv,offshore
21FR,h0026,0.4133816247069844,scr2009,avaConv,offshore
21FR,h0027,0.6943373023191076,scr2009,avaConv,offshore
21FR,h0028,0.9015847930967592,scr2009,avaConv,offshore
21FR,h0029,0.9499999999999998,scr2009,avaConv,offshore
21FR,h0030,0.7149556971588146,scr2009,avaConv,offshore
21FR,h0031,0.4269436785458249,scr2009,avaConv,offshore
21FR,h0032,0.24511990256298116,scr2009,avaConv,offshore
21FR,h0033,0.584144199896378,scr2009,avaConv,offshore
21FR,h0034,0.5801892880022026,scr2009,avaConv,offshore
21FR,h0035,0.49020685253716184,scr2009,avaConv,offshore
21FR,h0036,0.13225328206387743,scr2009,avaConv,offshore
21FR,h0037,0.11104487965868388,scr2009,avaConv,offshore
21FR,h0038,0.41010960432724336,scr2009,avaConv,offshore
21FR,h0039,0.6183644384330453,scr2009,avaConv,offshore
21FR,h0040,0.6357184023164754,scr2009,avaConv,offshore
21FR,h0041,0.36944773670847497,scr2009,avaConv,offshore
21FR,h0042,0.3040718606703505,scr2009,avaConv,offshore
21FR,h0043,0.454264372291121,scr2009,avaConv,offshore
