region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0009,6.319475784897804,scr2010,effConv,heatpumpGroundSpace
09ES,hh0010,6.271049797534943,scr2010,effConv,heatpumpGroundSpace
09ES,hh0011,6.328297816216946,scr2010,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
10ES,hh0007,4.665610824275063,scr2010,effConv,heatpumpGroundSpace
10ES,hh0008,5.815515201877133,scr2010,effConv,heatpumpGroundSpace
10ES,hh0009,6.22040418247343,scr2010,effConv,heatpumpGroundSpace
10ES,hh0010,6.038947468903643,scr2010,effConv,heatpumpGroundSpace
10ES,hh0011,6.185935518355109,scr2010,effConv,heatpumpGroundSpace
10ES,hh0012,6.33776320637844,scr2010,effConv,heatpumpGroundSpace
11ES,hh0007,4.846143089234829,scr2010,effConv,heatpumpGroundSpace
11ES,hh0008,6.111898310482502,scr2010,effConv,heatpumpGroundSpace
11ES,hh0009,6.234306380152702,scr2010,effConv,heatpumpGroundSpace
11ES,hh0010,6.1867145374417305,scr2010,effConv,heatpumpGroundSpace
11ES,hh0011,6.251464959233999,scr2010,effConv,heatpumpGroundSpace
11ES,hh0012,6.337448373436928,scr2010,effConv,heatpumpGroundSpace
12PT,hh0007,5.359999499767223,scr2010,effConv,heatpumpGroundSpace
12PT,hh0008,5.6312717823454435,scr2010,effConv,heatpumpGroundSpace
12PT,hh0009,6.271158434543571,scr2010,effConv,heatpumpGroundSpace
12PT,hh0010,6.194699801613628,scr2010,effConv,heatpumpGroundSpace
12PT,hh0011,6.081267927746633,scr2010,effConv,heatpumpGroundSpace
12PT,hh0012,6.3170473696820615,scr2010,effConv,heatpumpGroundSpace
13PT,hh0007,5.761615498729952,scr2010,effConv,heatpumpGroundSpace
13PT,hh0008,6.144477702142467,scr2010,effConv,heatpumpGroundSpace
13PT,hh0009,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
13PT,hh0010,6.337462712293927,scr2010,effConv,heatpumpGroundSpace
13PT,hh0011,6.327308217496466,scr2010,effConv,heatpumpGroundSpace
13PT,hh0012,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
14FR,hh0007,4.578643036430291,scr2010,effConv,heatpumpGroundSpace
14FR,hh0008,5.697446450289835,scr2010,effConv,heatpumpGroundSpace
14FR,hh0009,5.867860342184635,scr2010,effConv,heatpumpGroundSpace
14FR,hh0010,5.7216814544771015,scr2010,effConv,heatpumpGroundSpace
14FR,hh0011,5.655920284006527,scr2010,effConv,heatpumpGroundSpace
14FR,hh0012,6.024473485309061,scr2010,effConv,heatpumpGroundSpace
15FR,hh0007,4.594931282928845,scr2010,effConv,heatpumpGroundSpace
15FR,hh0008,5.501989658091908,scr2010,effConv,heatpumpGroundSpace
15FR,hh0009,5.678730499640248,scr2010,effConv,heatpumpGroundSpace
15FR,hh0010,5.49677133345892,scr2010,effConv,heatpumpGroundSpace
15FR,hh0011,5.668431176384842,scr2010,effConv,heatpumpGroundSpace
15FR,hh0012,6.100304874122538,scr2010,effConv,heatpumpGroundSpace
16FR,hh0007,4.789552798915245,scr2010,effConv,heatpumpGroundSpace
16FR,hh0008,5.625609120880231,scr2010,effConv,heatpumpGroundSpace
16FR,hh0009,5.622718221883202,scr2010,effConv,heatpumpGroundSpace
16FR,hh0010,5.681557314927948,scr2010,effConv,heatpumpGroundSpace
16FR,hh0011,5.955394632214762,scr2010,effConv,heatpumpGroundSpace
16FR,hh0012,6.131522088637885,scr2010,effConv,heatpumpGroundSpace
17FR,hh0007,4.5294208085785606,scr2010,effConv,heatpumpGroundSpace
17FR,hh0008,5.449512808825383,scr2010,effConv,heatpumpGroundSpace
17FR,hh0009,5.8340917163105885,scr2010,effConv,heatpumpGroundSpace
17FR,hh0010,5.469272789739843,scr2010,effConv,heatpumpGroundSpace
17FR,hh0011,5.7616024962184005,scr2010,effConv,heatpumpGroundSpace
17FR,hh0012,6.291040969900398,scr2010,effConv,heatpumpGroundSpace
18FR,hh0007,4.354820411092838,scr2010,effConv,heatpumpGroundSpace
18FR,hh0008,5.240580269633256,scr2010,effConv,heatpumpGroundSpace
18FR,hh0009,5.527804372732354,scr2010,effConv,heatpumpGroundSpace
18FR,hh0010,5.180034047579797,scr2010,effConv,heatpumpGroundSpace
18FR,hh0011,5.498707069676371,scr2010,effConv,heatpumpGroundSpace
18FR,hh0012,6.0915842342283995,scr2010,effConv,heatpumpGroundSpace
19FR,hh0007,4.36141514721204,scr2010,effConv,heatpumpGroundSpace
19FR,hh0008,5.440411677947561,scr2010,effConv,heatpumpGroundSpace
19FR,hh0009,5.5462555990259474,scr2010,effConv,heatpumpGroundSpace
19FR,hh0010,5.310464984541182,scr2010,effConv,heatpumpGroundSpace
19FR,hh0011,5.5910226582767395,scr2010,effConv,heatpumpGroundSpace
19FR,hh0012,6.073852443399717,scr2010,effConv,heatpumpGroundSpace
20FR,hh0007,3.9456784254322237,scr2010,effConv,heatpumpGroundSpace
20FR,hh0008,4.603393892279296,scr2010,effConv,heatpumpGroundSpace
20FR,hh0009,4.812658275981274,scr2010,effConv,heatpumpGroundSpace
20FR,hh0010,4.640979580072656,scr2010,effConv,heatpumpGroundSpace
20FR,hh0011,5.010725420825942,scr2010,effConv,heatpumpGroundSpace
20FR,hh0012,5.231501690756676,scr2010,effConv,heatpumpGroundSpace
21FR,hh0007,4.609343743381805,scr2010,effConv,heatpumpGroundSpace
21FR,hh0008,5.309041380549894,scr2010,effConv,heatpumpGroundSpace
21FR,hh0009,5.652057814343179,scr2010,effConv,heatpumpGroundSpace
21FR,hh0010,5.387258067585623,scr2010,effConv,heatpumpGroundSpace
21FR,hh0011,5.6152227845762335,scr2010,effConv,heatpumpGroundSpace
21FR,hh0012,6.186918111154933,scr2010,effConv,heatpumpGroundSpace
22FR,hh0007,4.605751727365469,scr2010,effConv,heatpumpGroundSpace
22FR,hh0008,5.208411346075476,scr2010,effConv,heatpumpGroundSpace
22FR,hh0009,5.572764804890389,scr2010,effConv,heatpumpGroundSpace
22FR,hh0010,5.113681187989027,scr2010,effConv,heatpumpGroundSpace
22FR,hh0011,5.464217239498529,scr2010,effConv,heatpumpGroundSpace
22FR,hh0012,6.1207546697443185,scr2010,effConv,heatpumpGroundSpace
23FR,hh0007,4.611878199997904,scr2010,effConv,heatpumpGroundSpace
23FR,hh0008,5.3059254661984125,scr2010,effConv,heatpumpGroundSpace
23FR,hh0009,5.786074234378775,scr2010,effConv,heatpumpGroundSpace
23FR,hh0010,5.161870255476008,scr2010,effConv,heatpumpGroundSpace
23FR,hh0011,5.609584597597948,scr2010,effConv,heatpumpGroundSpace
23FR,hh0012,6.248883636875969,scr2010,effConv,heatpumpGroundSpace
24FR,hh0007,4.383632826768702,scr2010,effConv,heatpumpGroundSpace
24FR,hh0008,5.264212151518276,scr2010,effConv,heatpumpGroundSpace
24FR,hh0009,5.64635288637096,scr2010,effConv,heatpumpGroundSpace
24FR,hh0010,5.148141918286943,scr2010,effConv,heatpumpGroundSpace
24FR,hh0011,5.656269840893265,scr2010,effConv,heatpumpGroundSpace
24FR,hh0012,6.203610853542148,scr2010,effConv,heatpumpGroundSpace
25FR,hh0007,4.369714975226019,scr2010,effConv,heatpumpGroundSpace
25FR,hh0008,5.124621184839184,scr2010,effConv,heatpumpGroundSpace
25FR,hh0009,5.4805085864553105,scr2010,effConv,heatpumpGroundSpace
25FR,hh0010,4.999662147513025,scr2010,effConv,heatpumpGroundSpace
25FR,hh0011,5.495618646695965,scr2010,effConv,heatpumpGroundSpace
25FR,hh0012,5.872537161613887,scr2010,effConv,heatpumpGroundSpace
26FR,hh0007,4.69739002394238,scr2010,effConv,heatpumpGroundSpace
26FR,hh0008,5.193811447117222,scr2010,effConv,heatpumpGroundSpace
26FR,hh0009,5.6034991317973155,scr2010,effConv,heatpumpGroundSpace
26FR,hh0010,4.902644564489958,scr2010,effConv,heatpumpGroundSpace
26FR,hh0011,5.397054647533965,scr2010,effConv,heatpumpGroundSpace
26FR,hh0012,6.111283458583049,scr2010,effConv,heatpumpGroundSpace
27FR,hh0007,4.550677469743212,scr2010,effConv,heatpumpGroundSpace
27FR,hh0008,5.148403485376019,scr2010,effConv,heatpumpGroundSpace
27FR,hh0009,5.646422003021866,scr2010,effConv,heatpumpGroundSpace
27FR,hh0010,4.994668538706371,scr2010,effConv,heatpumpGroundSpace
27FR,hh0011,5.401431357240304,scr2010,effConv,heatpumpGroundSpace
27FR,hh0012,6.170133402653933,scr2010,effConv,heatpumpGroundSpace
28BE,hh0007,4.702326114848127,scr2010,effConv,heatpumpGroundSpace
28BE,hh0008,5.249634875426201,scr2010,effConv,heatpumpGroundSpace
28BE,hh0009,5.618494203276521,scr2010,effConv,heatpumpGroundSpace
28BE,hh0010,4.808011360671564,scr2010,effConv,heatpumpGroundSpace
28BE,hh0011,5.261626728831633,scr2010,effConv,heatpumpGroundSpace
28BE,hh0012,6.087419626271281,scr2010,effConv,heatpumpGroundSpace
29LU,hh0007,4.506829177619103,scr2010,effConv,heatpumpGroundSpace
29LU,hh0008,5.032082816818582,scr2010,effConv,heatpumpGroundSpace
29LU,hh0009,5.4966326526438305,scr2010,effConv,heatpumpGroundSpace
29LU,hh0010,4.956587972429703,scr2010,effConv,heatpumpGroundSpace
29LU,hh0011,5.294948457536533,scr2010,effConv,heatpumpGroundSpace
29LU,hh0012,6.009788269807919,scr2010,effConv,heatpumpGroundSpace
30NL,hh0007,4.618150091614563,scr2010,effConv,heatpumpGroundSpace
30NL,hh0008,5.244649030028094,scr2010,effConv,heatpumpGroundSpace
30NL,hh0009,5.540859941339044,scr2010,effConv,heatpumpGroundSpace
30NL,hh0010,4.87798962145183,scr2010,effConv,heatpumpGroundSpace
30NL,hh0011,5.3747790120881955,scr2010,effConv,heatpumpGroundSpace
30NL,hh0012,5.9683535619273265,scr2010,effConv,heatpumpGroundSpace
31DE,hh0007,4.1618470257690205,scr2010,effConv,heatpumpGroundSpace
31DE,hh0008,5.180116877192631,scr2010,effConv,heatpumpGroundSpace
31DE,hh0009,5.416884637952535,scr2010,effConv,heatpumpGroundSpace
31DE,hh0010,4.712431106430813,scr2010,effConv,heatpumpGroundSpace
31DE,hh0011,5.286166348303595,scr2010,effConv,heatpumpGroundSpace
31DE,hh0012,5.862446868433835,scr2010,effConv,heatpumpGroundSpace
32DE,hh0007,4.053565165575492,scr2010,effConv,heatpumpGroundSpace
32DE,hh0008,5.248042341085238,scr2010,effConv,heatpumpGroundSpace
32DE,hh0009,5.391226052945058,scr2010,effConv,heatpumpGroundSpace
32DE,hh0010,4.701747502633225,scr2010,effConv,heatpumpGroundSpace
32DE,hh0011,5.533984482797678,scr2010,effConv,heatpumpGroundSpace
32DE,hh0012,6.023120541649405,scr2010,effConv,heatpumpGroundSpace
33DE,hh0007,4.50608246396495,scr2010,effConv,heatpumpGroundSpace
33DE,hh0008,5.349665362779918,scr2010,effConv,heatpumpGroundSpace
33DE,hh0009,5.633978223592782,scr2010,effConv,heatpumpGroundSpace
33DE,hh0010,4.882074318050966,scr2010,effConv,heatpumpGroundSpace
33DE,hh0011,5.239246935530882,scr2010,effConv,heatpumpGroundSpace
33DE,hh0012,5.970756917466298,scr2010,effConv,heatpumpGroundSpace
34DE,hh0007,4.025130828868009,scr2010,effConv,heatpumpGroundSpace
34DE,hh0008,5.094355077981455,scr2010,effConv,heatpumpGroundSpace
34DE,hh0009,5.261970634833982,scr2010,effConv,heatpumpGroundSpace
34DE,hh0010,4.581289260031579,scr2010,effConv,heatpumpGroundSpace
34DE,hh0011,5.550356303898488,scr2010,effConv,heatpumpGroundSpace
34DE,hh0012,5.74197913010347,scr2010,effConv,heatpumpGroundSpace
35DE,hh0007,4.404677420221911,scr2010,effConv,heatpumpGroundSpace
35DE,hh0008,5.141123325840926,scr2010,effConv,heatpumpGroundSpace
35DE,hh0009,5.456617788111659,scr2010,effConv,heatpumpGroundSpace
35DE,hh0010,4.817988272203223,scr2010,effConv,heatpumpGroundSpace
35DE,hh0011,5.305675324691447,scr2010,effConv,heatpumpGroundSpace
35DE,hh0012,5.8369217474802095,scr2010,effConv,heatpumpGroundSpace
36DE,hh0007,4.171256430002984,scr2010,effConv,heatpumpGroundSpace
36DE,hh0008,5.124955213955436,scr2010,effConv,heatpumpGroundSpace
36DE,hh0009,5.30553961448201,scr2010,effConv,heatpumpGroundSpace
36DE,hh0010,4.791021118003799,scr2010,effConv,heatpumpGroundSpace
36DE,hh0011,5.444616511956628,scr2010,effConv,heatpumpGroundSpace
36DE,hh0012,5.654952947484274,scr2010,effConv,heatpumpGroundSpace
37DE,hh0007,4.001347634937734,scr2010,effConv,heatpumpGroundSpace
37DE,hh0008,5.040131477657424,scr2010,effConv,heatpumpGroundSpace
37DE,hh0009,5.240613778255623,scr2010,effConv,heatpumpGroundSpace
37DE,hh0010,4.691367753713874,scr2010,effConv,heatpumpGroundSpace
37DE,hh0011,5.529465573540843,scr2010,effConv,heatpumpGroundSpace
37DE,hh0012,5.601290737239323,scr2010,effConv,heatpumpGroundSpace
38DK,hh0007,3.876434342379391,scr2010,effConv,heatpumpGroundSpace
38DK,hh0008,4.597531332441902,scr2010,effConv,heatpumpGroundSpace
38DK,hh0009,4.9212528799562705,scr2010,effConv,heatpumpGroundSpace
38DK,hh0010,4.365374660969299,scr2010,effConv,heatpumpGroundSpace
38DK,hh0011,5.133655929248224,scr2010,effConv,heatpumpGroundSpace
38DK,hh0012,5.633644090818126,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0007,3.870103819073424,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0008,5.0232086760357735,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0009,5.1986214513735085,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0010,4.656622449156411,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0011,5.877425711154487,scr2010,effConv,heatpumpGroundSpace
39CZ,hh0012,5.757876960814947,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0007,3.897313573109603,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0008,5.142035042991637,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0009,5.316495888628626,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0010,4.963971850748942,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0011,6.096978154922576,scr2010,effConv,heatpumpGroundSpace
40CZ,hh0012,5.7318385127984985,scr2010,effConv,heatpumpGroundSpace
41PL,hh0007,3.743537807685078,scr2010,effConv,heatpumpGroundSpace
41PL,hh0008,5.293829941776215,scr2010,effConv,heatpumpGroundSpace
41PL,hh0009,5.424545953952832,scr2010,effConv,heatpumpGroundSpace
41PL,hh0010,4.776930217628475,scr2010,effConv,heatpumpGroundSpace
41PL,hh0011,6.040705720840318,scr2010,effConv,heatpumpGroundSpace
41PL,hh0012,6.05800189034511,scr2010,effConv,heatpumpGroundSpace
42PL,hh0007,3.8032735341244006,scr2010,effConv,heatpumpGroundSpace
42PL,hh0008,5.427753322171829,scr2010,effConv,heatpumpGroundSpace
42PL,hh0009,5.575599160099779,scr2010,effConv,heatpumpGroundSpace
42PL,hh0010,5.0426432326672055,scr2010,effConv,heatpumpGroundSpace
42PL,hh0011,6.183719886860647,scr2010,effConv,heatpumpGroundSpace
42PL,hh0012,6.1205637984376144,scr2010,effConv,heatpumpGroundSpace
43PL,hh0007,3.840739662428641,scr2010,effConv,heatpumpGroundSpace
43PL,hh0008,5.22051861351917,scr2010,effConv,heatpumpGroundSpace
43PL,hh0009,5.357956622523215,scr2010,effConv,heatpumpGroundSpace
43PL,hh0010,5.012844526143073,scr2010,effConv,heatpumpGroundSpace
43PL,hh0011,6.128576207476666,scr2010,effConv,heatpumpGroundSpace
43PL,hh0012,5.727327217274617,scr2010,effConv,heatpumpGroundSpace
44PL,hh0007,3.885832844387725,scr2010,effConv,heatpumpGroundSpace
44PL,hh0008,5.128723681161398,scr2010,effConv,heatpumpGroundSpace
44PL,hh0009,5.3331709001719965,scr2010,effConv,heatpumpGroundSpace
44PL,hh0010,4.7493955345119385,scr2010,effConv,heatpumpGroundSpace
44PL,hh0011,5.8070087762712355,scr2010,effConv,heatpumpGroundSpace
44PL,hh0012,5.832545432380412,scr2010,effConv,heatpumpGroundSpace
45PL,hh0007,3.7966609477753486,scr2010,effConv,heatpumpGroundSpace
45PL,hh0008,4.999912704796387,scr2010,effConv,heatpumpGroundSpace
45PL,hh0009,4.9762323402075745,scr2010,effConv,heatpumpGroundSpace
45PL,hh0010,4.550230631928962,scr2010,effConv,heatpumpGroundSpace
45PL,hh0011,5.504092941281657,scr2010,effConv,heatpumpGroundSpace
45PL,hh0012,5.888460703035516,scr2010,effConv,heatpumpGroundSpace
46SK,hh0007,3.769737860782853,scr2010,effConv,heatpumpGroundSpace
46SK,hh0008,5.103288634824641,scr2010,effConv,heatpumpGroundSpace
46SK,hh0009,5.296039464735295,scr2010,effConv,heatpumpGroundSpace
46SK,hh0010,5.0383941252581,scr2010,effConv,heatpumpGroundSpace
46SK,hh0011,6.168119071431786,scr2010,effConv,heatpumpGroundSpace
46SK,hh0012,5.749938963392893,scr2010,effConv,heatpumpGroundSpace
47CH,hh0007,3.965332617541388,scr2010,effConv,heatpumpGroundSpace
47CH,hh0008,4.657127785704188,scr2010,effConv,heatpumpGroundSpace
47CH,hh0009,4.842518170794157,scr2010,effConv,heatpumpGroundSpace
47CH,hh0010,4.634495257031662,scr2010,effConv,heatpumpGroundSpace
47CH,hh0011,5.139430837858268,scr2010,effConv,heatpumpGroundSpace
47CH,hh0012,5.260114065533308,scr2010,effConv,heatpumpGroundSpace
48CH,hh0007,3.510424235825762,scr2010,effConv,heatpumpGroundSpace
48CH,hh0008,3.8589689018199653,scr2010,effConv,heatpumpGroundSpace
48CH,hh0009,3.9897952255153823,scr2010,effConv,heatpumpGroundSpace
48CH,hh0010,3.9292390895641693,scr2010,effConv,heatpumpGroundSpace
48CH,hh0011,4.290524962309563,scr2010,effConv,heatpumpGroundSpace
48CH,hh0012,4.277840370569923,scr2010,effConv,heatpumpGroundSpace
49AT,hh0007,3.53301259175229,scr2010,effConv,heatpumpGroundSpace
49AT,hh0008,4.174939566568765,scr2010,effConv,heatpumpGroundSpace
49AT,hh0009,4.342740622908232,scr2010,effConv,heatpumpGroundSpace
49AT,hh0010,4.218875086524693,scr2010,effConv,heatpumpGroundSpace
49AT,hh0011,4.930758276501103,scr2010,effConv,heatpumpGroundSpace
49AT,hh0012,4.78587150963479,scr2010,effConv,heatpumpGroundSpace
50AT,hh0007,3.8281710366690214,scr2010,effConv,heatpumpGroundSpace
50AT,hh0008,4.807903609239787,scr2010,effConv,heatpumpGroundSpace
50AT,hh0009,4.979607055836533,scr2010,effConv,heatpumpGroundSpace
50AT,hh0010,4.689145782136708,scr2010,effConv,heatpumpGroundSpace
50AT,hh0011,5.71347220993796,scr2010,effConv,heatpumpGroundSpace
50AT,hh0012,5.484277442664609,scr2010,effConv,heatpumpGroundSpace
51AT,hh0007,4.144851627430802,scr2010,effConv,heatpumpGroundSpace
51AT,hh0008,5.432191490645124,scr2010,effConv,heatpumpGroundSpace
51AT,hh0009,5.4307649150707675,scr2010,effConv,heatpumpGroundSpace
51AT,hh0010,5.110026754207649,scr2010,effConv,heatpumpGroundSpace
51AT,hh0011,6.164373551468524,scr2010,effConv,heatpumpGroundSpace
51AT,hh0012,5.874638834612883,scr2010,effConv,heatpumpGroundSpace
52IT,hh0007,4.406902571817264,scr2010,effConv,heatpumpGroundSpace
52IT,hh0008,5.2021555464480524,scr2010,effConv,heatpumpGroundSpace
52IT,hh0009,5.285389101519504,scr2010,effConv,heatpumpGroundSpace
52IT,hh0010,5.332716714203874,scr2010,effConv,heatpumpGroundSpace
52IT,hh0011,5.689154056449837,scr2010,effConv,heatpumpGroundSpace
52IT,hh0012,5.686080230472273,scr2010,effConv,heatpumpGroundSpace
53IT,hh0007,4.468292263314652,scr2010,effConv,heatpumpGroundSpace
53IT,hh0008,5.849736004041915,scr2010,effConv,heatpumpGroundSpace
53IT,hh0009,5.875736006029911,scr2010,effConv,heatpumpGroundSpace
53IT,hh0010,5.812137462267856,scr2010,effConv,heatpumpGroundSpace
53IT,hh0011,6.203566841541033,scr2010,effConv,heatpumpGroundSpace
53IT,hh0012,6.250480198581499,scr2010,effConv,heatpumpGroundSpace
54IT,hh0007,4.584727928042412,scr2010,effConv,heatpumpGroundSpace
54IT,hh0008,5.975038796663284,scr2010,effConv,heatpumpGroundSpace
54IT,hh0009,6.045401204377413,scr2010,effConv,heatpumpGroundSpace
54IT,hh0010,5.874205127358437,scr2010,effConv,heatpumpGroundSpace
54IT,hh0011,6.232950568199158,scr2010,effConv,heatpumpGroundSpace
54IT,hh0012,6.160298626869917,scr2010,effConv,heatpumpGroundSpace
55IT,hh0007,4.651329044252634,scr2010,effConv,heatpumpGroundSpace
55IT,hh0008,6.062779936939478,scr2010,effConv,heatpumpGroundSpace
55IT,hh0009,6.171863812953234,scr2010,effConv,heatpumpGroundSpace
55IT,hh0010,5.989074673503637,scr2010,effConv,heatpumpGroundSpace
55IT,hh0011,6.28115801140666,scr2010,effConv,heatpumpGroundSpace
55IT,hh0012,6.260989040136337,scr2010,effConv,heatpumpGroundSpace
56IT,hh0007,5.135942060500383,scr2010,effConv,heatpumpGroundSpace
56IT,hh0008,6.182897053658962,scr2010,effConv,heatpumpGroundSpace
56IT,hh0009,6.289595901966095,scr2010,effConv,heatpumpGroundSpace
56IT,hh0010,6.1811372973024845,scr2010,effConv,heatpumpGroundSpace
56IT,hh0011,6.329394809901714,scr2010,effConv,heatpumpGroundSpace
56IT,hh0012,6.334705784916878,scr2010,effConv,heatpumpGroundSpace
57SI,hh0007,3.976448787938186,scr2010,effConv,heatpumpGroundSpace
57SI,hh0008,5.337356199354829,scr2010,effConv,heatpumpGroundSpace
57SI,hh0009,5.399021928826244,scr2010,effConv,heatpumpGroundSpace
57SI,hh0010,5.17109411065357,scr2010,effConv,heatpumpGroundSpace
57SI,hh0011,6.137663507954389,scr2010,effConv,heatpumpGroundSpace
57SI,hh0012,6.1224995692664095,scr2010,effConv,heatpumpGroundSpace
58HU,hh0007,4.048181459428063,scr2010,effConv,heatpumpGroundSpace
58HU,hh0008,5.740487241946491,scr2010,effConv,heatpumpGroundSpace
58HU,hh0009,5.790165136412277,scr2010,effConv,heatpumpGroundSpace
58HU,hh0010,5.6576974037631,scr2010,effConv,heatpumpGroundSpace
58HU,hh0011,6.300771777811138,scr2010,effConv,heatpumpGroundSpace
58HU,hh0012,6.000556683926767,scr2010,effConv,heatpumpGroundSpace
59RO,hh0007,3.770563745413068,scr2010,effConv,heatpumpGroundSpace
59RO,hh0008,5.276066237808936,scr2010,effConv,heatpumpGroundSpace
59RO,hh0009,5.3568435023777266,scr2010,effConv,heatpumpGroundSpace
59RO,hh0010,5.196013664700354,scr2010,effConv,heatpumpGroundSpace
59RO,hh0011,6.247428048952203,scr2010,effConv,heatpumpGroundSpace
59RO,hh0012,5.841308125463206,scr2010,effConv,heatpumpGroundSpace
60RO,hh0007,3.9280273962250933,scr2010,effConv,heatpumpGroundSpace
60RO,hh0008,5.177813368022246,scr2010,effConv,heatpumpGroundSpace
60RO,hh0009,5.330732091896367,scr2010,effConv,heatpumpGroundSpace
60RO,hh0010,5.280998279298302,scr2010,effConv,heatpumpGroundSpace
60RO,hh0011,6.208299962093999,scr2010,effConv,heatpumpGroundSpace
60RO,hh0012,5.857021601144426,scr2010,effConv,heatpumpGroundSpace
61RO,hh0007,3.430299004742719,scr2010,effConv,heatpumpGroundSpace
61RO,hh0008,4.682966903872719,scr2010,effConv,heatpumpGroundSpace
61RO,hh0009,4.541786550991379,scr2010,effConv,heatpumpGroundSpace
61RO,hh0010,4.562145615008692,scr2010,effConv,heatpumpGroundSpace
61RO,hh0011,6.182422988432525,scr2010,effConv,heatpumpGroundSpace
