region_4,timestep_5,value,scenario_1,parameter,technology_2
20FR,hh0018,4.040826193696365,scr2002,effConv,heatpumpAir
21FR,hh0013,4.038803231247584,scr2002,effConv,heatpumpAir
21FR,hh0014,4.059999999997672,scr2002,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
21FR,hh0016,4.056868781863159,scr2002,effConv,heatpumpAir
21FR,hh0017,4.058434390930415,scr2002,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
22FR,hh0013,4.022603167464041,scr2002,effConv,heatpumpAir
22FR,hh0014,4.06,scr2002,effConv,heatpumpAir
22FR,hh0015,4.06,scr2002,effConv,heatpumpAir
22FR,hh0016,4.052877832185906,scr2002,effConv,heatpumpAir
22FR,hh0017,4.056438916092953,scr2002,effConv,heatpumpAir
22FR,hh0018,4.06,scr2002,effConv,heatpumpAir
23FR,hh0013,4.037415635579661,scr2002,effConv,heatpumpAir
23FR,hh0014,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0015,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0016,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0017,4.060000000000002,scr2002,effConv,heatpumpAir
23FR,hh0018,4.060000000000002,scr2002,effConv,heatpumpAir
24FR,hh0013,4.0496427757638145,scr2002,effConv,heatpumpAir
24FR,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0016,4.057611926724897,scr2002,effConv,heatpumpAir
24FR,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
24FR,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
25FR,hh0013,4.014872567494304,scr2002,effConv,heatpumpAir
25FR,hh0014,4.058233137937624,scr2002,effConv,heatpumpAir
25FR,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
25FR,hh0016,4.046743086234114,scr2002,effConv,heatpumpAir
25FR,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
25FR,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
26FR,hh0013,4.011393061428869,scr2002,effConv,heatpumpAir
26FR,hh0014,4.06,scr2002,effConv,heatpumpAir
26FR,hh0015,4.06,scr2002,effConv,heatpumpAir
26FR,hh0016,4.06,scr2002,effConv,heatpumpAir
26FR,hh0017,4.06,scr2002,effConv,heatpumpAir
26FR,hh0018,4.06,scr2002,effConv,heatpumpAir
27FR,hh0013,4.033054203374288,scr2002,effConv,heatpumpAir
27FR,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0016,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
27FR,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
28BE,hh0013,3.9683617372576934,scr2002,effConv,heatpumpAir
28BE,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
28BE,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
29LU,hh0013,4.007492786617071,scr2002,effConv,heatpumpAir
29LU,hh0014,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0015,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0016,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0017,4.059999999999974,scr2002,effConv,heatpumpAir
29LU,hh0018,4.059999999999974,scr2002,effConv,heatpumpAir
30NL,hh0013,3.9462315203327307,scr2002,effConv,heatpumpAir
30NL,hh0014,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0015,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0016,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0017,4.060000000004948,scr2002,effConv,heatpumpAir
30NL,hh0018,4.060000000004948,scr2002,effConv,heatpumpAir
31DE,hh0013,3.9308141215031895,scr2002,effConv,heatpumpAir
31DE,hh0014,4.06,scr2002,effConv,heatpumpAir
31DE,hh0015,4.06,scr2002,effConv,heatpumpAir
31DE,hh0016,4.050317470372872,scr2002,effConv,heatpumpAir
31DE,hh0017,4.06,scr2002,effConv,heatpumpAir
31DE,hh0018,4.06,scr2002,effConv,heatpumpAir
32DE,hh0013,3.9820707896579774,scr2002,effConv,heatpumpAir
32DE,hh0014,4.06,scr2002,effConv,heatpumpAir
32DE,hh0015,4.06,scr2002,effConv,heatpumpAir
32DE,hh0016,4.056542193914241,scr2002,effConv,heatpumpAir
32DE,hh0017,4.06,scr2002,effConv,heatpumpAir
32DE,hh0018,4.06,scr2002,effConv,heatpumpAir
33DE,hh0013,3.925449753498407,scr2002,effConv,heatpumpAir
33DE,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
33DE,hh0015,4.05814317042959,scr2002,effConv,heatpumpAir
33DE,hh0016,4.059071585214794,scr2002,effConv,heatpumpAir
33DE,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
33DE,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
34DE,hh0013,3.9198614857880862,scr2002,effConv,heatpumpAir
34DE,hh0014,4.06,scr2002,effConv,heatpumpAir
34DE,hh0015,4.06,scr2002,effConv,heatpumpAir
34DE,hh0016,4.053592821871723,scr2002,effConv,heatpumpAir
34DE,hh0017,4.06,scr2002,effConv,heatpumpAir
34DE,hh0018,4.06,scr2002,effConv,heatpumpAir
35DE,hh0013,3.9427498274543105,scr2002,effConv,heatpumpAir
35DE,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
35DE,hh0015,4.05816024496706,scr2002,effConv,heatpumpAir
35DE,hh0016,4.059080122483531,scr2002,effConv,heatpumpAir
35DE,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
35DE,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0013,3.9276621609019644,scr2002,effConv,heatpumpAir
36DE,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0016,4.026793601966064,scr2002,effConv,heatpumpAir
36DE,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
36DE,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
37DE,hh0013,3.9183343046968657,scr2002,effConv,heatpumpAir
37DE,hh0014,4.0426028895838435,scr2002,effConv,heatpumpAir
37DE,hh0015,4.052677508920021,scr2002,effConv,heatpumpAir
37DE,hh0016,4.017843419147681,scr2002,effConv,heatpumpAir
37DE,hh0017,4.057254882161029,scr2002,effConv,heatpumpAir
37DE,hh0018,4.059085038392964,scr2002,effConv,heatpumpAir
38DK,hh0013,4.016186475746059,scr2002,effConv,heatpumpAir
38DK,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0016,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
38DK,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
39CZ,hh0013,3.987500890753285,scr2002,effConv,heatpumpAir
39CZ,hh0014,4.06,scr2002,effConv,heatpumpAir
39CZ,hh0015,4.06,scr2002,effConv,heatpumpAir
39CZ,hh0016,4.053770091543426,scr2002,effConv,heatpumpAir
39CZ,hh0017,4.06,scr2002,effConv,heatpumpAir
39CZ,hh0018,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0013,4.051030451611199,scr2002,effConv,heatpumpAir
40CZ,hh0014,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0015,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0016,4.0570100274199214,scr2002,effConv,heatpumpAir
40CZ,hh0017,4.06,scr2002,effConv,heatpumpAir
40CZ,hh0018,4.06,scr2002,effConv,heatpumpAir
41PL,hh0013,4.053342352079252,scr2002,effConv,heatpumpAir
41PL,hh0014,4.06,scr2002,effConv,heatpumpAir
41PL,hh0015,4.06,scr2002,effConv,heatpumpAir
41PL,hh0016,4.06,scr2002,effConv,heatpumpAir
41PL,hh0017,4.06,scr2002,effConv,heatpumpAir
41PL,hh0018,4.06,scr2002,effConv,heatpumpAir
42PL,hh0013,4.0466609948704395,scr2002,effConv,heatpumpAir
42PL,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0016,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
42PL,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0013,4.047380212463272,scr2002,effConv,heatpumpAir
43PL,hh0014,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0016,4.056844313449856,scr2002,effConv,heatpumpAir
43PL,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
43PL,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
44PL,hh0013,4.017409099324568,scr2002,effConv,heatpumpAir
44PL,hh0014,4.06,scr2002,effConv,heatpumpAir
44PL,hh0015,4.06,scr2002,effConv,heatpumpAir
44PL,hh0016,4.056716317528291,scr2002,effConv,heatpumpAir
44PL,hh0017,4.06,scr2002,effConv,heatpumpAir
44PL,hh0018,4.06,scr2002,effConv,heatpumpAir
45PL,hh0013,4.053187818305871,scr2002,effConv,heatpumpAir
45PL,hh0014,4.06,scr2002,effConv,heatpumpAir
45PL,hh0015,4.06,scr2002,effConv,heatpumpAir
45PL,hh0016,4.06,scr2002,effConv,heatpumpAir
45PL,hh0017,4.06,scr2002,effConv,heatpumpAir
45PL,hh0018,4.06,scr2002,effConv,heatpumpAir
46SK,hh0013,4.006660526555194,scr2002,effConv,heatpumpAir
46SK,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
46SK,hh0015,4.059031325876777,scr2002,effConv,heatpumpAir
46SK,hh0016,4.04061879702336,scr2002,effConv,heatpumpAir
46SK,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
46SK,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
47CH,hh0013,3.777717872515184,scr2002,effConv,heatpumpAir
47CH,hh0014,3.9961669890626874,scr2002,effConv,heatpumpAir
47CH,hh0015,4.037842429913632,scr2002,effConv,heatpumpAir
47CH,hh0016,3.945616657843069,scr2002,effConv,heatpumpAir
47CH,hh0017,4.042274753629826,scr2002,effConv,heatpumpAir
47CH,hh0018,4.039615745373189,scr2002,effConv,heatpumpAir
48CH,hh0013,3.3161586187458116,scr2002,effConv,heatpumpAir
48CH,hh0014,3.785156511095262,scr2002,effConv,heatpumpAir
48CH,hh0015,3.968136225863883,scr2002,effConv,heatpumpAir
48CH,hh0016,3.671233558618744,scr2002,effConv,heatpumpAir
48CH,hh0017,3.969890364427619,scr2002,effConv,heatpumpAir
48CH,hh0018,3.9681707308740117,scr2002,effConv,heatpumpAir
49AT,hh0013,3.6467738056248935,scr2002,effConv,heatpumpAir
49AT,hh0014,3.909144990835978,scr2002,effConv,heatpumpAir
49AT,hh0015,3.9838182806486686,scr2002,effConv,heatpumpAir
49AT,hh0016,3.816818831458172,scr2002,effConv,heatpumpAir
49AT,hh0017,4.034663365240571,scr2002,effConv,heatpumpAir
49AT,hh0018,4.0320368826656,scr2002,effConv,heatpumpAir
50AT,hh0013,3.9837907806473094,scr2002,effConv,heatpumpAir
50AT,hh0014,4.0485137795503165,scr2002,effConv,heatpumpAir
50AT,hh0015,4.050283287202287,scr2002,effConv,heatpumpAir
50AT,hh0016,3.9899780713499755,scr2002,effConv,heatpumpAir
50AT,hh0017,4.06,scr2002,effConv,heatpumpAir
50AT,hh0018,4.059117421717532,scr2002,effConv,heatpumpAir
51AT,hh0013,4.051852736074507,scr2002,effConv,heatpumpAir
51AT,hh0014,4.058981576264104,scr2002,effConv,heatpumpAir
51AT,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
51AT,hh0016,4.050834413132051,scr2002,effConv,heatpumpAir
51AT,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
51AT,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
52IT,hh0013,3.8981030115919566,scr2002,effConv,heatpumpAir
52IT,hh0014,4.009421872015082,scr2002,effConv,heatpumpAir
52IT,hh0015,4.02972745680745,scr2002,effConv,heatpumpAir
52IT,hh0016,3.9747272055210487,scr2002,effConv,heatpumpAir
52IT,hh0017,4.045757729765683,scr2002,effConv,heatpumpAir
52IT,hh0018,4.041552818016498,scr2002,effConv,heatpumpAir
53IT,hh0013,4.051305983077327,scr2002,effConv,heatpumpAir
53IT,hh0014,4.058262482652935,scr2002,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0013,4.041858558000968,scr2002,effConv,heatpumpAir
54IT,hh0014,4.056377084245469,scr2002,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
55IT,hh0013,4.049836652700833,scr2002,effConv,heatpumpAir
55IT,hh0014,4.058153913771093,scr2002,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr2002,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr2002,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr2002,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0013,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr2002,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr2002,effConv,heatpumpAir
57SI,hh0013,4.044918875498836,scr2002,effConv,heatpumpAir
57SI,hh0014,4.058414817136535,scr2002,effConv,heatpumpAir
57SI,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
57SI,hh0016,4.057622225704804,scr2002,effConv,heatpumpAir
57SI,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
57SI,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
58HU,hh0013,4.056861004032012,scr2002,effConv,heatpumpAir
58HU,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
59RO,hh0013,4.004565468126669,scr2002,effConv,heatpumpAir
59RO,hh0014,4.055143079769804,scr2002,effConv,heatpumpAir
59RO,hh0015,4.057087237192061,scr2002,effConv,heatpumpAir
59RO,hh0016,4.06,scr2002,effConv,heatpumpAir
59RO,hh0017,4.06,scr2002,effConv,heatpumpAir
59RO,hh0018,4.06,scr2002,effConv,heatpumpAir
60RO,hh0013,4.002938754679093,scr2002,effConv,heatpumpAir
60RO,hh0014,4.056005940366926,scr2002,effConv,heatpumpAir
60RO,hh0015,4.06,scr2002,effConv,heatpumpAir
60RO,hh0016,4.06,scr2002,effConv,heatpumpAir
60RO,hh0017,4.06,scr2002,effConv,heatpumpAir
60RO,hh0018,4.06,scr2002,effConv,heatpumpAir
61RO,hh0013,3.840433318770782,scr2002,effConv,heatpumpAir
61RO,hh0014,4.035015164215993,scr2002,effConv,heatpumpAir
61RO,hh0015,4.051388920711318,scr2002,effConv,heatpumpAir
61RO,hh0016,4.054260021179222,scr2002,effConv,heatpumpAir
61RO,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
61RO,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
62HR,hh0013,4.054520506035541,scr2002,effConv,heatpumpAir
62HR,hh0014,4.06,scr2002,effConv,heatpumpAir
62HR,hh0015,4.06,scr2002,effConv,heatpumpAir
62HR,hh0016,4.06,scr2002,effConv,heatpumpAir
62HR,hh0017,4.06,scr2002,effConv,heatpumpAir
62HR,hh0018,4.06,scr2002,effConv,heatpumpAir
63BA,hh0013,4.010683983132266,scr2002,effConv,heatpumpAir
63BA,hh0014,4.059181915199581,scr2002,effConv,heatpumpAir
63BA,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
63BA,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
63BA,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
63BA,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
64ME,hh0013,3.863831179036424,scr2002,effConv,heatpumpAir
64ME,hh0014,4.053416497135913,scr2002,effConv,heatpumpAir
64ME,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
64ME,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
64ME,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
64ME,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
65RS,hh0013,4.002277621667986,scr2002,effConv,heatpumpAir
65RS,hh0014,4.059086637426243,scr2002,effConv,heatpumpAir
65RS,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
65RS,hh0016,4.059999999999999,scr2002,effConv,heatpumpAir
65RS,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
65RS,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
66BG,hh0013,3.961251628142597,scr2002,effConv,heatpumpAir
66BG,hh0014,4.059041973525446,scr2002,effConv,heatpumpAir
66BG,hh0015,4.059041973525446,scr2002,effConv,heatpumpAir
66BG,hh0016,4.058083947050891,scr2002,effConv,heatpumpAir
66BG,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
66BG,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
67MK,hh0013,3.9914750492236863,scr2002,effConv,heatpumpAir
67MK,hh0014,4.059112790452711,scr2002,effConv,heatpumpAir
67MK,hh0015,4.06,scr2002,effConv,heatpumpAir
67MK,hh0016,4.06,scr2002,effConv,heatpumpAir
67MK,hh0017,4.06,scr2002,effConv,heatpumpAir
67MK,hh0018,4.06,scr2002,effConv,heatpumpAir
68GR,hh0013,4.03087104692476,scr2002,effConv,heatpumpAir
68GR,hh0014,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0015,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0016,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0017,4.059999999999995,scr2002,effConv,heatpumpAir
68GR,hh0018,4.059999999999995,scr2002,effConv,heatpumpAir
69GR,hh0013,4.0579178198677255,scr2002,effConv,heatpumpAir
69GR,hh0014,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
69GR,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
