region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,1,h0034,0.19693170399282556,scr1997,avaConv,onshore_a
23FR,1,h0035,0.3147720573653163,scr1997,avaConv,onshore_a
23FR,1,h0036,0.5573904009451695,scr1997,avaConv,onshore_a
23FR,1,h0037,0.6346545882602537,scr1997,avaConv,onshore_a
23FR,1,h0038,0.5073252596949612,scr1997,avaConv,onshore_a
23FR,1,h0039,0.5227472402730744,scr1997,avaConv,onshore_a
23FR,1,h0040,0.34242828913785567,scr1997,avaConv,onshore_a
23FR,1,h0041,0.4136349348020914,scr1997,avaConv,onshore_a
23FR,1,h0042,0.15813845519795597,scr1997,avaConv,onshore_a
23FR,1,h0043,0.49187804739140745,scr1997,avaConv,onshore_a
23FR,1,h0044,0.36896177711513783,scr1997,avaConv,onshore_a
23FR,1,h0045,0.4010837493026097,scr1997,avaConv,onshore_a
23FR,1,h0046,0.0947607691175079,scr1997,avaConv,onshore_a
23FR,1,h0047,0.11130179585688815,scr1997,avaConv,onshore_a
23FR,1,h0048,0.34139741892249104,scr1997,avaConv,onshore_a
24FR,1,h0025,0.2262366229709871,scr1997,avaConv,onshore_a
24FR,1,h0026,0.5224431133936506,scr1997,avaConv,onshore_a
24FR,1,h0027,0.4920028454761594,scr1997,avaConv,onshore_a
24FR,1,h0028,0.45316862400745633,scr1997,avaConv,onshore_a
24FR,1,h0029,0.48038245097528626,scr1997,avaConv,onshore_a
24FR,1,h0030,0.458821203154429,scr1997,avaConv,onshore_a
24FR,1,h0031,0.507439181700124,scr1997,avaConv,onshore_a
24FR,1,h0032,0.24767416693161246,scr1997,avaConv,onshore_a
24FR,1,h0033,0.1839596090225594,scr1997,avaConv,onshore_a
24FR,1,h0034,0.2534399924545259,scr1997,avaConv,onshore_a
24FR,1,h0035,0.29355462315510444,scr1997,avaConv,onshore_a
24FR,1,h0036,0.4082832125766207,scr1997,avaConv,onshore_a
24FR,1,h0037,0.42640446629281475,scr1997,avaConv,onshore_a
24FR,1,h0038,0.30204962440618827,scr1997,avaConv,onshore_a
24FR,1,h0039,0.3823640863287775,scr1997,avaConv,onshore_a
24FR,1,h0040,0.31702977478958555,scr1997,avaConv,onshore_a
24FR,1,h0041,0.3602974258899301,scr1997,avaConv,onshore_a
24FR,1,h0042,0.19444776671036346,scr1997,avaConv,onshore_a
24FR,1,h0043,0.39493496405249184,scr1997,avaConv,onshore_a
24FR,1,h0044,0.35484248567328625,scr1997,avaConv,onshore_a
24FR,1,h0045,0.33723537241787904,scr1997,avaConv,onshore_a
24FR,1,h0046,0.05763478303772519,scr1997,avaConv,onshore_a
24FR,1,h0047,0.036570426289078015,scr1997,avaConv,onshore_a
24FR,1,h0048,0.22808958530523865,scr1997,avaConv,onshore_a
25FR,1,h0025,0.33801022296373995,scr1997,avaConv,onshore_a
25FR,1,h0026,0.5393085454509742,scr1997,avaConv,onshore_a
25FR,1,h0027,0.46357260624491087,scr1997,avaConv,onshore_a
25FR,1,h0028,0.38828206827124967,scr1997,avaConv,onshore_a
25FR,1,h0029,0.44938281526896334,scr1997,avaConv,onshore_a
25FR,1,h0030,0.4325547563852497,scr1997,avaConv,onshore_a
25FR,1,h0031,0.5823350817437889,scr1997,avaConv,onshore_a
25FR,1,h0032,0.2826549061866661,scr1997,avaConv,onshore_a
25FR,1,h0033,0.23923359887906515,scr1997,avaConv,onshore_a
25FR,1,h0034,0.15018016046158922,scr1997,avaConv,onshore_a
25FR,1,h0035,0.18952798230645687,scr1997,avaConv,onshore_a
25FR,1,h0036,0.29765181446970346,scr1997,avaConv,onshore_a
25FR,1,h0037,0.29758795045674635,scr1997,avaConv,onshore_a
25FR,1,h0038,0.23679135995211714,scr1997,avaConv,onshore_a
25FR,1,h0039,0.2644278192481722,scr1997,avaConv,onshore_a
25FR,1,h0040,0.251476332119884,scr1997,avaConv,onshore_a
25FR,1,h0041,0.23919032237097787,scr1997,avaConv,onshore_a
25FR,1,h0042,0.10432497710925386,scr1997,avaConv,onshore_a
25FR,1,h0043,0.3257481137326083,scr1997,avaConv,onshore_a
25FR,1,h0044,0.30947406625660046,scr1997,avaConv,onshore_a
25FR,1,h0045,0.30922483343701357,scr1997,avaConv,onshore_a
25FR,1,h0046,0.090900354970726,scr1997,avaConv,onshore_a
25FR,1,h0047,0.07897587994075264,scr1997,avaConv,onshore_a
25FR,1,h0048,0.24207080508878925,scr1997,avaConv,onshore_a
26FR,1,h0025,0.23255720815321734,scr1997,avaConv,onshore_a
26FR,1,h0026,0.5730905904923156,scr1997,avaConv,onshore_a
26FR,1,h0027,0.41448332661137277,scr1997,avaConv,onshore_a
26FR,1,h0028,0.38913320988823147,scr1997,avaConv,onshore_a
26FR,1,h0029,0.40043992095043035,scr1997,avaConv,onshore_a
26FR,1,h0030,0.38027327489781637,scr1997,avaConv,onshore_a
26FR,1,h0031,0.5089164481022441,scr1997,avaConv,onshore_a
26FR,1,h0032,0.16712472574549683,scr1997,avaConv,onshore_a
26FR,1,h0033,0.16780241387993924,scr1997,avaConv,onshore_a
26FR,1,h0034,0.1119505378989481,scr1997,avaConv,onshore_a
26FR,1,h0035,0.23904596639561196,scr1997,avaConv,onshore_a
26FR,1,h0036,0.33765457241366986,scr1997,avaConv,onshore_a
26FR,1,h0037,0.29194971739729,scr1997,avaConv,onshore_a
26FR,1,h0038,0.13532359446873998,scr1997,avaConv,onshore_a
26FR,1,h0039,0.2936560407189809,scr1997,avaConv,onshore_a
26FR,1,h0040,0.21180635891644267,scr1997,avaConv,onshore_a
26FR,1,h0041,0.38816097981702347,scr1997,avaConv,onshore_a
26FR,1,h0042,0.1349799308683861,scr1997,avaConv,onshore_a
26FR,1,h0043,0.5126324103765375,scr1997,avaConv,onshore_a
26FR,1,h0044,0.324682656259623,scr1997,avaConv,onshore_a
26FR,1,h0045,0.35926089352250296,scr1997,avaConv,onshore_a
26FR,1,h0046,0.05747578713051921,scr1997,avaConv,onshore_a
26FR,1,h0047,0.08049188355458373,scr1997,avaConv,onshore_a
26FR,1,h0048,0.2060693990169743,scr1997,avaConv,onshore_a
27FR,1,h0025,0.3832994355668425,scr1997,avaConv,onshore_a
27FR,1,h0026,0.6703659456841274,scr1997,avaConv,onshore_a
27FR,1,h0027,0.47865750505281635,scr1997,avaConv,onshore_a
27FR,1,h0028,0.4082241927856461,scr1997,avaConv,onshore_a
27FR,1,h0029,0.4648482355133751,scr1997,avaConv,onshore_a
27FR,1,h0030,0.4301178054603886,scr1997,avaConv,onshore_a
27FR,1,h0031,0.5660730787488156,scr1997,avaConv,onshore_a
27FR,1,h0032,0.2000213247383434,scr1997,avaConv,onshore_a
27FR,1,h0033,0.18073452570450776,scr1997,avaConv,onshore_a
27FR,1,h0034,0.15108911220686203,scr1997,avaConv,onshore_a
27FR,1,h0035,0.2532351244415763,scr1997,avaConv,onshore_a
27FR,1,h0036,0.4968349542408272,scr1997,avaConv,onshore_a
27FR,1,h0037,0.614111866962991,scr1997,avaConv,onshore_a
27FR,1,h0038,0.4357947783440586,scr1997,avaConv,onshore_a
27FR,1,h0039,0.47251449817048224,scr1997,avaConv,onshore_a
27FR,1,h0040,0.27158762348984716,scr1997,avaConv,onshore_a
27FR,1,h0041,0.3139732355325702,scr1997,avaConv,onshore_a
27FR,1,h0042,0.08572572392096023,scr1997,avaConv,onshore_a
27FR,1,h0043,0.4228355079324448,scr1997,avaConv,onshore_a
27FR,1,h0044,0.3481600835734454,scr1997,avaConv,onshore_a
27FR,1,h0045,0.3300311238287993,scr1997,avaConv,onshore_a
27FR,1,h0046,0.015632047937657007,scr1997,avaConv,onshore_a
27FR,1,h0047,0.024371693586953597,scr1997,avaConv,onshore_a
27FR,1,h0048,0.19480381747924744,scr1997,avaConv,onshore_a
99FR,1,h0025,0.3818099686026307,scr1997,avaConv,onshore_a
99FR,1,h0026,0.5073124222418878,scr1997,avaConv,onshore_a
99FR,1,h0027,0.42308944928979625,scr1997,avaConv,onshore_a
99FR,1,h0028,0.47425577188185797,scr1997,avaConv,onshore_a
99FR,1,h0029,0.42501538516896764,scr1997,avaConv,onshore_a
99FR,1,h0030,0.5012143133829569,scr1997,avaConv,onshore_a
99FR,1,h0031,0.6021103788964421,scr1997,avaConv,onshore_a
99FR,1,h0032,0.4041207294238819,scr1997,avaConv,onshore_a
99FR,1,h0033,0.41021571394812056,scr1997,avaConv,onshore_a
99FR,1,h0034,0.23224349989935625,scr1997,avaConv,onshore_a
99FR,1,h0035,0.3748557210441881,scr1997,avaConv,onshore_a
99FR,1,h0036,0.30741062089923715,scr1997,avaConv,onshore_a
99FR,1,h0037,0.4935299730201695,scr1997,avaConv,onshore_a
99FR,1,h0038,0.3628694897848906,scr1997,avaConv,onshore_a
99FR,1,h0039,0.36678231209673084,scr1997,avaConv,onshore_a
99FR,1,h0040,0.23226364694093843,scr1997,avaConv,onshore_a
99FR,1,h0041,0.28903730614162393,scr1997,avaConv,onshore_a
99FR,1,h0042,0.49491021464129564,scr1997,avaConv,onshore_a
99FR,1,h0043,0.4262590143251984,scr1997,avaConv,onshore_a
99FR,1,h0044,0.5531719551960489,scr1997,avaConv,onshore_a
99FR,1,h0045,0.37958385636039643,scr1997,avaConv,onshore_a
99FR,1,h0046,0.3745921852996502,scr1997,avaConv,onshore_a
99FR,1,h0047,0.3233055962844265,scr1997,avaConv,onshore_a
99FR,1,h0048,0.3080442415277083,scr1997,avaConv,onshore_a
68GR,1,h0025,0.39669367609661066,scr1997,avaConv,onshore_a
68GR,1,h0026,0.13890219478882382,scr1997,avaConv,onshore_a
68GR,1,h0027,0.2507629967516384,scr1997,avaConv,onshore_a
68GR,1,h0028,0.30720779846544694,scr1997,avaConv,onshore_a
68GR,1,h0029,0.22846797838271238,scr1997,avaConv,onshore_a
68GR,1,h0030,0.09882865915560078,scr1997,avaConv,onshore_a
68GR,1,h0031,0.15606786499605269,scr1997,avaConv,onshore_a
68GR,1,h0032,0.6078048484935407,scr1997,avaConv,onshore_a
68GR,1,h0033,0.7261391104437339,scr1997,avaConv,onshore_a
68GR,1,h0034,0.807837140248983,scr1997,avaConv,onshore_a
68GR,1,h0035,0.5493415708742109,scr1997,avaConv,onshore_a
68GR,1,h0036,0.36198025506765835,scr1997,avaConv,onshore_a
68GR,1,h0037,0.4204150920753814,scr1997,avaConv,onshore_a
68GR,1,h0038,0.3436198415380035,scr1997,avaConv,onshore_a
68GR,1,h0039,0.34454826294531476,scr1997,avaConv,onshore_a
68GR,1,h0040,0.32003192959108434,scr1997,avaConv,onshore_a
68GR,1,h0041,0.17994013515394033,scr1997,avaConv,onshore_a
68GR,1,h0042,0.5586591397247067,scr1997,avaConv,onshore_a
68GR,1,h0043,0.3540731693706796,scr1997,avaConv,onshore_a
68GR,1,h0044,0.8315280708360099,scr1997,avaConv,onshore_a
68GR,1,h0045,0.4486896850976819,scr1997,avaConv,onshore_a
68GR,1,h0046,0.4567861754567148,scr1997,avaConv,onshore_a
68GR,1,h0047,0.1657686986272688,scr1997,avaConv,onshore_a
68GR,1,h0048,0.19997260815827214,scr1997,avaConv,onshore_a
69GR,1,h0025,0.7848397654893312,scr1997,avaConv,onshore_a
69GR,1,h0026,0.5255407030758736,scr1997,avaConv,onshore_a
69GR,1,h0027,0.2658898532960461,scr1997,avaConv,onshore_a
69GR,1,h0028,0.3044902756062877,scr1997,avaConv,onshore_a
69GR,1,h0029,0.29858990456556067,scr1997,avaConv,onshore_a
69GR,1,h0030,0.20634409926348876,scr1997,avaConv,onshore_a
69GR,1,h0031,0.3776827049989937,scr1997,avaConv,onshore_a
69GR,1,h0032,0.5962297332677888,scr1997,avaConv,onshore_a
69GR,1,h0033,0.7190725627178751,scr1997,avaConv,onshore_a
69GR,1,h0034,0.7773911709497143,scr1997,avaConv,onshore_a
69GR,1,h0035,0.7686508672169838,scr1997,avaConv,onshore_a
69GR,1,h0036,0.6659560527834473,scr1997,avaConv,onshore_a
69GR,1,h0037,0.5638536595766364,scr1997,avaConv,onshore_a
69GR,1,h0038,0.4983842906594719,scr1997,avaConv,onshore_a
69GR,1,h0039,0.4588870930770711,scr1997,avaConv,onshore_a
69GR,1,h0040,0.3323979577814796,scr1997,avaConv,onshore_a
69GR,1,h0041,0.16240515442641304,scr1997,avaConv,onshore_a
69GR,1,h0042,0.42838906024115886,scr1997,avaConv,onshore_a
69GR,1,h0043,0.46548286775037273,scr1997,avaConv,onshore_a
69GR,1,h0044,0.6704148644340765,scr1997,avaConv,onshore_a
69GR,1,h0045,0.6134915281875412,scr1997,avaConv,onshore_a
69GR,1,h0046,0.6561784943119354,scr1997,avaConv,onshore_a
69GR,1,h0047,0.5300889977972635,scr1997,avaConv,onshore_a
69GR,1,h0048,0.4561668476106576,scr1997,avaConv,onshore_a
62HR,1,h0025,0.14230458497146953,scr1997,avaConv,onshore_a
62HR,1,h0026,0.3228233934259001,scr1997,avaConv,onshore_a
62HR,1,h0027,0.3350948876252033,scr1997,avaConv,onshore_a
62HR,1,h0028,0.20090732781682927,scr1997,avaConv,onshore_a
62HR,1,h0029,0.18398845635765088,scr1997,avaConv,onshore_a
62HR,1,h0030,0.57955903708121,scr1997,avaConv,onshore_a
62HR,1,h0031,0.6262041030815231,scr1997,avaConv,onshore_a
62HR,1,h0032,0.9087742202690509,scr1997,avaConv,onshore_a
62HR,1,h0033,0.4888204437251134,scr1997,avaConv,onshore_a
62HR,1,h0034,0.5945662515735675,scr1997,avaConv,onshore_a
62HR,1,h0035,0.32621738096213854,scr1997,avaConv,onshore_a
62HR,1,h0036,0.41953184615621086,scr1997,avaConv,onshore_a
62HR,1,h0037,0.4307511821167792,scr1997,avaConv,onshore_a
62HR,1,h0038,0.2778092531777817,scr1997,avaConv,onshore_a
62HR,1,h0039,0.19794345103091668,scr1997,avaConv,onshore_a
62HR,1,h0040,0.2325875877240108,scr1997,avaConv,onshore_a
62HR,1,h0041,0.28811385491076347,scr1997,avaConv,onshore_a
62HR,1,h0042,0.3587471750644259,scr1997,avaConv,onshore_a
62HR,1,h0043,0.2370989216708915,scr1997,avaConv,onshore_a
62HR,1,h0044,0.21907820826647473,scr1997,avaConv,onshore_a
62HR,1,h0045,0.15791214213470506,scr1997,avaConv,onshore_a
62HR,1,h0046,0.28288374501388286,scr1997,avaConv,onshore_a
62HR,1,h0047,0.3056872242342718,scr1997,avaConv,onshore_a
62HR,1,h0048,0.3910401784752448,scr1997,avaConv,onshore_a
58HU,1,h0025,0.2859600669729053,scr1997,avaConv,onshore_a
58HU,1,h0026,0.5691500909085215,scr1997,avaConv,onshore_a
58HU,1,h0027,0.5413388474604595,scr1997,avaConv,onshore_a
58HU,1,h0028,0.17895551951954417,scr1997,avaConv,onshore_a
58HU,1,h0029,0.05116864036519309,scr1997,avaConv,onshore_a
58HU,1,h0030,0.29038626582804533,scr1997,avaConv,onshore_a
58HU,1,h0031,0.29038626582804533,scr1997,avaConv,onshore_a
58HU,1,h0032,0.7000074057085668,scr1997,avaConv,onshore_a
58HU,1,h0033,0.3471774880054067,scr1997,avaConv,onshore_a
58HU,1,h0034,0.6816688656117263,scr1997,avaConv,onshore_a
58HU,1,h0035,0.25152499700314707,scr1997,avaConv,onshore_a
58HU,1,h0036,0.4481444558234455,scr1997,avaConv,onshore_a
58HU,1,h0037,0.35093458612103434,scr1997,avaConv,onshore_a
58HU,1,h0038,0.29289151252376866,scr1997,avaConv,onshore_a
58HU,1,h0039,0.30804887978545126,scr1997,avaConv,onshore_a
58HU,1,h0040,0.14189726130303354,scr1997,avaConv,onshore_a
58HU,1,h0041,0.11387833590309639,scr1997,avaConv,onshore_a
58HU,1,h0042,0.0658149873519895,scr1997,avaConv,onshore_a
58HU,1,h0043,0.11647278079596783,scr1997,avaConv,onshore_a
58HU,1,h0044,0.1528934269340117,scr1997,avaConv,onshore_a
58HU,1,h0045,0.06362437064611423,scr1997,avaConv,onshore_a
58HU,1,h0046,0.062345912083157554,scr1997,avaConv,onshore_a
58HU,1,h0047,0.3851669149825024,scr1997,avaConv,onshore_a
58HU,1,h0048,0.5766615264228323,scr1997,avaConv,onshore_a
96IE,1,h0025,0.2689166135276559,scr1997,avaConv,onshore_a
96IE,1,h0026,0.4945126218939966,scr1997,avaConv,onshore_a
96IE,1,h0027,0.5031818001062812,scr1997,avaConv,onshore_a
96IE,1,h0028,0.5073999360850231,scr1997,avaConv,onshore_a
96IE,1,h0029,0.4021188080761842,scr1997,avaConv,onshore_a
96IE,1,h0030,0.4070950643663436,scr1997,avaConv,onshore_a
96IE,1,h0031,0.5096865738262711,scr1997,avaConv,onshore_a
96IE,1,h0032,0.3535877459499528,scr1997,avaConv,onshore_a
96IE,1,h0033,0.2630521419500802,scr1997,avaConv,onshore_a
96IE,1,h0034,0.0011305938550874063,scr1997,avaConv,onshore_a
96IE,1,h0035,0.010053708884926823,scr1997,avaConv,onshore_a
96IE,1,h0036,0.008162363584709224,scr1997,avaConv,onshore_a
96IE,1,h0037,0.022554571116147178,scr1997,avaConv,onshore_a
96IE,1,h0038,0.052575568787872784,scr1997,avaConv,onshore_a
96IE,1,h0039,0.349018055578202,scr1997,avaConv,onshore_a
96IE,1,h0040,0.4742676388380294,scr1997,avaConv,onshore_a
96IE,1,h0041,0.6240784263940719,scr1997,avaConv,onshore_a
96IE,1,h0042,0.5243805115131968,scr1997,avaConv,onshore_a
96IE,1,h0043,0.4536378583200843,scr1997,avaConv,onshore_a
96IE,1,h0044,0.32814478611787673,scr1997,avaConv,onshore_a
96IE,1,h0045,0.20031645031794632,scr1997,avaConv,onshore_a
96IE,1,h0046,0.1812447100991249,scr1997,avaConv,onshore_a
96IE,1,h0047,0.19799897889896814,scr1997,avaConv,onshore_a
96IE,1,h0048,0.14333827238135202,scr1997,avaConv,onshore_a
55IT,1,h0025,0.33782567610570885,scr1997,avaConv,onshore_a
55IT,1,h0026,0.40351848799401097,scr1997,avaConv,onshore_a
55IT,1,h0027,0.41778437163282767,scr1997,avaConv,onshore_a
55IT,1,h0028,0.41181922988189706,scr1997,avaConv,onshore_a
55IT,1,h0029,0.33205822237847193,scr1997,avaConv,onshore_a
55IT,1,h0030,0.6262828716196479,scr1997,avaConv,onshore_a
55IT,1,h0031,0.8545017452174256,scr1997,avaConv,onshore_a
55IT,1,h0032,0.8799769077740595,scr1997,avaConv,onshore_a
55IT,1,h0033,0.608531486332663,scr1997,avaConv,onshore_a
55IT,1,h0034,0.41147053611511697,scr1997,avaConv,onshore_a
55IT,1,h0035,0.4674507881390752,scr1997,avaConv,onshore_a
55IT,1,h0036,0.4359119039586203,scr1997,avaConv,onshore_a
55IT,1,h0037,0.4449788389940112,scr1997,avaConv,onshore_a
55IT,1,h0038,0.2390203854338913,scr1997,avaConv,onshore_a
55IT,1,h0039,0.34267866665359925,scr1997,avaConv,onshore_a
55IT,1,h0040,0.45121700211090876,scr1997,avaConv,onshore_a
55IT,1,h0041,0.49010783793368756,scr1997,avaConv,onshore_a
55IT,1,h0042,0.5282709031744924,scr1997,avaConv,onshore_a
55IT,1,h0043,0.30349474264777315,scr1997,avaConv,onshore_a
55IT,1,h0044,0.2837521328498943,scr1997,avaConv,onshore_a
55IT,1,h0045,0.14393925361538737,scr1997,avaConv,onshore_a
55IT,1,h0046,0.17379095783051476,scr1997,avaConv,onshore_a
55IT,1,h0047,0.2044917726337793,scr1997,avaConv,onshore_a
55IT,1,h0048,0.18546973819334547,scr1997,avaConv,onshore_a
53IT,1,h0025,0.2788004879235045,scr1997,avaConv,onshore_a
53IT,1,h0026,0.41067136539005034,scr1997,avaConv,onshore_a
53IT,1,h0027,0.38325589760433226,scr1997,avaConv,onshore_a
53IT,1,h0028,0.5712213496629986,scr1997,avaConv,onshore_a
53IT,1,h0029,0.4151264452222936,scr1997,avaConv,onshore_a
53IT,1,h0030,0.6218742663711389,scr1997,avaConv,onshore_a
53IT,1,h0031,0.5192506111725602,scr1997,avaConv,onshore_a
53IT,1,h0032,0.5325233840251178,scr1997,avaConv,onshore_a
53IT,1,h0033,0.3319830904962946,scr1997,avaConv,onshore_a
53IT,1,h0034,0.3227407962967964,scr1997,avaConv,onshore_a
53IT,1,h0035,0.2890369136026361,scr1997,avaConv,onshore_a
53IT,1,h0036,0.2610364052725456,scr1997,avaConv,onshore_a
53IT,1,h0037,0.46439540365722526,scr1997,avaConv,onshore_a
53IT,1,h0038,0.3834903030178254,scr1997,avaConv,onshore_a
53IT,1,h0039,0.4129403281711361,scr1997,avaConv,onshore_a
53IT,1,h0040,0.29623682457396383,scr1997,avaConv,onshore_a
53IT,1,h0041,0.37682936633128006,scr1997,avaConv,onshore_a
53IT,1,h0042,0.6068594100297765,scr1997,avaConv,onshore_a
53IT,1,h0043,0.543392350093701,scr1997,avaConv,onshore_a
53IT,1,h0044,0.49113355556804994,scr1997,avaConv,onshore_a
53IT,1,h0045,0.21577311495383997,scr1997,avaConv,onshore_a
53IT,1,h0046,0.16779129718126923,scr1997,avaConv,onshore_a
53IT,1,h0047,0.19597086236286498,scr1997,avaConv,onshore_a
53IT,1,h0048,0.30024542220209816,scr1997,avaConv,onshore_a
54IT,1,h0025,0.39833305025783683,scr1997,avaConv,onshore_a
54IT,1,h0026,0.47611847654669115,scr1997,avaConv,onshore_a
54IT,1,h0027,0.4537902883588715,scr1997,avaConv,onshore_a
54IT,1,h0028,0.5216055763240836,scr1997,avaConv,onshore_a
54IT,1,h0029,0.3614012108972138,scr1997,avaConv,onshore_a
54IT,1,h0030,0.6982127576430293,scr1997,avaConv,onshore_a
54IT,1,h0031,0.8216050698265841,scr1997,avaConv,onshore_a
54IT,1,h0032,0.902630770208516,scr1997,avaConv,onshore_a
54IT,1,h0033,0.6410199760496941,scr1997,avaConv,onshore_a
54IT,1,h0034,0.5087630201734288,scr1997,avaConv,onshore_a
54IT,1,h0035,0.4859692863779888,scr1997,avaConv,onshore_a
54IT,1,h0036,0.4242773635729125,scr1997,avaConv,onshore_a
54IT,1,h0037,0.48885403069678735,scr1997,avaConv,onshore_a
54IT,1,h0038,0.26390409329916015,scr1997,avaConv,onshore_a
54IT,1,h0039,0.4076687419574108,scr1997,avaConv,onshore_a
54IT,1,h0040,0.49227186069412415,scr1997,avaConv,onshore_a
54IT,1,h0041,0.5688969403796837,scr1997,avaConv,onshore_a
54IT,1,h0042,0.6602808566426792,scr1997,avaConv,onshore_a
54IT,1,h0043,0.4513074185710125,scr1997,avaConv,onshore_a
54IT,1,h0044,0.4324175381682726,scr1997,avaConv,onshore_a
54IT,1,h0045,0.18568484711745364,scr1997,avaConv,onshore_a
54IT,1,h0046,0.19429869172677847,scr1997,avaConv,onshore_a
54IT,1,h0047,0.19667450988306684,scr1997,avaConv,onshore_a
54IT,1,h0048,0.23003155062783223,scr1997,avaConv,onshore_a
52IT,1,h0025,0.21898891652169458,scr1997,avaConv,onshore_a
52IT,1,h0026,0.20918319227430945,scr1997,avaConv,onshore_a
52IT,1,h0027,0.22364567247678124,scr1997,avaConv,onshore_a
52IT,1,h0028,0.4006676031184247,scr1997,avaConv,onshore_a
52IT,1,h0029,0.38130647419259706,scr1997,avaConv,onshore_a
52IT,1,h0030,0.38484825962324815,scr1997,avaConv,onshore_a
52IT,1,h0031,0.218541672923932,scr1997,avaConv,onshore_a
52IT,1,h0032,0.22573246174477132,scr1997,avaConv,onshore_a
52IT,1,h0033,0.2410296945076376,scr1997,avaConv,onshore_a
52IT,1,h0034,0.2674884949077507,scr1997,avaConv,onshore_a
52IT,1,h0035,0.24584907101948075,scr1997,avaConv,onshore_a
52IT,1,h0036,0.21854462026034432,scr1997,avaConv,onshore_a
52IT,1,h0037,0.45251716001686554,scr1997,avaConv,onshore_a
52IT,1,h0038,0.36063857036612856,scr1997,avaConv,onshore_a
52IT,1,h0039,0.47279876823891204,scr1997,avaConv,onshore_a
52IT,1,h0040,0.29630380087488095,scr1997,avaConv,onshore_a
52IT,1,h0041,0.4820783218811537,scr1997,avaConv,onshore_a
52IT,1,h0042,0.517021906465318,scr1997,avaConv,onshore_a
52IT,1,h0043,0.6600563016051694,scr1997,avaConv,onshore_a
52IT,1,h0044,0.634964298300122,scr1997,avaConv,onshore_a
52IT,1,h0045,0.5241332866463547,scr1997,avaConv,onshore_a
52IT,1,h0046,0.4739507016505369,scr1997,avaConv,onshore_a
52IT,1,h0047,0.4183949632990943,scr1997,avaConv,onshore_a
52IT,1,h0048,0.530658083756052,scr1997,avaConv,onshore_a
98IT,1,h0025,0.2114437910660363,scr1997,avaConv,onshore_a
98IT,1,h0026,0.29741460172561934,scr1997,avaConv,onshore_a
98IT,1,h0027,0.2063723674031615,scr1997,avaConv,onshore_a
98IT,1,h0028,0.1989838797386638,scr1997,avaConv,onshore_a
98IT,1,h0029,0.1459027100346609,scr1997,avaConv,onshore_a
98IT,1,h0030,0.3923627362116868,scr1997,avaConv,onshore_a
98IT,1,h0031,0.47813980289309455,scr1997,avaConv,onshore_a
98IT,1,h0032,0.5076900613562605,scr1997,avaConv,onshore_a
98IT,1,h0033,0.45216526998462037,scr1997,avaConv,onshore_a
98IT,1,h0034,0.3989977384292452,scr1997,avaConv,onshore_a
98IT,1,h0035,0.39670292882808456,scr1997,avaConv,onshore_a
98IT,1,h0036,0.29766870373775034,scr1997,avaConv,onshore_a
98IT,1,h0037,0.5228867685695349,scr1997,avaConv,onshore_a
98IT,1,h0038,0.3908282116551086,scr1997,avaConv,onshore_a
98IT,1,h0039,0.5707402310652026,scr1997,avaConv,onshore_a
98IT,1,h0040,0.38252353426514313,scr1997,avaConv,onshore_a
98IT,1,h0041,0.3915675495823999,scr1997,avaConv,onshore_a
98IT,1,h0042,0.23314788439855902,scr1997,avaConv,onshore_a
98IT,1,h0043,0.19452267839386253,scr1997,avaConv,onshore_a
98IT,1,h0044,0.4365745945543121,scr1997,avaConv,onshore_a
98IT,1,h0045,0.33949569307604105,scr1997,avaConv,onshore_a
98IT,1,h0046,0.29920885128272845,scr1997,avaConv,onshore_a
98IT,1,h0047,0.12046564077766293,scr1997,avaConv,onshore_a
98IT,1,h0048,0.16055195424492663,scr1997,avaConv,onshore_a
56IT,1,h0025,0.24624010933994864,scr1997,avaConv,onshore_a
56IT,1,h0026,0.11480372841419369,scr1997,avaConv,onshore_a
56IT,1,h0027,0.07513730576049552,scr1997,avaConv,onshore_a
56IT,1,h0028,0.1978318375396092,scr1997,avaConv,onshore_a
56IT,1,h0029,0.13141892400177133,scr1997,avaConv,onshore_a
56IT,1,h0030,0.47820455618385904,scr1997,avaConv,onshore_a
56IT,1,h0031,0.77136141489341,scr1997,avaConv,onshore_a
56IT,1,h0032,0.8955351614505391,scr1997,avaConv,onshore_a
56IT,1,h0033,0.6053371658779879,scr1997,avaConv,onshore_a
56IT,1,h0034,0.37992501191079736,scr1997,avaConv,onshore_a
56IT,1,h0035,0.2630535727346623,scr1997,avaConv,onshore_a
56IT,1,h0036,0.3933501717495925,scr1997,avaConv,onshore_a
56IT,1,h0037,0.6468938878320369,scr1997,avaConv,onshore_a
56IT,1,h0038,0.6488985619216062,scr1997,avaConv,onshore_a
56IT,1,h0039,0.5833497809947562,scr1997,avaConv,onshore_a
56IT,1,h0040,0.21437973577012603,scr1997,avaConv,onshore_a
56IT,1,h0041,0.1933964056180267,scr1997,avaConv,onshore_a
56IT,1,h0042,0.09714660248496393,scr1997,avaConv,onshore_a
56IT,1,h0043,0.053531593088696476,scr1997,avaConv,onshore_a
56IT,1,h0044,0.07856882560615036,scr1997,avaConv,onshore_a
56IT,1,h0045,0.06571074646936333,scr1997,avaConv,onshore_a
56IT,1,h0046,0.054672245691425196,scr1997,avaConv,onshore_a
56IT,1,h0047,0.09286790068316354,scr1997,avaConv,onshore_a
56IT,1,h0048,0.07780349557694441,scr1997,avaConv,onshore_a
