region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0035,0.0015710510821698375,scr2002,avaConv,solar
49AT,h0036,0.0,scr2002,avaConv,solar
49AT,h0037,0.0,scr2002,avaConv,solar
49AT,h0038,0.0,scr2002,avaConv,solar
49AT,h0039,0.0,scr2002,avaConv,solar
49AT,h0040,0.003554941804043762,scr2002,avaConv,solar
49AT,h0041,0.03316509135895481,scr2002,avaConv,solar
49AT,h0042,0.2655976226968909,scr2002,avaConv,solar
49AT,h0043,0.5501570396608173,scr2002,avaConv,solar
49AT,h0044,0.5974882609444319,scr2002,avaConv,solar
49AT,h0045,0.28693599229638,scr2002,avaConv,solar
49AT,h0046,0.06429731445191714,scr2002,avaConv,solar
49AT,h0047,0.009961127591328953,scr2002,avaConv,solar
49AT,h0048,0.0,scr2002,avaConv,solar
50AT,h0025,0.0,scr2002,avaConv,solar
50AT,h0026,0.0,scr2002,avaConv,solar
50AT,h0027,0.0,scr2002,avaConv,solar
50AT,h0028,0.0034140103682731983,scr2002,avaConv,solar
50AT,h0029,0.12070797381321019,scr2002,avaConv,solar
50AT,h0030,0.47061599523146125,scr2002,avaConv,solar
50AT,h0031,0.8444849096013205,scr2002,avaConv,solar
50AT,h0032,0.7530669556533776,scr2002,avaConv,solar
50AT,h0033,0.32231412239427937,scr2002,avaConv,solar
50AT,h0034,0.0753266221091333,scr2002,avaConv,solar
50AT,h0035,0.0015782327021392991,scr2002,avaConv,solar
50AT,h0036,0.0,scr2002,avaConv,solar
50AT,h0037,0.0,scr2002,avaConv,solar
50AT,h0038,0.0,scr2002,avaConv,solar
50AT,h0039,0.0,scr2002,avaConv,solar
50AT,h0040,0.01623497817550559,scr2002,avaConv,solar
50AT,h0041,0.1481017084030016,scr2002,avaConv,solar
50AT,h0042,0.4200314345621985,scr2002,avaConv,solar
50AT,h0043,0.610531745546705,scr2002,avaConv,solar
50AT,h0044,0.5154863037764867,scr2002,avaConv,solar
50AT,h0045,0.2982294415914547,scr2002,avaConv,solar
50AT,h0046,0.09441625542676597,scr2002,avaConv,solar
50AT,h0047,0.013975334104336488,scr2002,avaConv,solar
50AT,h0048,0.0,scr2002,avaConv,solar
51AT,h0025,0.0,scr2002,avaConv,solar
51AT,h0026,0.0,scr2002,avaConv,solar
51AT,h0027,0.0,scr2002,avaConv,solar
51AT,h0028,0.0033194751472595393,scr2002,avaConv,solar
51AT,h0029,0.100390871785863,scr2002,avaConv,solar
51AT,h0030,0.4297995681679654,scr2002,avaConv,solar
51AT,h0031,0.8246153023459922,scr2002,avaConv,solar
51AT,h0032,0.6955653207120955,scr2002,avaConv,solar
51AT,h0033,0.30368736038646804,scr2002,avaConv,solar
51AT,h0034,0.054045515212702525,scr2002,avaConv,solar
51AT,h0035,0.003873924434843874,scr2002,avaConv,solar
51AT,h0036,0.0,scr2002,avaConv,solar
51AT,h0037,0.0,scr2002,avaConv,solar
51AT,h0038,0.0,scr2002,avaConv,solar
51AT,h0039,0.0,scr2002,avaConv,solar
51AT,h0040,0.02439073152974485,scr2002,avaConv,solar
51AT,h0041,0.19156538497585274,scr2002,avaConv,solar
51AT,h0042,0.4976313466866799,scr2002,avaConv,solar
51AT,h0043,0.6275172155100643,scr2002,avaConv,solar
51AT,h0044,0.5124766918617958,scr2002,avaConv,solar
51AT,h0045,0.29377711444545873,scr2002,avaConv,solar
51AT,h0046,0.11017653225543836,scr2002,avaConv,solar
51AT,h0047,0.017271120258849682,scr2002,avaConv,solar
51AT,h0048,0.0,scr2002,avaConv,solar
63BA,h0025,0.0,scr2002,avaConv,solar
63BA,h0026,0.0,scr2002,avaConv,solar
63BA,h0027,0.0,scr2002,avaConv,solar
63BA,h0028,0.001315536777642632,scr2002,avaConv,solar
63BA,h0029,0.06731911390724268,scr2002,avaConv,solar
63BA,h0030,0.4086161721278737,scr2002,avaConv,solar
63BA,h0031,0.8225477701104841,scr2002,avaConv,solar
63BA,h0032,0.7095059869269802,scr2002,avaConv,solar
63BA,h0033,0.2418939782789947,scr2002,avaConv,solar
63BA,h0034,0.030773025107488812,scr2002,avaConv,solar
63BA,h0035,0.0005338888463731533,scr2002,avaConv,solar
63BA,h0036,0.0,scr2002,avaConv,solar
63BA,h0037,0.0,scr2002,avaConv,solar
63BA,h0038,0.0,scr2002,avaConv,solar
63BA,h0039,0.0,scr2002,avaConv,solar
63BA,h0040,0.025747256919322718,scr2002,avaConv,solar
63BA,h0041,0.20309391821009518,scr2002,avaConv,solar
63BA,h0042,0.531183569189176,scr2002,avaConv,solar
63BA,h0043,0.7196616431562085,scr2002,avaConv,solar
63BA,h0044,0.49689434420233314,scr2002,avaConv,solar
63BA,h0045,0.24605618008982214,scr2002,avaConv,solar
63BA,h0046,0.053034756096639074,scr2002,avaConv,solar
63BA,h0047,0.007805665228507363,scr2002,avaConv,solar
63BA,h0048,0.0,scr2002,avaConv,solar
28BE,h0025,0.0,scr2002,avaConv,solar
28BE,h0026,0.0,scr2002,avaConv,solar
28BE,h0027,0.0,scr2002,avaConv,solar
28BE,h0028,0.0008924429722735654,scr2002,avaConv,solar
28BE,h0029,0.10775270354281742,scr2002,avaConv,solar
28BE,h0030,0.366423080775947,scr2002,avaConv,solar
28BE,h0031,0.7230271260571283,scr2002,avaConv,solar
28BE,h0032,0.8552174303868378,scr2002,avaConv,solar
28BE,h0033,0.601503700646959,scr2002,avaConv,solar
28BE,h0034,0.2610683013726101,scr2002,avaConv,solar
28BE,h0035,0.032972912229782866,scr2002,avaConv,solar
28BE,h0036,0.0,scr2002,avaConv,solar
28BE,h0037,0.0,scr2002,avaConv,solar
28BE,h0038,0.0,scr2002,avaConv,solar
28BE,h0039,0.0,scr2002,avaConv,solar
28BE,h0040,0.014763750877596165,scr2002,avaConv,solar
28BE,h0041,0.05649528010664273,scr2002,avaConv,solar
28BE,h0042,0.3162528768298218,scr2002,avaConv,solar
28BE,h0043,0.4256917562615447,scr2002,avaConv,solar
28BE,h0044,0.45980935281399254,scr2002,avaConv,solar
28BE,h0045,0.291164912289576,scr2002,avaConv,solar
28BE,h0046,0.17333179143459357,scr2002,avaConv,solar
28BE,h0047,0.08991510104598673,scr2002,avaConv,solar
28BE,h0048,0.005338790297294568,scr2002,avaConv,solar
66BG,h0025,0.0,scr2002,avaConv,solar
66BG,h0026,0.0,scr2002,avaConv,solar
66BG,h0027,0.0,scr2002,avaConv,solar
66BG,h0028,0.0017793947289723154,scr2002,avaConv,solar
66BG,h0029,0.0927058865235431,scr2002,avaConv,solar
66BG,h0030,0.36387421212908405,scr2002,avaConv,solar
66BG,h0031,0.7059449432569396,scr2002,avaConv,solar
66BG,h0032,0.5929756428314545,scr2002,avaConv,solar
66BG,h0033,0.2631462315630101,scr2002,avaConv,solar
66BG,h0034,0.03998174978383729,scr2002,avaConv,solar
66BG,h0035,0.0012081076156927383,scr2002,avaConv,solar
66BG,h0036,0.0,scr2002,avaConv,solar
66BG,h0037,0.0,scr2002,avaConv,solar
66BG,h0038,0.0,scr2002,avaConv,solar
66BG,h0039,0.0005836754233575005,scr2002,avaConv,solar
66BG,h0040,0.05389189738492943,scr2002,avaConv,solar
66BG,h0041,0.28074542115916007,scr2002,avaConv,solar
66BG,h0042,0.6048077652920683,scr2002,avaConv,solar
66BG,h0043,0.8262535927257335,scr2002,avaConv,solar
66BG,h0044,0.6948142499585702,scr2002,avaConv,solar
66BG,h0045,0.38461694620461834,scr2002,avaConv,solar
66BG,h0046,0.10705822839533449,scr2002,avaConv,solar
66BG,h0047,0.00697504457637678,scr2002,avaConv,solar
66BG,h0048,0.0,scr2002,avaConv,solar
48CH,h0025,0.0,scr2002,avaConv,solar
48CH,h0026,0.0,scr2002,avaConv,solar
48CH,h0027,0.0,scr2002,avaConv,solar
48CH,h0028,0.0017167379207200795,scr2002,avaConv,solar
48CH,h0029,0.09525786662599686,scr2002,avaConv,solar
48CH,h0030,0.3657366089060673,scr2002,avaConv,solar
48CH,h0031,0.7409095150327218,scr2002,avaConv,solar
48CH,h0032,0.8254087785226233,scr2002,avaConv,solar
48CH,h0033,0.5731944791740471,scr2002,avaConv,solar
48CH,h0034,0.2235279721396741,scr2002,avaConv,solar
48CH,h0035,0.03795650441730091,scr2002,avaConv,solar
48CH,h0036,0.0,scr2002,avaConv,solar
48CH,h0037,0.0,scr2002,avaConv,solar
48CH,h0038,0.0,scr2002,avaConv,solar
48CH,h0039,0.0,scr2002,avaConv,solar
48CH,h0040,0.01044578948956057,scr2002,avaConv,solar
48CH,h0041,0.021784401500786338,scr2002,avaConv,solar
48CH,h0042,0.23604233503435215,scr2002,avaConv,solar
48CH,h0043,0.4533590945503917,scr2002,avaConv,solar
48CH,h0044,0.7054937355694286,scr2002,avaConv,solar
48CH,h0045,0.4798343224495849,scr2002,avaConv,solar
48CH,h0046,0.22425261768261393,scr2002,avaConv,solar
48CH,h0047,0.05046668985613817,scr2002,avaConv,solar
48CH,h0048,0.001348912849514879,scr2002,avaConv,solar
47CH,h0025,0.0,scr2002,avaConv,solar
47CH,h0026,0.0,scr2002,avaConv,solar
47CH,h0027,0.0,scr2002,avaConv,solar
47CH,h0028,0.0017167379207200795,scr2002,avaConv,solar
47CH,h0029,0.09525786662599686,scr2002,avaConv,solar
47CH,h0030,0.3657366089060673,scr2002,avaConv,solar
47CH,h0031,0.7409095150327218,scr2002,avaConv,solar
47CH,h0032,0.8254087785226233,scr2002,avaConv,solar
47CH,h0033,0.5731944791740471,scr2002,avaConv,solar
47CH,h0034,0.2235279721396741,scr2002,avaConv,solar
47CH,h0035,0.03795650441730091,scr2002,avaConv,solar
47CH,h0036,0.0,scr2002,avaConv,solar
47CH,h0037,0.0,scr2002,avaConv,solar
47CH,h0038,0.0,scr2002,avaConv,solar
47CH,h0039,0.0,scr2002,avaConv,solar
47CH,h0040,0.01044578948956057,scr2002,avaConv,solar
47CH,h0041,0.021784401500786338,scr2002,avaConv,solar
47CH,h0042,0.23604233503435215,scr2002,avaConv,solar
47CH,h0043,0.4533590945503917,scr2002,avaConv,solar
47CH,h0044,0.7054937355694286,scr2002,avaConv,solar
47CH,h0045,0.4798343224495849,scr2002,avaConv,solar
47CH,h0046,0.22425261768261393,scr2002,avaConv,solar
47CH,h0047,0.05046668985613817,scr2002,avaConv,solar
47CH,h0048,0.001348912849514879,scr2002,avaConv,solar
39CZ,h0025,0.0,scr2002,avaConv,solar
39CZ,h0026,0.0,scr2002,avaConv,solar
39CZ,h0027,0.0,scr2002,avaConv,solar
39CZ,h0028,0.0029759676580396227,scr2002,avaConv,solar
39CZ,h0029,0.1146669069519418,scr2002,avaConv,solar
39CZ,h0030,0.42670470567097035,scr2002,avaConv,solar
39CZ,h0031,0.8358510716843887,scr2002,avaConv,solar
39CZ,h0032,0.7299687463640903,scr2002,avaConv,solar
39CZ,h0033,0.39384950681875996,scr2002,avaConv,solar
39CZ,h0034,0.08927549034758937,scr2002,avaConv,solar
39CZ,h0035,0.013489669503524883,scr2002,avaConv,solar
39CZ,h0036,0.0,scr2002,avaConv,solar
39CZ,h0037,0.0,scr2002,avaConv,solar
39CZ,h0038,0.0,scr2002,avaConv,solar
39CZ,h0039,0.0,scr2002,avaConv,solar
39CZ,h0040,0.027904981633689974,scr2002,avaConv,solar
39CZ,h0041,0.11165455651174445,scr2002,avaConv,solar
39CZ,h0042,0.27198451028044357,scr2002,avaConv,solar
39CZ,h0043,0.39790609503313135,scr2002,avaConv,solar
39CZ,h0044,0.4370560081109469,scr2002,avaConv,solar
39CZ,h0045,0.3461450692724244,scr2002,avaConv,solar
39CZ,h0046,0.1448012712366645,scr2002,avaConv,solar
39CZ,h0047,0.032298868721938864,scr2002,avaConv,solar
39CZ,h0048,0.0,scr2002,avaConv,solar
40CZ,h0025,0.0,scr2002,avaConv,solar
40CZ,h0026,0.0,scr2002,avaConv,solar
40CZ,h0027,0.0,scr2002,avaConv,solar
40CZ,h0028,0.0016512798532934826,scr2002,avaConv,solar
40CZ,h0029,0.06561606401673735,scr2002,avaConv,solar
40CZ,h0030,0.3742411484081632,scr2002,avaConv,solar
40CZ,h0031,0.8391543696754948,scr2002,avaConv,solar
40CZ,h0032,0.7256377724938508,scr2002,avaConv,solar
40CZ,h0033,0.31728473730095813,scr2002,avaConv,solar
40CZ,h0034,0.04323090433250497,scr2002,avaConv,solar
40CZ,h0035,0.004712409456536931,scr2002,avaConv,solar
40CZ,h0036,0.0,scr2002,avaConv,solar
40CZ,h0037,0.0,scr2002,avaConv,solar
40CZ,h0038,0.0,scr2002,avaConv,solar
40CZ,h0039,0.0,scr2002,avaConv,solar
40CZ,h0040,0.022785729829404293,scr2002,avaConv,solar
40CZ,h0041,0.1918495398650548,scr2002,avaConv,solar
40CZ,h0042,0.5119923593145834,scr2002,avaConv,solar
40CZ,h0043,0.7144670967422978,scr2002,avaConv,solar
40CZ,h0044,0.5686913644189139,scr2002,avaConv,solar
40CZ,h0045,0.3238109998012542,scr2002,avaConv,solar
40CZ,h0046,0.09593361245231173,scr2002,avaConv,solar
40CZ,h0047,0.013804605314724142,scr2002,avaConv,solar
40CZ,h0048,0.0,scr2002,avaConv,solar
31DE,h0025,0.0,scr2002,avaConv,solar
31DE,h0026,0.0,scr2002,avaConv,solar
31DE,h0027,0.0,scr2002,avaConv,solar
31DE,h0028,0.0013757899303498563,scr2002,avaConv,solar
31DE,h0029,0.06162755544973432,scr2002,avaConv,solar
31DE,h0030,0.2415391802041769,scr2002,avaConv,solar
31DE,h0031,0.5651384797664922,scr2002,avaConv,solar
31DE,h0032,0.6141294870764841,scr2002,avaConv,solar
31DE,h0033,0.3931579439554145,scr2002,avaConv,solar
31DE,h0034,0.11134493490109625,scr2002,avaConv,solar
31DE,h0035,0.010152548269834824,scr2002,avaConv,solar
31DE,h0036,0.0,scr2002,avaConv,solar
31DE,h0037,0.0,scr2002,avaConv,solar
31DE,h0038,0.0,scr2002,avaConv,solar
31DE,h0039,0.0,scr2002,avaConv,solar
31DE,h0040,0.004991754723666312,scr2002,avaConv,solar
31DE,h0041,0.012098301103203337,scr2002,avaConv,solar
31DE,h0042,0.1224902968763452,scr2002,avaConv,solar
31DE,h0043,0.36664337707355577,scr2002,avaConv,solar
31DE,h0044,0.5427519908894505,scr2002,avaConv,solar
31DE,h0045,0.4534548548585098,scr2002,avaConv,solar
31DE,h0046,0.1643518245030569,scr2002,avaConv,solar
31DE,h0047,0.048062065825348166,scr2002,avaConv,solar
31DE,h0048,0.0014302934289830117,scr2002,avaConv,solar
32DE,h0025,0.0,scr2002,avaConv,solar
32DE,h0026,0.0,scr2002,avaConv,solar
32DE,h0027,0.0,scr2002,avaConv,solar
32DE,h0028,0.0027793663560940294,scr2002,avaConv,solar
32DE,h0029,0.08170811636911467,scr2002,avaConv,solar
32DE,h0030,0.29841887389510324,scr2002,avaConv,solar
32DE,h0031,0.6605037158670041,scr2002,avaConv,solar
32DE,h0032,0.5458345320192162,scr2002,avaConv,solar
32DE,h0033,0.33862809635393537,scr2002,avaConv,solar
32DE,h0034,0.06669641937479201,scr2002,avaConv,solar
32DE,h0035,0.01766504266376389,scr2002,avaConv,solar
32DE,h0036,0.0,scr2002,avaConv,solar
32DE,h0037,0.0,scr2002,avaConv,solar
32DE,h0038,0.0,scr2002,avaConv,solar
32DE,h0039,0.0,scr2002,avaConv,solar
32DE,h0040,0.016581022786785,scr2002,avaConv,solar
32DE,h0041,0.044839310200216954,scr2002,avaConv,solar
32DE,h0042,0.15832109074005435,scr2002,avaConv,solar
32DE,h0043,0.3524919677869342,scr2002,avaConv,solar
32DE,h0044,0.44624168415158955,scr2002,avaConv,solar
32DE,h0045,0.356984936309137,scr2002,avaConv,solar
32DE,h0046,0.10576095258995408,scr2002,avaConv,solar
32DE,h0047,0.024653966869321788,scr2002,avaConv,solar
32DE,h0048,0.0004365350548935685,scr2002,avaConv,solar
33DE,h0025,0.0,scr2002,avaConv,solar
33DE,h0026,0.0,scr2002,avaConv,solar
33DE,h0027,0.0,scr2002,avaConv,solar
33DE,h0028,0.0017035461180927886,scr2002,avaConv,solar
33DE,h0029,0.07877927938816978,scr2002,avaConv,solar
33DE,h0030,0.27558705979502435,scr2002,avaConv,solar
33DE,h0031,0.5513412892150676,scr2002,avaConv,solar
33DE,h0032,0.660698796226099,scr2002,avaConv,solar
33DE,h0033,0.4499912867355898,scr2002,avaConv,solar
33DE,h0034,0.18462772436166514,scr2002,avaConv,solar
33DE,h0035,0.017582339348074943,scr2002,avaConv,solar
33DE,h0036,0.0,scr2002,avaConv,solar
33DE,h0037,0.0,scr2002,avaConv,solar
33DE,h0038,0.0,scr2002,avaConv,solar
33DE,h0039,0.0,scr2002,avaConv,solar
33DE,h0040,0.008380913239607124,scr2002,avaConv,solar
33DE,h0041,0.01890638795219345,scr2002,avaConv,solar
33DE,h0042,0.2208819455427137,scr2002,avaConv,solar
33DE,h0043,0.34600380950788817,scr2002,avaConv,solar
33DE,h0044,0.4665042026838615,scr2002,avaConv,solar
33DE,h0045,0.32430974113607536,scr2002,avaConv,solar
33DE,h0046,0.19439895466717674,scr2002,avaConv,solar
33DE,h0047,0.08398961748723055,scr2002,avaConv,solar
33DE,h0048,0.0052927457635782,scr2002,avaConv,solar
34DE,h0025,0.0,scr2002,avaConv,solar
34DE,h0026,0.0,scr2002,avaConv,solar
34DE,h0027,0.0,scr2002,avaConv,solar
34DE,h0028,0.003032471197832144,scr2002,avaConv,solar
34DE,h0029,0.10339596424120508,scr2002,avaConv,solar
34DE,h0030,0.33096164512684045,scr2002,avaConv,solar
34DE,h0031,0.634448557089562,scr2002,avaConv,solar
34DE,h0032,0.5628874922226121,scr2002,avaConv,solar
34DE,h0033,0.3558198247315684,scr2002,avaConv,solar
34DE,h0034,0.09763116817455592,scr2002,avaConv,solar
34DE,h0035,0.02571892375746862,scr2002,avaConv,solar
34DE,h0036,0.0,scr2002,avaConv,solar
34DE,h0037,0.0,scr2002,avaConv,solar
34DE,h0038,0.0,scr2002,avaConv,solar
34DE,h0039,0.0,scr2002,avaConv,solar
34DE,h0040,0.021194888630230373,scr2002,avaConv,solar
34DE,h0041,0.036824414240709036,scr2002,avaConv,solar
34DE,h0042,0.14422588151008997,scr2002,avaConv,solar
34DE,h0043,0.32156164303746043,scr2002,avaConv,solar
34DE,h0044,0.4468132864314693,scr2002,avaConv,solar
34DE,h0045,0.4200092392191005,scr2002,avaConv,solar
34DE,h0046,0.18746999619169388,scr2002,avaConv,solar
34DE,h0047,0.07115787284428839,scr2002,avaConv,solar
34DE,h0048,0.00322051050356131,scr2002,avaConv,solar
35DE,h0025,0.0,scr2002,avaConv,solar
35DE,h0026,0.0,scr2002,avaConv,solar
35DE,h0027,0.0,scr2002,avaConv,solar
35DE,h0028,0.0024973387664655585,scr2002,avaConv,solar
35DE,h0029,0.08350744494693413,scr2002,avaConv,solar
35DE,h0030,0.28888451005605364,scr2002,avaConv,solar
35DE,h0031,0.5665882856122534,scr2002,avaConv,solar
35DE,h0032,0.675447711624019,scr2002,avaConv,solar
35DE,h0033,0.47566381505398647,scr2002,avaConv,solar
35DE,h0034,0.20307164410770748,scr2002,avaConv,solar
35DE,h0035,0.026846970987512674,scr2002,avaConv,solar
35DE,h0036,0.0,scr2002,avaConv,solar
35DE,h0037,0.0,scr2002,avaConv,solar
35DE,h0038,0.0,scr2002,avaConv,solar
35DE,h0039,0.0,scr2002,avaConv,solar
35DE,h0040,0.0031237182147984474,scr2002,avaConv,solar
35DE,h0041,0.010935727584428553,scr2002,avaConv,solar
35DE,h0042,0.181321549960729,scr2002,avaConv,solar
35DE,h0043,0.3476845921435709,scr2002,avaConv,solar
35DE,h0044,0.4618599574739454,scr2002,avaConv,solar
35DE,h0045,0.3456535597360016,scr2002,avaConv,solar
35DE,h0046,0.18162478599308804,scr2002,avaConv,solar
35DE,h0047,0.08021161027921046,scr2002,avaConv,solar
35DE,h0048,0.003848291207045824,scr2002,avaConv,solar
36DE,h0025,0.0,scr2002,avaConv,solar
36DE,h0026,0.0,scr2002,avaConv,solar
36DE,h0027,0.0,scr2002,avaConv,solar
36DE,h0028,0.0019623070938089007,scr2002,avaConv,solar
36DE,h0029,0.07078213170517611,scr2002,avaConv,solar
36DE,h0030,0.2652259053027955,scr2002,avaConv,solar
36DE,h0031,0.5573500173230111,scr2002,avaConv,solar
36DE,h0032,0.6753114398933989,scr2002,avaConv,solar
36DE,h0033,0.4870866835634689,scr2002,avaConv,solar
36DE,h0034,0.19732595930749372,scr2002,avaConv,solar
36DE,h0035,0.027464032970721225,scr2002,avaConv,solar
36DE,h0036,0.0,scr2002,avaConv,solar
36DE,h0037,0.0,scr2002,avaConv,solar
36DE,h0038,0.0,scr2002,avaConv,solar
36DE,h0039,0.0,scr2002,avaConv,solar
36DE,h0040,0.01165785967458153,scr2002,avaConv,solar
36DE,h0041,0.019186782840969713,scr2002,avaConv,solar
36DE,h0042,0.13879133649024764,scr2002,avaConv,solar
36DE,h0043,0.3142246532850675,scr2002,avaConv,solar
36DE,h0044,0.45347162798431656,scr2002,avaConv,solar
36DE,h0045,0.3874765480680759,scr2002,avaConv,solar
36DE,h0046,0.16032938727921445,scr2002,avaConv,solar
36DE,h0047,0.056261243998801946,scr2002,avaConv,solar
36DE,h0048,0.0008807521930864566,scr2002,avaConv,solar
37DE,h0025,0.0,scr2002,avaConv,solar
37DE,h0026,0.0,scr2002,avaConv,solar
37DE,h0027,0.0,scr2002,avaConv,solar
37DE,h0028,0.0021783714396203593,scr2002,avaConv,solar
37DE,h0029,0.07618226807739628,scr2002,avaConv,solar
37DE,h0030,0.29240571493915424,scr2002,avaConv,solar
37DE,h0031,0.6176578002975892,scr2002,avaConv,solar
37DE,h0032,0.6757792595019029,scr2002,avaConv,solar
37DE,h0033,0.4325672855421286,scr2002,avaConv,solar
37DE,h0034,0.141250356740287,scr2002,avaConv,solar
37DE,h0035,0.014975941556431754,scr2002,avaConv,solar
37DE,h0036,0.0,scr2002,avaConv,solar
37DE,h0037,0.0,scr2002,avaConv,solar
37DE,h0038,0.0,scr2002,avaConv,solar
37DE,h0039,0.0,scr2002,avaConv,solar
37DE,h0040,0.014752829316680763,scr2002,avaConv,solar
37DE,h0041,0.024179882305175177,scr2002,avaConv,solar
37DE,h0042,0.2056409609878814,scr2002,avaConv,solar
37DE,h0043,0.3236374655325142,scr2002,avaConv,solar
37DE,h0044,0.5123410155733732,scr2002,avaConv,solar
37DE,h0045,0.3451386355733268,scr2002,avaConv,solar
37DE,h0046,0.16344644930702376,scr2002,avaConv,solar
37DE,h0047,0.04036948206190672,scr2002,avaConv,solar
37DE,h0048,0.00019716475541891703,scr2002,avaConv,solar
72DK,h0025,0.0,scr2002,avaConv,solar
72DK,h0026,0.0,scr2002,avaConv,solar
72DK,h0027,0.0,scr2002,avaConv,solar
72DK,h0028,0.0030113525909170823,scr2002,avaConv,solar
72DK,h0029,0.06832736050304916,scr2002,avaConv,solar
72DK,h0030,0.29031820157937105,scr2002,avaConv,solar
72DK,h0031,0.6365686639614689,scr2002,avaConv,solar
72DK,h0032,0.7418836696341065,scr2002,avaConv,solar
72DK,h0033,0.49808327077863995,scr2002,avaConv,solar
72DK,h0034,0.16859090699249804,scr2002,avaConv,solar
72DK,h0035,0.022323021469229685,scr2002,avaConv,solar
72DK,h0036,0.0,scr2002,avaConv,solar
72DK,h0037,0.0,scr2002,avaConv,solar
72DK,h0038,0.0,scr2002,avaConv,solar
72DK,h0039,0.0,scr2002,avaConv,solar
72DK,h0040,0.0062422284191982775,scr2002,avaConv,solar
72DK,h0041,0.01682699152905934,scr2002,avaConv,solar
72DK,h0042,0.13940807392746307,scr2002,avaConv,solar
72DK,h0043,0.39308507599284254,scr2002,avaConv,solar
72DK,h0044,0.670165696448347,scr2002,avaConv,solar
72DK,h0045,0.5072539411279626,scr2002,avaConv,solar
72DK,h0046,0.1917057862517896,scr2002,avaConv,solar
72DK,h0047,0.02275139082587126,scr2002,avaConv,solar
72DK,h0048,0.0002650663205068162,scr2002,avaConv,solar
38DK,h0025,0.0,scr2002,avaConv,solar
38DK,h0026,0.0,scr2002,avaConv,solar
38DK,h0027,0.0,scr2002,avaConv,solar
38DK,h0028,0.0024283251476620274,scr2002,avaConv,solar
38DK,h0029,0.06871260813163059,scr2002,avaConv,solar
38DK,h0030,0.25283174016491883,scr2002,avaConv,solar
38DK,h0031,0.5427164516637487,scr2002,avaConv,solar
38DK,h0032,0.6242451452299312,scr2002,avaConv,solar
38DK,h0033,0.4631630934275564,scr2002,avaConv,solar
38DK,h0034,0.17702188642183989,scr2002,avaConv,solar
38DK,h0035,0.03202802458915349,scr2002,avaConv,solar
38DK,h0036,0.0,scr2002,avaConv,solar
38DK,h0037,0.0,scr2002,avaConv,solar
38DK,h0038,0.0,scr2002,avaConv,solar
38DK,h0039,0.0,scr2002,avaConv,solar
38DK,h0040,0.0007790421089211214,scr2002,avaConv,solar
38DK,h0041,0.030584069609283664,scr2002,avaConv,solar
38DK,h0042,0.23814071031261128,scr2002,avaConv,solar
38DK,h0043,0.5503312901591486,scr2002,avaConv,solar
38DK,h0044,0.7576116464733543,scr2002,avaConv,solar
38DK,h0045,0.5160069229979637,scr2002,avaConv,solar
38DK,h0046,0.21207104610870706,scr2002,avaConv,solar
38DK,h0047,0.034710851043192624,scr2002,avaConv,solar
38DK,h0048,0.0007443102732681699,scr2002,avaConv,solar
73EE,h0025,0.0,scr2002,avaConv,solar
73EE,h0026,0.0,scr2002,avaConv,solar
73EE,h0027,0.0,scr2002,avaConv,solar
73EE,h0028,0.02217869113730023,scr2002,avaConv,solar
73EE,h0029,0.12178821176073702,scr2002,avaConv,solar
73EE,h0030,0.35461651609949973,scr2002,avaConv,solar
73EE,h0031,0.5746525815663195,scr2002,avaConv,solar
