region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0064,0.09242800551038757,scr1987,avaConv,runOfRiver
bg,h0065,0.0781878640174957,scr1987,avaConv,runOfRiver
bg,h0066,0.06783866535461394,scr1987,avaConv,runOfRiver
bg,h0067,0.060924121812200346,scr1987,avaConv,runOfRiver
bg,h0068,0.05598927320447354,scr1987,avaConv,runOfRiver
bg,h0069,0.054511607789014954,scr1987,avaConv,runOfRiver
bg,h0070,0.05557858248292956,scr1987,avaConv,runOfRiver
bg,h0071,0.05534169609809607,scr1987,avaConv,runOfRiver
bg,h0072,0.05545535555681621,scr1987,avaConv,runOfRiver
ch,h0049,0.632625277304605,scr1987,avaConv,runOfRiver
ch,h0050,0.6379370152970287,scr1987,avaConv,runOfRiver
ch,h0051,0.6432476841256252,scr1987,avaConv,runOfRiver
ch,h0052,0.6480303698914207,scr1987,avaConv,runOfRiver
ch,h0053,0.6528121994745224,scr1987,avaConv,runOfRiver
ch,h0054,0.657593178122944,scr1987,avaConv,runOfRiver
ch,h0055,0.6633268428017995,scr1987,avaConv,runOfRiver
ch,h0056,0.6719310600015755,scr1987,avaConv,runOfRiver
ch,h0057,0.6834071395559398,scr1987,avaConv,runOfRiver
ch,h0058,0.6967912594589085,scr1987,avaConv,runOfRiver
ch,h0059,0.7101690508550518,scr1987,avaConv,runOfRiver
ch,h0060,0.723540615214838,scr1987,avaConv,runOfRiver
ch,h0061,0.7383902829873261,scr1987,avaConv,runOfRiver
ch,h0062,0.7532325153086921,scr1987,avaConv,runOfRiver
ch,h0063,0.7680674383118751,scr1987,avaConv,runOfRiver
ch,h0064,0.7814131177933867,scr1987,avaConv,runOfRiver
ch,h0065,0.7912696522153406,scr1987,avaConv,runOfRiver
ch,h0066,0.7906698471944471,scr1987,avaConv,runOfRiver
ch,h0067,0.7796130991529224,scr1987,avaConv,runOfRiver
ch,h0068,0.7615792934767907,scr1987,avaConv,runOfRiver
ch,h0069,0.7435347813145621,scr1987,avaConv,runOfRiver
ch,h0070,0.7254793392731598,scr1987,avaConv,runOfRiver
ch,h0071,0.7074127345819134,scr1987,avaConv,runOfRiver
ch,h0072,0.6893347244925256,scr1987,avaConv,runOfRiver
cz,h0049,0.31476338888927524,scr1987,avaConv,runOfRiver
cz,h0050,0.33186636059173547,scr1987,avaConv,runOfRiver
cz,h0051,0.36254553919222876,scr1987,avaConv,runOfRiver
cz,h0052,0.3758482744390077,scr1987,avaConv,runOfRiver
cz,h0053,0.3894255405685685,scr1987,avaConv,runOfRiver
cz,h0054,0.3608674208215823,scr1987,avaConv,runOfRiver
cz,h0055,0.3335666543469302,scr1987,avaConv,runOfRiver
cz,h0056,0.29447619662794444,scr1987,avaConv,runOfRiver
cz,h0057,0.2817652076815808,scr1987,avaConv,runOfRiver
cz,h0058,0.2714240037080771,scr1987,avaConv,runOfRiver
cz,h0059,0.2734333862829665,scr1987,avaConv,runOfRiver
cz,h0060,0.27545284338778736,scr1987,avaConv,runOfRiver
cz,h0061,0.25188615237431694,scr1987,avaConv,runOfRiver
cz,h0062,0.22981279121727108,scr1987,avaConv,runOfRiver
cz,h0063,0.20704612979247722,scr1987,avaConv,runOfRiver
cz,h0064,0.20482883425190365,scr1987,avaConv,runOfRiver
cz,h0065,0.19401424752105698,scr1987,avaConv,runOfRiver
cz,h0066,0.18574417022811937,scr1987,avaConv,runOfRiver
cz,h0067,0.18068342195882325,scr1987,avaConv,runOfRiver
cz,h0068,0.18358540928881786,scr1987,avaConv,runOfRiver
cz,h0069,0.18653526414548605,scr1987,avaConv,runOfRiver
cz,h0070,0.2004822518598535,scr1987,avaConv,runOfRiver
cz,h0071,0.21537095220844577,scr1987,avaConv,runOfRiver
cz,h0072,0.23050079157633852,scr1987,avaConv,runOfRiver
de,h0049,0.7764221344803053,scr1987,avaConv,runOfRiver
de,h0050,0.7520022102825501,scr1987,avaConv,runOfRiver
de,h0051,0.7563981529238231,scr1987,avaConv,runOfRiver
de,h0052,0.7836111967182346,scr1987,avaConv,runOfRiver
de,h0053,0.8049287384208912,scr1987,avaConv,runOfRiver
de,h0054,0.7774969828683602,scr1987,avaConv,runOfRiver
de,h0055,0.6979676060289857,scr1987,avaConv,runOfRiver
de,h0056,0.6179845342535222,scr1987,avaConv,runOfRiver
de,h0057,0.5800664529491706,scr1987,avaConv,runOfRiver
de,h0058,0.5625582806897933,scr1987,avaConv,runOfRiver
de,h0059,0.5536764602341095,scr1987,avaConv,runOfRiver
de,h0060,0.5279002606453538,scr1987,avaConv,runOfRiver
de,h0061,0.510758271747326,scr1987,avaConv,runOfRiver
de,h0062,0.5247286218744922,scr1987,avaConv,runOfRiver
de,h0063,0.5188068935879013,scr1987,avaConv,runOfRiver
de,h0064,0.5078708890494306,scr1987,avaConv,runOfRiver
de,h0065,0.443939540203834,scr1987,avaConv,runOfRiver
de,h0066,0.363102170378055,scr1987,avaConv,runOfRiver
de,h0067,0.34290466880980985,scr1987,avaConv,runOfRiver
de,h0068,0.36609624006525365,scr1987,avaConv,runOfRiver
de,h0069,0.4455362883989081,scr1987,avaConv,runOfRiver
de,h0070,0.4667460309515617,scr1987,avaConv,runOfRiver
de,h0071,0.4769270125914679,scr1987,avaConv,runOfRiver
de,h0072,0.47349726464626013,scr1987,avaConv,runOfRiver
es,h0049,0.19034194098091972,scr1987,avaConv,runOfRiver
es,h0050,0.19870038834077397,scr1987,avaConv,runOfRiver
es,h0051,0.20469370910713597,scr1987,avaConv,runOfRiver
es,h0052,0.1953866210735013,scr1987,avaConv,runOfRiver
es,h0053,0.18378530597312093,scr1987,avaConv,runOfRiver
es,h0054,0.1710781389645154,scr1987,avaConv,runOfRiver
es,h0055,0.17118265800535032,scr1987,avaConv,runOfRiver
es,h0056,0.16929223412965755,scr1987,avaConv,runOfRiver
es,h0057,0.17358118180013454,scr1987,avaConv,runOfRiver
es,h0058,0.17392516043168538,scr1987,avaConv,runOfRiver
es,h0059,0.18053109777604714,scr1987,avaConv,runOfRiver
es,h0060,0.18346798148795584,scr1987,avaConv,runOfRiver
es,h0061,0.18464486278277686,scr1987,avaConv,runOfRiver
es,h0062,0.18568761087118568,scr1987,avaConv,runOfRiver
es,h0063,0.1893304541011423,scr1987,avaConv,runOfRiver
es,h0064,0.18277656473327009,scr1987,avaConv,runOfRiver
es,h0065,0.18224446608364075,scr1987,avaConv,runOfRiver
es,h0066,0.17842004651812138,scr1987,avaConv,runOfRiver
es,h0067,0.18655148400697452,scr1987,avaConv,runOfRiver
es,h0068,0.20157305095328015,scr1987,avaConv,runOfRiver
es,h0069,0.21191595886555809,scr1987,avaConv,runOfRiver
es,h0070,0.21654795718003,scr1987,avaConv,runOfRiver
es,h0071,0.20696535123797072,scr1987,avaConv,runOfRiver
es,h0072,0.18383581404861993,scr1987,avaConv,runOfRiver
fr,h0049,0.2715817807737627,scr1987,avaConv,runOfRiver
fr,h0050,0.26735224127535684,scr1987,avaConv,runOfRiver
fr,h0051,0.31126734119428723,scr1987,avaConv,runOfRiver
fr,h0052,0.39402768012239375,scr1987,avaConv,runOfRiver
fr,h0053,0.5175197411453688,scr1987,avaConv,runOfRiver
fr,h0054,0.5721369267429508,scr1987,avaConv,runOfRiver
fr,h0055,0.6093400210789722,scr1987,avaConv,runOfRiver
fr,h0056,0.5959919139402566,scr1987,avaConv,runOfRiver
fr,h0057,0.5876750213501828,scr1987,avaConv,runOfRiver
fr,h0058,0.521285493761007,scr1987,avaConv,runOfRiver
fr,h0059,0.46181799036301036,scr1987,avaConv,runOfRiver
fr,h0060,0.42924576420805244,scr1987,avaConv,runOfRiver
fr,h0061,0.4326841266039811,scr1987,avaConv,runOfRiver
fr,h0062,0.45409202403090504,scr1987,avaConv,runOfRiver
fr,h0063,0.4427148071753257,scr1987,avaConv,runOfRiver
fr,h0064,0.3948935673764582,scr1987,avaConv,runOfRiver
fr,h0065,0.3366515024246755,scr1987,avaConv,runOfRiver
fr,h0066,0.3150442001086846,scr1987,avaConv,runOfRiver
fr,h0067,0.30277207804632744,scr1987,avaConv,runOfRiver
fr,h0068,0.288181214848888,scr1987,avaConv,runOfRiver
fr,h0069,0.2577600671369803,scr1987,avaConv,runOfRiver
fr,h0070,0.24895375830012334,scr1987,avaConv,runOfRiver
fr,h0071,0.23117494083419365,scr1987,avaConv,runOfRiver
fr,h0072,0.21102990113280268,scr1987,avaConv,runOfRiver
gr,h0049,0.34774782972281937,scr1987,avaConv,runOfRiver
gr,h0050,0.33597768884142476,scr1987,avaConv,runOfRiver
gr,h0051,0.30533333950022423,scr1987,avaConv,runOfRiver
gr,h0052,0.28620116216779934,scr1987,avaConv,runOfRiver
gr,h0053,0.26662494267684944,scr1987,avaConv,runOfRiver
gr,h0054,0.3126885965064181,scr1987,avaConv,runOfRiver
gr,h0055,0.3564001507499679,scr1987,avaConv,runOfRiver
gr,h0056,0.3832634723360171,scr1987,avaConv,runOfRiver
gr,h0057,0.36823997974172795,scr1987,avaConv,runOfRiver
gr,h0058,0.37837204761795973,scr1987,avaConv,runOfRiver
gr,h0059,0.40308083077577983,scr1987,avaConv,runOfRiver
gr,h0060,0.4271300999498642,scr1987,avaConv,runOfRiver
gr,h0061,0.433949006747157,scr1987,avaConv,runOfRiver
gr,h0062,0.4407175473884417,scr1987,avaConv,runOfRiver
gr,h0063,0.45718052829810407,scr1987,avaConv,runOfRiver
gr,h0064,0.4668231498489297,scr1987,avaConv,runOfRiver
gr,h0065,0.4985388974879015,scr1987,avaConv,runOfRiver
gr,h0066,0.5202040487929844,scr1987,avaConv,runOfRiver
gr,h0067,0.5672088808974121,scr1987,avaConv,runOfRiver
gr,h0068,0.5923658125243518,scr1987,avaConv,runOfRiver
gr,h0069,0.6169019460968266,scr1987,avaConv,runOfRiver
gr,h0070,0.5851936236208002,scr1987,avaConv,runOfRiver
gr,h0071,0.5524368363589296,scr1987,avaConv,runOfRiver
gr,h0072,0.530478755510001,scr1987,avaConv,runOfRiver
hr,h0049,0.6691591482584124,scr1987,avaConv,runOfRiver
hr,h0050,0.7161490398903065,scr1987,avaConv,runOfRiver
hr,h0051,0.7250871508557254,scr1987,avaConv,runOfRiver
hr,h0052,0.6892393609169055,scr1987,avaConv,runOfRiver
hr,h0053,0.6680435399237035,scr1987,avaConv,runOfRiver
hr,h0054,0.6416305250004174,scr1987,avaConv,runOfRiver
hr,h0055,0.6195708330658088,scr1987,avaConv,runOfRiver
hr,h0056,0.5990097076253612,scr1987,avaConv,runOfRiver
hr,h0057,0.5835329996643848,scr1987,avaConv,runOfRiver
hr,h0058,0.5681013261249396,scr1987,avaConv,runOfRiver
hr,h0059,0.567055262728671,scr1987,avaConv,runOfRiver
hr,h0060,0.574451198071365,scr1987,avaConv,runOfRiver
hr,h0061,0.5928050438249269,scr1987,avaConv,runOfRiver
hr,h0062,0.5879470598693596,scr1987,avaConv,runOfRiver
hr,h0063,0.5964191614456762,scr1987,avaConv,runOfRiver
hr,h0064,0.5921027120225166,scr1987,avaConv,runOfRiver
hr,h0065,0.5832086414375071,scr1987,avaConv,runOfRiver
hr,h0066,0.5580145343733003,scr1987,avaConv,runOfRiver
hr,h0067,0.5277607075349496,scr1987,avaConv,runOfRiver
hr,h0068,0.5525932025042937,scr1987,avaConv,runOfRiver
hr,h0069,0.5634722854209471,scr1987,avaConv,runOfRiver
hr,h0070,0.5681468369954579,scr1987,avaConv,runOfRiver
hr,h0071,0.5666462918109221,scr1987,avaConv,runOfRiver
hr,h0072,0.6176431437356861,scr1987,avaConv,runOfRiver
hu,h0049,0.6909360986551368,scr1987,avaConv,runOfRiver
hu,h0050,0.6794541247376262,scr1987,avaConv,runOfRiver
hu,h0051,0.7078792815477456,scr1987,avaConv,runOfRiver
hu,h0052,0.7184820977891063,scr1987,avaConv,runOfRiver
hu,h0053,0.7048517778119038,scr1987,avaConv,runOfRiver
hu,h0054,0.6930525464536078,scr1987,avaConv,runOfRiver
hu,h0055,0.6933549301609617,scr1987,avaConv,runOfRiver
hu,h0056,0.6857978945351265,scr1987,avaConv,runOfRiver
hu,h0057,0.6700964883922869,scr1987,avaConv,runOfRiver
hu,h0058,0.6369605114664028,scr1987,avaConv,runOfRiver
hu,h0059,0.6114309056203183,scr1987,avaConv,runOfRiver
hu,h0060,0.5775978079944856,scr1987,avaConv,runOfRiver
hu,h0061,0.5507415186020765,scr1987,avaConv,runOfRiver
hu,h0062,0.5248600344202097,scr1987,avaConv,runOfRiver
hu,h0063,0.5043911601081087,scr1987,avaConv,runOfRiver
hu,h0064,0.4819072108524246,scr1987,avaConv,runOfRiver
hu,h0065,0.4541909747825653,scr1987,avaConv,runOfRiver
hu,h0066,0.42716865094633194,scr1987,avaConv,runOfRiver
hu,h0067,0.4096035480349761,scr1987,avaConv,runOfRiver
hu,h0068,0.4198441519503996,scr1987,avaConv,runOfRiver
hu,h0069,0.4403728755872386,scr1987,avaConv,runOfRiver
hu,h0070,0.4538966900810112,scr1987,avaConv,runOfRiver
hu,h0071,0.4486016555790949,scr1987,avaConv,runOfRiver
hu,h0072,0.4904788601291713,scr1987,avaConv,runOfRiver
ie,h0049,0.1949728191047277,scr1987,avaConv,runOfRiver
ie,h0050,0.1937977626827056,scr1987,avaConv,runOfRiver
ie,h0051,0.20364270138171242,scr1987,avaConv,runOfRiver
ie,h0052,0.23742978841468543,scr1987,avaConv,runOfRiver
ie,h0053,0.26240323431137413,scr1987,avaConv,runOfRiver
ie,h0054,0.27142318997258974,scr1987,avaConv,runOfRiver
ie,h0055,0.25561192822765255,scr1987,avaConv,runOfRiver
ie,h0056,0.24154121152251473,scr1987,avaConv,runOfRiver
ie,h0057,0.23417289807205122,scr1987,avaConv,runOfRiver
ie,h0058,0.22954229372759444,scr1987,avaConv,runOfRiver
ie,h0059,0.24618046976123298,scr1987,avaConv,runOfRiver
ie,h0060,0.25351688505352055,scr1987,avaConv,runOfRiver
ie,h0061,0.24931050640942198,scr1987,avaConv,runOfRiver
ie,h0062,0.22108810720078603,scr1987,avaConv,runOfRiver
ie,h0063,0.21016067440934227,scr1987,avaConv,runOfRiver
ie,h0064,0.20777466192737554,scr1987,avaConv,runOfRiver
ie,h0065,0.22035910271562664,scr1987,avaConv,runOfRiver
ie,h0066,0.2151547675144841,scr1987,avaConv,runOfRiver
ie,h0067,0.20966764451830538,scr1987,avaConv,runOfRiver
ie,h0068,0.1912732962553072,scr1987,avaConv,runOfRiver
ie,h0069,0.1882321261786935,scr1987,avaConv,runOfRiver
ie,h0070,0.18645208713269146,scr1987,avaConv,runOfRiver
ie,h0071,0.18797810810823462,scr1987,avaConv,runOfRiver
ie,h0072,0.17971521881043317,scr1987,avaConv,runOfRiver
it_cn,h0049,0.3534386543461462,scr1987,avaConv,runOfRiver
it_cn,h0050,0.29181276956399615,scr1987,avaConv,runOfRiver
it_cn,h0051,0.267648203388187,scr1987,avaConv,runOfRiver
it_cn,h0052,0.25705473717808314,scr1987,avaConv,runOfRiver
it_cn,h0053,0.26031090571683324,scr1987,avaConv,runOfRiver
it_cn,h0054,0.2808303278003177,scr1987,avaConv,runOfRiver
it_cn,h0055,0.2517833813365483,scr1987,avaConv,runOfRiver
it_cn,h0056,0.2520203573656018,scr1987,avaConv,runOfRiver
it_cn,h0057,0.20855195257980874,scr1987,avaConv,runOfRiver
it_cn,h0058,0.20134556002420373,scr1987,avaConv,runOfRiver
it_cn,h0059,0.1693424928776095,scr1987,avaConv,runOfRiver
it_cn,h0060,0.1604809063351499,scr1987,avaConv,runOfRiver
it_cn,h0061,0.14422393602273725,scr1987,avaConv,runOfRiver
it_cn,h0062,0.1270809052626798,scr1987,avaConv,runOfRiver
it_cn,h0063,0.13358307368124228,scr1987,avaConv,runOfRiver
it_cn,h0064,0.15484656724640516,scr1987,avaConv,runOfRiver
it_cn,h0065,0.17035965293759991,scr1987,avaConv,runOfRiver
it_cn,h0066,0.14572538858254763,scr1987,avaConv,runOfRiver
it_cn,h0067,0.11622714589868545,scr1987,avaConv,runOfRiver
it_cn,h0068,0.11006688188827184,scr1987,avaConv,runOfRiver
it_cn,h0069,0.13316185833825006,scr1987,avaConv,runOfRiver
it_cn,h0070,0.16539211442322055,scr1987,avaConv,runOfRiver
it_cn,h0071,0.16569146429853843,scr1987,avaConv,runOfRiver
it_cn,h0072,0.14608568344332518,scr1987,avaConv,runOfRiver
it_cs,h0049,0.459490457037149,scr1987,avaConv,runOfRiver
it_cs,h0050,0.475083258295847,scr1987,avaConv,runOfRiver
it_cs,h0051,0.48345679358725085,scr1987,avaConv,runOfRiver
it_cs,h0052,0.49231121048521403,scr1987,avaConv,runOfRiver
it_cs,h0053,0.4631964997016995,scr1987,avaConv,runOfRiver
it_cs,h0054,0.4601294100102007,scr1987,avaConv,runOfRiver
it_cs,h0055,0.44380679609822193,scr1987,avaConv,runOfRiver
it_cs,h0056,0.4358870663182666,scr1987,avaConv,runOfRiver
it_cs,h0057,0.4660401173528352,scr1987,avaConv,runOfRiver
it_cs,h0058,0.45923487817572517,scr1987,avaConv,runOfRiver
it_cs,h0059,0.4421780334652812,scr1987,avaConv,runOfRiver
it_cs,h0060,0.3876959508302707,scr1987,avaConv,runOfRiver
it_cs,h0061,0.38173164365823997,scr1987,avaConv,runOfRiver
it_cs,h0062,0.3658842000824337,scr1987,avaConv,runOfRiver
it_cs,h0063,0.3479717801879553,scr1987,avaConv,runOfRiver
it_cs,h0064,0.326723739206993,scr1987,avaConv,runOfRiver
it_cs,h0065,0.3125865579159309,scr1987,avaConv,runOfRiver
it_cs,h0066,0.29686418890885846,scr1987,avaConv,runOfRiver
it_cs,h0067,0.28747889216575273,scr1987,avaConv,runOfRiver
it_cs,h0068,0.28216707877474,scr1987,avaConv,runOfRiver
it_cs,h0069,0.28079951138256376,scr1987,avaConv,runOfRiver
it_cs,h0070,0.2695432335551938,scr1987,avaConv,runOfRiver
it_cs,h0071,0.24783764749383375,scr1987,avaConv,runOfRiver
it_cs,h0072,0.22986302301362166,scr1987,avaConv,runOfRiver
it_n,h0049,0.48657472551300046,scr1987,avaConv,runOfRiver
it_n,h0050,0.5172833415977129,scr1987,avaConv,runOfRiver
it_n,h0051,0.6087120874746865,scr1987,avaConv,runOfRiver
it_n,h0052,0.6752756082467003,scr1987,avaConv,runOfRiver
it_n,h0053,0.7819788340747208,scr1987,avaConv,runOfRiver
it_n,h0054,0.851490738299078,scr1987,avaConv,runOfRiver
it_n,h0055,0.9479020766354835,scr1987,avaConv,runOfRiver
it_n,h0056,0.9276188308764208,scr1987,avaConv,runOfRiver
it_n,h0057,0.8297355096131758,scr1987,avaConv,runOfRiver
it_n,h0058,0.7357872447971201,scr1987,avaConv,runOfRiver
it_n,h0059,0.7260219551089893,scr1987,avaConv,runOfRiver
it_n,h0060,0.8059289117976346,scr1987,avaConv,runOfRiver
it_n,h0061,0.9211960199018676,scr1987,avaConv,runOfRiver
it_n,h0062,0.9991609429638051,scr1987,avaConv,runOfRiver
it_n,h0063,1.0367014153279899,scr1987,avaConv,runOfRiver
it_n,h0064,0.9672457689930745,scr1987,avaConv,runOfRiver
it_n,h0065,0.9178357860870551,scr1987,avaConv,runOfRiver
it_n,h0066,0.9319397053236683,scr1987,avaConv,runOfRiver
it_n,h0067,0.9255838176019026,scr1987,avaConv,runOfRiver
it_n,h0068,0.9071088947624297,scr1987,avaConv,runOfRiver
it_n,h0069,0.8102985503155558,scr1987,avaConv,runOfRiver
it_n,h0070,0.739631549435595,scr1987,avaConv,runOfRiver
it_n,h0071,0.6590104792477628,scr1987,avaConv,runOfRiver
it_n,h0072,0.5784698303978131,scr1987,avaConv,runOfRiver
it_sar,h0049,0.0872165255301086,scr1987,avaConv,runOfRiver
it_sar,h0050,0.0821321099372677,scr1987,avaConv,runOfRiver
it_sar,h0051,0.08466850197889705,scr1987,avaConv,runOfRiver
it_sar,h0052,0.1098272018136051,scr1987,avaConv,runOfRiver
it_sar,h0053,0.12152573565627323,scr1987,avaConv,runOfRiver
it_sar,h0054,0.11411543685729855,scr1987,avaConv,runOfRiver
it_sar,h0055,0.07941385309630032,scr1987,avaConv,runOfRiver
it_sar,h0056,0.08486409338557022,scr1987,avaConv,runOfRiver
it_sar,h0057,0.09932232382264124,scr1987,avaConv,runOfRiver
it_sar,h0058,0.13529704845279603,scr1987,avaConv,runOfRiver
it_sar,h0059,0.1355074919955098,scr1987,avaConv,runOfRiver
it_sar,h0060,0.1359285356545501,scr1987,avaConv,runOfRiver
it_sar,h0061,0.13193709206818885,scr1987,avaConv,runOfRiver
it_sar,h0062,0.12671442835750757,scr1987,avaConv,runOfRiver
