region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0002,0.5609895808766892,scr1995,avaConv,runOfRiver
be,h0003,0.5384084408690366,scr1995,avaConv,runOfRiver
be,h0004,0.5094693262937575,scr1995,avaConv,runOfRiver
be,h0005,0.514147412038639,scr1995,avaConv,runOfRiver
be,h0006,0.5292914396029227,scr1995,avaConv,runOfRiver
be,h0007,0.5478621035391488,scr1995,avaConv,runOfRiver
be,h0008,0.5628445497197041,scr1995,avaConv,runOfRiver
be,h0009,0.6421148140138129,scr1995,avaConv,runOfRiver
be,h0010,0.8087267852972719,scr1995,avaConv,runOfRiver
be,h0011,1.0066931111678914,scr1995,avaConv,runOfRiver
be,h0012,1.0347998739350173,scr1995,avaConv,runOfRiver
be,h0013,0.8912350778935019,scr1995,avaConv,runOfRiver
be,h0014,0.7244930960277882,scr1995,avaConv,runOfRiver
be,h0015,0.6531193444508308,scr1995,avaConv,runOfRiver
be,h0016,0.6523105545677841,scr1995,avaConv,runOfRiver
be,h0017,0.6642293790397715,scr1995,avaConv,runOfRiver
be,h0018,0.6928825800332148,scr1995,avaConv,runOfRiver
be,h0019,0.6909328144752325,scr1995,avaConv,runOfRiver
be,h0020,0.6737968528829339,scr1995,avaConv,runOfRiver
be,h0021,0.626201289565786,scr1995,avaConv,runOfRiver
be,h0022,0.5965922057694213,scr1995,avaConv,runOfRiver
be,h0023,0.5793234086423473,scr1995,avaConv,runOfRiver
be,h0024,0.5645791037551577,scr1995,avaConv,runOfRiver
bg,h0001,0.05554965524131833,scr1995,avaConv,runOfRiver
bg,h0002,0.12165053664308219,scr1995,avaConv,runOfRiver
bg,h0003,0.13814849299585752,scr1995,avaConv,runOfRiver
bg,h0004,0.16898785985631798,scr1995,avaConv,runOfRiver
bg,h0005,0.1395827860957767,scr1995,avaConv,runOfRiver
bg,h0006,0.10888687842524523,scr1995,avaConv,runOfRiver
bg,h0007,0.0864588276197219,scr1995,avaConv,runOfRiver
bg,h0008,0.06964562010707265,scr1995,avaConv,runOfRiver
bg,h0009,0.06880518181913882,scr1995,avaConv,runOfRiver
bg,h0010,0.12199880330758031,scr1995,avaConv,runOfRiver
bg,h0011,0.193927282922923,scr1995,avaConv,runOfRiver
bg,h0012,0.2738717654844147,scr1995,avaConv,runOfRiver
bg,h0013,0.26794241109633166,scr1995,avaConv,runOfRiver
bg,h0014,0.2664253533515954,scr1995,avaConv,runOfRiver
bg,h0015,0.2523298671905894,scr1995,avaConv,runOfRiver
bg,h0016,0.26798458116061935,scr1995,avaConv,runOfRiver
bg,h0017,0.27899267008240614,scr1995,avaConv,runOfRiver
bg,h0018,0.3000465119344804,scr1995,avaConv,runOfRiver
bg,h0019,0.3183594444234656,scr1995,avaConv,runOfRiver
bg,h0020,0.3135042446728937,scr1995,avaConv,runOfRiver
bg,h0021,0.3020467224831933,scr1995,avaConv,runOfRiver
bg,h0022,0.27524492289519775,scr1995,avaConv,runOfRiver
bg,h0023,0.2616669360503664,scr1995,avaConv,runOfRiver
bg,h0024,0.24544499214628848,scr1995,avaConv,runOfRiver
ch,h0001,0.2680521664078485,scr1995,avaConv,runOfRiver
ch,h0002,0.26764935345381624,scr1995,avaConv,runOfRiver
ch,h0003,0.2672424602188591,scr1995,avaConv,runOfRiver
ch,h0004,0.2664286391416138,scr1995,avaConv,runOfRiver
ch,h0005,0.26561070239327494,scr1995,avaConv,runOfRiver
ch,h0006,0.2647967885569931,scr1995,avaConv,runOfRiver
ch,h0007,0.2639828283203979,scr1995,avaConv,runOfRiver
ch,h0008,0.26316882159220095,scr1995,avaConv,runOfRiver
ch,h0009,0.2623506978970067,scr1995,avaConv,runOfRiver
ch,h0010,0.2615325270581824,scr1995,avaConv,runOfRiver
ch,h0011,0.2607183798357477,scr1995,avaConv,runOfRiver
ch,h0012,0.25990418575206037,scr1995,avaConv,runOfRiver
ch,h0013,0.2590003753292798,scr1995,avaConv,runOfRiver
ch,h0014,0.25809243531555337,scr1995,avaConv,runOfRiver
ch,h0015,0.2571844366678841,scr1995,avaConv,runOfRiver
ch,h0016,0.2566713710996493,scr1995,avaConv,runOfRiver
ch,h0017,0.25661029061457835,scr1995,avaConv,runOfRiver
ch,h0018,0.25700527304688686,scr1995,avaConv,runOfRiver
ch,h0019,0.2575468288175307,scr1995,avaConv,runOfRiver
ch,h0020,0.25808836370371285,scr1995,avaConv,runOfRiver
ch,h0021,0.2586298777331391,scr1995,avaConv,runOfRiver
ch,h0022,0.2591713709334425,scr1995,avaConv,runOfRiver
ch,h0023,0.25971691447450795,scr1995,avaConv,runOfRiver
ch,h0024,0.26025836594308555,scr1995,avaConv,runOfRiver
cz,h0001,0.254675553882275,scr1995,avaConv,runOfRiver
cz,h0002,0.254675553882275,scr1995,avaConv,runOfRiver
cz,h0003,0.254675553882275,scr1995,avaConv,runOfRiver
cz,h0004,0.27967908332367897,scr1995,avaConv,runOfRiver
cz,h0005,0.3056432635357814,scr1995,avaConv,runOfRiver
cz,h0006,0.33344684403341196,scr1995,avaConv,runOfRiver
cz,h0007,0.3343771622487122,scr1995,avaConv,runOfRiver
cz,h0008,0.3191049298965749,scr1995,avaConv,runOfRiver
cz,h0009,0.30321742224258486,scr1995,avaConv,runOfRiver
cz,h0010,0.2876556764109274,scr1995,avaConv,runOfRiver
cz,h0011,0.3480506090881813,scr1995,avaConv,runOfRiver
cz,h0012,0.41273434433202383,scr1995,avaConv,runOfRiver
cz,h0013,0.541585905856755,scr1995,avaConv,runOfRiver
cz,h0014,0.6042281783844293,scr1995,avaConv,runOfRiver
cz,h0015,0.5809452352391788,scr1995,avaConv,runOfRiver
cz,h0016,0.49705971373802255,scr1995,avaConv,runOfRiver
cz,h0017,0.40598951299009484,scr1995,avaConv,runOfRiver
cz,h0018,0.39428614321429606,scr1995,avaConv,runOfRiver
cz,h0019,0.3827084804265003,scr1995,avaConv,runOfRiver
cz,h0020,0.37041864285879267,scr1995,avaConv,runOfRiver
cz,h0021,0.35827885163837914,scr1995,avaConv,runOfRiver
cz,h0022,0.33712963114504463,scr1995,avaConv,runOfRiver
cz,h0023,0.3280619564082172,scr1995,avaConv,runOfRiver
cz,h0024,0.3229540356227608,scr1995,avaConv,runOfRiver
de,h0001,0.3123202219064306,scr1995,avaConv,runOfRiver
de,h0002,0.30350253164303576,scr1995,avaConv,runOfRiver
de,h0003,0.29396656235878643,scr1995,avaConv,runOfRiver
de,h0004,0.28215900881582007,scr1995,avaConv,runOfRiver
de,h0005,0.272192720224599,scr1995,avaConv,runOfRiver
de,h0006,0.2600149498079362,scr1995,avaConv,runOfRiver
de,h0007,0.25588237405018727,scr1995,avaConv,runOfRiver
de,h0008,0.26622057734776905,scr1995,avaConv,runOfRiver
de,h0009,0.32222021117978217,scr1995,avaConv,runOfRiver
de,h0010,0.41162683770727565,scr1995,avaConv,runOfRiver
de,h0011,0.5685430049210207,scr1995,avaConv,runOfRiver
de,h0012,0.6405525351485428,scr1995,avaConv,runOfRiver
de,h0013,0.6127718625915457,scr1995,avaConv,runOfRiver
de,h0014,0.540689468515594,scr1995,avaConv,runOfRiver
de,h0015,0.5008303782877433,scr1995,avaConv,runOfRiver
de,h0016,0.5281422697253068,scr1995,avaConv,runOfRiver
de,h0017,0.5513274640107256,scr1995,avaConv,runOfRiver
de,h0018,0.6054230227263443,scr1995,avaConv,runOfRiver
de,h0019,0.6108186270919862,scr1995,avaConv,runOfRiver
de,h0020,0.5675682982248085,scr1995,avaConv,runOfRiver
de,h0021,0.5110733612524361,scr1995,avaConv,runOfRiver
de,h0022,0.46935039151799873,scr1995,avaConv,runOfRiver
de,h0023,0.4478336230741482,scr1995,avaConv,runOfRiver
de,h0024,0.42511493853618354,scr1995,avaConv,runOfRiver
es,h0001,0.20648211694675406,scr1995,avaConv,runOfRiver
es,h0002,0.22353496564171915,scr1995,avaConv,runOfRiver
es,h0003,0.2581296625490218,scr1995,avaConv,runOfRiver
es,h0004,0.30090696602898,scr1995,avaConv,runOfRiver
es,h0005,0.36670398009950234,scr1995,avaConv,runOfRiver
es,h0006,0.32779716712580276,scr1995,avaConv,runOfRiver
es,h0007,0.2966018423754489,scr1995,avaConv,runOfRiver
es,h0008,0.24719983051188227,scr1995,avaConv,runOfRiver
es,h0009,0.2701709400258581,scr1995,avaConv,runOfRiver
es,h0010,0.2932917119647921,scr1995,avaConv,runOfRiver
es,h0011,0.3090047813727363,scr1995,avaConv,runOfRiver
es,h0012,0.2691186563251529,scr1995,avaConv,runOfRiver
es,h0013,0.21656074886142243,scr1995,avaConv,runOfRiver
es,h0014,0.1742037365938771,scr1995,avaConv,runOfRiver
es,h0015,0.1669511840305249,scr1995,avaConv,runOfRiver
es,h0016,0.19741126943373755,scr1995,avaConv,runOfRiver
es,h0017,0.27567159970041294,scr1995,avaConv,runOfRiver
es,h0018,0.335743446505075,scr1995,avaConv,runOfRiver
es,h0019,0.3179783404987128,scr1995,avaConv,runOfRiver
es,h0020,0.2751112136891201,scr1995,avaConv,runOfRiver
es,h0021,0.23147843713897187,scr1995,avaConv,runOfRiver
es,h0022,0.25399906079550294,scr1995,avaConv,runOfRiver
es,h0023,0.2777521277246114,scr1995,avaConv,runOfRiver
es,h0024,0.3024583091543369,scr1995,avaConv,runOfRiver
fr,h0001,0.3423833855706091,scr1995,avaConv,runOfRiver
fr,h0002,0.3058625118635915,scr1995,avaConv,runOfRiver
fr,h0003,0.2831876258277298,scr1995,avaConv,runOfRiver
fr,h0004,0.26403715218613427,scr1995,avaConv,runOfRiver
fr,h0005,0.31327428552862985,scr1995,avaConv,runOfRiver
fr,h0006,0.3516048738704301,scr1995,avaConv,runOfRiver
fr,h0007,0.3649304898376017,scr1995,avaConv,runOfRiver
fr,h0008,0.37984282151341914,scr1995,avaConv,runOfRiver
fr,h0009,0.5023953397995774,scr1995,avaConv,runOfRiver
fr,h0010,0.7856265363236006,scr1995,avaConv,runOfRiver
fr,h0011,1.0242479062868746,scr1995,avaConv,runOfRiver
fr,h0012,1.0519944852941174,scr1995,avaConv,runOfRiver
fr,h0013,0.8360284729316403,scr1995,avaConv,runOfRiver
fr,h0014,0.6066227169000747,scr1995,avaConv,runOfRiver
fr,h0015,0.49572472827454744,scr1995,avaConv,runOfRiver
fr,h0016,0.49247871500756796,scr1995,avaConv,runOfRiver
fr,h0017,0.538204244987273,scr1995,avaConv,runOfRiver
fr,h0018,0.5774053507328752,scr1995,avaConv,runOfRiver
fr,h0019,0.6056213706491491,scr1995,avaConv,runOfRiver
fr,h0020,0.681547389089266,scr1995,avaConv,runOfRiver
fr,h0021,0.6928314122619063,scr1995,avaConv,runOfRiver
fr,h0022,0.7530006801063349,scr1995,avaConv,runOfRiver
fr,h0023,0.7500568826780218,scr1995,avaConv,runOfRiver
fr,h0024,0.736801866531909,scr1995,avaConv,runOfRiver
gr,h0001,0.6729499952242364,scr1995,avaConv,runOfRiver
gr,h0002,0.6729499952242364,scr1995,avaConv,runOfRiver
gr,h0003,0.6729499952242364,scr1995,avaConv,runOfRiver
gr,h0004,0.8303426758830135,scr1995,avaConv,runOfRiver
gr,h0005,0.9618577966842388,scr1995,avaConv,runOfRiver
gr,h0006,1.063819726810511,scr1995,avaConv,runOfRiver
gr,h0007,1.052588369839043,scr1995,avaConv,runOfRiver
gr,h0008,1.0049316436050795,scr1995,avaConv,runOfRiver
gr,h0009,0.9669589321567962,scr1995,avaConv,runOfRiver
gr,h0010,0.9271095657969362,scr1995,avaConv,runOfRiver
gr,h0011,0.8758310946295751,scr1995,avaConv,runOfRiver
gr,h0012,0.8210562884182657,scr1995,avaConv,runOfRiver
gr,h0013,0.7497001880514169,scr1995,avaConv,runOfRiver
gr,h0014,0.7369357461570125,scr1995,avaConv,runOfRiver
gr,h0015,0.6506096891823248,scr1995,avaConv,runOfRiver
gr,h0016,0.5698091016372295,scr1995,avaConv,runOfRiver
gr,h0017,0.4835054085814363,scr1995,avaConv,runOfRiver
gr,h0018,0.48714817568406943,scr1995,avaConv,runOfRiver
gr,h0019,0.49077425639840655,scr1995,avaConv,runOfRiver
gr,h0020,0.4911617818132257,scr1995,avaConv,runOfRiver
gr,h0021,0.49154911763946174,scr1995,avaConv,runOfRiver
gr,h0022,0.4997377546426591,scr1995,avaConv,runOfRiver
gr,h0023,0.5074631459967236,scr1995,avaConv,runOfRiver
gr,h0024,0.5567204397020973,scr1995,avaConv,runOfRiver
hr,h0001,0.6135846448814439,scr1995,avaConv,runOfRiver
hr,h0002,0.5527019126016841,scr1995,avaConv,runOfRiver
hr,h0003,0.4908677799703784,scr1995,avaConv,runOfRiver
hr,h0004,0.4152654364574665,scr1995,avaConv,runOfRiver
hr,h0005,0.37694537546127765,scr1995,avaConv,runOfRiver
hr,h0006,0.36333144832679704,scr1995,avaConv,runOfRiver
hr,h0007,0.3769244874056258,scr1995,avaConv,runOfRiver
hr,h0008,0.3874517023802352,scr1995,avaConv,runOfRiver
hr,h0009,0.4600129291125151,scr1995,avaConv,runOfRiver
hr,h0010,0.5086317917779535,scr1995,avaConv,runOfRiver
hr,h0011,0.5471008086380775,scr1995,avaConv,runOfRiver
hr,h0012,0.49324379798778417,scr1995,avaConv,runOfRiver
hr,h0013,0.45381135657151117,scr1995,avaConv,runOfRiver
hr,h0014,0.45186597778535353,scr1995,avaConv,runOfRiver
hr,h0015,0.45620025112838664,scr1995,avaConv,runOfRiver
hr,h0016,0.475984517967284,scr1995,avaConv,runOfRiver
hr,h0017,0.4964806491532696,scr1995,avaConv,runOfRiver
hr,h0018,0.49128123042789706,scr1995,avaConv,runOfRiver
hr,h0019,0.5439000928840683,scr1995,avaConv,runOfRiver
hr,h0020,0.5799996113712879,scr1995,avaConv,runOfRiver
hr,h0021,0.7306078127061645,scr1995,avaConv,runOfRiver
hr,h0022,0.7330219229429129,scr1995,avaConv,runOfRiver
hr,h0023,0.7086023322791728,scr1995,avaConv,runOfRiver
hr,h0024,0.6365316424373555,scr1995,avaConv,runOfRiver
hu,h0001,0.5584092740732538,scr1995,avaConv,runOfRiver
hu,h0002,0.5236695756749576,scr1995,avaConv,runOfRiver
hu,h0003,0.5253657188331602,scr1995,avaConv,runOfRiver
hu,h0004,0.5007179335059373,scr1995,avaConv,runOfRiver
hu,h0005,0.4745861603105557,scr1995,avaConv,runOfRiver
hu,h0006,0.42128533599192364,scr1995,avaConv,runOfRiver
hu,h0007,0.37464789240616364,scr1995,avaConv,runOfRiver
hu,h0008,0.34611108601921187,scr1995,avaConv,runOfRiver
hu,h0009,0.39534766234102975,scr1995,avaConv,runOfRiver
hu,h0010,0.44606459441566665,scr1995,avaConv,runOfRiver
hu,h0011,0.4353502460128905,scr1995,avaConv,runOfRiver
hu,h0012,0.3667455454591959,scr1995,avaConv,runOfRiver
hu,h0013,0.3615823831264478,scr1995,avaConv,runOfRiver
hu,h0014,0.40754509902074776,scr1995,avaConv,runOfRiver
hu,h0015,0.42800962436559137,scr1995,avaConv,runOfRiver
hu,h0016,0.40235931342806364,scr1995,avaConv,runOfRiver
hu,h0017,0.4047993399705097,scr1995,avaConv,runOfRiver
hu,h0018,0.40327425169429254,scr1995,avaConv,runOfRiver
hu,h0019,0.41761942339676883,scr1995,avaConv,runOfRiver
hu,h0020,0.3880366358527797,scr1995,avaConv,runOfRiver
hu,h0021,0.3734316982116901,scr1995,avaConv,runOfRiver
hu,h0022,0.39991989995381283,scr1995,avaConv,runOfRiver
hu,h0023,0.41670315419006493,scr1995,avaConv,runOfRiver
hu,h0024,0.44759610337979555,scr1995,avaConv,runOfRiver
ie,h0001,1.0089642514824495,scr1995,avaConv,runOfRiver
ie,h0002,0.9483390900493333,scr1995,avaConv,runOfRiver
ie,h0003,0.9177008037088583,scr1995,avaConv,runOfRiver
ie,h0004,0.8544667923509834,scr1995,avaConv,runOfRiver
ie,h0005,0.8214510130791891,scr1995,avaConv,runOfRiver
ie,h0006,0.7921859277458787,scr1995,avaConv,runOfRiver
ie,h0007,0.8253118762612791,scr1995,avaConv,runOfRiver
ie,h0008,0.9057241067457853,scr1995,avaConv,runOfRiver
ie,h0009,0.9805718658676333,scr1995,avaConv,runOfRiver
ie,h0010,1.063649016151725,scr1995,avaConv,runOfRiver
ie,h0011,1.107465205752652,scr1995,avaConv,runOfRiver
ie,h0012,1.17436974789916,scr1995,avaConv,runOfRiver
ie,h0013,1.1177205069089593,scr1995,avaConv,runOfRiver
ie,h0014,1.0291083150744358,scr1995,avaConv,runOfRiver
ie,h0015,0.9695704090436937,scr1995,avaConv,runOfRiver
ie,h0016,0.9979754861303257,scr1995,avaConv,runOfRiver
ie,h0017,1.0659041708810468,scr1995,avaConv,runOfRiver
ie,h0018,1.0900724440190626,scr1995,avaConv,runOfRiver
ie,h0019,1.0776153630896448,scr1995,avaConv,runOfRiver
ie,h0020,1.023399317860629,scr1995,avaConv,runOfRiver
ie,h0021,0.964979750122081,scr1995,avaConv,runOfRiver
ie,h0022,0.9181419302463482,scr1995,avaConv,runOfRiver
ie,h0023,0.9326313850874525,scr1995,avaConv,runOfRiver
ie,h0024,0.977680537188271,scr1995,avaConv,runOfRiver
it_cn,h0001,0.2085999296279657,scr1995,avaConv,runOfRiver
it_cn,h0002,0.17596270473698,scr1995,avaConv,runOfRiver
it_cn,h0003,0.15114867994183784,scr1995,avaConv,runOfRiver
it_cn,h0004,0.11268855032768113,scr1995,avaConv,runOfRiver
it_cn,h0005,0.10218282278379055,scr1995,avaConv,runOfRiver
it_cn,h0006,0.10096828736046269,scr1995,avaConv,runOfRiver
it_cn,h0007,0.13483980081457414,scr1995,avaConv,runOfRiver
it_cn,h0008,0.1775975441314851,scr1995,avaConv,runOfRiver
it_cn,h0009,0.2414208777397437,scr1995,avaConv,runOfRiver
it_cn,h0010,0.2943046564212363,scr1995,avaConv,runOfRiver
it_cn,h0011,0.3436809526237874,scr1995,avaConv,runOfRiver
it_cn,h0012,0.35198127643154553,scr1995,avaConv,runOfRiver
it_cn,h0013,0.3106763605371186,scr1995,avaConv,runOfRiver
it_cn,h0014,0.2585202443721852,scr1995,avaConv,runOfRiver
it_cn,h0015,0.23802823946057577,scr1995,avaConv,runOfRiver
it_cn,h0016,0.32803483900189595,scr1995,avaConv,runOfRiver
it_cn,h0017,0.42894583985044643,scr1995,avaConv,runOfRiver
it_cn,h0018,0.517219890528421,scr1995,avaConv,runOfRiver
it_cn,h0019,0.5224284918508223,scr1995,avaConv,runOfRiver
it_cn,h0020,0.5283575650013459,scr1995,avaConv,runOfRiver
it_cn,h0021,0.5512709733405281,scr1995,avaConv,runOfRiver
it_cn,h0022,0.5965532028297731,scr1995,avaConv,runOfRiver
it_cn,h0023,0.5653745509235362,scr1995,avaConv,runOfRiver
it_cn,h0024,0.5229222685603606,scr1995,avaConv,runOfRiver
it_cs,h0001,0.2849141239685486,scr1995,avaConv,runOfRiver
it_cs,h0002,0.3042182597281772,scr1995,avaConv,runOfRiver
it_cs,h0003,0.29337987871874915,scr1995,avaConv,runOfRiver
it_cs,h0004,0.28984917772553864,scr1995,avaConv,runOfRiver
it_cs,h0005,0.27366606126752974,scr1995,avaConv,runOfRiver
it_cs,h0006,0.2688992233450278,scr1995,avaConv,runOfRiver
it_cs,h0007,0.2617307009276163,scr1995,avaConv,runOfRiver
it_cs,h0008,0.285020631481678,scr1995,avaConv,runOfRiver
it_cs,h0009,0.318468564438689,scr1995,avaConv,runOfRiver
it_cs,h0010,0.3674051888040861,scr1995,avaConv,runOfRiver
it_cs,h0011,0.3827159677647567,scr1995,avaConv,runOfRiver
it_cs,h0012,0.3788040960701293,scr1995,avaConv,runOfRiver
it_cs,h0013,0.3452758668936692,scr1995,avaConv,runOfRiver
it_cs,h0014,0.31106224689027884,scr1995,avaConv,runOfRiver
it_cs,h0015,0.2855803621617064,scr1995,avaConv,runOfRiver
it_cs,h0016,0.32054751188764335,scr1995,avaConv,runOfRiver
it_cs,h0017,0.40970992281110097,scr1995,avaConv,runOfRiver
it_cs,h0018,0.47552297295827595,scr1995,avaConv,runOfRiver
it_cs,h0019,0.5077445013052861,scr1995,avaConv,runOfRiver
it_cs,h0020,0.5091675760800257,scr1995,avaConv,runOfRiver
it_cs,h0021,0.573991755079594,scr1995,avaConv,runOfRiver
it_cs,h0022,0.6427304533680498,scr1995,avaConv,runOfRiver
it_cs,h0023,0.6466375689697001,scr1995,avaConv,runOfRiver
it_cs,h0024,0.6286799773976786,scr1995,avaConv,runOfRiver
it_n,h0001,0.1877054197227417,scr1995,avaConv,runOfRiver
it_n,h0002,0.2022651298459476,scr1995,avaConv,runOfRiver
it_n,h0003,0.19793332895974802,scr1995,avaConv,runOfRiver
it_n,h0004,0.20221062498743958,scr1995,avaConv,runOfRiver
it_n,h0005,0.19272422627529462,scr1995,avaConv,runOfRiver
it_n,h0006,0.1914980723276778,scr1995,avaConv,runOfRiver
it_n,h0007,0.1847225207841966,scr1995,avaConv,runOfRiver
it_n,h0008,0.1815756289105886,scr1995,avaConv,runOfRiver
it_n,h0009,0.18026203309261002,scr1995,avaConv,runOfRiver
it_n,h0010,0.18767089087548297,scr1995,avaConv,runOfRiver
it_n,h0011,0.19294634446323972,scr1995,avaConv,runOfRiver
it_n,h0012,0.1941634096887508,scr1995,avaConv,runOfRiver
it_n,h0013,0.1855795604719545,scr1995,avaConv,runOfRiver
it_n,h0014,0.17932684279502936,scr1995,avaConv,runOfRiver
it_n,h0015,0.1737486837716164,scr1995,avaConv,runOfRiver
it_n,h0016,0.1862805436604303,scr1995,avaConv,runOfRiver
it_n,h0017,0.20763275764186942,scr1995,avaConv,runOfRiver
it_n,h0018,0.22502518340797267,scr1995,avaConv,runOfRiver
it_n,h0019,0.22497900900951828,scr1995,avaConv,runOfRiver
it_n,h0020,0.22559920033651276,scr1995,avaConv,runOfRiver
it_n,h0021,0.21878450224203466,scr1995,avaConv,runOfRiver
it_n,h0022,0.21809488025742416,scr1995,avaConv,runOfRiver
it_n,h0023,0.21038938377450891,scr1995,avaConv,runOfRiver
it_n,h0024,0.21544934639856272,scr1995,avaConv,runOfRiver
it_sar,h0001,0.305102803546183,scr1995,avaConv,runOfRiver
it_sar,h0002,0.30056448234797095,scr1995,avaConv,runOfRiver
it_sar,h0003,0.25962851388837577,scr1995,avaConv,runOfRiver
it_sar,h0004,0.16917168788049594,scr1995,avaConv,runOfRiver
it_sar,h0005,0.11204681640170988,scr1995,avaConv,runOfRiver
it_sar,h0006,0.0959639394388119,scr1995,avaConv,runOfRiver
it_sar,h0007,0.13768605860851657,scr1995,avaConv,runOfRiver
it_sar,h0008,0.2095875173651074,scr1995,avaConv,runOfRiver
it_sar,h0009,0.2729062151679534,scr1995,avaConv,runOfRiver
it_sar,h0010,0.32733812949640295,scr1995,avaConv,runOfRiver
it_sar,h0011,0.3222777771986939,scr1995,avaConv,runOfRiver
it_sar,h0012,0.30611178011665124,scr1995,avaConv,runOfRiver
it_sar,h0013,0.26839315910570494,scr1995,avaConv,runOfRiver
it_sar,h0014,0.2175189828816498,scr1995,avaConv,runOfRiver
