region_4,category,timestep_6,value,scenario_1,parameter,technology_3
74FI,1,h0042,0.1664045538037855,scr1995,avaConv,onshore_a
74FI,1,h0043,0.18110960417551225,scr1995,avaConv,onshore_a
74FI,1,h0044,0.19990353118287837,scr1995,avaConv,onshore_a
74FI,1,h0045,0.1335983978502988,scr1995,avaConv,onshore_a
74FI,1,h0046,0.36651929175848524,scr1995,avaConv,onshore_a
74FI,1,h0047,0.6230912938181712,scr1995,avaConv,onshore_a
74FI,1,h0048,0.6199932350910039,scr1995,avaConv,onshore_a
14FR,1,h0025,0.6328263769456733,scr1995,avaConv,onshore_a
14FR,1,h0026,0.4369253104988528,scr1995,avaConv,onshore_a
14FR,1,h0027,0.47000583250275285,scr1995,avaConv,onshore_a
14FR,1,h0028,0.32003385349203445,scr1995,avaConv,onshore_a
14FR,1,h0029,0.22991407399124505,scr1995,avaConv,onshore_a
14FR,1,h0030,0.09942935553856207,scr1995,avaConv,onshore_a
14FR,1,h0031,0.11231016312160058,scr1995,avaConv,onshore_a
14FR,1,h0032,0.13401617132900112,scr1995,avaConv,onshore_a
14FR,1,h0033,0.16971405819930774,scr1995,avaConv,onshore_a
14FR,1,h0034,0.2465785904314595,scr1995,avaConv,onshore_a
14FR,1,h0035,0.37768317688911157,scr1995,avaConv,onshore_a
14FR,1,h0036,0.371646893201299,scr1995,avaConv,onshore_a
14FR,1,h0037,0.2777269746390812,scr1995,avaConv,onshore_a
14FR,1,h0038,0.40523465119759017,scr1995,avaConv,onshore_a
14FR,1,h0039,0.37540213241524195,scr1995,avaConv,onshore_a
14FR,1,h0040,0.39856877372274796,scr1995,avaConv,onshore_a
14FR,1,h0041,0.1567276145068361,scr1995,avaConv,onshore_a
14FR,1,h0042,0.1519149206401184,scr1995,avaConv,onshore_a
14FR,1,h0043,0.1298079325736407,scr1995,avaConv,onshore_a
14FR,1,h0044,0.39811826267237427,scr1995,avaConv,onshore_a
14FR,1,h0045,0.5941685360874842,scr1995,avaConv,onshore_a
14FR,1,h0046,0.6189764437755569,scr1995,avaConv,onshore_a
14FR,1,h0047,0.5074101692000078,scr1995,avaConv,onshore_a
14FR,1,h0048,0.38758476966402255,scr1995,avaConv,onshore_a
15FR,1,h0025,0.4973782991697546,scr1995,avaConv,onshore_a
15FR,1,h0026,0.4839885284531546,scr1995,avaConv,onshore_a
15FR,1,h0027,0.5160199653799915,scr1995,avaConv,onshore_a
15FR,1,h0028,0.3979722130124479,scr1995,avaConv,onshore_a
15FR,1,h0029,0.483894302733284,scr1995,avaConv,onshore_a
15FR,1,h0030,0.4720663600894625,scr1995,avaConv,onshore_a
15FR,1,h0031,0.39363099786900324,scr1995,avaConv,onshore_a
15FR,1,h0032,0.3555508907229283,scr1995,avaConv,onshore_a
15FR,1,h0033,0.363773316606514,scr1995,avaConv,onshore_a
15FR,1,h0034,0.41267208017487306,scr1995,avaConv,onshore_a
15FR,1,h0035,0.4427455485543955,scr1995,avaConv,onshore_a
15FR,1,h0036,0.4128373566229096,scr1995,avaConv,onshore_a
15FR,1,h0037,0.3379563129484958,scr1995,avaConv,onshore_a
15FR,1,h0038,0.4073831227219563,scr1995,avaConv,onshore_a
15FR,1,h0039,0.44913583297754134,scr1995,avaConv,onshore_a
15FR,1,h0040,0.453106742330954,scr1995,avaConv,onshore_a
15FR,1,h0041,0.2353980360218919,scr1995,avaConv,onshore_a
15FR,1,h0042,0.14590393770309243,scr1995,avaConv,onshore_a
15FR,1,h0043,0.2133448960296632,scr1995,avaConv,onshore_a
15FR,1,h0044,0.465519301743276,scr1995,avaConv,onshore_a
15FR,1,h0045,0.6281566411677477,scr1995,avaConv,onshore_a
15FR,1,h0046,0.7427175733487141,scr1995,avaConv,onshore_a
15FR,1,h0047,0.6263033210304375,scr1995,avaConv,onshore_a
15FR,1,h0048,0.5233775422165242,scr1995,avaConv,onshore_a
16FR,1,h0025,0.21603133916334258,scr1995,avaConv,onshore_a
16FR,1,h0026,0.3197114551095892,scr1995,avaConv,onshore_a
16FR,1,h0027,0.5050414426623941,scr1995,avaConv,onshore_a
16FR,1,h0028,0.3430225045845695,scr1995,avaConv,onshore_a
16FR,1,h0029,0.6090151747138155,scr1995,avaConv,onshore_a
16FR,1,h0030,0.6511586431406583,scr1995,avaConv,onshore_a
16FR,1,h0031,0.6687564503638378,scr1995,avaConv,onshore_a
16FR,1,h0032,0.4654101733454018,scr1995,avaConv,onshore_a
16FR,1,h0033,0.46172877045127075,scr1995,avaConv,onshore_a
16FR,1,h0034,0.5426819725547064,scr1995,avaConv,onshore_a
16FR,1,h0035,0.5914853408296389,scr1995,avaConv,onshore_a
16FR,1,h0036,0.4196428253479005,scr1995,avaConv,onshore_a
16FR,1,h0037,0.571950253599646,scr1995,avaConv,onshore_a
16FR,1,h0038,0.49642614508554683,scr1995,avaConv,onshore_a
16FR,1,h0039,0.4622876279825454,scr1995,avaConv,onshore_a
16FR,1,h0040,0.2807841244156473,scr1995,avaConv,onshore_a
16FR,1,h0041,0.12785162326728206,scr1995,avaConv,onshore_a
16FR,1,h0042,0.11341457179352514,scr1995,avaConv,onshore_a
16FR,1,h0043,0.07968941182940342,scr1995,avaConv,onshore_a
16FR,1,h0044,0.423732790073224,scr1995,avaConv,onshore_a
16FR,1,h0045,0.5814904275256544,scr1995,avaConv,onshore_a
16FR,1,h0046,0.8489761175750608,scr1995,avaConv,onshore_a
16FR,1,h0047,0.5391506097952959,scr1995,avaConv,onshore_a
16FR,1,h0048,0.4295269027709328,scr1995,avaConv,onshore_a
17FR,1,h0025,0.61214006893962,scr1995,avaConv,onshore_a
17FR,1,h0026,0.6818589729190969,scr1995,avaConv,onshore_a
17FR,1,h0027,0.6177256892901232,scr1995,avaConv,onshore_a
17FR,1,h0028,0.5812579025379389,scr1995,avaConv,onshore_a
17FR,1,h0029,0.30332961958999316,scr1995,avaConv,onshore_a
17FR,1,h0030,0.11640660919134883,scr1995,avaConv,onshore_a
17FR,1,h0031,0.04300537279400813,scr1995,avaConv,onshore_a
17FR,1,h0032,0.004952266308012575,scr1995,avaConv,onshore_a
17FR,1,h0033,0.18434432652371754,scr1995,avaConv,onshore_a
17FR,1,h0034,0.40606988358519686,scr1995,avaConv,onshore_a
17FR,1,h0035,0.5345232213876573,scr1995,avaConv,onshore_a
17FR,1,h0036,0.5158213228696203,scr1995,avaConv,onshore_a
17FR,1,h0037,0.41564244936398903,scr1995,avaConv,onshore_a
17FR,1,h0038,0.4793011081220183,scr1995,avaConv,onshore_a
17FR,1,h0039,0.45033037462563086,scr1995,avaConv,onshore_a
17FR,1,h0040,0.44028998534975555,scr1995,avaConv,onshore_a
17FR,1,h0041,0.25504828417736725,scr1995,avaConv,onshore_a
17FR,1,h0042,0.12406790945626991,scr1995,avaConv,onshore_a
17FR,1,h0043,0.0,scr1995,avaConv,onshore_a
17FR,1,h0044,0.2753255158805401,scr1995,avaConv,onshore_a
17FR,1,h0045,0.5155426375335939,scr1995,avaConv,onshore_a
17FR,1,h0046,0.5500984440730893,scr1995,avaConv,onshore_a
17FR,1,h0047,0.3614030269006653,scr1995,avaConv,onshore_a
17FR,1,h0048,0.1740628906638668,scr1995,avaConv,onshore_a
18FR,1,h0025,0.5444598834224511,scr1995,avaConv,onshore_a
18FR,1,h0026,0.6708620796573502,scr1995,avaConv,onshore_a
18FR,1,h0027,0.584346604741782,scr1995,avaConv,onshore_a
18FR,1,h0028,0.5360673563542214,scr1995,avaConv,onshore_a
18FR,1,h0029,0.26361388474112163,scr1995,avaConv,onshore_a
18FR,1,h0030,0.16346968256503538,scr1995,avaConv,onshore_a
18FR,1,h0031,0.059725838044178574,scr1995,avaConv,onshore_a
18FR,1,h0032,0.039184251920954635,scr1995,avaConv,onshore_a
18FR,1,h0033,0.11188557039991003,scr1995,avaConv,onshore_a
18FR,1,h0034,0.30087804290157194,scr1995,avaConv,onshore_a
18FR,1,h0035,0.40291388689275187,scr1995,avaConv,onshore_a
18FR,1,h0036,0.4886239311372045,scr1995,avaConv,onshore_a
18FR,1,h0037,0.429072051034313,scr1995,avaConv,onshore_a
18FR,1,h0038,0.42184436168295203,scr1995,avaConv,onshore_a
18FR,1,h0039,0.31231016268180606,scr1995,avaConv,onshore_a
18FR,1,h0040,0.2476512194558275,scr1995,avaConv,onshore_a
18FR,1,h0041,0.14658578561221736,scr1995,avaConv,onshore_a
18FR,1,h0042,0.07144183095301472,scr1995,avaConv,onshore_a
18FR,1,h0043,0.0,scr1995,avaConv,onshore_a
18FR,1,h0044,0.3120475574525418,scr1995,avaConv,onshore_a
18FR,1,h0045,0.5085813153977583,scr1995,avaConv,onshore_a
18FR,1,h0046,0.5338951448855634,scr1995,avaConv,onshore_a
18FR,1,h0047,0.3072956890744353,scr1995,avaConv,onshore_a
18FR,1,h0048,0.12122066219416032,scr1995,avaConv,onshore_a
19FR,1,h0025,0.21577862235398285,scr1995,avaConv,onshore_a
19FR,1,h0026,0.3455037346088872,scr1995,avaConv,onshore_a
19FR,1,h0027,0.46292608523125733,scr1995,avaConv,onshore_a
19FR,1,h0028,0.45372809972683453,scr1995,avaConv,onshore_a
19FR,1,h0029,0.5746929198053354,scr1995,avaConv,onshore_a
19FR,1,h0030,0.6075027094781031,scr1995,avaConv,onshore_a
19FR,1,h0031,0.6328127112463118,scr1995,avaConv,onshore_a
19FR,1,h0032,0.5836807654979448,scr1995,avaConv,onshore_a
19FR,1,h0033,0.6443295416780673,scr1995,avaConv,onshore_a
19FR,1,h0034,0.817726326614644,scr1995,avaConv,onshore_a
19FR,1,h0035,0.788915036683988,scr1995,avaConv,onshore_a
19FR,1,h0036,0.6371367984577273,scr1995,avaConv,onshore_a
19FR,1,h0037,0.6043179131012719,scr1995,avaConv,onshore_a
19FR,1,h0038,0.6176416917845348,scr1995,avaConv,onshore_a
19FR,1,h0039,0.543393434726406,scr1995,avaConv,onshore_a
19FR,1,h0040,0.36998155921966236,scr1995,avaConv,onshore_a
19FR,1,h0041,0.1301194325516705,scr1995,avaConv,onshore_a
19FR,1,h0042,0.16407331638443204,scr1995,avaConv,onshore_a
19FR,1,h0043,0.10746239730415462,scr1995,avaConv,onshore_a
19FR,1,h0044,0.4836955386967541,scr1995,avaConv,onshore_a
19FR,1,h0045,0.7355380277094571,scr1995,avaConv,onshore_a
19FR,1,h0046,0.9225086910130775,scr1995,avaConv,onshore_a
19FR,1,h0047,0.7845322454606136,scr1995,avaConv,onshore_a
19FR,1,h0048,0.5127584557909085,scr1995,avaConv,onshore_a
20FR,1,h0025,0.31278595133039927,scr1995,avaConv,onshore_a
20FR,1,h0026,0.5910083217844362,scr1995,avaConv,onshore_a
20FR,1,h0027,0.6054365533644819,scr1995,avaConv,onshore_a
20FR,1,h0028,0.5028675422814427,scr1995,avaConv,onshore_a
20FR,1,h0029,0.27225083903502634,scr1995,avaConv,onshore_a
20FR,1,h0030,0.16927230702072427,scr1995,avaConv,onshore_a
20FR,1,h0031,0.20602047168059895,scr1995,avaConv,onshore_a
20FR,1,h0032,0.20517945664512013,scr1995,avaConv,onshore_a
20FR,1,h0033,0.37812337437207,scr1995,avaConv,onshore_a
20FR,1,h0034,0.6090532639972378,scr1995,avaConv,onshore_a
20FR,1,h0035,0.5806969893120664,scr1995,avaConv,onshore_a
20FR,1,h0036,0.5003934027089988,scr1995,avaConv,onshore_a
20FR,1,h0037,0.415023938083668,scr1995,avaConv,onshore_a
20FR,1,h0038,0.4981878888449058,scr1995,avaConv,onshore_a
20FR,1,h0039,0.37639618239951095,scr1995,avaConv,onshore_a
20FR,1,h0040,0.2071500267738272,scr1995,avaConv,onshore_a
20FR,1,h0041,0.05814732160947773,scr1995,avaConv,onshore_a
20FR,1,h0042,0.09985302139879257,scr1995,avaConv,onshore_a
20FR,1,h0043,0.08178474684748,scr1995,avaConv,onshore_a
20FR,1,h0044,0.22081243264946535,scr1995,avaConv,onshore_a
20FR,1,h0045,0.5302250933533894,scr1995,avaConv,onshore_a
20FR,1,h0046,0.6227154787377832,scr1995,avaConv,onshore_a
20FR,1,h0047,0.6150131462706472,scr1995,avaConv,onshore_a
20FR,1,h0048,0.26654926264415785,scr1995,avaConv,onshore_a
21FR,1,h0025,0.5449774848110538,scr1995,avaConv,onshore_a
21FR,1,h0026,0.41959035020585606,scr1995,avaConv,onshore_a
21FR,1,h0027,0.3854654794917523,scr1995,avaConv,onshore_a
21FR,1,h0028,0.40402402252682623,scr1995,avaConv,onshore_a
21FR,1,h0029,0.36795933205087544,scr1995,avaConv,onshore_a
21FR,1,h0030,0.33312759248471513,scr1995,avaConv,onshore_a
21FR,1,h0031,0.2199666567941736,scr1995,avaConv,onshore_a
21FR,1,h0032,0.11183392965908558,scr1995,avaConv,onshore_a
21FR,1,h0033,0.06174678900098844,scr1995,avaConv,onshore_a
21FR,1,h0034,0.25048184872686274,scr1995,avaConv,onshore_a
21FR,1,h0035,0.37984179691566744,scr1995,avaConv,onshore_a
21FR,1,h0036,0.3717247325906623,scr1995,avaConv,onshore_a
21FR,1,h0037,0.3299840392016232,scr1995,avaConv,onshore_a
21FR,1,h0038,0.37374232954440906,scr1995,avaConv,onshore_a
21FR,1,h0039,0.38426650017210906,scr1995,avaConv,onshore_a
21FR,1,h0040,0.33526998338974917,scr1995,avaConv,onshore_a
21FR,1,h0041,0.1575178523189692,scr1995,avaConv,onshore_a
21FR,1,h0042,0.10000260784035978,scr1995,avaConv,onshore_a
21FR,1,h0043,0.00016661291722284803,scr1995,avaConv,onshore_a
21FR,1,h0044,0.1966569851312022,scr1995,avaConv,onshore_a
21FR,1,h0045,0.28060823199991347,scr1995,avaConv,onshore_a
21FR,1,h0046,0.3213284544979407,scr1995,avaConv,onshore_a
21FR,1,h0047,0.17494733264694068,scr1995,avaConv,onshore_a
21FR,1,h0048,0.15342737821437433,scr1995,avaConv,onshore_a
22FR,1,h0025,0.46499209514455603,scr1995,avaConv,onshore_a
22FR,1,h0026,0.45994167870656333,scr1995,avaConv,onshore_a
22FR,1,h0027,0.4228404204150165,scr1995,avaConv,onshore_a
22FR,1,h0028,0.5183137744821644,scr1995,avaConv,onshore_a
22FR,1,h0029,0.4722891491422023,scr1995,avaConv,onshore_a
22FR,1,h0030,0.5602431155794105,scr1995,avaConv,onshore_a
22FR,1,h0031,0.3428072762617611,scr1995,avaConv,onshore_a
22FR,1,h0032,0.1766883603521258,scr1995,avaConv,onshore_a
22FR,1,h0033,0.018966484196802642,scr1995,avaConv,onshore_a
22FR,1,h0034,0.22988381369962624,scr1995,avaConv,onshore_a
22FR,1,h0035,0.2949640898756887,scr1995,avaConv,onshore_a
22FR,1,h0036,0.32489692067208076,scr1995,avaConv,onshore_a
22FR,1,h0037,0.3127814248645857,scr1995,avaConv,onshore_a
22FR,1,h0038,0.31311234963796736,scr1995,avaConv,onshore_a
22FR,1,h0039,0.33921738084856834,scr1995,avaConv,onshore_a
22FR,1,h0040,0.18156968463279985,scr1995,avaConv,onshore_a
22FR,1,h0041,0.1123612518906102,scr1995,avaConv,onshore_a
22FR,1,h0042,0.037270842298990234,scr1995,avaConv,onshore_a
22FR,1,h0043,0.0,scr1995,avaConv,onshore_a
22FR,1,h0044,0.24761545683771352,scr1995,avaConv,onshore_a
22FR,1,h0045,0.3466522274154059,scr1995,avaConv,onshore_a
22FR,1,h0046,0.40969055524709547,scr1995,avaConv,onshore_a
22FR,1,h0047,0.20357121858352975,scr1995,avaConv,onshore_a
22FR,1,h0048,0.14055461014188228,scr1995,avaConv,onshore_a
23FR,1,h0025,0.6311606318201005,scr1995,avaConv,onshore_a
23FR,1,h0026,0.7673209630523814,scr1995,avaConv,onshore_a
23FR,1,h0027,0.5738466587665417,scr1995,avaConv,onshore_a
23FR,1,h0028,0.5536156906623609,scr1995,avaConv,onshore_a
23FR,1,h0029,0.32146633361016913,scr1995,avaConv,onshore_a
23FR,1,h0030,0.3718111469435855,scr1995,avaConv,onshore_a
23FR,1,h0031,0.17546071034937394,scr1995,avaConv,onshore_a
23FR,1,h0032,0.1112959401759261,scr1995,avaConv,onshore_a
23FR,1,h0033,0.031611777486614714,scr1995,avaConv,onshore_a
23FR,1,h0034,0.29386215088752016,scr1995,avaConv,onshore_a
23FR,1,h0035,0.44087950129772263,scr1995,avaConv,onshore_a
23FR,1,h0036,0.46361417740704725,scr1995,avaConv,onshore_a
23FR,1,h0037,0.25896731505027093,scr1995,avaConv,onshore_a
23FR,1,h0038,0.20324685485655722,scr1995,avaConv,onshore_a
23FR,1,h0039,0.20870607849462208,scr1995,avaConv,onshore_a
23FR,1,h0040,0.17844741188690283,scr1995,avaConv,onshore_a
23FR,1,h0041,0.08202839292969201,scr1995,avaConv,onshore_a
23FR,1,h0042,0.02261773337497827,scr1995,avaConv,onshore_a
23FR,1,h0043,0.0,scr1995,avaConv,onshore_a
23FR,1,h0044,0.3264563398383375,scr1995,avaConv,onshore_a
23FR,1,h0045,0.4366052327296851,scr1995,avaConv,onshore_a
23FR,1,h0046,0.4670845360514088,scr1995,avaConv,onshore_a
23FR,1,h0047,0.22401799272913187,scr1995,avaConv,onshore_a
23FR,1,h0048,0.16689740619799012,scr1995,avaConv,onshore_a
24FR,1,h0025,0.5526683183235573,scr1995,avaConv,onshore_a
24FR,1,h0026,0.7090751518341593,scr1995,avaConv,onshore_a
24FR,1,h0027,0.5920986927584669,scr1995,avaConv,onshore_a
24FR,1,h0028,0.5715842800315127,scr1995,avaConv,onshore_a
24FR,1,h0029,0.2967979622517606,scr1995,avaConv,onshore_a
24FR,1,h0030,0.2639785284875452,scr1995,avaConv,onshore_a
24FR,1,h0031,0.08499013283502206,scr1995,avaConv,onshore_a
24FR,1,h0032,0.06509361646676755,scr1995,avaConv,onshore_a
24FR,1,h0033,0.07896792906852007,scr1995,avaConv,onshore_a
24FR,1,h0034,0.23760780875399207,scr1995,avaConv,onshore_a
24FR,1,h0035,0.3340209606340605,scr1995,avaConv,onshore_a
24FR,1,h0036,0.4902440878162034,scr1995,avaConv,onshore_a
24FR,1,h0037,0.5181605156748362,scr1995,avaConv,onshore_a
24FR,1,h0038,0.5510473548503647,scr1995,avaConv,onshore_a
24FR,1,h0039,0.3679173079160944,scr1995,avaConv,onshore_a
24FR,1,h0040,0.21106429183082315,scr1995,avaConv,onshore_a
24FR,1,h0041,0.0606395882813163,scr1995,avaConv,onshore_a
24FR,1,h0042,0.029131449707163557,scr1995,avaConv,onshore_a
24FR,1,h0043,0.0,scr1995,avaConv,onshore_a
24FR,1,h0044,0.3264619522074827,scr1995,avaConv,onshore_a
24FR,1,h0045,0.4499920831719433,scr1995,avaConv,onshore_a
24FR,1,h0046,0.4679761183083426,scr1995,avaConv,onshore_a
24FR,1,h0047,0.2293838042701886,scr1995,avaConv,onshore_a
24FR,1,h0048,0.11210558199129518,scr1995,avaConv,onshore_a
25FR,1,h0025,0.5298886515353587,scr1995,avaConv,onshore_a
25FR,1,h0026,0.7582618964669167,scr1995,avaConv,onshore_a
25FR,1,h0027,0.6132968556755102,scr1995,avaConv,onshore_a
25FR,1,h0028,0.6082701144430416,scr1995,avaConv,onshore_a
25FR,1,h0029,0.38125217512231657,scr1995,avaConv,onshore_a
25FR,1,h0030,0.42143358431811034,scr1995,avaConv,onshore_a
25FR,1,h0031,0.2036383956264724,scr1995,avaConv,onshore_a
25FR,1,h0032,0.15970615782728292,scr1995,avaConv,onshore_a
25FR,1,h0033,0.08486851184834221,scr1995,avaConv,onshore_a
25FR,1,h0034,0.21856735663908358,scr1995,avaConv,onshore_a
25FR,1,h0035,0.2524303198916585,scr1995,avaConv,onshore_a
25FR,1,h0036,0.4579200534958875,scr1995,avaConv,onshore_a
25FR,1,h0037,0.34197305298976655,scr1995,avaConv,onshore_a
25FR,1,h0038,0.3486437585915225,scr1995,avaConv,onshore_a
25FR,1,h0039,0.1239040458821108,scr1995,avaConv,onshore_a
25FR,1,h0040,0.13088929006085315,scr1995,avaConv,onshore_a
25FR,1,h0041,0.05726644895125256,scr1995,avaConv,onshore_a
25FR,1,h0042,0.03917258296832116,scr1995,avaConv,onshore_a
25FR,1,h0043,0.0,scr1995,avaConv,onshore_a
25FR,1,h0044,0.2909980691315883,scr1995,avaConv,onshore_a
25FR,1,h0045,0.31772838039415735,scr1995,avaConv,onshore_a
25FR,1,h0046,0.3340288884309311,scr1995,avaConv,onshore_a
25FR,1,h0047,0.14718638791063057,scr1995,avaConv,onshore_a
25FR,1,h0048,0.18295802321284793,scr1995,avaConv,onshore_a
26FR,1,h0025,0.4341236280451151,scr1995,avaConv,onshore_a
26FR,1,h0026,0.5305251267385896,scr1995,avaConv,onshore_a
26FR,1,h0027,0.42745480960705756,scr1995,avaConv,onshore_a
26FR,1,h0028,0.5151935573527079,scr1995,avaConv,onshore_a
26FR,1,h0029,0.3738542556033204,scr1995,avaConv,onshore_a
26FR,1,h0030,0.5607403945832163,scr1995,avaConv,onshore_a
26FR,1,h0031,0.34090709662595414,scr1995,avaConv,onshore_a
26FR,1,h0032,0.23832749194837854,scr1995,avaConv,onshore_a
26FR,1,h0033,0.04372132688032372,scr1995,avaConv,onshore_a
26FR,1,h0034,0.20869342067338248,scr1995,avaConv,onshore_a
26FR,1,h0035,0.308743060599425,scr1995,avaConv,onshore_a
26FR,1,h0036,0.33248463372468506,scr1995,avaConv,onshore_a
26FR,1,h0037,0.34059406182974866,scr1995,avaConv,onshore_a
26FR,1,h0038,0.3043388250627472,scr1995,avaConv,onshore_a
26FR,1,h0039,0.3101602124042402,scr1995,avaConv,onshore_a
26FR,1,h0040,0.10331461274074992,scr1995,avaConv,onshore_a
26FR,1,h0041,0.03603540727431231,scr1995,avaConv,onshore_a
26FR,1,h0042,0.008791152482768558,scr1995,avaConv,onshore_a
26FR,1,h0043,0.00010941147631127537,scr1995,avaConv,onshore_a
26FR,1,h0044,0.27319335155720303,scr1995,avaConv,onshore_a
26FR,1,h0045,0.32531037554166053,scr1995,avaConv,onshore_a
26FR,1,h0046,0.3801652543050653,scr1995,avaConv,onshore_a
26FR,1,h0047,0.12267902012097635,scr1995,avaConv,onshore_a
26FR,1,h0048,0.09488360629494359,scr1995,avaConv,onshore_a
27FR,1,h0025,0.5158629636067813,scr1995,avaConv,onshore_a
27FR,1,h0026,0.6410174220167856,scr1995,avaConv,onshore_a
27FR,1,h0027,0.5262587400285955,scr1995,avaConv,onshore_a
27FR,1,h0028,0.5259446890204131,scr1995,avaConv,onshore_a
27FR,1,h0029,0.3314160266719314,scr1995,avaConv,onshore_a
27FR,1,h0030,0.41161525774735885,scr1995,avaConv,onshore_a
27FR,1,h0031,0.21798230876793556,scr1995,avaConv,onshore_a
27FR,1,h0032,0.16741032732836397,scr1995,avaConv,onshore_a
27FR,1,h0033,0.04743821204208414,scr1995,avaConv,onshore_a
27FR,1,h0034,0.281615388374421,scr1995,avaConv,onshore_a
27FR,1,h0035,0.40725494296887504,scr1995,avaConv,onshore_a
27FR,1,h0036,0.43938120986938783,scr1995,avaConv,onshore_a
27FR,1,h0037,0.4465466480836798,scr1995,avaConv,onshore_a
27FR,1,h0038,0.4310760677033291,scr1995,avaConv,onshore_a
27FR,1,h0039,0.4138027930053896,scr1995,avaConv,onshore_a
27FR,1,h0040,0.2094334033878473,scr1995,avaConv,onshore_a
27FR,1,h0041,0.08379753364517877,scr1995,avaConv,onshore_a
27FR,1,h0042,0.034590710612593494,scr1995,avaConv,onshore_a
27FR,1,h0043,0.0,scr1995,avaConv,onshore_a
27FR,1,h0044,0.3413762314902027,scr1995,avaConv,onshore_a
27FR,1,h0045,0.37568558518961304,scr1995,avaConv,onshore_a
27FR,1,h0046,0.39452388401338256,scr1995,avaConv,onshore_a
27FR,1,h0047,0.19629992886077885,scr1995,avaConv,onshore_a
27FR,1,h0048,0.1795947913857186,scr1995,avaConv,onshore_a
99FR,1,h0025,0.6866516279824334,scr1995,avaConv,onshore_a
99FR,1,h0026,0.8421534123910317,scr1995,avaConv,onshore_a
99FR,1,h0027,0.7283777778814815,scr1995,avaConv,onshore_a
99FR,1,h0028,0.5752939543890574,scr1995,avaConv,onshore_a
99FR,1,h0029,0.5886820694135311,scr1995,avaConv,onshore_a
99FR,1,h0030,0.6260223261371811,scr1995,avaConv,onshore_a
99FR,1,h0031,0.5991237237545933,scr1995,avaConv,onshore_a
99FR,1,h0032,0.3229803210795811,scr1995,avaConv,onshore_a
99FR,1,h0033,0.20437687506614854,scr1995,avaConv,onshore_a
99FR,1,h0034,0.17192155532493683,scr1995,avaConv,onshore_a
99FR,1,h0035,0.31258983392912587,scr1995,avaConv,onshore_a
99FR,1,h0036,0.33817655719091466,scr1995,avaConv,onshore_a
99FR,1,h0037,0.45313237567281006,scr1995,avaConv,onshore_a
99FR,1,h0038,0.5654957167033332,scr1995,avaConv,onshore_a
99FR,1,h0039,0.516082211298275,scr1995,avaConv,onshore_a
99FR,1,h0040,0.4208924858264157,scr1995,avaConv,onshore_a
99FR,1,h0041,0.15238735992171262,scr1995,avaConv,onshore_a
99FR,1,h0042,0.15389634620462073,scr1995,avaConv,onshore_a
99FR,1,h0043,0.285188071177928,scr1995,avaConv,onshore_a
99FR,1,h0044,0.481207246922108,scr1995,avaConv,onshore_a
99FR,1,h0045,0.5829247185732555,scr1995,avaConv,onshore_a
99FR,1,h0046,0.6775732596261203,scr1995,avaConv,onshore_a
99FR,1,h0047,0.5142102630998983,scr1995,avaConv,onshore_a
99FR,1,h0048,0.4504663913943674,scr1995,avaConv,onshore_a
68GR,1,h0025,0.13786358887521316,scr1995,avaConv,onshore_a
68GR,1,h0026,0.13559392760501934,scr1995,avaConv,onshore_a
68GR,1,h0027,0.22254728560617335,scr1995,avaConv,onshore_a
68GR,1,h0028,0.22913916672823278,scr1995,avaConv,onshore_a
68GR,1,h0029,0.5914314280610302,scr1995,avaConv,onshore_a
68GR,1,h0030,0.7389453363470782,scr1995,avaConv,onshore_a
68GR,1,h0031,0.8712037578192826,scr1995,avaConv,onshore_a
68GR,1,h0032,0.6008306573177051,scr1995,avaConv,onshore_a
68GR,1,h0033,0.54383780638217,scr1995,avaConv,onshore_a
68GR,1,h0034,0.45192970198940896,scr1995,avaConv,onshore_a
68GR,1,h0035,0.391171912656125,scr1995,avaConv,onshore_a
68GR,1,h0036,0.14769756951948068,scr1995,avaConv,onshore_a
68GR,1,h0037,0.023097322357471507,scr1995,avaConv,onshore_a
68GR,1,h0038,0.05161223723709467,scr1995,avaConv,onshore_a
68GR,1,h0039,0.0705648046674098,scr1995,avaConv,onshore_a
68GR,1,h0040,0.15435234073864876,scr1995,avaConv,onshore_a
68GR,1,h0041,0.360826227743164,scr1995,avaConv,onshore_a
68GR,1,h0042,0.48054630902065787,scr1995,avaConv,onshore_a
68GR,1,h0043,0.48263120030128215,scr1995,avaConv,onshore_a
68GR,1,h0044,0.6317258891338087,scr1995,avaConv,onshore_a
68GR,1,h0045,0.5296901643914629,scr1995,avaConv,onshore_a
68GR,1,h0046,0.4820613488742907,scr1995,avaConv,onshore_a
68GR,1,h0047,0.12154984426546123,scr1995,avaConv,onshore_a
68GR,1,h0048,0.06773590300322678,scr1995,avaConv,onshore_a
69GR,1,h0025,0.297053833708591,scr1995,avaConv,onshore_a
69GR,1,h0026,0.2870889264939823,scr1995,avaConv,onshore_a
69GR,1,h0027,0.4665254459478435,scr1995,avaConv,onshore_a
69GR,1,h0028,0.4376209860480335,scr1995,avaConv,onshore_a
69GR,1,h0029,0.6411627836478084,scr1995,avaConv,onshore_a
69GR,1,h0030,0.6801642806528171,scr1995,avaConv,onshore_a
69GR,1,h0031,0.7316171072714296,scr1995,avaConv,onshore_a
69GR,1,h0032,0.5587493258234311,scr1995,avaConv,onshore_a
69GR,1,h0033,0.5640509862169196,scr1995,avaConv,onshore_a
