region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0016,0.00011217348023751046,scr1998,avaConv,solar
66BG,h0017,0.07957040661711377,scr1998,avaConv,solar
66BG,h0018,0.32916105964555603,scr1998,avaConv,solar
66BG,h0019,0.4799212507412231,scr1998,avaConv,solar
66BG,h0020,0.40385407485516844,scr1998,avaConv,solar
66BG,h0021,0.12260568330160289,scr1998,avaConv,solar
66BG,h0022,0.04429384669559341,scr1998,avaConv,solar
66BG,h0023,0.0,scr1998,avaConv,solar
66BG,h0024,0.0,scr1998,avaConv,solar
48CH,h0001,0.0,scr1998,avaConv,solar
48CH,h0002,0.0,scr1998,avaConv,solar
48CH,h0003,0.0,scr1998,avaConv,solar
48CH,h0004,0.0,scr1998,avaConv,solar
48CH,h0005,0.005681605278208172,scr1998,avaConv,solar
48CH,h0006,0.009269050848682047,scr1998,avaConv,solar
48CH,h0007,0.059417788292565075,scr1998,avaConv,solar
48CH,h0008,0.07456640295144489,scr1998,avaConv,solar
48CH,h0009,0.07098242381865114,scr1998,avaConv,solar
48CH,h0010,0.015667884724844053,scr1998,avaConv,solar
48CH,h0011,0.0004932112840055006,scr1998,avaConv,solar
48CH,h0012,0.0,scr1998,avaConv,solar
48CH,h0013,0.0,scr1998,avaConv,solar
48CH,h0014,0.0,scr1998,avaConv,solar
48CH,h0015,0.0,scr1998,avaConv,solar
48CH,h0016,0.0,scr1998,avaConv,solar
48CH,h0017,0.038454679168617514,scr1998,avaConv,solar
48CH,h0018,0.05612568634687624,scr1998,avaConv,solar
48CH,h0019,0.1915155034195331,scr1998,avaConv,solar
48CH,h0020,0.17617075660453976,scr1998,avaConv,solar
48CH,h0021,0.18441336551277926,scr1998,avaConv,solar
48CH,h0022,0.05156877816732052,scr1998,avaConv,solar
48CH,h0023,0.00776198707490555,scr1998,avaConv,solar
48CH,h0024,0.0,scr1998,avaConv,solar
47CH,h0001,0.0,scr1998,avaConv,solar
47CH,h0002,0.0,scr1998,avaConv,solar
47CH,h0003,0.0,scr1998,avaConv,solar
47CH,h0004,0.0,scr1998,avaConv,solar
47CH,h0005,0.005681605278208172,scr1998,avaConv,solar
47CH,h0006,0.009269050848682047,scr1998,avaConv,solar
47CH,h0007,0.059417788292565075,scr1998,avaConv,solar
47CH,h0008,0.07456640295144489,scr1998,avaConv,solar
47CH,h0009,0.07098242381865114,scr1998,avaConv,solar
47CH,h0010,0.015667884724844053,scr1998,avaConv,solar
47CH,h0011,0.0004932112840055006,scr1998,avaConv,solar
47CH,h0012,0.0,scr1998,avaConv,solar
47CH,h0013,0.0,scr1998,avaConv,solar
47CH,h0014,0.0,scr1998,avaConv,solar
47CH,h0015,0.0,scr1998,avaConv,solar
47CH,h0016,0.0,scr1998,avaConv,solar
47CH,h0017,0.038454679168617514,scr1998,avaConv,solar
47CH,h0018,0.05612568634687624,scr1998,avaConv,solar
47CH,h0019,0.1915155034195331,scr1998,avaConv,solar
47CH,h0020,0.17617075660453976,scr1998,avaConv,solar
47CH,h0021,0.18441336551277926,scr1998,avaConv,solar
47CH,h0022,0.05156877816732052,scr1998,avaConv,solar
47CH,h0023,0.00776198707490555,scr1998,avaConv,solar
47CH,h0024,0.0,scr1998,avaConv,solar
39CZ,h0001,0.0,scr1998,avaConv,solar
39CZ,h0002,0.0,scr1998,avaConv,solar
39CZ,h0003,0.0,scr1998,avaConv,solar
39CZ,h0004,0.0,scr1998,avaConv,solar
39CZ,h0005,0.014039482749279289,scr1998,avaConv,solar
39CZ,h0006,0.02800789622146313,scr1998,avaConv,solar
39CZ,h0007,0.0783692406393149,scr1998,avaConv,solar
39CZ,h0008,0.0477112094503171,scr1998,avaConv,solar
39CZ,h0009,0.029948929373432256,scr1998,avaConv,solar
39CZ,h0010,0.0013661781287766298,scr1998,avaConv,solar
39CZ,h0011,0.0,scr1998,avaConv,solar
39CZ,h0012,0.0,scr1998,avaConv,solar
39CZ,h0013,0.0,scr1998,avaConv,solar
39CZ,h0014,0.0,scr1998,avaConv,solar
39CZ,h0015,0.0,scr1998,avaConv,solar
39CZ,h0016,0.0,scr1998,avaConv,solar
39CZ,h0017,0.0590921899321767,scr1998,avaConv,solar
39CZ,h0018,0.15614792562585839,scr1998,avaConv,solar
39CZ,h0019,0.18609890596693834,scr1998,avaConv,solar
39CZ,h0020,0.14523113300040344,scr1998,avaConv,solar
39CZ,h0021,0.05424372115534243,scr1998,avaConv,solar
39CZ,h0022,0.03629111192640974,scr1998,avaConv,solar
39CZ,h0023,0.00018260623404869832,scr1998,avaConv,solar
39CZ,h0024,0.0,scr1998,avaConv,solar
40CZ,h0001,0.0,scr1998,avaConv,solar
40CZ,h0002,0.0,scr1998,avaConv,solar
40CZ,h0003,0.0,scr1998,avaConv,solar
40CZ,h0004,0.0,scr1998,avaConv,solar
40CZ,h0005,0.00027371884079583784,scr1998,avaConv,solar
40CZ,h0006,0.004172091644999459,scr1998,avaConv,solar
40CZ,h0007,0.01493284837550558,scr1998,avaConv,solar
40CZ,h0008,0.01440721108834703,scr1998,avaConv,solar
40CZ,h0009,0.005026818607070821,scr1998,avaConv,solar
40CZ,h0010,0.00020969315628910037,scr1998,avaConv,solar
40CZ,h0011,0.0,scr1998,avaConv,solar
40CZ,h0012,0.0,scr1998,avaConv,solar
40CZ,h0013,0.0,scr1998,avaConv,solar
40CZ,h0014,0.0,scr1998,avaConv,solar
40CZ,h0015,0.0,scr1998,avaConv,solar
40CZ,h0016,0.0,scr1998,avaConv,solar
40CZ,h0017,0.03612579277444247,scr1998,avaConv,solar
40CZ,h0018,0.25350532567077055,scr1998,avaConv,solar
40CZ,h0019,0.37440076026356456,scr1998,avaConv,solar
40CZ,h0020,0.27403023786907105,scr1998,avaConv,solar
40CZ,h0021,0.04524390718962744,scr1998,avaConv,solar
40CZ,h0022,0.011581168560280153,scr1998,avaConv,solar
40CZ,h0023,0.0,scr1998,avaConv,solar
40CZ,h0024,0.0,scr1998,avaConv,solar
31DE,h0001,0.0,scr1998,avaConv,solar
31DE,h0002,0.0,scr1998,avaConv,solar
31DE,h0003,0.0,scr1998,avaConv,solar
31DE,h0004,0.0,scr1998,avaConv,solar
31DE,h0005,0.0,scr1998,avaConv,solar
31DE,h0006,0.006594095597297305,scr1998,avaConv,solar
31DE,h0007,0.012108691360295725,scr1998,avaConv,solar
31DE,h0008,0.02388261488677876,scr1998,avaConv,solar
31DE,h0009,0.009231655063895661,scr1998,avaConv,solar
31DE,h0010,0.004394346272311768,scr1998,avaConv,solar
31DE,h0011,0.0,scr1998,avaConv,solar
31DE,h0012,0.0,scr1998,avaConv,solar
31DE,h0013,0.0,scr1998,avaConv,solar
31DE,h0014,0.0,scr1998,avaConv,solar
31DE,h0015,0.0,scr1998,avaConv,solar
31DE,h0016,0.0,scr1998,avaConv,solar
31DE,h0017,0.006751414946610215,scr1998,avaConv,solar
31DE,h0018,0.04005812233381013,scr1998,avaConv,solar
31DE,h0019,0.07116523117288001,scr1998,avaConv,solar
31DE,h0020,0.12472000495064157,scr1998,avaConv,solar
31DE,h0021,0.06411344510878952,scr1998,avaConv,solar
31DE,h0022,0.034506919530720416,scr1998,avaConv,solar
31DE,h0023,0.0,scr1998,avaConv,solar
31DE,h0024,0.0,scr1998,avaConv,solar
32DE,h0001,0.0,scr1998,avaConv,solar
32DE,h0002,0.0,scr1998,avaConv,solar
32DE,h0003,0.0,scr1998,avaConv,solar
32DE,h0004,0.0,scr1998,avaConv,solar
32DE,h0005,0.00028245094753565845,scr1998,avaConv,solar
32DE,h0006,0.004231830844493091,scr1998,avaConv,solar
32DE,h0007,0.01314098410848336,scr1998,avaConv,solar
32DE,h0008,0.01437074312729599,scr1998,avaConv,solar
32DE,h0009,0.005713325731428809,scr1998,avaConv,solar
32DE,h0010,0.0005285813150013385,scr1998,avaConv,solar
32DE,h0011,0.0,scr1998,avaConv,solar
32DE,h0012,0.0,scr1998,avaConv,solar
32DE,h0013,0.0,scr1998,avaConv,solar
32DE,h0014,0.0,scr1998,avaConv,solar
32DE,h0015,0.0,scr1998,avaConv,solar
32DE,h0016,0.0,scr1998,avaConv,solar
32DE,h0017,0.008252651127818544,scr1998,avaConv,solar
32DE,h0018,0.03966194584652193,scr1998,avaConv,solar
32DE,h0019,0.057580451868383606,scr1998,avaConv,solar
32DE,h0020,0.07935032772058685,scr1998,avaConv,solar
32DE,h0021,0.03170366428668359,scr1998,avaConv,solar
32DE,h0022,0.01848325415016043,scr1998,avaConv,solar
32DE,h0023,0.0,scr1998,avaConv,solar
32DE,h0024,0.0,scr1998,avaConv,solar
33DE,h0001,0.0,scr1998,avaConv,solar
33DE,h0002,0.0,scr1998,avaConv,solar
33DE,h0003,0.0,scr1998,avaConv,solar
33DE,h0004,0.0,scr1998,avaConv,solar
33DE,h0005,0.00036695332834931637,scr1998,avaConv,solar
33DE,h0006,0.011564212270862734,scr1998,avaConv,solar
33DE,h0007,0.029916287522053456,scr1998,avaConv,solar
33DE,h0008,0.07279456767766222,scr1998,avaConv,solar
33DE,h0009,0.04687599040764428,scr1998,avaConv,solar
33DE,h0010,0.02483822885065489,scr1998,avaConv,solar
33DE,h0011,0.0,scr1998,avaConv,solar
33DE,h0012,0.0,scr1998,avaConv,solar
33DE,h0013,0.0,scr1998,avaConv,solar
33DE,h0014,0.0,scr1998,avaConv,solar
33DE,h0015,0.0,scr1998,avaConv,solar
33DE,h0016,0.0,scr1998,avaConv,solar
33DE,h0017,0.006774935182239982,scr1998,avaConv,solar
33DE,h0018,0.03579619976322308,scr1998,avaConv,solar
33DE,h0019,0.06715313720155788,scr1998,avaConv,solar
33DE,h0020,0.15862116764004175,scr1998,avaConv,solar
33DE,h0021,0.11026925288884053,scr1998,avaConv,solar
33DE,h0022,0.0724582814271066,scr1998,avaConv,solar
33DE,h0023,0.0007870691303344003,scr1998,avaConv,solar
33DE,h0024,0.0,scr1998,avaConv,solar
34DE,h0001,0.0,scr1998,avaConv,solar
34DE,h0002,0.0,scr1998,avaConv,solar
34DE,h0003,0.0,scr1998,avaConv,solar
34DE,h0004,0.0,scr1998,avaConv,solar
34DE,h0005,0.0016184294482072107,scr1998,avaConv,solar
34DE,h0006,0.003955537476751797,scr1998,avaConv,solar
34DE,h0007,0.01525635713658054,scr1998,avaConv,solar
34DE,h0008,0.01524470257555056,scr1998,avaConv,solar
34DE,h0009,0.011007144280668494,scr1998,avaConv,solar
34DE,h0010,0.001613407373215215,scr1998,avaConv,solar
34DE,h0011,0.0,scr1998,avaConv,solar
34DE,h0012,0.0,scr1998,avaConv,solar
34DE,h0013,0.0,scr1998,avaConv,solar
34DE,h0014,0.0,scr1998,avaConv,solar
34DE,h0015,0.0,scr1998,avaConv,solar
34DE,h0016,0.0,scr1998,avaConv,solar
34DE,h0017,0.016285647785369842,scr1998,avaConv,solar
34DE,h0018,0.05636750882043078,scr1998,avaConv,solar
34DE,h0019,0.0740608233908066,scr1998,avaConv,solar
34DE,h0020,0.07715751419125431,scr1998,avaConv,solar
34DE,h0021,0.03193164902758745,scr1998,avaConv,solar
34DE,h0022,0.01949545567949135,scr1998,avaConv,solar
34DE,h0023,0.00014441193458270273,scr1998,avaConv,solar
34DE,h0024,0.0,scr1998,avaConv,solar
35DE,h0001,0.0,scr1998,avaConv,solar
35DE,h0002,0.0,scr1998,avaConv,solar
35DE,h0003,0.0,scr1998,avaConv,solar
35DE,h0004,0.0,scr1998,avaConv,solar
35DE,h0005,0.0007429388372052146,scr1998,avaConv,solar
35DE,h0006,0.00246916366351706,scr1998,avaConv,solar
35DE,h0007,0.00457557812758785,scr1998,avaConv,solar
35DE,h0008,0.03213279452063867,scr1998,avaConv,solar
35DE,h0009,0.02596779519441394,scr1998,avaConv,solar
35DE,h0010,0.021170483540398834,scr1998,avaConv,solar
35DE,h0011,0.0,scr1998,avaConv,solar
35DE,h0012,0.0,scr1998,avaConv,solar
35DE,h0013,0.0,scr1998,avaConv,solar
35DE,h0014,0.0,scr1998,avaConv,solar
35DE,h0015,0.0,scr1998,avaConv,solar
35DE,h0016,0.0,scr1998,avaConv,solar
35DE,h0017,0.008121781216917735,scr1998,avaConv,solar
35DE,h0018,0.020867637594595426,scr1998,avaConv,solar
35DE,h0019,0.04429877805925931,scr1998,avaConv,solar
35DE,h0020,0.048513337231913665,scr1998,avaConv,solar
35DE,h0021,0.038938918919935256,scr1998,avaConv,solar
35DE,h0022,0.017043835526533577,scr1998,avaConv,solar
35DE,h0023,0.0015410232157357844,scr1998,avaConv,solar
35DE,h0024,0.0,scr1998,avaConv,solar
36DE,h0001,0.0,scr1998,avaConv,solar
36DE,h0002,0.0,scr1998,avaConv,solar
36DE,h0003,0.0,scr1998,avaConv,solar
36DE,h0004,0.0,scr1998,avaConv,solar
36DE,h0005,0.0007884901852309745,scr1998,avaConv,solar
36DE,h0006,0.0017036048677873223,scr1998,avaConv,solar
36DE,h0007,0.006473300826588629,scr1998,avaConv,solar
36DE,h0008,0.014827119123923418,scr1998,avaConv,solar
36DE,h0009,0.0119832500042875,scr1998,avaConv,solar
36DE,h0010,0.005068965907791365,scr1998,avaConv,solar
36DE,h0011,0.0,scr1998,avaConv,solar
36DE,h0012,0.0,scr1998,avaConv,solar
36DE,h0013,0.0,scr1998,avaConv,solar
36DE,h0014,0.0,scr1998,avaConv,solar
36DE,h0015,0.0,scr1998,avaConv,solar
36DE,h0016,0.0,scr1998,avaConv,solar
36DE,h0017,0.007298049381364176,scr1998,avaConv,solar
36DE,h0018,0.018530206127318767,scr1998,avaConv,solar
36DE,h0019,0.029318558193616277,scr1998,avaConv,solar
36DE,h0020,0.031119577290512186,scr1998,avaConv,solar
36DE,h0021,0.023903728507154897,scr1998,avaConv,solar
36DE,h0022,0.014225349999661954,scr1998,avaConv,solar
36DE,h0023,0.001039488091955132,scr1998,avaConv,solar
36DE,h0024,0.0,scr1998,avaConv,solar
37DE,h0001,0.0,scr1998,avaConv,solar
37DE,h0002,0.0,scr1998,avaConv,solar
37DE,h0003,0.0,scr1998,avaConv,solar
37DE,h0004,0.0,scr1998,avaConv,solar
37DE,h0005,0.0031991403992610553,scr1998,avaConv,solar
37DE,h0006,0.010299836751894203,scr1998,avaConv,solar
37DE,h0007,0.036034229995856475,scr1998,avaConv,solar
37DE,h0008,0.03736138881641075,scr1998,avaConv,solar
37DE,h0009,0.024805012918196978,scr1998,avaConv,solar
37DE,h0010,0.0037687534723256605,scr1998,avaConv,solar
37DE,h0011,0.0,scr1998,avaConv,solar
37DE,h0012,0.0,scr1998,avaConv,solar
37DE,h0013,0.0,scr1998,avaConv,solar
37DE,h0014,0.0,scr1998,avaConv,solar
37DE,h0015,0.0,scr1998,avaConv,solar
37DE,h0016,0.0,scr1998,avaConv,solar
37DE,h0017,0.01865651042541252,scr1998,avaConv,solar
37DE,h0018,0.09197208377201442,scr1998,avaConv,solar
37DE,h0019,0.1079379920130737,scr1998,avaConv,solar
37DE,h0020,0.11178665312465039,scr1998,avaConv,solar
37DE,h0021,0.04038921126950679,scr1998,avaConv,solar
37DE,h0022,0.029459866891863657,scr1998,avaConv,solar
37DE,h0023,0.0024227145411996336,scr1998,avaConv,solar
37DE,h0024,0.0,scr1998,avaConv,solar
72DK,h0001,0.0,scr1998,avaConv,solar
72DK,h0002,0.0,scr1998,avaConv,solar
72DK,h0003,0.0,scr1998,avaConv,solar
72DK,h0004,0.0,scr1998,avaConv,solar
72DK,h0005,0.0,scr1998,avaConv,solar
72DK,h0006,0.003955068147162468,scr1998,avaConv,solar
72DK,h0007,0.007915337413127348,scr1998,avaConv,solar
72DK,h0008,0.02674847869667424,scr1998,avaConv,solar
72DK,h0009,0.013716454848218946,scr1998,avaConv,solar
72DK,h0010,0.008554246528685788,scr1998,avaConv,solar
72DK,h0011,0.0,scr1998,avaConv,solar
72DK,h0012,0.0,scr1998,avaConv,solar
72DK,h0013,0.0,scr1998,avaConv,solar
72DK,h0014,0.0,scr1998,avaConv,solar
72DK,h0015,0.0,scr1998,avaConv,solar
72DK,h0016,0.0,scr1998,avaConv,solar
72DK,h0017,0.01413506714889823,scr1998,avaConv,solar
72DK,h0018,0.07659262729661508,scr1998,avaConv,solar
72DK,h0019,0.17002925697765478,scr1998,avaConv,solar
72DK,h0020,0.2459758038139677,scr1998,avaConv,solar
72DK,h0021,0.12860614085365507,scr1998,avaConv,solar
72DK,h0022,0.04780893300227305,scr1998,avaConv,solar
72DK,h0023,0.0,scr1998,avaConv,solar
72DK,h0024,0.0,scr1998,avaConv,solar
38DK,h0001,0.0,scr1998,avaConv,solar
38DK,h0002,0.0,scr1998,avaConv,solar
38DK,h0003,0.0,scr1998,avaConv,solar
38DK,h0004,0.0,scr1998,avaConv,solar
38DK,h0005,0.0,scr1998,avaConv,solar
38DK,h0006,0.006069446917988134,scr1998,avaConv,solar
38DK,h0007,0.007668898537820922,scr1998,avaConv,solar
38DK,h0008,0.017747923728325322,scr1998,avaConv,solar
38DK,h0009,0.0024220802470732274,scr1998,avaConv,solar
38DK,h0010,0.0015946775310652817,scr1998,avaConv,solar
38DK,h0011,0.0,scr1998,avaConv,solar
38DK,h0012,0.0,scr1998,avaConv,solar
38DK,h0013,0.0,scr1998,avaConv,solar
38DK,h0014,0.0,scr1998,avaConv,solar
38DK,h0015,0.0,scr1998,avaConv,solar
38DK,h0016,0.0,scr1998,avaConv,solar
38DK,h0017,0.00020149533527632376,scr1998,avaConv,solar
38DK,h0018,0.03029739305673927,scr1998,avaConv,solar
38DK,h0019,0.15126507023792538,scr1998,avaConv,solar
38DK,h0020,0.327892477228989,scr1998,avaConv,solar
38DK,h0021,0.15422203912609278,scr1998,avaConv,solar
38DK,h0022,0.03156016404948708,scr1998,avaConv,solar
38DK,h0023,0.0,scr1998,avaConv,solar
38DK,h0024,0.0,scr1998,avaConv,solar
73EE,h0001,0.0,scr1998,avaConv,solar
73EE,h0002,0.0,scr1998,avaConv,solar
73EE,h0003,0.0,scr1998,avaConv,solar
73EE,h0004,0.0,scr1998,avaConv,solar
73EE,h0005,0.0,scr1998,avaConv,solar
73EE,h0006,0.0,scr1998,avaConv,solar
73EE,h0007,0.0002696655635732159,scr1998,avaConv,solar
73EE,h0008,0.0002582484300126572,scr1998,avaConv,solar
73EE,h0009,0.0001391116043048213,scr1998,avaConv,solar
73EE,h0010,0.0,scr1998,avaConv,solar
73EE,h0011,0.0,scr1998,avaConv,solar
73EE,h0012,0.0,scr1998,avaConv,solar
73EE,h0013,0.0,scr1998,avaConv,solar
73EE,h0014,0.0,scr1998,avaConv,solar
73EE,h0015,0.0,scr1998,avaConv,solar
73EE,h0016,0.0,scr1998,avaConv,solar
73EE,h0017,0.02880325182496854,scr1998,avaConv,solar
73EE,h0018,0.03405684238745405,scr1998,avaConv,solar
73EE,h0019,0.05619829867899591,scr1998,avaConv,solar
73EE,h0020,0.014718816198697821,scr1998,avaConv,solar
73EE,h0021,0.011496447246964466,scr1998,avaConv,solar
73EE,h0022,0.003608501167421097,scr1998,avaConv,solar
