region_4,timestep_5,value,scenario_1,parameter,technology_3
13PT,hh0024,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
14FR,hh0019,6.145020075142384,scr2014,effConv,heatpumpGroundSpace
14FR,hh0020,6.260515369474888,scr2014,effConv,heatpumpGroundSpace
14FR,hh0021,6.329786065965891,scr2014,effConv,heatpumpGroundSpace
14FR,hh0022,6.078442927449942,scr2014,effConv,heatpumpGroundSpace
14FR,hh0023,6.0959035232663155,scr2014,effConv,heatpumpGroundSpace
14FR,hh0024,6.215248506516218,scr2014,effConv,heatpumpGroundSpace
15FR,hh0019,6.093691032379866,scr2014,effConv,heatpumpGroundSpace
15FR,hh0020,6.2226688750088215,scr2014,effConv,heatpumpGroundSpace
15FR,hh0021,6.328568156808615,scr2014,effConv,heatpumpGroundSpace
15FR,hh0022,6.033649239689112,scr2014,effConv,heatpumpGroundSpace
15FR,hh0023,6.0242296531796455,scr2014,effConv,heatpumpGroundSpace
15FR,hh0024,6.293113384395838,scr2014,effConv,heatpumpGroundSpace
16FR,hh0019,6.234154411686177,scr2014,effConv,heatpumpGroundSpace
16FR,hh0020,6.305798316028813,scr2014,effConv,heatpumpGroundSpace
16FR,hh0021,6.322949782184878,scr2014,effConv,heatpumpGroundSpace
16FR,hh0022,6.210257031991205,scr2014,effConv,heatpumpGroundSpace
16FR,hh0023,6.253128077409201,scr2014,effConv,heatpumpGroundSpace
16FR,hh0024,6.2792384150052385,scr2014,effConv,heatpumpGroundSpace
17FR,hh0019,6.241617623716593,scr2014,effConv,heatpumpGroundSpace
17FR,hh0020,6.2794797495007515,scr2014,effConv,heatpumpGroundSpace
17FR,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
17FR,hh0022,6.064072128385305,scr2014,effConv,heatpumpGroundSpace
17FR,hh0023,6.060973320156336,scr2014,effConv,heatpumpGroundSpace
17FR,hh0024,6.332493010908365,scr2014,effConv,heatpumpGroundSpace
18FR,hh0019,6.11751526594162,scr2014,effConv,heatpumpGroundSpace
18FR,hh0020,6.225133154541254,scr2014,effConv,heatpumpGroundSpace
18FR,hh0021,6.325851324945688,scr2014,effConv,heatpumpGroundSpace
18FR,hh0022,5.925710383802652,scr2014,effConv,heatpumpGroundSpace
18FR,hh0023,5.899488490074873,scr2014,effConv,heatpumpGroundSpace
18FR,hh0024,6.29624854773283,scr2014,effConv,heatpumpGroundSpace
19FR,hh0019,6.092715255916119,scr2014,effConv,heatpumpGroundSpace
19FR,hh0020,6.238406401127577,scr2014,effConv,heatpumpGroundSpace
19FR,hh0021,6.331332806497812,scr2014,effConv,heatpumpGroundSpace
19FR,hh0022,6.012444719672203,scr2014,effConv,heatpumpGroundSpace
19FR,hh0023,6.011686999350786,scr2014,effConv,heatpumpGroundSpace
19FR,hh0024,6.332427892833948,scr2014,effConv,heatpumpGroundSpace
20FR,hh0019,5.759542819112539,scr2014,effConv,heatpumpGroundSpace
20FR,hh0020,6.0474532805383205,scr2014,effConv,heatpumpGroundSpace
20FR,hh0021,6.198853105306625,scr2014,effConv,heatpumpGroundSpace
20FR,hh0022,5.509883038699627,scr2014,effConv,heatpumpGroundSpace
20FR,hh0023,5.7896422035992146,scr2014,effConv,heatpumpGroundSpace
20FR,hh0024,5.896343130618334,scr2014,effConv,heatpumpGroundSpace
21FR,hh0019,6.266710311174393,scr2014,effConv,heatpumpGroundSpace
21FR,hh0020,6.246316324919462,scr2014,effConv,heatpumpGroundSpace
21FR,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
21FR,hh0022,6.050105322152376,scr2014,effConv,heatpumpGroundSpace
21FR,hh0023,6.064053405076265,scr2014,effConv,heatpumpGroundSpace
21FR,hh0024,6.291426692157984,scr2014,effConv,heatpumpGroundSpace
22FR,hh0019,6.28182215988636,scr2014,effConv,heatpumpGroundSpace
22FR,hh0020,6.245883446186781,scr2014,effConv,heatpumpGroundSpace
22FR,hh0021,6.34000001847744,scr2014,effConv,heatpumpGroundSpace
22FR,hh0022,6.0144476518034935,scr2014,effConv,heatpumpGroundSpace
22FR,hh0023,6.063051741570234,scr2014,effConv,heatpumpGroundSpace
22FR,hh0024,6.258570481091738,scr2014,effConv,heatpumpGroundSpace
23FR,hh0019,6.3142967745661736,scr2014,effConv,heatpumpGroundSpace
23FR,hh0020,6.296296983957291,scr2014,effConv,heatpumpGroundSpace
23FR,hh0021,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
23FR,hh0022,6.064186539500952,scr2014,effConv,heatpumpGroundSpace
23FR,hh0023,6.0774571150541306,scr2014,effConv,heatpumpGroundSpace
23FR,hh0024,6.2859261482954025,scr2014,effConv,heatpumpGroundSpace
24FR,hh0019,6.203926708549261,scr2014,effConv,heatpumpGroundSpace
24FR,hh0020,6.268568750470877,scr2014,effConv,heatpumpGroundSpace
24FR,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
24FR,hh0022,6.013215750455856,scr2014,effConv,heatpumpGroundSpace
24FR,hh0023,6.0125755704939365,scr2014,effConv,heatpumpGroundSpace
24FR,hh0024,6.305831052362919,scr2014,effConv,heatpumpGroundSpace
25FR,hh0019,6.188525799661875,scr2014,effConv,heatpumpGroundSpace
25FR,hh0020,6.238253984600306,scr2014,effConv,heatpumpGroundSpace
25FR,hh0021,6.332370776683092,scr2014,effConv,heatpumpGroundSpace
25FR,hh0022,5.976307813078165,scr2014,effConv,heatpumpGroundSpace
25FR,hh0023,6.018309481441975,scr2014,effConv,heatpumpGroundSpace
25FR,hh0024,6.235021341592073,scr2014,effConv,heatpumpGroundSpace
26FR,hh0019,6.303345110267401,scr2014,effConv,heatpumpGroundSpace
26FR,hh0020,6.266690231859684,scr2014,effConv,heatpumpGroundSpace
26FR,hh0021,6.337653860449791,scr2014,effConv,heatpumpGroundSpace
26FR,hh0022,6.107579443603754,scr2014,effConv,heatpumpGroundSpace
26FR,hh0023,6.158451285213232,scr2014,effConv,heatpumpGroundSpace
26FR,hh0024,6.291691187769175,scr2014,effConv,heatpumpGroundSpace
27FR,hh0019,6.287320252507925,scr2014,effConv,heatpumpGroundSpace
27FR,hh0020,6.2741255685687065,scr2014,effConv,heatpumpGroundSpace
27FR,hh0021,6.324722681194544,scr2014,effConv,heatpumpGroundSpace
27FR,hh0022,6.01739164441824,scr2014,effConv,heatpumpGroundSpace
27FR,hh0023,6.018886715173721,scr2014,effConv,heatpumpGroundSpace
27FR,hh0024,6.241204839199781,scr2014,effConv,heatpumpGroundSpace
28BE,hh0019,6.265396010130644,scr2014,effConv,heatpumpGroundSpace
28BE,hh0020,6.230802234262228,scr2014,effConv,heatpumpGroundSpace
28BE,hh0021,6.315729059278965,scr2014,effConv,heatpumpGroundSpace
28BE,hh0022,6.0709591172635555,scr2014,effConv,heatpumpGroundSpace
28BE,hh0023,6.152862764894962,scr2014,effConv,heatpumpGroundSpace
28BE,hh0024,6.272483300417662,scr2014,effConv,heatpumpGroundSpace
29LU,hh0019,6.240121590199124,scr2014,effConv,heatpumpGroundSpace
29LU,hh0020,6.22454465118426,scr2014,effConv,heatpumpGroundSpace
29LU,hh0021,6.311238519687322,scr2014,effConv,heatpumpGroundSpace
29LU,hh0022,6.002156272465072,scr2014,effConv,heatpumpGroundSpace
29LU,hh0023,6.0478266600111965,scr2014,effConv,heatpumpGroundSpace
29LU,hh0024,6.211183286006417,scr2014,effConv,heatpumpGroundSpace
30NL,hh0019,6.317618515342474,scr2014,effConv,heatpumpGroundSpace
30NL,hh0020,6.2982844561338425,scr2014,effConv,heatpumpGroundSpace
30NL,hh0021,6.330881468951702,scr2014,effConv,heatpumpGroundSpace
30NL,hh0022,6.151564616709948,scr2014,effConv,heatpumpGroundSpace
30NL,hh0023,6.243711169809103,scr2014,effConv,heatpumpGroundSpace
30NL,hh0024,6.321755450218916,scr2014,effConv,heatpumpGroundSpace
31DE,hh0019,6.313409803270723,scr2014,effConv,heatpumpGroundSpace
31DE,hh0020,6.292316929464014,scr2014,effConv,heatpumpGroundSpace
31DE,hh0021,6.34,scr2014,effConv,heatpumpGroundSpace
31DE,hh0022,6.099618708691674,scr2014,effConv,heatpumpGroundSpace
31DE,hh0023,6.212879362547334,scr2014,effConv,heatpumpGroundSpace
31DE,hh0024,6.2453420966283755,scr2014,effConv,heatpumpGroundSpace
32DE,hh0019,6.325032800559082,scr2014,effConv,heatpumpGroundSpace
32DE,hh0020,6.310065601118165,scr2014,effConv,heatpumpGroundSpace
32DE,hh0021,6.338131540155144,scr2014,effConv,heatpumpGroundSpace
32DE,hh0022,6.166750638868567,scr2014,effConv,heatpumpGroundSpace
32DE,hh0023,6.235527346097009,scr2014,effConv,heatpumpGroundSpace
32DE,hh0024,6.241526327236261,scr2014,effConv,heatpumpGroundSpace
33DE,hh0019,6.263762834769295,scr2014,effConv,heatpumpGroundSpace
33DE,hh0020,6.23091156328519,scr2014,effConv,heatpumpGroundSpace
33DE,hh0021,6.3266379984415835,scr2014,effConv,heatpumpGroundSpace
33DE,hh0022,6.087351387966919,scr2014,effConv,heatpumpGroundSpace
33DE,hh0023,6.188803148324951,scr2014,effConv,heatpumpGroundSpace
33DE,hh0024,6.242745022071176,scr2014,effConv,heatpumpGroundSpace
34DE,hh0019,6.274660501206095,scr2014,effConv,heatpumpGroundSpace
34DE,hh0020,6.230113574015782,scr2014,effConv,heatpumpGroundSpace
34DE,hh0021,6.302408727063488,scr2014,effConv,heatpumpGroundSpace
34DE,hh0022,6.105830608114177,scr2014,effConv,heatpumpGroundSpace
34DE,hh0023,6.1623781756318845,scr2014,effConv,heatpumpGroundSpace
34DE,hh0024,6.196275437950952,scr2014,effConv,heatpumpGroundSpace
35DE,hh0019,6.243733677990612,scr2014,effConv,heatpumpGroundSpace
35DE,hh0020,6.198607739453367,scr2014,effConv,heatpumpGroundSpace
35DE,hh0021,6.314005924223716,scr2014,effConv,heatpumpGroundSpace
35DE,hh0022,6.015161891781326,scr2014,effConv,heatpumpGroundSpace
35DE,hh0023,6.104970424906073,scr2014,effConv,heatpumpGroundSpace
35DE,hh0024,6.1894984479008395,scr2014,effConv,heatpumpGroundSpace
36DE,hh0019,6.156829256867599,scr2014,effConv,heatpumpGroundSpace
36DE,hh0020,6.242575231524373,scr2014,effConv,heatpumpGroundSpace
36DE,hh0021,6.325278228112816,scr2014,effConv,heatpumpGroundSpace
36DE,hh0022,5.889717572116492,scr2014,effConv,heatpumpGroundSpace
36DE,hh0023,6.0330553548000285,scr2014,effConv,heatpumpGroundSpace
36DE,hh0024,6.124303481312953,scr2014,effConv,heatpumpGroundSpace
37DE,hh0019,6.1338343895539005,scr2014,effConv,heatpumpGroundSpace
37DE,hh0020,6.1854745846855685,scr2014,effConv,heatpumpGroundSpace
37DE,hh0021,6.251598731146824,scr2014,effConv,heatpumpGroundSpace
37DE,hh0022,5.85090347598779,scr2014,effConv,heatpumpGroundSpace
37DE,hh0023,6.019900357905565,scr2014,effConv,heatpumpGroundSpace
37DE,hh0024,6.10503109101815,scr2014,effConv,heatpumpGroundSpace
38DK,hh0019,6.329571826340484,scr2014,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
38DK,hh0021,6.333046359377129,scr2014,effConv,heatpumpGroundSpace
38DK,hh0022,5.944906316604782,scr2014,effConv,heatpumpGroundSpace
38DK,hh0023,6.205961833268047,scr2014,effConv,heatpumpGroundSpace
38DK,hh0024,6.031770698864286,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0019,6.275177414419337,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0020,6.26866262968735,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0021,6.31470236030923,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0022,6.108072417173189,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0023,6.098242952874743,scr2014,effConv,heatpumpGroundSpace
39CZ,hh0024,6.188172975131235,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0019,6.279576834824442,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0020,6.2924770297783725,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0021,6.3360455612397395,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0022,6.106076800083777,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0023,6.103954631648847,scr2014,effConv,heatpumpGroundSpace
40CZ,hh0024,6.150221971406619,scr2014,effConv,heatpumpGroundSpace
41PL,hh0019,6.332953685625235,scr2014,effConv,heatpumpGroundSpace
41PL,hh0020,6.32590737125047,scr2014,effConv,heatpumpGroundSpace
41PL,hh0021,6.325913380875145,scr2014,effConv,heatpumpGroundSpace
41PL,hh0022,5.8378665489705455,scr2014,effConv,heatpumpGroundSpace
41PL,hh0023,6.108763025132842,scr2014,effConv,heatpumpGroundSpace
41PL,hh0024,6.134664815751471,scr2014,effConv,heatpumpGroundSpace
42PL,hh0019,6.330327218590751,scr2014,effConv,heatpumpGroundSpace
42PL,hh0020,6.313408330228876,scr2014,effConv,heatpumpGroundSpace
42PL,hh0021,6.335161725393798,scr2014,effConv,heatpumpGroundSpace
42PL,hh0022,5.801284496363976,scr2014,effConv,heatpumpGroundSpace
42PL,hh0023,6.090557516582401,scr2014,effConv,heatpumpGroundSpace
42PL,hh0024,6.208445022315904,scr2014,effConv,heatpumpGroundSpace
43PL,hh0019,6.303943182431055,scr2014,effConv,heatpumpGroundSpace
43PL,hh0020,6.288788187347059,scr2014,effConv,heatpumpGroundSpace
43PL,hh0021,6.34,scr2014,effConv,heatpumpGroundSpace
43PL,hh0022,5.94142374546502,scr2014,effConv,heatpumpGroundSpace
43PL,hh0023,6.11531895993886,scr2014,effConv,heatpumpGroundSpace
43PL,hh0024,6.219744089723907,scr2014,effConv,heatpumpGroundSpace
44PL,hh0019,6.317624301855346,scr2014,effConv,heatpumpGroundSpace
44PL,hh0020,6.316554869711587,scr2014,effConv,heatpumpGroundSpace
44PL,hh0021,6.314426813962484,scr2014,effConv,heatpumpGroundSpace
44PL,hh0022,6.124694591181874,scr2014,effConv,heatpumpGroundSpace
44PL,hh0023,6.196814612938703,scr2014,effConv,heatpumpGroundSpace
44PL,hh0024,6.225245560564513,scr2014,effConv,heatpumpGroundSpace
45PL,hh0019,6.331664074595301,scr2014,effConv,heatpumpGroundSpace
45PL,hh0020,6.332706044704088,scr2014,effConv,heatpumpGroundSpace
45PL,hh0021,6.2879290488841395,scr2014,effConv,heatpumpGroundSpace
45PL,hh0022,5.952352627071984,scr2014,effConv,heatpumpGroundSpace
45PL,hh0023,6.168459438658938,scr2014,effConv,heatpumpGroundSpace
45PL,hh0024,6.145599951054412,scr2014,effConv,heatpumpGroundSpace
46SK,hh0019,6.266201216400555,scr2014,effConv,heatpumpGroundSpace
46SK,hh0020,6.2097146854411545,scr2014,effConv,heatpumpGroundSpace
46SK,hh0021,6.338091353465023,scr2014,effConv,heatpumpGroundSpace
46SK,hh0022,5.873605120956904,scr2014,effConv,heatpumpGroundSpace
46SK,hh0023,6.016414187562885,scr2014,effConv,heatpumpGroundSpace
46SK,hh0024,6.120581183840641,scr2014,effConv,heatpumpGroundSpace
47CH,hh0019,5.771842594947934,scr2014,effConv,heatpumpGroundSpace
47CH,hh0020,5.906523015096921,scr2014,effConv,heatpumpGroundSpace
47CH,hh0021,6.079140779894864,scr2014,effConv,heatpumpGroundSpace
47CH,hh0022,5.424769452311937,scr2014,effConv,heatpumpGroundSpace
47CH,hh0023,5.71262289761772,scr2014,effConv,heatpumpGroundSpace
47CH,hh0024,5.762277847473998,scr2014,effConv,heatpumpGroundSpace
48CH,hh0019,4.890032278483863,scr2014,effConv,heatpumpGroundSpace
48CH,hh0020,5.103753272878524,scr2014,effConv,heatpumpGroundSpace
48CH,hh0021,5.442633223172589,scr2014,effConv,heatpumpGroundSpace
48CH,hh0022,4.519811791386646,scr2014,effConv,heatpumpGroundSpace
48CH,hh0023,4.892240254448439,scr2014,effConv,heatpumpGroundSpace
48CH,hh0024,4.835270009400906,scr2014,effConv,heatpumpGroundSpace
49AT,hh0019,5.512061722292746,scr2014,effConv,heatpumpGroundSpace
49AT,hh0020,5.6675263795916315,scr2014,effConv,heatpumpGroundSpace
49AT,hh0021,5.772417545718463,scr2014,effConv,heatpumpGroundSpace
49AT,hh0022,5.10553045062885,scr2014,effConv,heatpumpGroundSpace
49AT,hh0023,5.4647308986561836,scr2014,effConv,heatpumpGroundSpace
49AT,hh0024,5.490267895826323,scr2014,effConv,heatpumpGroundSpace
50AT,hh0019,6.124221960121565,scr2014,effConv,heatpumpGroundSpace
50AT,hh0020,6.183986105779974,scr2014,effConv,heatpumpGroundSpace
50AT,hh0021,6.194462092772046,scr2014,effConv,heatpumpGroundSpace
50AT,hh0022,5.7798687286212305,scr2014,effConv,heatpumpGroundSpace
50AT,hh0023,5.902492541667007,scr2014,effConv,heatpumpGroundSpace
50AT,hh0024,6.090226105978365,scr2014,effConv,heatpumpGroundSpace
51AT,hh0019,6.303303443977396,scr2014,effConv,heatpumpGroundSpace
51AT,hh0020,6.315865015308344,scr2014,effConv,heatpumpGroundSpace
51AT,hh0021,6.319736911914018,scr2014,effConv,heatpumpGroundSpace
51AT,hh0022,6.13520047163165,scr2014,effConv,heatpumpGroundSpace
51AT,hh0023,6.122272513787568,scr2014,effConv,heatpumpGroundSpace
51AT,hh0024,6.301373703629665,scr2014,effConv,heatpumpGroundSpace
52IT,hh0019,5.955951514321004,scr2014,effConv,heatpumpGroundSpace
52IT,hh0020,6.0633393446116255,scr2014,effConv,heatpumpGroundSpace
52IT,hh0021,6.107860501022042,scr2014,effConv,heatpumpGroundSpace
52IT,hh0022,5.860314274036681,scr2014,effConv,heatpumpGroundSpace
52IT,hh0023,5.999550953342341,scr2014,effConv,heatpumpGroundSpace
52IT,hh0024,5.96464993684279,scr2014,effConv,heatpumpGroundSpace
53IT,hh0019,6.330367140471935,scr2014,effConv,heatpumpGroundSpace
53IT,hh0020,6.335183564573526,scr2014,effConv,heatpumpGroundSpace
53IT,hh0021,6.333253439515829,scr2014,effConv,heatpumpGroundSpace
53IT,hh0022,6.300416599959135,scr2014,effConv,heatpumpGroundSpace
53IT,hh0023,6.305200379341841,scr2014,effConv,heatpumpGroundSpace
53IT,hh0024,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
54IT,hh0019,6.333422899246216,scr2014,effConv,heatpumpGroundSpace
54IT,hh0020,6.336711443960667,scr2014,effConv,heatpumpGroundSpace
54IT,hh0021,6.333417695015669,scr2014,effConv,heatpumpGroundSpace
54IT,hh0022,6.303771022707224,scr2014,effConv,heatpumpGroundSpace
54IT,hh0023,6.323537595570087,scr2014,effConv,heatpumpGroundSpace
54IT,hh0024,6.3345161862671375,scr2014,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
55IT,hh0022,6.3385497815907,scr2014,effConv,heatpumpGroundSpace
55IT,hh0023,6.337099574506283,scr2014,effConv,heatpumpGroundSpace
55IT,hh0024,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
57SI,hh0019,6.255219880709774,scr2014,effConv,heatpumpGroundSpace
57SI,hh0020,6.295395113298582,scr2014,effConv,heatpumpGroundSpace
57SI,hh0021,6.320519131484616,scr2014,effConv,heatpumpGroundSpace
57SI,hh0022,6.022352352079906,scr2014,effConv,heatpumpGroundSpace
57SI,hh0023,6.009684450906207,scr2014,effConv,heatpumpGroundSpace
57SI,hh0024,6.307249597692135,scr2014,effConv,heatpumpGroundSpace
58HU,hh0019,6.338183443981034,scr2014,effConv,heatpumpGroundSpace
58HU,hh0020,6.339091721990519,scr2014,effConv,heatpumpGroundSpace
58HU,hh0021,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
58HU,hh0022,6.2209579586785715,scr2014,effConv,heatpumpGroundSpace
58HU,hh0023,6.240386987740639,scr2014,effConv,heatpumpGroundSpace
58HU,hh0024,6.330908705745884,scr2014,effConv,heatpumpGroundSpace
59RO,hh0019,6.316331439596191,scr2014,effConv,heatpumpGroundSpace
59RO,hh0020,6.335267810580149,scr2014,effConv,heatpumpGroundSpace
59RO,hh0021,6.283979183082405,scr2014,effConv,heatpumpGroundSpace
59RO,hh0022,5.851947297642616,scr2014,effConv,heatpumpGroundSpace
59RO,hh0023,6.121754031147686,scr2014,effConv,heatpumpGroundSpace
59RO,hh0024,6.139556037485895,scr2014,effConv,heatpumpGroundSpace
60RO,hh0019,6.327613696272964,scr2014,effConv,heatpumpGroundSpace
60RO,hh0020,6.336621917138133,scr2014,effConv,heatpumpGroundSpace
60RO,hh0021,6.2950796083072245,scr2014,effConv,heatpumpGroundSpace
60RO,hh0022,5.736901992345297,scr2014,effConv,heatpumpGroundSpace
60RO,hh0023,6.083813390336841,scr2014,effConv,heatpumpGroundSpace
60RO,hh0024,5.977599507549858,scr2014,effConv,heatpumpGroundSpace
61RO,hh0019,6.1642918532273665,scr2014,effConv,heatpumpGroundSpace
61RO,hh0020,6.308481270514826,scr2014,effConv,heatpumpGroundSpace
61RO,hh0021,6.035024193040986,scr2014,effConv,heatpumpGroundSpace
61RO,hh0022,4.962612895629132,scr2014,effConv,heatpumpGroundSpace
61RO,hh0023,5.6168868846522635,scr2014,effConv,heatpumpGroundSpace
