region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0005,5.005307692979832,scr2009,effConv,heatpumpGroundSpace
08ES,hh0006,5.90447151710091,scr2009,effConv,heatpumpGroundSpace
09ES,hh0001,5.486600448733952,scr2009,effConv,heatpumpGroundSpace
09ES,hh0002,4.7962665330160235,scr2009,effConv,heatpumpGroundSpace
09ES,hh0003,5.9103605980672,scr2009,effConv,heatpumpGroundSpace
09ES,hh0004,5.304821947625896,scr2009,effConv,heatpumpGroundSpace
09ES,hh0005,5.579329402218718,scr2009,effConv,heatpumpGroundSpace
09ES,hh0006,6.201248251909419,scr2009,effConv,heatpumpGroundSpace
10ES,hh0001,4.794870356961837,scr2009,effConv,heatpumpGroundSpace
10ES,hh0002,4.402327071506079,scr2009,effConv,heatpumpGroundSpace
10ES,hh0003,5.2394446959515335,scr2009,effConv,heatpumpGroundSpace
10ES,hh0004,4.698410559254626,scr2009,effConv,heatpumpGroundSpace
10ES,hh0005,5.108266735660436,scr2009,effConv,heatpumpGroundSpace
10ES,hh0006,5.707653580662736,scr2009,effConv,heatpumpGroundSpace
11ES,hh0001,5.121178754136054,scr2009,effConv,heatpumpGroundSpace
11ES,hh0002,4.762222227418533,scr2009,effConv,heatpumpGroundSpace
11ES,hh0003,5.819434271597856,scr2009,effConv,heatpumpGroundSpace
11ES,hh0004,5.196373980765202,scr2009,effConv,heatpumpGroundSpace
11ES,hh0005,5.464225913674454,scr2009,effConv,heatpumpGroundSpace
11ES,hh0006,5.954005215364305,scr2009,effConv,heatpumpGroundSpace
12PT,hh0001,5.009196236434946,scr2009,effConv,heatpumpGroundSpace
12PT,hh0002,4.750690753193339,scr2009,effConv,heatpumpGroundSpace
12PT,hh0003,5.462513819191372,scr2009,effConv,heatpumpGroundSpace
12PT,hh0004,4.807056372028455,scr2009,effConv,heatpumpGroundSpace
12PT,hh0005,5.2576175086942385,scr2009,effConv,heatpumpGroundSpace
12PT,hh0006,6.109887258993695,scr2009,effConv,heatpumpGroundSpace
13PT,hh0001,5.403950437903404,scr2009,effConv,heatpumpGroundSpace
13PT,hh0002,5.094939932227135,scr2009,effConv,heatpumpGroundSpace
13PT,hh0003,5.942249219864607,scr2009,effConv,heatpumpGroundSpace
13PT,hh0004,5.157225217670202,scr2009,effConv,heatpumpGroundSpace
13PT,hh0005,5.535044617950916,scr2009,effConv,heatpumpGroundSpace
13PT,hh0006,6.315536163747311,scr2009,effConv,heatpumpGroundSpace
14FR,hh0001,4.1482488604449745,scr2009,effConv,heatpumpGroundSpace
14FR,hh0002,4.097947174489482,scr2009,effConv,heatpumpGroundSpace
14FR,hh0003,5.041293392768431,scr2009,effConv,heatpumpGroundSpace
14FR,hh0004,4.604840722340896,scr2009,effConv,heatpumpGroundSpace
14FR,hh0005,4.634582217965351,scr2009,effConv,heatpumpGroundSpace
14FR,hh0006,5.456134080525269,scr2009,effConv,heatpumpGroundSpace
15FR,hh0001,4.175896565279064,scr2009,effConv,heatpumpGroundSpace
15FR,hh0002,4.106912208055848,scr2009,effConv,heatpumpGroundSpace
15FR,hh0003,4.737899597435004,scr2009,effConv,heatpumpGroundSpace
15FR,hh0004,4.350303869837898,scr2009,effConv,heatpumpGroundSpace
15FR,hh0005,4.417554454633309,scr2009,effConv,heatpumpGroundSpace
15FR,hh0006,5.2384342159900354,scr2009,effConv,heatpumpGroundSpace
16FR,hh0001,4.352239892830027,scr2009,effConv,heatpumpGroundSpace
16FR,hh0002,4.2229817337310305,scr2009,effConv,heatpumpGroundSpace
16FR,hh0003,4.935852043106316,scr2009,effConv,heatpumpGroundSpace
16FR,hh0004,4.613734427437304,scr2009,effConv,heatpumpGroundSpace
16FR,hh0005,4.645797981596691,scr2009,effConv,heatpumpGroundSpace
16FR,hh0006,5.392245182044763,scr2009,effConv,heatpumpGroundSpace
17FR,hh0001,3.5275005794380845,scr2009,effConv,heatpumpGroundSpace
17FR,hh0002,4.117393266163471,scr2009,effConv,heatpumpGroundSpace
17FR,hh0003,4.730145383669947,scr2009,effConv,heatpumpGroundSpace
17FR,hh0004,4.415789524155405,scr2009,effConv,heatpumpGroundSpace
17FR,hh0005,4.623405734689635,scr2009,effConv,heatpumpGroundSpace
17FR,hh0006,5.3787883308435465,scr2009,effConv,heatpumpGroundSpace
18FR,hh0001,3.4560637157925567,scr2009,effConv,heatpumpGroundSpace
18FR,hh0002,3.738791836024328,scr2009,effConv,heatpumpGroundSpace
18FR,hh0003,4.289963191989073,scr2009,effConv,heatpumpGroundSpace
18FR,hh0004,4.129049343329348,scr2009,effConv,heatpumpGroundSpace
18FR,hh0005,4.142998763811253,scr2009,effConv,heatpumpGroundSpace
18FR,hh0006,4.995912630265709,scr2009,effConv,heatpumpGroundSpace
19FR,hh0001,3.7062556927030745,scr2009,effConv,heatpumpGroundSpace
19FR,hh0002,3.4800121022651282,scr2009,effConv,heatpumpGroundSpace
19FR,hh0003,4.164524727556805,scr2009,effConv,heatpumpGroundSpace
19FR,hh0004,4.130326213261708,scr2009,effConv,heatpumpGroundSpace
19FR,hh0005,4.008783908215362,scr2009,effConv,heatpumpGroundSpace
19FR,hh0006,4.859997485326581,scr2009,effConv,heatpumpGroundSpace
20FR,hh0001,3.329767317398508,scr2009,effConv,heatpumpGroundSpace
20FR,hh0002,3.066759380263339,scr2009,effConv,heatpumpGroundSpace
20FR,hh0003,3.801040874709606,scr2009,effConv,heatpumpGroundSpace
20FR,hh0004,3.674872684211098,scr2009,effConv,heatpumpGroundSpace
20FR,hh0005,3.579889531788622,scr2009,effConv,heatpumpGroundSpace
20FR,hh0006,4.27155999345371,scr2009,effConv,heatpumpGroundSpace
21FR,hh0001,3.6671192595789024,scr2009,effConv,heatpumpGroundSpace
21FR,hh0002,4.51889434634388,scr2009,effConv,heatpumpGroundSpace
21FR,hh0003,4.923577748482538,scr2009,effConv,heatpumpGroundSpace
21FR,hh0004,4.521542290013977,scr2009,effConv,heatpumpGroundSpace
21FR,hh0005,4.830801456341785,scr2009,effConv,heatpumpGroundSpace
21FR,hh0006,5.342403698968781,scr2009,effConv,heatpumpGroundSpace
22FR,hh0001,3.510232191771485,scr2009,effConv,heatpumpGroundSpace
22FR,hh0002,4.1427755758161915,scr2009,effConv,heatpumpGroundSpace
22FR,hh0003,4.517004056368802,scr2009,effConv,heatpumpGroundSpace
22FR,hh0004,4.325949123380048,scr2009,effConv,heatpumpGroundSpace
22FR,hh0005,4.678819418002428,scr2009,effConv,heatpumpGroundSpace
22FR,hh0006,5.153585220352265,scr2009,effConv,heatpumpGroundSpace
23FR,hh0001,3.3454649909622747,scr2009,effConv,heatpumpGroundSpace
23FR,hh0002,3.8177018637879288,scr2009,effConv,heatpumpGroundSpace
23FR,hh0003,4.254193798120562,scr2009,effConv,heatpumpGroundSpace
23FR,hh0004,4.151661935540096,scr2009,effConv,heatpumpGroundSpace
23FR,hh0005,4.428528786107348,scr2009,effConv,heatpumpGroundSpace
23FR,hh0006,5.190185016557383,scr2009,effConv,heatpumpGroundSpace
24FR,hh0001,3.3676935908716756,scr2009,effConv,heatpumpGroundSpace
24FR,hh0002,3.42078005958051,scr2009,effConv,heatpumpGroundSpace
24FR,hh0003,3.9735088969803423,scr2009,effConv,heatpumpGroundSpace
24FR,hh0004,4.086456460053203,scr2009,effConv,heatpumpGroundSpace
24FR,hh0005,4.014860863891981,scr2009,effConv,heatpumpGroundSpace
24FR,hh0006,4.948747837222376,scr2009,effConv,heatpumpGroundSpace
25FR,hh0001,3.1461896919844246,scr2009,effConv,heatpumpGroundSpace
25FR,hh0002,3.268940916768928,scr2009,effConv,heatpumpGroundSpace
25FR,hh0003,3.77229198267839,scr2009,effConv,heatpumpGroundSpace
25FR,hh0004,3.862398456110776,scr2009,effConv,heatpumpGroundSpace
25FR,hh0005,3.8105005465031163,scr2009,effConv,heatpumpGroundSpace
25FR,hh0006,4.660710754896527,scr2009,effConv,heatpumpGroundSpace
26FR,hh0001,3.45000129287413,scr2009,effConv,heatpumpGroundSpace
26FR,hh0002,3.909612181293825,scr2009,effConv,heatpumpGroundSpace
26FR,hh0003,4.244842124197069,scr2009,effConv,heatpumpGroundSpace
26FR,hh0004,4.252647498094324,scr2009,effConv,heatpumpGroundSpace
26FR,hh0005,4.4638481820767435,scr2009,effConv,heatpumpGroundSpace
26FR,hh0006,5.075171767398129,scr2009,effConv,heatpumpGroundSpace
27FR,hh0001,3.3962343527904615,scr2009,effConv,heatpumpGroundSpace
27FR,hh0002,3.638286059611315,scr2009,effConv,heatpumpGroundSpace
27FR,hh0003,3.9647646392370497,scr2009,effConv,heatpumpGroundSpace
27FR,hh0004,4.12790626207115,scr2009,effConv,heatpumpGroundSpace
27FR,hh0005,4.174956394229298,scr2009,effConv,heatpumpGroundSpace
27FR,hh0006,4.909608959635521,scr2009,effConv,heatpumpGroundSpace
28BE,hh0001,3.2649669092391056,scr2009,effConv,heatpumpGroundSpace
28BE,hh0002,3.717983261745772,scr2009,effConv,heatpumpGroundSpace
28BE,hh0003,3.9872136719483375,scr2009,effConv,heatpumpGroundSpace
28BE,hh0004,4.121470169731334,scr2009,effConv,heatpumpGroundSpace
28BE,hh0005,4.283716287998787,scr2009,effConv,heatpumpGroundSpace
28BE,hh0006,4.92249230229222,scr2009,effConv,heatpumpGroundSpace
29LU,hh0001,3.2485906967868337,scr2009,effConv,heatpumpGroundSpace
29LU,hh0002,3.4189884239476913,scr2009,effConv,heatpumpGroundSpace
29LU,hh0003,3.7566136088684168,scr2009,effConv,heatpumpGroundSpace
29LU,hh0004,3.891161593667946,scr2009,effConv,heatpumpGroundSpace
29LU,hh0005,3.9520315515518787,scr2009,effConv,heatpumpGroundSpace
29LU,hh0006,4.703032691526774,scr2009,effConv,heatpumpGroundSpace
30NL,hh0001,3.2791207317770463,scr2009,effConv,heatpumpGroundSpace
30NL,hh0002,3.757889689204591,scr2009,effConv,heatpumpGroundSpace
30NL,hh0003,4.061409416829546,scr2009,effConv,heatpumpGroundSpace
30NL,hh0004,4.006358074540482,scr2009,effConv,heatpumpGroundSpace
30NL,hh0005,4.313609415218913,scr2009,effConv,heatpumpGroundSpace
30NL,hh0006,4.835138685343447,scr2009,effConv,heatpumpGroundSpace
31DE,hh0001,2.895965104263781,scr2009,effConv,heatpumpGroundSpace
31DE,hh0002,3.480624628059945,scr2009,effConv,heatpumpGroundSpace
31DE,hh0003,3.6986671049652857,scr2009,effConv,heatpumpGroundSpace
31DE,hh0004,3.63356506494765,scr2009,effConv,heatpumpGroundSpace
31DE,hh0005,3.8764429100755704,scr2009,effConv,heatpumpGroundSpace
31DE,hh0006,4.627418598306984,scr2009,effConv,heatpumpGroundSpace
32DE,hh0001,2.790952093921139,scr2009,effConv,heatpumpGroundSpace
32DE,hh0002,3.326700838023182,scr2009,effConv,heatpumpGroundSpace
32DE,hh0003,3.591036663876711,scr2009,effConv,heatpumpGroundSpace
32DE,hh0004,3.5115090521143957,scr2009,effConv,heatpumpGroundSpace
32DE,hh0005,3.594498442181608,scr2009,effConv,heatpumpGroundSpace
32DE,hh0006,4.473506579525859,scr2009,effConv,heatpumpGroundSpace
33DE,hh0001,2.8892744853342553,scr2009,effConv,heatpumpGroundSpace
33DE,hh0002,3.415222311555779,scr2009,effConv,heatpumpGroundSpace
33DE,hh0003,3.9117606887532697,scr2009,effConv,heatpumpGroundSpace
33DE,hh0004,3.894743232069172,scr2009,effConv,heatpumpGroundSpace
33DE,hh0005,4.087867435066628,scr2009,effConv,heatpumpGroundSpace
33DE,hh0006,4.818402919095452,scr2009,effConv,heatpumpGroundSpace
34DE,hh0001,2.6033005705866623,scr2009,effConv,heatpumpGroundSpace
34DE,hh0002,3.048298241360413,scr2009,effConv,heatpumpGroundSpace
34DE,hh0003,3.623324704400715,scr2009,effConv,heatpumpGroundSpace
34DE,hh0004,3.5209521459357584,scr2009,effConv,heatpumpGroundSpace
34DE,hh0005,3.510429249596662,scr2009,effConv,heatpumpGroundSpace
34DE,hh0006,4.3742893587476965,scr2009,effConv,heatpumpGroundSpace
35DE,hh0001,2.9039936804836,scr2009,effConv,heatpumpGroundSpace
35DE,hh0002,3.069620099549582,scr2009,effConv,heatpumpGroundSpace
35DE,hh0003,3.7604897332359357,scr2009,effConv,heatpumpGroundSpace
35DE,hh0004,3.738311512229741,scr2009,effConv,heatpumpGroundSpace
35DE,hh0005,3.8367912161116777,scr2009,effConv,heatpumpGroundSpace
35DE,hh0006,4.616782331094765,scr2009,effConv,heatpumpGroundSpace
36DE,hh0001,3.050463935867369,scr2009,effConv,heatpumpGroundSpace
36DE,hh0002,3.0554236551774836,scr2009,effConv,heatpumpGroundSpace
36DE,hh0003,3.6619865988554947,scr2009,effConv,heatpumpGroundSpace
36DE,hh0004,3.637266701869565,scr2009,effConv,heatpumpGroundSpace
36DE,hh0005,3.5759174983593343,scr2009,effConv,heatpumpGroundSpace
36DE,hh0006,4.284876742559126,scr2009,effConv,heatpumpGroundSpace
37DE,hh0001,2.90727795518766,scr2009,effConv,heatpumpGroundSpace
37DE,hh0002,2.937021137831147,scr2009,effConv,heatpumpGroundSpace
37DE,hh0003,3.6583391467345567,scr2009,effConv,heatpumpGroundSpace
37DE,hh0004,3.5695287333900128,scr2009,effConv,heatpumpGroundSpace
37DE,hh0005,3.520892162113184,scr2009,effConv,heatpumpGroundSpace
37DE,hh0006,4.201823277851887,scr2009,effConv,heatpumpGroundSpace
38DK,hh0001,3.4519116714551146,scr2009,effConv,heatpumpGroundSpace
38DK,hh0002,3.978499953696099,scr2009,effConv,heatpumpGroundSpace
38DK,hh0003,3.830294169468976,scr2009,effConv,heatpumpGroundSpace
38DK,hh0004,3.654957261392658,scr2009,effConv,heatpumpGroundSpace
38DK,hh0005,3.8695813131146295,scr2009,effConv,heatpumpGroundSpace
38DK,hh0006,4.2833144057659105,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0001,2.7895302201363608,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0002,2.980730004319425,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0003,3.5923285554947304,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0004,3.4664796040625423,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0005,3.468534112906257,scr2009,effConv,heatpumpGroundSpace
39CZ,hh0006,4.134466679166051,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0001,2.7340859827672306,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0002,3.063169237262698,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0003,3.6681633708708965,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0004,3.624063240883195,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0005,3.4068766892230418,scr2009,effConv,heatpumpGroundSpace
40CZ,hh0006,4.136581029327219,scr2009,effConv,heatpumpGroundSpace
41PL,hh0001,2.553845914389666,scr2009,effConv,heatpumpGroundSpace
41PL,hh0002,2.9961027066015697,scr2009,effConv,heatpumpGroundSpace
41PL,hh0003,3.544951525405086,scr2009,effConv,heatpumpGroundSpace
41PL,hh0004,3.3247058292594684,scr2009,effConv,heatpumpGroundSpace
41PL,hh0005,3.3176247252476836,scr2009,effConv,heatpumpGroundSpace
41PL,hh0006,3.9442529745385198,scr2009,effConv,heatpumpGroundSpace
42PL,hh0001,2.647597730857907,scr2009,effConv,heatpumpGroundSpace
42PL,hh0002,3.1798903986845017,scr2009,effConv,heatpumpGroundSpace
42PL,hh0003,3.715282705669833,scr2009,effConv,heatpumpGroundSpace
42PL,hh0004,3.5868710166931144,scr2009,effConv,heatpumpGroundSpace
42PL,hh0005,3.402250312410424,scr2009,effConv,heatpumpGroundSpace
42PL,hh0006,3.904832163291668,scr2009,effConv,heatpumpGroundSpace
43PL,hh0001,2.8149797602495434,scr2009,effConv,heatpumpGroundSpace
43PL,hh0002,3.2082846565446137,scr2009,effConv,heatpumpGroundSpace
43PL,hh0003,3.6719231645342796,scr2009,effConv,heatpumpGroundSpace
43PL,hh0004,3.6164182110726726,scr2009,effConv,heatpumpGroundSpace
43PL,hh0005,3.422628979508589,scr2009,effConv,heatpumpGroundSpace
43PL,hh0006,4.167803363052314,scr2009,effConv,heatpumpGroundSpace
44PL,hh0001,2.7678948319056955,scr2009,effConv,heatpumpGroundSpace
44PL,hh0002,3.216287476387102,scr2009,effConv,heatpumpGroundSpace
44PL,hh0003,3.6024269016482817,scr2009,effConv,heatpumpGroundSpace
44PL,hh0004,3.465132270610116,scr2009,effConv,heatpumpGroundSpace
44PL,hh0005,3.490230663515136,scr2009,effConv,heatpumpGroundSpace
44PL,hh0006,4.2616805991692726,scr2009,effConv,heatpumpGroundSpace
45PL,hh0001,2.821470591489729,scr2009,effConv,heatpumpGroundSpace
45PL,hh0002,3.3070942500863243,scr2009,effConv,heatpumpGroundSpace
45PL,hh0003,3.640966541860829,scr2009,effConv,heatpumpGroundSpace
45PL,hh0004,3.4319880175607578,scr2009,effConv,heatpumpGroundSpace
45PL,hh0005,3.489249153650338,scr2009,effConv,heatpumpGroundSpace
45PL,hh0006,4.035381233737308,scr2009,effConv,heatpumpGroundSpace
46SK,hh0001,2.78193799402295,scr2009,effConv,heatpumpGroundSpace
46SK,hh0002,3.144240538671025,scr2009,effConv,heatpumpGroundSpace
46SK,hh0003,3.7781522691373457,scr2009,effConv,heatpumpGroundSpace
46SK,hh0004,3.712380499392349,scr2009,effConv,heatpumpGroundSpace
46SK,hh0005,3.5041589711578873,scr2009,effConv,heatpumpGroundSpace
46SK,hh0006,4.1651367358167946,scr2009,effConv,heatpumpGroundSpace
47CH,hh0001,3.2738076544922645,scr2009,effConv,heatpumpGroundSpace
47CH,hh0002,3.159134934134762,scr2009,effConv,heatpumpGroundSpace
47CH,hh0003,3.6413592042115215,scr2009,effConv,heatpumpGroundSpace
47CH,hh0004,3.6455491484292124,scr2009,effConv,heatpumpGroundSpace
47CH,hh0005,3.5127407755265443,scr2009,effConv,heatpumpGroundSpace
47CH,hh0006,4.1654268276298385,scr2009,effConv,heatpumpGroundSpace
48CH,hh0001,2.9532339935316134,scr2009,effConv,heatpumpGroundSpace
48CH,hh0002,2.9114327498948143,scr2009,effConv,heatpumpGroundSpace
48CH,hh0003,3.22250658025413,scr2009,effConv,heatpumpGroundSpace
48CH,hh0004,3.243212715234206,scr2009,effConv,heatpumpGroundSpace
48CH,hh0005,3.1442120143064614,scr2009,effConv,heatpumpGroundSpace
48CH,hh0006,3.5995892855075375,scr2009,effConv,heatpumpGroundSpace
49AT,hh0001,3.009165819004098,scr2009,effConv,heatpumpGroundSpace
49AT,hh0002,3.139196363182357,scr2009,effConv,heatpumpGroundSpace
49AT,hh0003,3.522273184572154,scr2009,effConv,heatpumpGroundSpace
49AT,hh0004,3.4561230590529624,scr2009,effConv,heatpumpGroundSpace
49AT,hh0005,3.353677839477674,scr2009,effConv,heatpumpGroundSpace
49AT,hh0006,3.7855692085087878,scr2009,effConv,heatpumpGroundSpace
50AT,hh0001,2.8119024744494086,scr2009,effConv,heatpumpGroundSpace
50AT,hh0002,3.075977313447425,scr2009,effConv,heatpumpGroundSpace
50AT,hh0003,3.6689722898524506,scr2009,effConv,heatpumpGroundSpace
50AT,hh0004,3.5452989751686457,scr2009,effConv,heatpumpGroundSpace
50AT,hh0005,3.5159364284199044,scr2009,effConv,heatpumpGroundSpace
50AT,hh0006,4.0462403591472516,scr2009,effConv,heatpumpGroundSpace
51AT,hh0001,2.8543731192299218,scr2009,effConv,heatpumpGroundSpace
51AT,hh0002,3.176712479062777,scr2009,effConv,heatpumpGroundSpace
51AT,hh0003,3.787456209260667,scr2009,effConv,heatpumpGroundSpace
51AT,hh0004,3.7067571560307,scr2009,effConv,heatpumpGroundSpace
51AT,hh0005,3.6332160450312205,scr2009,effConv,heatpumpGroundSpace
51AT,hh0006,4.417432857486254,scr2009,effConv,heatpumpGroundSpace
52IT,hh0001,3.552126683708292,scr2009,effConv,heatpumpGroundSpace
52IT,hh0002,3.7235785514927606,scr2009,effConv,heatpumpGroundSpace
52IT,hh0003,4.267164334089787,scr2009,effConv,heatpumpGroundSpace
52IT,hh0004,4.162379584253658,scr2009,effConv,heatpumpGroundSpace
52IT,hh0005,4.007192925614744,scr2009,effConv,heatpumpGroundSpace
52IT,hh0006,4.866328805890522,scr2009,effConv,heatpumpGroundSpace
53IT,hh0001,3.9470372755699437,scr2009,effConv,heatpumpGroundSpace
53IT,hh0002,4.47208531239543,scr2009,effConv,heatpumpGroundSpace
53IT,hh0003,4.827784477428727,scr2009,effConv,heatpumpGroundSpace
53IT,hh0004,4.606639221361691,scr2009,effConv,heatpumpGroundSpace
53IT,hh0005,4.2478248358587845,scr2009,effConv,heatpumpGroundSpace
53IT,hh0006,5.374541753571203,scr2009,effConv,heatpumpGroundSpace
54IT,hh0001,4.56299033553989,scr2009,effConv,heatpumpGroundSpace
54IT,hh0002,5.140607245215903,scr2009,effConv,heatpumpGroundSpace
54IT,hh0003,5.410897857533814,scr2009,effConv,heatpumpGroundSpace
54IT,hh0004,4.917759324238707,scr2009,effConv,heatpumpGroundSpace
54IT,hh0005,4.6407415582071225,scr2009,effConv,heatpumpGroundSpace
54IT,hh0006,5.551419765735813,scr2009,effConv,heatpumpGroundSpace
55IT,hh0001,4.656682164972153,scr2009,effConv,heatpumpGroundSpace
55IT,hh0002,5.569141428779403,scr2009,effConv,heatpumpGroundSpace
55IT,hh0003,5.601735710575667,scr2009,effConv,heatpumpGroundSpace
55IT,hh0004,5.087608324600296,scr2009,effConv,heatpumpGroundSpace
55IT,hh0005,4.751509026104031,scr2009,effConv,heatpumpGroundSpace
55IT,hh0006,5.687281922362672,scr2009,effConv,heatpumpGroundSpace
56IT,hh0001,5.357205905020237,scr2009,effConv,heatpumpGroundSpace
56IT,hh0002,5.903314251452684,scr2009,effConv,heatpumpGroundSpace
56IT,hh0003,5.73494290933013,scr2009,effConv,heatpumpGroundSpace
56IT,hh0004,5.262192398309708,scr2009,effConv,heatpumpGroundSpace
56IT,hh0005,5.209413006901741,scr2009,effConv,heatpumpGroundSpace
56IT,hh0006,5.874622397124767,scr2009,effConv,heatpumpGroundSpace
57SI,hh0001,3.003401930029975,scr2009,effConv,heatpumpGroundSpace
57SI,hh0002,3.3126070135068137,scr2009,effConv,heatpumpGroundSpace
57SI,hh0003,3.888659450786898,scr2009,effConv,heatpumpGroundSpace
57SI,hh0004,3.70484828247344,scr2009,effConv,heatpumpGroundSpace
57SI,hh0005,3.745898554753092,scr2009,effConv,heatpumpGroundSpace
57SI,hh0006,4.517560271903756,scr2009,effConv,heatpumpGroundSpace
58HU,hh0001,2.8608322338182504,scr2009,effConv,heatpumpGroundSpace
58HU,hh0002,3.2354081482567296,scr2009,effConv,heatpumpGroundSpace
58HU,hh0003,4.010962589750835,scr2009,effConv,heatpumpGroundSpace
58HU,hh0004,3.9108802357350165,scr2009,effConv,heatpumpGroundSpace
58HU,hh0005,3.713491683145517,scr2009,effConv,heatpumpGroundSpace
58HU,hh0006,4.690005651669987,scr2009,effConv,heatpumpGroundSpace
59RO,hh0001,2.6169609385169568,scr2009,effConv,heatpumpGroundSpace
59RO,hh0002,3.142802817114635,scr2009,effConv,heatpumpGroundSpace
59RO,hh0003,4.140248668393518,scr2009,effConv,heatpumpGroundSpace
59RO,hh0004,3.914847053058495,scr2009,effConv,heatpumpGroundSpace
59RO,hh0005,3.5406499022877265,scr2009,effConv,heatpumpGroundSpace
59RO,hh0006,4.1433582010269685,scr2009,effConv,heatpumpGroundSpace
60RO,hh0001,2.809153789775962,scr2009,effConv,heatpumpGroundSpace
60RO,hh0002,3.3780056167184433,scr2009,effConv,heatpumpGroundSpace
60RO,hh0003,4.249895218932254,scr2009,effConv,heatpumpGroundSpace
60RO,hh0004,3.906786347355985,scr2009,effConv,heatpumpGroundSpace
60RO,hh0005,3.713525829659796,scr2009,effConv,heatpumpGroundSpace
60RO,hh0006,4.328631518596838,scr2009,effConv,heatpumpGroundSpace
61RO,hh0001,2.7199922251074744,scr2009,effConv,heatpumpGroundSpace
61RO,hh0002,3.113878062643326,scr2009,effConv,heatpumpGroundSpace
61RO,hh0003,3.597026555778209,scr2009,effConv,heatpumpGroundSpace
