region_4,timestep_5,value,scenario_1,parameter,technology_2
10ES,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0022,4.057202155143386,scr2000,effConv,heatpumpAir
10ES,hh0023,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0024,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0022,4.054327699184796,scr2000,effConv,heatpumpAir
11ES,hh0023,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0024,4.053380371316962,scr2000,effConv,heatpumpAir
12PT,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0022,4.027788122468337,scr2000,effConv,heatpumpAir
12PT,hh0023,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0024,4.0148958298068465,scr2000,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0024,4.057033322424104,scr2000,effConv,heatpumpAir
14FR,hh0019,4.051919434219599,scr2000,effConv,heatpumpAir
14FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
14FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
14FR,hh0022,4.028741028159857,scr2000,effConv,heatpumpAir
14FR,hh0023,4.035724058747292,scr2000,effConv,heatpumpAir
14FR,hh0024,3.9856110345572233,scr2000,effConv,heatpumpAir
15FR,hh0019,4.0551198199391365,scr2000,effConv,heatpumpAir
15FR,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
15FR,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
15FR,hh0022,3.9602992720901966,scr2000,effConv,heatpumpAir
15FR,hh0023,4.041678257286549,scr2000,effConv,heatpumpAir
15FR,hh0024,3.9751743227243423,scr2000,effConv,heatpumpAir
16FR,hh0019,4.049611296621151,scr2000,effConv,heatpumpAir
16FR,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
16FR,hh0021,4.054807428021377,scr2000,effConv,heatpumpAir
16FR,hh0022,4.03832193168455,scr2000,effConv,heatpumpAir
16FR,hh0023,4.047867819745079,scr2000,effConv,heatpumpAir
16FR,hh0024,4.027839179942021,scr2000,effConv,heatpumpAir
17FR,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0022,4.0466966684907675,scr2000,effConv,heatpumpAir
17FR,hh0023,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0024,4.05113111063838,scr2000,effConv,heatpumpAir
18FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
18FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
18FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
18FR,hh0022,3.987281145527959,scr2000,effConv,heatpumpAir
18FR,hh0023,4.055552138015628,scr2000,effConv,heatpumpAir
18FR,hh0024,3.988267756998539,scr2000,effConv,heatpumpAir
19FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
19FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
19FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
19FR,hh0022,3.9909392558038235,scr2000,effConv,heatpumpAir
19FR,hh0023,4.047861512750387,scr2000,effConv,heatpumpAir
19FR,hh0024,3.9839805401861668,scr2000,effConv,heatpumpAir
20FR,hh0019,4.003837598487735,scr2000,effConv,heatpumpAir
20FR,hh0020,4.059002615511417,scr2000,effConv,heatpumpAir
20FR,hh0021,4.024967133998871,scr2000,effConv,heatpumpAir
20FR,hh0022,3.8942359667271376,scr2000,effConv,heatpumpAir
20FR,hh0023,3.9344175048172474,scr2000,effConv,heatpumpAir
20FR,hh0024,3.8141093496233225,scr2000,effConv,heatpumpAir
21FR,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0022,4.049184000119567,scr2000,effConv,heatpumpAir
21FR,hh0023,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0024,4.052790977060795,scr2000,effConv,heatpumpAir
22FR,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0022,4.049113936722279,scr2000,effConv,heatpumpAir
22FR,hh0023,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0024,4.039398515596986,scr2000,effConv,heatpumpAir
23FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0022,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0023,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0024,4.055406957864761,scr2000,effConv,heatpumpAir
24FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0022,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0023,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0024,3.999995842576027,scr2000,effConv,heatpumpAir
25FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0022,4.037998832762241,scr2000,effConv,heatpumpAir
25FR,hh0023,4.047628302127123,scr2000,effConv,heatpumpAir
25FR,hh0024,3.9628771655261517,scr2000,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0022,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0023,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0024,4.039613740518689,scr2000,effConv,heatpumpAir
27FR,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0022,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0023,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0024,3.9747741781175137,scr2000,effConv,heatpumpAir
28BE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0022,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0023,4.058767817914486,scr2000,effConv,heatpumpAir
28BE,hh0024,3.958838814869523,scr2000,effConv,heatpumpAir
29LU,hh0019,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0020,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0021,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0022,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0023,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0024,3.9650939777493477,scr2000,effConv,heatpumpAir
30NL,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0022,4.053042158484459,scr2000,effConv,heatpumpAir
30NL,hh0023,4.058608889579773,scr2000,effConv,heatpumpAir
30NL,hh0024,3.9444089494645596,scr2000,effConv,heatpumpAir
31DE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0022,3.892226254567504,scr2000,effConv,heatpumpAir
31DE,hh0023,4.014707503840327,scr2000,effConv,heatpumpAir
31DE,hh0024,3.9586921632289886,scr2000,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0022,3.921281337738037,scr2000,effConv,heatpumpAir
32DE,hh0023,4.030098270624876,scr2000,effConv,heatpumpAir
32DE,hh0024,4.041923580691218,scr2000,effConv,heatpumpAir
33DE,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
33DE,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
33DE,hh0021,4.059999994933605,scr2000,effConv,heatpumpAir
33DE,hh0022,4.029109222814441,scr2000,effConv,heatpumpAir
33DE,hh0023,4.045245522633195,scr2000,effConv,heatpumpAir
33DE,hh0024,3.9488662648946047,scr2000,effConv,heatpumpAir
34DE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
34DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
34DE,hh0021,4.056328259408474,scr2000,effConv,heatpumpAir
34DE,hh0022,3.8235922269523144,scr2000,effConv,heatpumpAir
34DE,hh0023,4.009289979934692,scr2000,effConv,heatpumpAir
34DE,hh0024,3.9909341000020504,scr2000,effConv,heatpumpAir
35DE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0022,4.022382151335478,scr2000,effConv,heatpumpAir
35DE,hh0023,4.042563503608108,scr2000,effConv,heatpumpAir
35DE,hh0024,3.9503461848944426,scr2000,effConv,heatpumpAir
36DE,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0022,4.0059750229120255,scr2000,effConv,heatpumpAir
36DE,hh0023,4.031576339155436,scr2000,effConv,heatpumpAir
36DE,hh0024,3.9559709541499615,scr2000,effConv,heatpumpAir
37DE,hh0019,4.0483238864690065,scr2000,effConv,heatpumpAir
37DE,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
37DE,hh0021,4.015772879123688,scr2000,effConv,heatpumpAir
37DE,hh0022,3.960532544180751,scr2000,effConv,heatpumpAir
37DE,hh0023,4.0156692154705524,scr2000,effConv,heatpumpAir
37DE,hh0024,3.951440878212452,scr2000,effConv,heatpumpAir
38DK,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0022,4.0413024090230465,scr2000,effConv,heatpumpAir
38DK,hh0023,4.031948518007994,scr2000,effConv,heatpumpAir
38DK,hh0024,4.025724094361067,scr2000,effConv,heatpumpAir
39CZ,hh0019,4.057897586375475,scr2000,effConv,heatpumpAir
39CZ,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
39CZ,hh0021,4.053691025823355,scr2000,effConv,heatpumpAir
39CZ,hh0022,3.8812481854110956,scr2000,effConv,heatpumpAir
39CZ,hh0023,4.000526199117303,scr2000,effConv,heatpumpAir
39CZ,hh0024,3.986855670809746,scr2000,effConv,heatpumpAir
40CZ,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
40CZ,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
40CZ,hh0021,4.057437347482846,scr2000,effConv,heatpumpAir
40CZ,hh0022,3.9652840159160405,scr2000,effConv,heatpumpAir
40CZ,hh0023,4.0073391549885855,scr2000,effConv,heatpumpAir
40CZ,hh0024,4.018604023664011,scr2000,effConv,heatpumpAir
41PL,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
41PL,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
41PL,hh0021,4.054947718977928,scr2000,effConv,heatpumpAir
41PL,hh0022,3.7748999800533056,scr2000,effConv,heatpumpAir
41PL,hh0023,3.9518860429525375,scr2000,effConv,heatpumpAir
41PL,hh0024,3.981271430850029,scr2000,effConv,heatpumpAir
42PL,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0021,4.056937953457236,scr2000,effConv,heatpumpAir
42PL,hh0022,3.8276136741042137,scr2000,effConv,heatpumpAir
42PL,hh0023,3.951157920062542,scr2000,effConv,heatpumpAir
42PL,hh0024,3.9778931085020304,scr2000,effConv,heatpumpAir
43PL,hh0019,4.057483533542836,scr2000,effConv,heatpumpAir
43PL,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
43PL,hh0021,4.054964998682408,scr2000,effConv,heatpumpAir
43PL,hh0022,3.915429854185277,scr2000,effConv,heatpumpAir
43PL,hh0023,4.002915682316598,scr2000,effConv,heatpumpAir
43PL,hh0024,4.0120102759628935,scr2000,effConv,heatpumpAir
44PL,hh0019,4.057876024395227,scr2000,effConv,heatpumpAir
44PL,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
44PL,hh0021,4.0568140391260386,scr2000,effConv,heatpumpAir
44PL,hh0022,3.8521256372332573,scr2000,effConv,heatpumpAir
44PL,hh0023,3.9864075630903244,scr2000,effConv,heatpumpAir
44PL,hh0024,4.029011035338044,scr2000,effConv,heatpumpAir
45PL,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
45PL,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
45PL,hh0021,4.052894929423928,scr2000,effConv,heatpumpAir
45PL,hh0022,3.7908614110201597,scr2000,effConv,heatpumpAir
45PL,hh0023,3.944429339841008,scr2000,effConv,heatpumpAir
45PL,hh0024,3.9916919600218534,scr2000,effConv,heatpumpAir
46SK,hh0019,4.057511511993588,scr2000,effConv,heatpumpAir
46SK,hh0020,4.06,scr2000,effConv,heatpumpAir
46SK,hh0021,4.044216487373322,scr2000,effConv,heatpumpAir
46SK,hh0022,3.9821823859724566,scr2000,effConv,heatpumpAir
46SK,hh0023,4.015708125967063,scr2000,effConv,heatpumpAir
46SK,hh0024,4.005993078669291,scr2000,effConv,heatpumpAir
47CH,hh0019,3.9813628867268562,scr2000,effConv,heatpumpAir
47CH,hh0020,4.056551033630967,scr2000,effConv,heatpumpAir
47CH,hh0021,3.962664846330881,scr2000,effConv,heatpumpAir
47CH,hh0022,3.834600120782852,scr2000,effConv,heatpumpAir
47CH,hh0023,3.9211555682122707,scr2000,effConv,heatpumpAir
47CH,hh0024,3.8373780455440283,scr2000,effConv,heatpumpAir
48CH,hh0019,3.830208332938753,scr2000,effConv,heatpumpAir
48CH,hh0020,4.047765836531193,scr2000,effConv,heatpumpAir
48CH,hh0021,3.793099234493348,scr2000,effConv,heatpumpAir
48CH,hh0022,3.52202675564033,scr2000,effConv,heatpumpAir
48CH,hh0023,3.6414491156597633,scr2000,effConv,heatpumpAir
48CH,hh0024,3.471961734928235,scr2000,effConv,heatpumpAir
49AT,hh0019,3.9251531325280666,scr2000,effConv,heatpumpAir
49AT,hh0020,4.053536059334874,scr2000,effConv,heatpumpAir
49AT,hh0021,3.7829288244247437,scr2000,effConv,heatpumpAir
49AT,hh0022,3.6464259400963783,scr2000,effConv,heatpumpAir
49AT,hh0023,3.831713641062379,scr2000,effConv,heatpumpAir
49AT,hh0024,3.6572568118572235,scr2000,effConv,heatpumpAir
50AT,hh0019,4.050377587202092,scr2000,effConv,heatpumpAir
50AT,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
50AT,hh0021,4.015183430899924,scr2000,effConv,heatpumpAir
50AT,hh0022,3.9725533483342588,scr2000,effConv,heatpumpAir
50AT,hh0023,4.015907565721136,scr2000,effConv,heatpumpAir
50AT,hh0024,3.955465088140045,scr2000,effConv,heatpumpAir
51AT,hh0019,4.059999999999999,scr2000,effConv,heatpumpAir
51AT,hh0020,4.059999999999999,scr2000,effConv,heatpumpAir
51AT,hh0021,4.054993050413401,scr2000,effConv,heatpumpAir
51AT,hh0022,4.039935072331886,scr2000,effConv,heatpumpAir
51AT,hh0023,4.041592651446285,scr2000,effConv,heatpumpAir
51AT,hh0024,4.018057004495619,scr2000,effConv,heatpumpAir
52IT,hh0019,3.995036414682545,scr2000,effConv,heatpumpAir
52IT,hh0020,4.0549030560305255,scr2000,effConv,heatpumpAir
52IT,hh0021,3.9733923393305304,scr2000,effConv,heatpumpAir
52IT,hh0022,3.914090170901545,scr2000,effConv,heatpumpAir
52IT,hh0023,3.97598227328308,scr2000,effConv,heatpumpAir
52IT,hh0024,3.9141186995548196,scr2000,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0021,4.0589684676378965,scr2000,effConv,heatpumpAir
53IT,hh0022,4.049674469977617,scr2000,effConv,heatpumpAir
53IT,hh0023,4.0548372361809015,scr2000,effConv,heatpumpAir
53IT,hh0024,4.056905398145318,scr2000,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0021,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0022,4.050634152867133,scr2000,effConv,heatpumpAir
54IT,hh0023,4.052507936070469,scr2000,effConv,heatpumpAir
54IT,hh0024,4.0590650321646535,scr2000,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0022,4.057857978819811,scr2000,effConv,heatpumpAir
55IT,hh0023,4.0589289894123795,scr2000,effConv,heatpumpAir
55IT,hh0024,4.0589289894123795,scr2000,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr2000,effConv,heatpumpAir
57SI,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0021,4.0551088602987875,scr2000,effConv,heatpumpAir
57SI,hh0022,4.050211013167427,scr2000,effConv,heatpumpAir
57SI,hh0023,4.053474903395909,scr2000,effConv,heatpumpAir
57SI,hh0024,4.031215270893881,scr2000,effConv,heatpumpAir
58HU,hh0019,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0020,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0021,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0022,4.0574599252231565,scr2000,effConv,heatpumpAir
58HU,hh0023,4.054919850448641,scr2000,effConv,heatpumpAir
58HU,hh0024,4.016825290111228,scr2000,effConv,heatpumpAir
59RO,hh0019,4.057404048740864,scr2000,effConv,heatpumpAir
59RO,hh0020,4.057404048740864,scr2000,effConv,heatpumpAir
59RO,hh0021,4.013827478513122,scr2000,effConv,heatpumpAir
59RO,hh0022,4.015644742175937,scr2000,effConv,heatpumpAir
59RO,hh0023,4.045238131657243,scr2000,effConv,heatpumpAir
59RO,hh0024,3.9409703947603703,scr2000,effConv,heatpumpAir
60RO,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
60RO,hh0021,4.0103490781039,scr2000,effConv,heatpumpAir
60RO,hh0022,4.011386789381504,scr2000,effConv,heatpumpAir
60RO,hh0023,4.048595147207379,scr2000,effConv,heatpumpAir
60RO,hh0024,3.936863398179412,scr2000,effConv,heatpumpAir
61RO,hh0019,4.04357213651565,scr2000,effConv,heatpumpAir
61RO,hh0020,4.055315977568171,scr2000,effConv,heatpumpAir
61RO,hh0021,3.954286378888355,scr2000,effConv,heatpumpAir
61RO,hh0022,3.8229202960064868,scr2000,effConv,heatpumpAir
61RO,hh0023,3.9547899372682878,scr2000,effConv,heatpumpAir
61RO,hh0024,3.739223556711295,scr2000,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0022,4.056299522519112,scr2000,effConv,heatpumpAir
62HR,hh0023,4.056299522519112,scr2000,effConv,heatpumpAir
62HR,hh0024,4.026344045996666,scr2000,effConv,heatpumpAir
63BA,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0021,4.051469333469868,scr2000,effConv,heatpumpAir
63BA,hh0022,4.044135509058833,scr2000,effConv,heatpumpAir
63BA,hh0023,4.042910534888506,scr2000,effConv,heatpumpAir
63BA,hh0024,4.006789155304432,scr2000,effConv,heatpumpAir
64ME,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
64ME,hh0021,4.017070619389415,scr2000,effConv,heatpumpAir
64ME,hh0022,4.002725936472416,scr2000,effConv,heatpumpAir
64ME,hh0023,4.008146384730935,scr2000,effConv,heatpumpAir
64ME,hh0024,3.989825075492263,scr2000,effConv,heatpumpAir
65RS,hh0019,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0021,4.054452482610941,scr2000,effConv,heatpumpAir
65RS,hh0022,4.047785958275199,scr2000,effConv,heatpumpAir
65RS,hh0023,4.0466696955263615,scr2000,effConv,heatpumpAir
65RS,hh0024,4.0000783912837505,scr2000,effConv,heatpumpAir
66BG,hh0019,4.054569244384766,scr2000,effConv,heatpumpAir
66BG,hh0020,4.059999994933605,scr2000,effConv,heatpumpAir
66BG,hh0021,4.05275278352201,scr2000,effConv,heatpumpAir
66BG,hh0022,4.047316821292043,scr2000,effConv,heatpumpAir
66BG,hh0023,4.053662134334445,scr2000,effConv,heatpumpAir
66BG,hh0024,3.9861907865852118,scr2000,effConv,heatpumpAir
67MK,hh0019,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0020,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0021,4.055771301180357,scr2000,effConv,heatpumpAir
67MK,hh0022,4.052383746973646,scr2000,effConv,heatpumpAir
67MK,hh0023,4.050687531735093,scr2000,effConv,heatpumpAir
67MK,hh0024,4.028302015985901,scr2000,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0021,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0022,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0023,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0024,4.046928446739912,scr2000,effConv,heatpumpAir
